code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601100,2012-11-22,9.5,9.64,9.44,9.45,-0.011506,510447.0,4859984.0,1488375000.0,5953500000.0,0.00324093333333,14.3805725411,2012-09-30,2012-10-29,10.746756048,3.07292998319,22.2523870901,1.82526635068
sh601100,2012-11-23,9.47,9.64,9.46,9.5,0.005291,359391.0,3431297.0,1496250000.0,5985000000.0,0.00228184761905,14.4566601504,2012-09-30,2012-10-29,10.8036171343,3.08918885573,22.3701244702,1.83492383494
sh601100,2012-11-26,9.5,9.5,9.16,9.21,-0.030526,226849.0,2122001.0,1450575000.0,5802300000.0,0.00144031111111,14.0153561427,2012-09-30,2012-10-29,10.4738259176,2.99488827672,21.6872540506,1.77891094996
sh601100,2012-11-27,9.17,9.3,8.95,9.02,-0.02063,569752.0,5188938.0,1420650000.0,5682600000.0,0.00361747301587,13.7262193454,2012-09-30,2012-10-29,10.2577508889,2.93310373157,21.2398459996,1.74221201706
sh601100,2012-11-28,8.97,9.09,8.91,8.94,-0.008869,649649.0,5840325.0,1408050000.0,5632200000.0,0.00412475555556,13.6044815061,2012-09-30,2012-10-29,10.1667748963,2.90709003458,21.0514698054,1.72676033868
sh601100,2012-11-29,9.0,9.08,8.81,8.95,0.001119,970443.0,8664133.0,1409625000.0,5638500000.0,0.00616154285714,13.6197049209,2012-09-30,2012-10-29,10.1781515174,2.91034306833,21.0750264001,1.7286925835
sh601100,2012-11-30,8.9,9.05,8.86,8.95,0.0,541613.0,4854757.0,1409625000.0,5638500000.0,0.00343881269841,13.6197049209,2012-09-30,2012-10-29,10.1781515174,2.91034306833,21.0750264001,1.7286925835
sh601100,2012-12-03,9.0,9.0,8.75,8.76,-0.021229,372050.0,3303479.0,1379700000.0,5518800000.0,0.00236222222222,13.3305722051,2012-09-30,2012-10-29,9.96207953885,2.84855939533,20.6276246647,1.69199416865
sh601100,2012-12-04,8.68,8.96,8.68,8.9,0.015982,1118538.0,9808204.0,1401750000.0,5607000000.0,0.00710182857143,13.5436214101,2012-09-30,2012-10-29,10.121293494,2.89408507158,20.957295362,1.71903561945
sh601100,2012-12-05,8.9,9.45,8.81,9.28,0.042697,1800300.0,16712659.0,1461600000.0,5846400000.0,0.0114304761905,14.1218934134,2012-09-30,2012-10-29,10.5534423624,3.01765382189,21.8521090021,1.79243328329
sh601100,2012-12-06,9.32,9.32,9.21,9.26,-0.002155,641202.0,5942786.0,1458450000.0,5833800000.0,0.00407112380952,14.0914607331,2012-09-30,2012-10-29,10.5306996941,3.0111507779,21.8050177072,1.78857058957
sh601100,2012-12-07,9.22,9.74,9.21,9.66,0.043197,1902878.0,18234660.0,1521450000.0,6085800000.0,0.0120817650794,14.7001695624,2012-09-30,2012-10-29,10.9855943287,3.14122345805,22.7469290571,1.86583147332
sh601100,2012-12-10,9.6,9.84,9.58,9.68,0.00207,1038109.0,10099551.0,1524600000.0,6098400000.0,0.00659116825397,14.7305989134,2012-09-30,2012-10-29,11.008334509,3.14772579061,22.7940152003,1.86969374447
sh601100,2012-12-11,9.75,10.37,9.65,9.94,0.02686,2191148.0,22020596.0,1565550000.0,6262200000.0,0.0139120507937,15.1262628002,2012-09-30,2012-10-29,11.3040183739,3.23227370535,23.4062624485,1.91991371845
sh601100,2012-12-12,9.78,10.25,9.78,10.08,0.014085,1165012.0,11730952.0,1587600000.0,6350400000.0,0.0073969015873,15.3393162118,2012-09-30,2012-10-29,11.4632354727,3.27780028049,23.7359396551,1.94695570318
sh601100,2012-12-13,10.0,10.12,9.8,9.81,-0.026786,1366814.0,13527833.0,1545075000.0,6180300000.0,0.00867818412698,14.9284372877,2012-09-30,2012-10-29,11.1561812473,3.19000112217,23.1001487755,1.89480454771
sh601100,2012-12-14,9.79,10.34,9.79,10.18,0.037717,2458234.0,25062274.0,1603350000.0,6413400000.0,0.0156078349206,15.4914931569,2012-09-30,2012-10-29,11.5769589354,3.3103183945,23.9714170869,1.96627089084
sh601100,2012-12-17,10.16,10.6,10.16,10.42,0.023576,2393377.0,24958810.0,1641150000.0,6564600000.0,0.0151960444444,15.8567205996,2012-09-30,2012-10-29,11.8498973193,3.38836246097,24.5365672161,2.01262769336
sh601100,2012-12-18,10.2,10.55,10.0,10.4,-0.001919,3015014.0,31003237.0,1638000000.0,6552000000.0,0.0191429460317,15.8262915527,2012-09-30,2012-10-29,11.8271573664,3.3818601934,24.4894815436,2.00876546081
sh601100,2012-12-19,10.26,10.55,10.0,10.31,-0.008654,2989502.0,30640700.0,1623825000.0,6495300000.0,0.0189809650794,15.6893308256,2012-09-30,2012-10-29,11.7248051465,3.35259357529,24.2775495704,1.99138160452
sh601100,2012-12-20,10.1,10.38,10.06,10.18,-0.012609,1545110.0,15711652.0,1603350000.0,6413400000.0,0.00981022222222,15.4915040533,2012-09-30,2012-10-29,11.5769670784,3.3103207229,23.9714339478,1.96627227387
sh601100,2012-12-21,10.25,10.28,10.04,10.1,-0.007859,1166549.0,11865436.0,1590750000.0,6363000000.0,0.00740666031746,15.3697563229,2012-09-30,2012-10-29,11.4859836941,3.28430491234,23.7830424484,1.95081934007
sh601100,2012-12-24,10.1,10.52,10.02,10.34,0.023762,2291630.0,23630588.0,1628550000.0,6514200000.0,0.014550031746,15.7349724726,2012-09-30,2012-10-29,11.7589136387,3.36234656567,24.3481751031,1.99717470922
sh601100,2012-12-25,10.3,11.03,10.18,10.82,0.046422,4384455.0,46940698.0,1704150000.0,6816600000.0,0.0278378095238,16.4654213648,2012-09-30,2012-10-29,12.3047859276,3.51843341794,25.4784660877,2.08988755358
sh601100,2012-12-26,10.76,11.03,10.73,10.94,0.011091,2574128.0,28033858.0,1723050000.0,6892200000.0,0.0163436698413,16.6480393531,2012-09-30,2012-10-29,12.4412583083,3.55745636298,25.7610477551,2.11306649643
sh601100,2012-12-27,10.9,11.1,10.76,10.82,-0.010969,1986399.0,21568850.0,1704150000.0,6816600000.0,0.0126120571429,16.4654270095,2012-09-30,2012-10-29,12.304790146,3.51843462413,25.4784748223,2.08988827003
sh601100,2012-12-28,10.8,11.32,10.8,11.23,0.037893,2364282.0,26128526.0,1768725000.0,7074900000.0,0.0150113142857,17.0893514351,2012-09-30,2012-10-29,12.771055559,3.65175866734,26.4439306687,2.16908040625
sh601100,2012-12-31,11.24,11.35,11.08,11.25,0.001781,1684357.0,18912965.0,1771875000.0,7087500000.0,0.0106943301587,17.11978757,2012-09-30,2012-10-29,12.7938008089,3.65826244953,26.4910273092,2.17294353845
sh601100,2013-01-04,11.5,11.5,10.88,10.9,-0.031111,2872913.0,31584941.0,1716750000.0,6867000000.0,0.0182407174603,16.5871738589,2012-09-30,2012-10-29,12.3957728719,3.54445024646,25.6668649586,2.10534109203
sh601100,2013-01-07,10.78,11.17,10.73,11.07,0.015596,1423359.0,15704054.0,1743525000.0,6974100000.0,0.0090372,16.8458674225,2012-09-30,2012-10-29,12.5890973457,3.59972949251,26.0671653845,2.1381759917
sh601100,2013-01-08,11.17,11.29,10.81,11.28,0.01897,1873145.0,20824916.0,1776600000.0,7106400000.0,0.011892984127,17.1654335275,2012-09-30,2012-10-29,12.8279125223,3.66801636098,26.5616595119,2.17873719026
sh601100,2013-01-09,11.04,11.52,11.04,11.39,0.009752,2771064.0,31561246.0,1793925000.0,7175700000.0,0.0175940571429,17.3328308352,2012-09-30,2012-10-29,12.9530103252,3.70378685653,26.8206888154,2.19998423534
sh601100,2013-01-10,11.39,11.59,11.34,11.36,-0.002634,2657877.0,30548698.0,1789200000.0,7156800000.0,0.0168754095238,17.2871761588,2012-09-30,2012-10-29,12.918892096,3.69403108195,26.7500431211,2.19418947687
sh601100,2013-01-11,11.31,11.49,10.86,10.91,-0.039613,1795899.0,19952390.0,1718325000.0,6873300000.0,0.0114025333333,16.6023792496,2012-09-30,2012-10-29,12.4071360234,3.5476994287,25.6903936629,2.10727104912
sh601100,2013-01-14,10.89,11.38,10.88,11.37,0.042163,1872598.0,20916813.0,1790775000.0,7163100000.0,0.0118895111111,17.3023853659,2012-09-30,2012-10-29,12.9302580996,3.69728107971,26.7735777309,2.19611991836
sh601100,2013-01-15,11.37,11.57,11.34,11.5,0.011434,1773732.0,20348420.0,1811250000.0,7245000000.0,0.0112617904762,17.5002208402,2012-09-30,2012-10-29,13.0781026707,3.73955579158,27.0797068187,2.22123035351
sh601100,2013-01-16,11.61,11.98,11.49,11.9,0.034783,5368377.0,62743444.0,1874250000.0,7497000000.0,0.0340849333333,18.1089310217,2012-09-30,2012-10-29,13.5329983159,3.86962876068,28.021620261,2.29849140889
sh601100,2013-01-17,11.89,11.89,11.55,11.65,-0.021008,2093089.0,24426400.0,1834875000.0,7339500000.0,0.0132894539683,17.7284985988,2012-09-30,2012-10-29,13.2486970873,3.78833559967,27.4329420626,2.25020470138
sh601100,2013-01-18,11.63,11.89,11.63,11.77,0.0103,1486301.0,17479856.0,1853775000.0,7415100000.0,0.00943683174603,17.9111021343,2012-09-30,2012-10-29,13.3851586673,3.82735545635,27.7155013658,2.2733818098
sh601100,2013-01-21,11.8,12.15,11.73,12.0,0.019541,1855923.0,22217765.0,1890000000.0,7560000000.0,0.0117836380952,18.2611029811,2012-09-30,2012-10-29,13.6467180528,3.90214580932,28.257089978,2.31780596375
sh601100,2013-01-22,11.93,12.24,11.61,11.7,-0.025,2945810.0,35170180.0,1842750000.0,7371000000.0,0.0187035555556,17.8045754066,2012-09-30,2012-10-29,13.3055501015,3.80459216409,27.5506627285,2.25986081465
sh601100,2013-01-23,11.58,11.8,11.46,11.52,-0.015385,2124615.0,24683382.0,1814400000.0,7257600000.0,0.0134896190476,17.530652014,2012-09-30,2012-10-29,13.1008442131,3.74605851364,27.1267957825,2.22509285602
sh601100,2013-01-24,11.67,11.75,11.15,11.41,-0.009549,1946108.0,22247768.0,1797075000.0,7188300000.0,0.0123562412698,17.3632518179,2012-09-30,2012-10-29,12.9757442518,3.7102874009,26.8677620095,2.20384544434
sh601100,2013-01-25,11.41,11.44,11.23,11.42,0.000876,1122554.0,12732549.0,1798650000.0,7194600000.0,0.00712732698413,17.3784620265,2012-09-30,2012-10-29,12.9871110037,3.71353761266,26.8912981691,2.20577601295
sh601100,2013-01-28,11.43,12.15,11.38,12.15,0.063923,2982335.0,35645023.0,1913625000.0,7654500000.0,0.0189354603175,18.4893454546,2012-09-30,2012-10-29,13.8172861004,3.95091807747,28.6102706219,2.34677583302
sh601100,2013-01-29,12.03,12.35,12.03,12.14,-0.000823,1508291.0,18420559.0,1912050000.0,7648200000.0,0.00957645079365,18.4741287233,2012-09-30,2012-10-29,13.805914474,3.9476664719,28.5867243692,2.34484443651
sh601100,2013-01-30,12.39,12.39,11.91,12.07,-0.005766,1539223.0,18507538.0,1901025000.0,7604100000.0,0.00977284444444,18.3676068971,2012-09-30,2012-10-29,13.7263095711,3.92490422702,28.4218933165,2.33132406349
sh601100,2013-01-31,12.0,12.14,11.7,11.8,-0.02237,1451841.0,17200478.0,1858500000.0,7434000000.0,0.00921803809524,17.9567235308,2012-09-30,2012-10-29,13.419252026,3.83710411946,27.786095563,2.27917234419
sh601100,2013-02-01,11.8,12.09,11.66,12.04,0.020339,1618217.0,19292088.0,1896300000.0,7585200000.0,0.0102743936508,18.3219453307,2012-09-30,2012-10-29,13.6921861929,3.91514698015,28.3512369606,2.3255284305
sh601100,2013-02-04,12.05,12.34,11.88,12.0,-0.003322,2957894.0,35664988.0,1890000000.0,7560000000.0,0.0187802793651,18.2610798283,2012-09-30,2012-10-29,13.6467007504,3.90214086188,28.2570541515,2.31780302505
sh601100,2013-02-05,11.71,12.42,11.71,12.35,0.029167,3134761.0,38408933.0,1945125000.0,7780500000.0,0.0199032444444,18.7937007437,2012-09-30,2012-10-29,14.0447340712,4.0159546044,29.0812276499,2.38540638588
sh601100,2013-02-06,12.29,12.44,12.16,12.22,-0.010526,1452836.0,17941740.0,1924650000.0,7698600000.0,0.00922435555556,18.5958782496,2012-09-30,2012-10-29,13.8968992004,3.97368266623,28.7751186477,2.36029759827
sh601100,2013-02-07,12.22,12.65,12.12,12.54,0.026187,1914183.0,23759674.0,1975050000.0,7900200000.0,0.0121535428571,19.0828485134,2012-09-30,2012-10-29,14.2608172997,4.07774149421,29.5286526797,2.42210671147
sh601100,2013-02-08,12.5,12.76,12.41,12.7,0.012759,2052918.0,25852420.0,2000250000.0,8001000000.0,0.0130344,19.3263265775,2012-09-30,2012-10-29,14.4427710677,4.12976939794,29.9054087592,2.453010371
sh601100,2013-02-18,12.75,12.79,12.39,12.4,-0.023622,1930091.0,24171010.0,1953000000.0,7812000000.0,0.0122545460317,18.8698000911,2012-09-30,2012-10-29,14.1016039295,4.03221598522,29.1989831935,2.39506536002
sh601100,2013-02-19,12.45,12.45,12.02,12.1,-0.024194,1732061.0,21022725.0,1905750000.0,7623000000.0,0.0109972126984,18.4132641477,2012-09-30,2012-10-29,13.760429724,3.93466055167,28.4925429941,2.3371191487
sh601100,2013-02-20,11.98,12.25,11.95,12.0,-0.008264,2727922.0,32819672.0,1890000000.0,7560000000.0,0.0173201396825,18.2610969328,2012-09-30,2012-10-29,13.6467135328,3.90214451687,28.2570806188,2.31780519605
sh601100,2013-02-21,12.01,12.08,11.24,11.61,-0.0325,2878087.0,33707403.0,1828575000.0,7314300000.0,0.018273568254,17.6676112825,2012-09-30,2012-10-29,13.203195343,3.77532482008,27.3387254987,2.24247652718
sh601100,2013-02-22,11.59,11.59,11.38,11.39,-0.018949,1376106.0,15772651.0,1793925000.0,7175700000.0,0.00873718095238,17.3328277163,2012-09-30,2012-10-29,12.9530079944,3.70378619006,26.8206839892,2.19998383947
sh601100,2013-02-25,11.45,11.74,11.43,11.72,0.028973,1592096.0,18513611.0,1845900000.0,7383600000.0,0.0101085460317,17.8350117337,2012-09-30,2012-10-29,13.328295495,3.81109598734,27.5977596665,2.26372397125
sh601100,2013-02-26,11.7,11.92,11.46,11.55,-0.014505,970237.0,11356103.0,1819125000.0,7276500000.0,0.00616023492063,17.5763148885,2012-09-30,2012-10-29,13.1349685689,3.75581604005,27.1974541625,2.23088865505
sh601100,2013-02-27,11.5,11.77,11.02,11.23,-0.027706,1757197.0,19949304.0,1768725000.0,7074900000.0,0.0111568063492,17.0893455082,2012-09-30,2012-10-29,12.7710511297,3.65175740084,26.4439214975,2.16907965397
sh601100,2013-02-28,11.27,11.55,11.18,11.53,0.026714,1218290.0,13918262.0,1815975000.0,7263900000.0,0.00773517460317,17.5458702841,2012-09-30,2012-10-29,13.1122169896,3.74931044805,27.1503444164,2.22702444785
sh601100,2013-03-01,11.52,11.74,11.45,11.64,0.00954,1397999.0,16239147.0,1833300000.0,7333200000.0,0.00887618412698,17.7132578866,2012-09-30,2012-10-29,13.2373075397,3.78507886972,27.4093587021,2.24827026108
sh601100,2013-03-04,11.42,11.58,10.61,10.77,-0.074742,3349085.0,36607880.0,1696275000.0,6785100000.0,0.021264031746,16.3893335657,2012-09-30,2012-10-29,12.2479246995,3.50217450484,25.360728414,2.08023004523
sh601100,2013-03-05,10.76,10.89,10.61,10.87,0.009285,1402711.0,15088136.0,1712025000.0,6848100000.0,0.0089061015873,16.5415085278,2012-09-30,2012-10-29,12.3616466804,3.53469219512,25.5962027773,2.0995449812
sh601100,2013-03-06,10.87,10.98,10.77,10.88,0.00092,2517105.0,27303778.0,1713600000.0,6854400000.0,0.0159816190476,16.5567267157,2012-09-30,2012-10-29,12.3730193953,3.53794411194,25.6197512839,2.10147656258
sh601100,2013-03-07,10.88,10.92,10.74,10.76,-0.011029,1827145.0,19812372.0,1694700000.0,6778800000.0,0.0116009206349,16.3741225767,2012-09-30,2012-10-29,12.2365573644,3.49892412633,25.3371910469,2.07829937757
sh601100,2013-03-08,10.76,10.81,10.4,10.43,-0.030669,1956711.0,20644861.0,1642725000.0,6570900000.0,0.0124235619048,15.8719446114,2012-09-30,2012-10-29,11.8612743866,3.3916156223,24.5601247347,2.01456001396
sh601100,2013-03-11,10.5,10.65,10.4,10.62,0.018217,3035247.0,31913435.0,1672650000.0,6690600000.0,0.0192714095238,16.1610838264,2012-09-30,2012-10-29,12.0773512221,3.45340068409,25.007536527,2.05125925373
sh601100,2013-03-12,10.6,10.65,10.32,10.4,-0.020716,1909731.0,20025850.0,1638000000.0,6552000000.0,0.0121252761905,15.8262908139,2012-09-30,2012-10-29,11.8271568142,3.38186003552,24.4894804003,2.00876536703
sh601100,2013-03-13,10.4,10.45,10.07,10.24,-0.015385,1742282.0,17841995.0,1612800000.0,6451200000.0,0.0110621079365,15.5828033297,2012-09-30,2012-10-29,11.6451960066,3.32983011887,24.1127097444,1.97786051186
sh601100,2013-03-14,10.2,10.22,9.91,10.03,-0.020508,2304778.0,23160625.0,1579725000.0,6318900000.0,0.0146335111111,15.263231199,2012-09-30,2012-10-29,11.4063763269,3.26154196279,23.6182062929,1.93729854848
sh601100,2013-03-15,10.1,10.34,9.91,10.13,0.00997,1521029.0,15494425.0,1595475000.0,6381900000.0,0.00965732698413,15.4154056141,2012-09-30,2012-10-29,11.5200978989,3.29405953616,23.8536798097,1.95661341501
sh601100,2013-03-18,10.14,10.14,9.48,9.51,-0.061204,4582596.0,44155943.0,1497825000.0,5991300000.0,0.029095847619,14.4719211289,2012-09-30,2012-10-29,10.8150218271,3.09244991631,22.3937391906,1.83686084756
sh601100,2013-03-19,9.5,9.57,9.19,9.53,0.002103,2807074.0,26296577.0,1500975000.0,6003900000.0,0.0178226920635,14.502355579,2012-09-30,2012-10-29,10.837765818,3.09895333849,22.4408332241,1.84072376592
sh601100,2013-03-20,9.48,10.05,9.45,9.94,0.043022,4163389.0,40706299.0,1565550000.0,6262200000.0,0.026434215873,15.1262759207,2012-09-30,2012-10-29,11.304028179,3.23227650901,23.4062827511,1.91991538378
sh601100,2013-03-21,9.94,10.4,9.85,10.39,0.045272,4614219.0,47456711.0,1636425000.0,6545700000.0,0.0292966285714,15.8110726842,2012-09-30,2012-10-29,11.8157841427,3.37860813113,24.4659319838,2.00683379303
sh601100,2013-03-22,10.42,10.95,10.31,10.82,0.041386,3792967.0,40208811.0,1704150000.0,6816600000.0,0.0240823301587,16.4654297383,2012-09-30,2012-10-29,12.3047921852,3.51843520724,25.4784790449,2.08988861639
sh601100,2013-03-25,10.74,10.74,10.3,10.53,-0.026802,3139761.0,32889149.0,1658475000.0,6633900000.0,0.0199349904762,16.0241232905,2012-12-31,2013-03-23,24.7670931856,6.52215059778,28.5748240483,2.06159284913
sh601100,2013-03-26,10.49,10.75,10.14,10.68,0.014245,2210512.0,23115844.0,1682100000.0,6728400000.0,0.0140349968254,16.2523869267,2012-12-31,2013-03-23,25.119900428,6.61505863305,28.9818724168,2.09096023927
sh601100,2013-03-27,10.67,10.91,10.44,10.46,-0.020599,3022542.0,32373803.0,1647450000.0,6589800000.0,0.0191907428571,15.9176040084,2012-12-31,2013-03-23,24.6024555991,6.47879504027,28.3848748269,2.0478885493
sh601100,2013-03-28,10.48,10.48,10.12,10.27,-0.018164,2102049.0,21638318.0,1617525000.0,6470100000.0,0.0133463428571,15.6284766492,2012-12-31,2013-03-23,24.1555765956,6.36111420716,27.8692919606,2.01069070169
sh601100,2013-03-29,10.26,10.4,9.72,10.1,-0.016553,2575729.0,25752722.0,1590750000.0,6363000000.0,0.0163538349206,15.3697784752,2012-12-31,2013-03-23,23.7557293362,6.25581868368,27.4079715707,1.9774077385
sh601100,2013-04-01,10.08,10.33,9.87,10.12,0.00198,2503722.0,25334226.0,1593900000.0,6375600000.0,0.015896647619,15.4002106366,2012-12-31,2013-03-23,23.8027656803,6.26820520468,27.4622393545,1.98132300583
sh601100,2013-04-02,10.2,10.85,10.06,10.69,0.056324,4575101.0,48413657.0,1683675000.0,6734700000.0,0.0290482603175,16.2676121005,2012-12-31,2013-03-23,25.1434326545,6.62125559463,29.0090225239,2.09291904281
sh601100,2013-04-03,10.65,10.75,10.47,10.63,-0.005613,2507549.0,26499739.0,1674225000.0,6696900000.0,0.0159209460317,16.1763019938,2012-12-31,2013-03-23,25.002302567,6.58409048697,28.8461948804,2.08117148822
sh601100,2013-04-08,10.47,10.83,10.35,10.82,0.017874,2282819.0,24216465.0,1704150000.0,6816600000.0,0.0144940888889,16.4654372156,2012-12-31,2013-03-23,25.4491937231,6.70177452034,29.3617917677,2.1183703474
sh601100,2013-04-09,10.82,11.03,10.69,10.79,-0.002773,3055210.0,33231008.0,1699425000.0,6797700000.0,0.0193981587302,16.4197785582,2012-12-31,2013-03-23,25.3786231089,6.68319049959,29.2803715192,2.11249610643
sh601100,2013-04-10,10.81,10.95,10.62,10.9,0.010195,2310439.0,24995665.0,1716750000.0,6867000000.0,0.0146694539683,16.5871782006,2012-12-31,2013-03-23,25.6373581715,6.75132562674,29.5788849068,2.13403300423
sh601100,2013-04-11,10.99,11.18,10.82,11.08,0.016514,2901328.0,32063043.0,1745100000.0,6980400000.0,0.0184211301587,16.8610988614,2012-12-31,2013-03-23,26.0607335043,6.86281701814,30.0673506121,2.16927442526
sh601100,2013-04-12,11.05,11.1,10.87,11.0,-0.00722,2283118.0,25047617.0,1732500000.0,6930000000.0,0.0144959873016,16.7393617277,2012-12-31,2013-03-23,25.8725750084,6.81326747927,29.8502643407,2.15361226391
sh601100,2013-04-15,11.0,11.0,10.28,10.5,-0.045455,4248625.0,44646546.0,1653750000.0,6615000000.0,0.0269753968254,15.9784740403,2012-12-31,2013-03-23,24.6965371114,6.503570406,28.4934205751,2.05571981846
sh601100,2013-04-16,10.3,10.67,10.18,10.57,0.006667,2846540.0,29425624.0,1664775000.0,6659100000.0,0.0180732698413,16.0850025268,2012-12-31,2013-03-23,24.8611889244,6.54692970989,28.6833862101,2.06942530249
sh601100,2013-04-17,10.56,10.72,10.51,10.66,0.008515,3044608.0,32283156.0,1678950000.0,6715800000.0,0.0193308444444,16.2219663233,2012-12-31,2013-03-23,25.072881948,6.60267681637,28.9276252437,2.08704645894
sh601100,2013-04-18,10.67,10.74,10.5,10.71,0.00469,1114037.0,11807471.0,1686825000.0,6747300000.0,0.00707325079365,16.2980473453,2012-12-31,2013-03-23,25.1904737644,6.63364337064,29.0632958061,2.09683470683
sh601100,2013-04-19,10.67,10.96,10.67,10.94,0.021475,2057365.0,22248007.0,1723050000.0,6892200000.0,0.0130626349206,16.6480479121,2012-12-31,2013-03-23,25.7314391885,6.77610086202,29.6874300835,2.14186423216
sh601100,2013-04-22,10.9,11.07,10.79,11.03,0.008227,1748566.0,19101928.0,1737225000.0,6948900000.0,0.0111020063492,16.7850114022,2012-12-31,2013-03-23,25.9431317387,6.83184784382,29.9316685708,2.1594853492
sh601100,2013-04-23,11.02,11.02,10.55,10.72,-0.028105,1786664.0,19167084.0,1688400000.0,6753600000.0,0.0113438984127,16.3132686568,2012-12-31,2013-03-23,25.2140000212,6.63983876017,29.0904390256,2.09879301346
sh601100,2013-04-24,10.72,10.98,10.65,10.96,0.022388,2650732.0,28868123.0,1726200000.0,6904800000.0,0.0168300444444,16.6784901155,2012-12-31,2013-03-23,25.7784910536,6.78849147033,29.7417157745,2.14578079144
sh601100,2013-04-25,10.78,11.13,10.78,10.92,0.01031,2094899.0,23004955.0,1719900000.0,6879600000.0,0.0133009460317,16.8504453486,2012-12-31,2013-03-23,26.0442672964,6.85848081739,30.0483528642,2.1679037914
sh601100,2013-04-26,10.92,11.24,10.82,11.08,0.014652,2648145.0,29431378.0,1745100000.0,6980400000.0,0.0168136190476,17.0973380738,2012-12-31,2013-03-23,26.4258679008,6.95897127832,30.4886213303,2.19966791775
sh601100,2013-05-02,11.02,11.03,10.7,10.78,-0.027076,3016993.0,32725506.0,1697850000.0,6791400000.0,0.0191555111111,16.6344105481,2013-03-31,2013-04-27,26.964082771,6.52104183649,54.4803713319,2.06550676407
sh601100,2013-05-03,10.79,11.06,10.79,10.94,0.014842,3843493.0,42036217.0,1723050000.0,6892200000.0,0.0244031301587,16.8812984695,2013-03-31,2013-04-27,27.3642836875,6.61782713942,55.2889690032,2.09616301546
sh601100,2013-05-06,10.96,11.39,10.96,11.38,0.040219,4799229.0,53472761.0,1792350000.0,7169400000.0,0.0304712952381,17.5602474126,2013-03-31,2013-04-27,28.4648478131,6.88398952914,57.5126360476,2.18046859578
sh601100,2013-05-07,11.29,11.35,11.13,11.23,-0.013181,3841230.0,43100891.0,1768725000.0,7074900000.0,0.0243887619048,17.3287857915,2013-03-31,2013-04-27,28.0896526541,6.79325166316,56.7545619918,2.15172783922
sh601100,2013-05-08,11.25,11.66,11.2,11.6,0.032947,4124761.0,47384823.0,1827000000.0,7308000000.0,0.0261889587302,17.8997172969,2013-03-31,2013-04-27,29.0151224401,7.01706892571,58.6244545458,2.22262081634
sh601100,2013-05-09,11.59,11.91,11.55,11.75,0.012931,4274299.0,50197814.0,1850625000.0,7402500000.0,0.0271384063492,18.1311785413,2013-03-31,2013-04-27,29.3903169883,7.10780664398,59.3825273675,2.25136152611
sh601100,2013-05-10,11.65,11.76,11.54,11.74,-0.000851,1700513.0,19819917.0,1849050000.0,7396200000.0,0.0107969079365,18.1157489084,2013-03-31,2013-04-27,29.3653058286,7.10175790053,59.3319928367,2.24944561745
sh601100,2013-05-13,11.74,12.08,11.63,11.88,0.011925,2980307.0,35573208.0,1871100000.0,7484400000.0,0.018922584127,18.3317792141,2013-03-31,2013-04-27,29.7154871006,7.18644636349,60.0395268513,2.27627025644
sh601100,2013-05-14,11.99,12.05,11.77,11.9,0.001684,3860514.0,45892131.0,1874250000.0,7497000000.0,0.0245112,18.3626499303,2013-03-31,2013-04-27,29.7655279809,7.19854833917,60.1406334145,2.28010349555
sh601100,2013-05-15,11.88,12.01,11.39,11.49,-0.034454,4894113.0,56546045.0,1809675000.0,7238700000.0,0.0310737333333,17.7299831896,2013-03-31,2013-04-27,28.7399864798,6.95052955469,58.0685480308,2.20154480972
sh601100,2013-05-16,11.48,11.63,11.4,11.56,0.006092,2142741.0,24678297.0,1820700000.0,7282800000.0,0.0136047047619,17.8379942472,2013-03-31,2013-04-27,28.9150704774,6.99287218074,58.4223016254,2.2149566207
sh601100,2013-05-17,11.5,11.71,11.37,11.7,0.012111,2840084.0,32756519.0,1842750000.0,7371000000.0,0.0180322793651,18.0540301955,2013-03-31,2013-04-27,29.265260896,7.07756285572,59.1298541204,2.24178196033
sh601100,2013-05-20,11.65,12.0,11.62,11.86,0.013675,4248958.0,50342750.0,1867950000.0,7471800000.0,0.0269775111111,18.3009190584,2013-03-31,2013-04-27,29.6654633387,7.17434852777,59.9384548755,2.27243832864
sh601100,2013-05-21,11.95,12.01,11.71,12.0,0.011804,2525643.0,29962331.0,1890000000.0,7560000000.0,0.0160358285714,18.516943107,2013-03-31,2013-04-27,30.015634468,7.25903453779,60.6459683969,2.29926219067
sh601100,2013-05-22,12.06,12.06,11.79,11.82,-0.015,1996085.0,23732180.0,1861650000.0,7446600000.0,0.0126735555556,18.2391889604,2013-03-31,2013-04-27,29.565399951,7.15014901973,59.7362788709,2.26477325781
sh601100,2013-05-23,11.76,11.82,11.4,11.48,-0.028765,2072475.0,23971920.0,1808100000.0,7232400000.0,0.0131585714286,17.71453869,2013-03-31,2013-04-27,28.7149512214,6.94447498317,58.0179648092,2.19962705505
sh601100,2013-05-24,11.43,11.53,11.0,11.28,-0.017422,5893621.0,65657108.0,1776600000.0,7106400000.0,0.037419815873,17.4059159969,2013-03-31,2013-04-27,28.2146793412,6.82348834002,57.0071758263,2.1613051525
sh601100,2013-05-27,11.19,11.24,11.06,11.17,-0.009752,3492316.0,38889006.0,1759275000.0,7037100000.0,0.0221734349206,17.2361735041,2013-03-31,2013-04-27,27.9395297883,6.75694568173,56.4512418476,2.14022810465
