code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000765,1997-12-23,16.3,16.35,15.85,16.01,-0.008055,276408.0,4434360.52,199288320.0,800820200.0,0.0222054763671,16.0100328883,,,,,,
sz000765,1997-12-24,16.25,17.1,15.9,16.8,0.049344,921825.0,15387369.75,209122030.0,840336000.0,0.0740556124097,16.8000319511,,,,,,
sz000765,1997-12-25,16.8,18.28,16.6,18.09,0.076786,1701645.0,30150289.73,225179620.0,904861800.0,0.136703126375,18.0900392045,,,,,,
sz000765,1997-12-26,18.29,18.6,17.5,17.93,-0.008845,1096425.0,19877615.85,223187980.0,896858600.0,0.0880822535784,17.9300328078,,,,,,
sz000765,1997-12-29,18.11,18.2,17.4,17.55,-0.021194,642062.0,11356672.47,218457840.0,877851000.0,0.0515806074985,17.5500236924,,,,,,
sz000765,1997-12-30,17.56,18.01,17.4,17.59,0.002279,538785.0,9555224.2,218955750.0,879851800.0,0.0432837600748,17.5900201964,,,,,,
sz000765,1997-12-31,17.59,18.0,17.55,17.63,0.002274,387040.0,6867126.55,219453660.0,881852600.0,0.0310931938889,17.6300199024,,,,,,
sz000765,1998-01-05,17.98,18.29,17.3,18.02,0.022121,707895.0,12648779.2,224308270.0,901360400.0,0.0568693606348,18.0200135726,,,,,,
sz000765,1998-01-06,17.98,18.67,17.61,18.28,0.014428,659245.0,12030125.45,227544690.0,914365600.0,0.0529610187783,18.2800063284,,,,,,
sz000765,1998-01-07,18.1,18.21,17.82,18.1,-0.009847,489040.0,8800750.3,225304090.0,905362000.0,0.0392874536809,18.1000031061,,,,,,
sz000765,1998-01-08,17.98,18.3,17.7,17.79,-0.017127,495235.0,8853937.6,221445290.0,889855800.0,0.0397851345134,17.7900043529,,,,,,
sz000765,1998-01-09,17.78,18.98,17.5,18.88,0.06127,932962.0,17052705.66,235013330.0,944377600.0,0.0749503126482,18.8799979196,,,,,,
sz000765,1998-01-12,19.0,19.99,18.0,18.3,-0.03072,1165725.0,22407741.24,227793640.0,915366000.0,0.0936495307771,18.3000043835,,,,,,
sz000765,1998-01-13,18.0,18.0,16.47,17.28,-0.055738,1009062.0,17265081.97,215096950.0,864345600.0,0.0810638707801,17.2799987392,,,,,,
sz000765,1998-01-14,17.2,18.0,17.0,17.62,0.019676,601128.0,10553468.28,219329180.0,881352400.0,0.0482921395138,17.6199999944,,,,,,
sz000765,1998-01-15,17.58,17.89,17.2,17.52,-0.005675,425803.0,7416598.96,218084400.0,876350400.0,0.0342072544391,17.5200064944,,,,,,
sz000765,1998-01-16,17.6,18.2,17.38,17.9,0.021689,333167.0,5931704.06,222814550.0,895358000.0,0.0267652597193,17.8999979153,,,,,,
sz000765,1998-01-19,18.0,18.4,17.5,17.58,-0.017877,215055.0,3858216.2,218831270.0,879351600.0,0.0172766300721,17.5799996526,,,,,,
sz000765,1998-01-20,17.58,17.89,17.01,17.28,-0.017065,177690.0,3090772.0,215096950.0,864345600.0,0.0142748802342,17.2799969585,,,,,,
sz000765,1998-01-21,17.18,17.6,16.97,17.08,-0.011574,154264.0,2651729.48,212607400.0,854341600.0,0.012392932325,17.0799982737,,,,,,
sz000765,1998-01-22,17.0,17.51,17.0,17.32,0.014052,158388.0,2741433.68,215594860.0,866346400.0,0.0127242373032,17.3200064094,,,,,,
sz000765,1998-01-23,17.16,17.6,17.08,17.55,0.013279,164706.0,2863937.58,218457840.0,877851000.0,0.0132317993257,17.5499987745,,,,,,
sz000765,1998-02-09,17.99,18.0,17.21,17.51,-0.002279,157174.0,2761537.6,217959930.0,875850200.0,0.0126267095975,17.5100023273,,,,,,
sz000765,1998-02-10,17.3,17.5,17.0,17.06,-0.0257,215480.0,3682904.9,212358440.0,853341200.0,0.0173107732379,17.0599952675,,,,,,
sz000765,1998-02-11,17.06,17.18,16.7,16.8,-0.01524,192950.0,3257048.3,209122030.0,840336000.0,0.015500805917,16.8000009396,,,,,,
sz000765,1998-02-12,16.78,16.78,16.4,16.44,-0.021429,290265.0,4797477.15,204640850.0,822328800.0,0.023318690281,16.4399937195,,,,,,
sz000765,1998-02-13,16.48,17.0,16.48,16.99,0.033455,220555.0,3697086.55,211487100.0,849839800.0,0.0177184776282,16.9899937094,,,,,,
sz000765,1998-02-16,16.8,17.0,16.37,16.43,-0.032961,210900.0,3478802.74,204516370.0,821828600.0,0.0169428344538,16.4299865267,,,,,,
sz000765,1998-02-17,16.43,16.68,16.31,16.4,-0.001826,125800.0,2072214.3,204142940.0,820328000.0,0.0101062520213,16.3999853713,,,,,,
sz000765,1998-02-18,16.4,16.65,16.32,16.6,0.012195,109167.0,1795566.04,206632480.0,830332000.0,0.00877002589332,16.5999831929,,,,,,
sz000765,1998-02-19,16.5,16.85,16.42,16.8,0.012048,107170.0,1780753.5,209122030.0,840336000.0,0.00860959507709,16.7999797905,,,,,,
sz000765,1998-02-20,16.88,16.88,16.46,16.56,-0.014286,80404.0,1332301.12,206134570.0,828331200.0,0.00645932528445,16.5599752792,,,,,,
sz000765,1998-02-23,16.3,16.3,15.1,16.04,-0.031401,135580.0,2156981.2,199661750.0,802320800.0,0.0108919369884,16.0399754954,,,,,,
sz000765,1998-02-24,15.99,16.0,15.5,15.6,-0.027431,124840.0,1959058.8,194184740.0,780312000.0,0.0100291299924,15.5999829276,,,,,,
sz000765,1998-02-25,15.45,15.79,15.3,15.45,-0.009615,95800.0,1480703.0,192317580.0,772809000.0,0.0076961762934,15.4499890918,,,,,,
sz000765,1998-02-26,15.45,15.8,15.4,15.79,0.022006,100760.0,1574597.1,196549810.0,789815800.0,0.00809464226905,15.7899815517,,,,,,
sz000765,1998-02-27,15.98,15.98,15.45,15.62,-0.010766,66900.0,1050072.0,194433700.0,781312400.0,0.00537446954926,15.6199866103,,,,,,
sz000765,1998-03-02,15.0,15.2,14.6,14.66,-0.06146,221900.0,3292277.28,182483870.0,733293200.0,0.0178265289968,14.6599822333,,,,,,
sz000765,1998-03-03,14.6,14.9,14.45,14.75,0.006139,135971.0,1980543.75,183604170.0,737795000.0,0.0109233480372,14.7499798642,,,,,,
sz000765,1998-03-04,14.85,14.86,14.58,14.7,-0.00339,108515.0,1590989.45,182981780.0,735294000.0,0.0087176466422,14.6999774324,,,,,,
sz000765,1998-03-05,14.51,14.99,14.48,14.68,-0.001361,94138.0,1386476.6,182732820.0,734293600.0,0.00756265809284,14.6799707632,,,,,,
sz000765,1998-03-06,14.68,14.9,14.41,14.85,0.01158,84610.0,1236918.2,184848940.0,742797000.0,0.00679721777144,14.8499648246,,,,,,
sz000765,1998-03-09,14.85,14.9,14.65,14.72,-0.008754,60200.0,889288.6,183230730.0,736294400.0,0.00483621933941,14.7199682325,,,,,,
sz000765,1998-03-10,14.48,14.72,14.4,14.65,-0.004755,138740.0,2012168.5,182359390.0,732793000.0,0.0111457984149,14.6499747836,,,,,,
sz000765,1998-03-11,14.9,15.2,14.7,14.89,0.016382,123100.0,1845547.8,185346850.0,744797800.0,0.00988934530045,14.8899706705,,,,,,
sz000765,1998-03-12,13.94,14.45,13.41,13.5,-0.093351,511540.0,7029275.08,168044490.0,675270000.0,0.0410950100179,13.4999770184,,,,,,
sz000765,1998-03-13,13.3,14.0,13.1,13.89,0.028889,448712.0,6134275.66,172899110.0,694777800.0,0.0360476677989,13.8899778545,,,,,,
sz000765,1998-03-16,13.85,13.85,13.4,13.78,-0.007919,315324.0,4280085.72,171529860.0,689275600.0,0.0253318268901,13.7799831199,,,,,,
sz000765,1998-03-17,13.8,14.22,13.7,14.14,0.026125,252184.0,3517800.2,176011040.0,707282800.0,0.020259421,14.1399851789,,,,,,
sz000765,1998-03-18,14.2,14.2,13.85,13.87,-0.019095,180500.0,2536842.7,172650150.0,693777400.0,0.0145006245289,13.8699821619,,,,,,
sz000765,1998-03-19,13.88,13.88,13.68,13.69,-0.012978,101400.0,1393215.3,170409560.0,684773800.0,0.00814605706393,13.6899775334,,,,,,
sz000765,1998-03-20,13.9,13.9,13.68,13.83,0.010226,75824.0,1043432.36,172152240.0,691776600.0,0.00609138701884,13.8299712437,,,,,,
sz000765,1998-03-23,13.8,13.84,13.4,13.48,-0.025307,140700.0,1910354.0,167795540.0,674269600.0,0.0113032563321,13.4799761614,,,,,,
sz000765,1998-03-24,13.4,13.85,13.4,13.85,0.027448,114704.0,1556682.16,172401200.0,692777000.0,0.00921484537231,13.8499745471,,,,,,
sz000765,1998-03-25,14.49,14.49,13.72,13.82,-0.002166,144200.0,2001380.0,172027770.0,691276400.0,0.0115844319786,13.8199755022,,,,,,
sz000765,1998-03-26,13.8,13.9,13.5,13.56,-0.018813,120570.0,1646871.9,168791350.0,678271200.0,0.0096860958811,13.5599803031,,,,,,
sz000765,1998-03-27,13.5,14.18,13.5,14.03,0.034661,295664.0,4118675.12,174641790.0,701780600.0,0.023752424434,14.0299827804,,,,,,
sz000765,1998-03-30,14.06,14.49,13.8,14.45,0.029936,399754.0,5698910.01,179869840.0,722789000.0,0.0321145851912,14.4499843449,,,,,,
sz000765,1998-03-31,14.6,14.6,14.19,14.25,-0.013841,242360.0,3481843.35,177380300.0,712785000.0,0.0194702004676,14.2499821116,,,,,,
sz000765,1998-04-01,14.5,14.5,14.1,14.25,0.0,223757.0,3185828.66,177380300.0,712785000.0,0.0179757123536,14.2499821116,,,,,,
sz000765,1998-04-02,14.3,15.33,14.3,15.19,0.065965,794187.0,11976811.4,189081170.0,759803800.0,0.0638017023588,15.1899821815,,,,,,
sz000765,1998-04-03,15.2,15.33,14.7,15.26,0.004608,410576.0,6197164.26,189952510.0,763305200.0,0.0329839798379,15.2599776194,,,,,,
sz000765,1998-04-06,15.66,15.7,15.0,15.08,-0.011796,285220.0,4326721.7,187711920.0,754301600.0,0.0229133962297,15.0799709234,,,,,,
sz000765,1998-04-07,15.09,15.1,14.68,14.8,-0.018568,289420.0,4288577.2,184226550.0,740296000.0,0.0232508072262,14.7999660233,,,,,,
sz000765,1998-04-08,14.7,15.7,14.7,15.41,0.041216,532793.0,8098693.46,191819670.0,770808200.0,0.0428023889834,15.409961423,,,,,,
sz000765,1998-04-09,15.49,15.52,14.95,15.04,-0.02401,370400.0,5605335.59,187214010.0,752300800.0,0.0297564055169,15.0399682492,,,,,,
sz000765,1998-04-10,14.95,15.55,14.9,15.29,0.016622,437640.0,6638477.5,190325940.0,764805800.0,0.0351581902078,15.2899626014,,,,,,
sz000765,1998-04-13,15.29,15.9,15.29,15.86,0.037279,610030.0,9609425.56,197421160.0,793317200.0,0.049007288783,15.8599571172,,,,,,
sz000765,1998-04-15,15.91,15.98,15.5,15.73,-0.008197,282031.0,4439863.92,195802950.0,786814600.0,0.0226572052668,15.7299530488,,,,,,
sz000765,1998-04-16,15.65,15.88,15.3,15.35,-0.024158,366880.0,5714807.56,191072810.0,767807000.0,0.0294736231701,15.349948843,,,,,,
sz000765,1998-04-17,15.02,15.22,14.8,14.89,-0.029967,336858.0,5037407.88,185346850.0,744797800.0,0.027061779685,14.889956926,,,,,,
sz000765,1998-04-20,14.8,15.48,14.8,15.46,0.038281,255306.0,3878130.44,192442060.0,773309200.0,0.0205102292087,15.4599593671,,,,,,
sz000765,1998-04-21,15.46,15.65,15.15,15.26,-0.012937,132510.0,2027637.52,189952510.0,763305200.0,0.0106453060294,15.2599538728,,,,,,
sz000765,1998-04-22,15.3,15.3,14.9,15.15,-0.007208,221190.0,3330064.7,188583260.0,757803000.0,0.0177694907809,15.1499601253,,,,,,
sz000765,1998-04-23,15.15,15.2,14.9,15.0,-0.009901,165156.0,2474182.77,186716100.0,750300000.0,0.0132679506481,14.9999603701,,,,,,
sz000765,1998-04-24,15.0,15.3,14.92,15.05,0.003333,155633.0,2340997.82,187338490.0,752801000.0,0.012502911975,15.049955238,,,,,,
sz000765,1998-04-27,15.07,15.48,14.88,15.4,0.023256,247605.0,3722488.79,191695200.0,770308000.0,0.01989156223,15.399956997,,,,,,
sz000765,1998-04-28,15.5,16.4,15.5,16.38,0.063636,843022.0,13465352.72,203893980.0,819327600.0,0.0677249046784,16.3799486604,,,,,,
sz000765,1998-04-29,16.6,16.9,16.38,16.68,0.018315,1052005.0,17489555.27,207628300.0,834333600.0,0.0845137363259,16.6799474202,,,,,,
sz000765,1998-04-30,16.9,16.98,16.42,16.82,0.008393,577950.0,9703036.4,209370990.0,841336400.0,0.0464301143153,16.8199422189,,,,,,
sz000765,1998-05-04,16.82,16.82,16.35,16.41,-0.024376,402522.0,6642625.24,204267410.0,820828200.0,0.0323369548769,16.4099393073,,,,,,
sz000765,1998-05-05,16.8,16.8,16.05,16.48,0.004266,245580.0,3995941.8,205138760.0,824329600.0,0.0197288820504,16.4799441084,,,,,,
sz000765,1998-05-06,16.5,16.51,16.11,16.34,-0.008495,267652.0,4346364.6,203396070.0,817326800.0,0.021502055964,16.3399469832,,,,,,
sz000765,1998-05-07,16.1,16.56,16.0,16.18,-0.009792,366500.0,5976537.32,201404430.0,809323600.0,0.0294430961623,16.1799462224,,,,,,
sz000765,1998-05-08,15.8,16.48,15.8,16.42,0.014833,416946.0,6788422.58,204391890.0,821328400.0,0.0334957190327,16.4199433647,,,,,,
sz000765,1998-05-11,17.25,17.25,15.81,16.02,-0.024361,500601.0,8156316.83,199412790.0,801320400.0,0.0402162169237,16.0199371244,,,,,,
sz000765,1998-05-12,15.9,16.8,15.81,16.0,-0.001248,137200.0,2215359.2,199163840.0,800320000.0,0.0110220811167,15.9999442428,,,,,,
sz000765,1998-05-13,16.15,16.3,15.82,16.0,0.0,178550.0,2855664.5,199163840.0,800320000.0,0.0143439692667,15.9999442428,,,,,,
sz000765,1998-05-14,16.01,16.01,15.6,15.75,-0.015625,305245.0,4821398.97,196051910.0,787815000.0,0.0245221214626,15.749945114,,,,,,
sz000765,1998-05-15,15.75,15.95,15.3,15.85,0.006349,362038.0,5656684.4,197296680.0,792817000.0,0.0290846369032,15.8499415156,,,,,,
sz000765,1998-05-18,15.85,15.95,15.5,15.67,-0.011356,171900.0,2700097.82,195056090.0,783813400.0,0.0138097354458,15.6699495797,,,,,,
sz000765,1998-05-19,15.65,15.65,15.3,15.52,-0.009572,197000.0,3036563.0,193188920.0,776310400.0,0.0158261664282,15.5199568223,,,,,,
sz000765,1998-05-20,15.5,17.07,15.5,16.65,0.072809,955469.0,15834694.49,207254870.0,832833000.0,0.0767584320214,16.6499493586,,,,,,
sz000765,1998-05-21,16.65,16.9,16.1,16.57,-0.004805,367091.0,6060371.12,206259050.0,828831400.0,0.0294905744499,16.569946352,,,,,,
sz000765,1998-05-22,16.58,16.88,16.35,16.71,0.008449,409805.0,6808804.7,208001740.0,835834200.0,0.0329220397387,16.7099458287,,,,,,
sz000765,1998-05-25,16.88,16.9,16.56,16.73,0.001197,432406.0,7232934.8,208250690.0,836834600.0,0.0347377114573,16.7299476338,,,,,,
sz000765,1998-05-26,16.8,16.8,15.58,16.28,-0.026898,283300.0,4659318.0,202649210.0,814325600.0,0.022759151146,16.2799455024,,,,,,
sz000765,1998-05-27,16.28,16.28,15.96,16.03,-0.015356,282500.0,4540788.88,199537270.0,801820600.0,0.0226948830161,16.0299506593,,,,,,
sz000765,1998-05-28,16.15,16.49,16.1,16.19,0.009981,176865.0,2874116.7,201528910.0,809823800.0,0.0142086033711,16.1899455968,,,,,,
sz000765,1998-05-29,16.25,16.79,16.16,16.64,0.027795,282750.0,4632673.8,207130390.0,832332800.0,0.0227149671277,16.6399451346,,,,,,
sz000765,1998-06-01,16.68,17.06,16.38,16.91,0.016226,524713.0,8811213.66,210491280.0,845838200.0,0.0421532750905,16.9099448844,,,,,,
sz000765,1998-06-02,17.1,17.1,16.68,16.8,-0.006505,394995.0,6683310.33,209122030.0,840336000.0,0.0317322665623,16.7999456929,,,,,,
sz000765,1998-06-03,17.0,17.75,16.85,17.61,0.048214,1033836.0,18028251.44,219204700.0,880852200.0,0.0830541131645,17.6099382746,,,,,,
sz000765,1998-06-04,17.61,18.25,17.5,17.98,0.021011,1121239.0,20041700.32,223810370.0,899359600.0,0.0900757065904,17.9799406876,,,,,,
sz000765,1998-06-05,18.1,18.2,17.4,17.63,-0.019466,440507.0,7796248.74,219453660.0,881852600.0,0.0353885116794,17.6299431622,,,,,,
sz000765,1998-06-08,17.8,18.6,17.79,17.94,0.017584,351739.0,6397225.45,223312460.0,897358800.0,0.0282572573873,17.9399480828,,,,,,
sz000765,1998-06-09,18.03,18.1,16.9,17.31,-0.035117,424260.0,7419585.79,215470380.0,865846200.0,0.0340832953467,17.309950926,,,,,,
sz000765,1998-06-10,17.33,17.36,16.61,16.98,-0.019064,233057.0,3964915.65,211362630.0,849339600.0,0.0187228360094,16.9799540215,,,,,,
sz000765,1998-06-11,17.05,17.1,16.65,16.75,-0.013545,164000.0,2752185.28,208499650.0,837835000.0,0.0131750820685,16.7499605443,,,,,,
sz000765,1998-06-12,17.05,17.38,16.71,16.97,0.013134,383460.0,6522781.6,211238150.0,848839400.0,0.0308055916983,16.9699545261,,,,,,
sz000765,1998-06-15,12.23,12.47,12.1,12.15,0.002357,217940.0,2669442.55,212795100.0,850840200.0,0.0124437592783,17.0099527089,,,,,,
sz000765,1998-06-16,12.2,12.7,12.15,12.43,0.023045,576288.0,7194310.74,217699020.0,870448040.0,0.0329044193217,17.4019470691,,,,,,
sz000765,1998-06-17,12.6,13.48,12.5,13.17,0.059533,1598274.0,21052922.41,230659380.0,922268760.0,0.0912569373073,18.4379371839,,,,,,
sz000765,1998-06-18,13.49,14.49,13.2,14.49,0.100228,2464394.0,34790494.5,253777860.0,1014705720.0,0.140709946329,20.285934752,,,,,,
sz000765,1998-06-19,14.57,14.9,13.88,13.97,-0.035887,2921469.0,41715784.29,244670580.0,978291160.0,0.166807639603,19.5579334116,,,,,,
sz000765,1998-06-22,15.37,15.37,14.1,14.83,0.06156,3783322.0,55337674.12,259732620.0,1038515240.0,0.216017014959,20.7619197924,,,,,,
sz000765,1998-06-23,14.78,16.29,14.6,15.99,0.07822,3654153.0,57452357.43,280048860.0,1119747720.0,0.208641829394,22.3859171585,,,,,,
sz000765,1998-06-24,15.99,16.29,15.32,15.59,-0.025016,1992357.0,31471485.89,273043260.0,1091736520.0,0.113757965057,21.8259110549,,,,,,
sz000765,1998-06-25,15.3,15.85,14.75,14.91,-0.043618,1708285.0,25811070.94,261133740.0,1044117480.0,0.0975382551102,20.8739084665,,,,,,
sz000765,1998-06-26,14.91,15.15,14.6,14.93,0.001341,964128.0,14334646.95,261484020.0,1045518040.0,0.0550489893799,20.9019003778,,,,,,
sz000765,1998-06-29,14.82,15.45,14.5,15.19,0.017415,807144.0,12125826.13,266037660.0,1063725320.0,0.0460856457691,21.2659069728,,,,,,
sz000765,1998-06-30,15.16,15.4,14.7,14.7,-0.032258,453716.0,6796788.58,257455800.0,1029411600.0,0.0259059038483,20.5799113457,,,,,,
sz000765,1998-07-01,15.0,15.09,13.7,13.8,-0.061224,1102107.0,15696849.03,241693200.0,966386400.0,0.0629272010963,19.3199268535,,,,,,
sz000765,1998-07-02,13.8,14.25,13.4,13.91,0.007971,544060.0,7563735.27,243619740.0,974089480.0,0.031064291424,19.4739259904,,,,,,
sz000765,1998-07-03,13.95,13.96,13.5,13.51,-0.028756,593300.0,8095419.53,236614140.0,946078280.0,0.0338757565376,18.9139337746,,,,,,
sz000765,1998-07-06,13.35,13.35,12.6,12.7,-0.059956,609880.0,7904492.1,222427800.0,889355600.0,0.0348224277721,17.7799299613,,,,,,
sz000765,1998-07-07,12.49,13.29,12.3,13.12,0.033071,513051.0,6597804.53,229783680.0,918767360.0,0.029293764988,18.367930025,,,,,,
sz000765,1998-07-08,13.0,13.48,12.98,13.1,-0.001524,368950.0,4851138.04,229433400.0,917366800.0,0.0210660043394,18.3399372996,,,,,,
sz000765,1998-07-09,13.18,13.34,12.9,13.0,-0.007634,351811.0,4591396.69,227682000.0,910364000.0,0.0200874157817,18.1999302183,,,,,,
sz000765,1998-07-10,13.19,13.96,12.98,13.78,0.06,564781.0,7658061.06,241342920.0,964985840.0,0.0322474020783,19.2919260314,,,,,,
sz000765,1998-07-13,13.8,14.29,13.8,14.1,0.023222,717442.0,10099873.63,246947400.0,987394800.0,0.0409639145826,19.7399231377,,,,,,
sz000765,1998-07-14,14.2,14.28,13.5,13.52,-0.041135,440039.0,6080423.76,236789280.0,946778560.0,0.0251249857257,18.9279213994,,,,,,
sz000765,1998-07-15,13.5,13.76,13.4,13.47,-0.003698,392353.0,5314966.98,235913580.0,943277160.0,0.0224022496289,18.8579259461,,,,,,
sz000765,1998-07-16,13.8,13.8,13.48,13.68,0.01559,362738.0,4941330.04,239591520.0,957983040.0,0.020711316661,19.1519210116,,,,,,
sz000765,1998-07-17,13.79,13.98,13.55,13.76,0.005848,269411.0,3683279.06,240992640.0,963585280.0,0.0153826081992,19.2639214457,,,,,,
sz000765,1998-07-20,13.8,14.0,13.55,13.93,0.012355,403413.0,5585399.96,243970020.0,975490040.0,0.023033744433,19.5019271951,,,,,,
sz000765,1998-07-21,13.9,14.45,13.9,14.21,0.020101,823350.0,11716649.34,248873940.0,995097880.0,0.0470109626584,19.8939354337,,,,,,
sz000765,1998-07-22,14.1,14.2,13.5,13.79,-0.029557,582792.0,8037732.38,241518060.0,965686120.0,0.0332757793765,19.3059303841,,,,,,
sz000765,1998-07-23,13.89,13.95,13.52,13.88,0.006526,388374.0,5325811.96,243094320.0,971988640.0,0.022175059952,19.4319208858,,,,,,
sz000765,1998-07-27,13.88,13.88,13.0,13.15,-0.052594,928249.0,12254953.07,230309100.0,920868200.0,0.0530003996803,18.4099184387,,,,,,
sz000765,1998-07-28,13.0,13.45,13.0,13.16,0.00076,429024.0,5661332.84,230484240.0,921568480.0,0.0244960602946,18.4239099767,,,,,,
sz000765,1998-07-29,12.8,13.4,12.3,12.9,-0.019757,1165563.0,15018157.49,225930600.0,903361200.0,0.0665503597122,18.0599087873,,,,,,
sz000765,1998-07-30,12.89,12.9,12.35,12.44,-0.035659,777477.0,9721142.41,217874160.0,871148320.0,0.0443917437479,17.4159104998,,,,,,
