code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600367,2001-04-05,39.5,40.4,39.42,40.3,0.014092,1210266.0,48460637.0,1209000000.0,4030000000.0,0.0403422,40.3000224273,,,,,,
sh600367,2001-04-06,40.58,40.6,39.68,39.98,-0.00794,677300.0,27124955.0,1199400000.0,3998000000.0,0.0225766666667,39.9800402492,,,,,,
sh600367,2001-04-09,39.98,40.88,39.7,40.7,0.018009,745286.0,29953009.0,1221000000.0,4070000000.0,0.0248428666667,40.700040794,,,,,,
sh600367,2001-04-10,41.95,41.95,40.7,41.08,0.009337,981208.0,40552050.0,1232400000.0,4108000000.0,0.0327069333333,41.0800570749,,,,,,
sh600367,2001-04-11,41.22,42.86,40.96,42.7,0.039435,1489413.0,62336147.0,1281000000.0,4270000000.0,0.0496471,42.7000491257,,,,,,
sh600367,2001-04-12,42.21,43.78,42.21,42.5,-0.004684,1316907.0,56735387.0,1275000000.0,4250000000.0,0.0438969,42.5000420956,,,,,,
sh600367,2001-04-13,42.68,43.49,42.3,43.2,0.016471,593114.0,25446271.0,1296000000.0,4320000000.0,0.0197704666667,43.2000602889,,,,,,
sh600367,2001-04-16,43.38,44.48,43.01,43.8,0.013889,1483283.0,65142846.0,1314000000.0,4380000000.0,0.0494427666667,43.8000659263,,,,,,
sh600367,2001-04-17,44.0,48.13,43.51,47.38,0.081735,2514673.0,115321580.0,1421400000.0,4738000000.0,0.0838224333333,47.3800643148,,,,,,
sh600367,2001-04-18,45.08,48.66,45.08,48.0,0.013086,1765808.0,83319608.0,1440000000.0,4800000000.0,0.0588602666667,48.0000798364,,,,,,
sh600367,2001-04-19,48.5,48.57,46.6,47.96,-0.000833,1373366.0,65342512.0,1438800000.0,4796000000.0,0.0457788666667,47.9600957699,,,,,,
sh600367,2001-04-20,47.9,47.93,45.4,45.5,-0.051293,1696574.0,79625962.0,1365000000.0,4550000000.0,0.0565524666667,45.5000785776,,,,,,
sh600367,2001-04-23,45.07,46.0,44.0,45.5,0.0,1384584.0,62521525.0,1365000000.0,4550000000.0,0.0461528,45.5000785776,,,,,,
sh600367,2001-04-24,45.3,46.5,45.1,45.51,0.00022,675117.0,31016105.0,1365300000.0,4551000000.0,0.0225039,45.5100885948,,,,,,
sh600367,2001-04-25,45.69,45.98,43.0,43.32,-0.048121,2085633.0,91597685.0,1299600000.0,4332000000.0,0.0695211,43.3200976216,,,,,,
sh600367,2001-04-26,43.02,43.88,42.81,42.98,-0.007849,976678.0,42168896.0,1289400000.0,4298000000.0,0.0325559333333,42.9800781753,,,,,,
sh600367,2001-04-27,42.5,43.47,42.5,42.9,-0.001861,759937.0,32592396.0,1287000000.0,4290000000.0,0.0253312333333,42.9000922499,,,,,,
sh600367,2001-04-30,42.9,44.4,42.56,43.9,0.02331,798604.0,34796742.0,1317000000.0,4390000000.0,0.0266201333333,43.9000934002,,,,,,
sh600367,2001-05-08,44.0,44.5,43.7,44.36,0.010478,393802.0,17404356.0,1330800000.0,4436000000.0,0.0131267333333,44.3600785788,,,,,,
sh600367,2001-05-09,44.36,44.54,43.0,43.45,-0.020514,619697.0,27037284.0,1303500000.0,4345000000.0,0.0206565666667,43.4500759269,,,,,,
sh600367,2001-05-10,43.68,43.7,42.87,43.06,-0.008976,332360.0,14373077.0,1291800000.0,4306000000.0,0.0110786666667,43.0600680454,,,,,,
sh600367,2001-05-11,43.1,44.6,43.1,44.24,0.027404,399268.0,17620911.0,1327200000.0,4424000000.0,0.0133089333333,44.2400861501,,,,,,
sh600367,2001-05-15,44.88,45.6,44.51,45.38,0.025769,913508.0,41248771.0,1361400000.0,4538000000.0,0.0304502666667,45.3801089301,,,,,,
sh600367,2001-05-16,45.5,45.68,44.9,45.18,-0.004407,598225.0,27088351.0,1355400000.0,4518000000.0,0.0199408333333,45.18011879,,,,,,
sh600367,2001-05-17,45.12,45.88,44.93,45.02,-0.003541,593030.0,26934877.0,1350600000.0,4502000000.0,0.0197676666667,45.0201359894,,,,,,
sh600367,2001-05-18,45.05,48.4,45.05,46.97,0.043314,1647484.0,77563335.0,1409100000.0,4697000000.0,0.0549161333333,46.9701381596,,,,,,
sh600367,2001-05-21,47.2,48.76,47.2,47.8,0.017671,1113237.0,53546339.0,1434000000.0,4780000000.0,0.0371079,47.8001474711,,,,,,
sh600367,2001-05-22,48.15,48.15,46.4,46.85,-0.019874,675512.0,31695674.0,1405500000.0,4685000000.0,0.0225170666667,46.8501673402,,,,,,
sh600367,2001-05-23,46.8,47.08,45.38,46.13,-0.015368,929016.0,42823488.0,1383900000.0,4613000000.0,0.0309672,46.1301739685,,,,,,
sh600367,2001-05-24,46.25,46.5,45.7,45.75,-0.008238,369768.0,17005753.0,1372500000.0,4575000000.0,0.0123256,45.7501535954,,,,,,
sh600367,2001-05-25,45.68,46.0,44.9,45.2,-0.012022,601792.0,27288955.0,1356000000.0,4520000000.0,0.0200597333333,45.2001452489,,,,,,
sh600367,2001-05-28,45.0,46.66,44.85,45.98,0.017257,395875.0,18118932.0,1379400000.0,4598000000.0,0.0131958333333,45.9801641554,,,,,,
sh600367,2001-05-29,45.98,46.58,45.5,45.66,-0.00696,291249.0,13419315.0,1369800000.0,4566000000.0,0.0097083,45.6601422129,,,,,,
sh600367,2001-05-30,45.66,46.5,45.45,46.35,0.015112,391034.0,17963816.0,1390500000.0,4635000000.0,0.0130344666667,46.350158282,,,,,,
sh600367,2001-05-31,46.5,48.1,46.15,47.75,0.030205,758716.0,36034666.0,1432500000.0,4775000000.0,0.0252905333333,47.7501648129,,,,,,
sh600367,2001-06-01,47.98,48.0,46.9,47.14,-0.012775,464816.0,22050221.0,1414200000.0,4714000000.0,0.0154938666667,47.1401564574,,,,,,
sh600367,2001-06-04,47.5,48.48,47.3,47.99,0.018031,667844.0,32119386.0,1439700000.0,4799000000.0,0.0222614666667,47.9901406185,,,,,,
sh600367,2001-06-05,48.3,48.32,47.3,47.97,-0.000417,381530.0,18243265.0,1439100000.0,4797000000.0,0.0127176666667,47.9701287299,,,,,,
sh600367,2001-06-06,47.9,48.0,46.8,47.49,-0.010006,454309.0,21431980.0,1424700000.0,4749000000.0,0.0151436333333,47.4901396218,,,,,,
sh600367,2001-06-07,47.15,48.0,46.92,47.85,0.007581,363282.0,17184943.0,1435500000.0,4785000000.0,0.0121094,47.8501623703,,,,,,
sh600367,2001-06-08,47.85,48.17,46.98,47.99,0.002926,501583.0,23787452.0,1439700000.0,4799000000.0,0.0167194333333,47.9901719454,,,,,,
sh600367,2001-06-11,48.0,48.1,47.25,47.78,-0.004376,320602.0,15273564.0,1433400000.0,4778000000.0,0.0106867333333,47.7801669529,,,,,,
sh600367,2001-06-12,47.8,47.86,46.5,46.95,-0.017371,581191.0,27299715.0,1408500000.0,4695000000.0,0.0193730333333,46.9501776728,,,,,,
sh600367,2001-06-13,46.32,47.72,46.32,47.48,0.011289,281148.0,13218009.0,1424400000.0,4748000000.0,0.0093716,47.4801982286,,,,,,
sh600367,2001-06-14,47.38,47.38,45.78,45.78,-0.035805,899100.0,41575209.0,1373400000.0,4578000000.0,0.02997,45.780169731,,,,,,
sh600367,2001-06-15,45.51,46.2,45.1,45.62,-0.003495,591794.0,27006206.0,1368600000.0,4562000000.0,0.0197264666667,45.6201680378,,,,,,
sh600367,2001-06-18,45.56,45.61,44.01,44.45,-0.025647,687760.0,30769058.0,1333500000.0,4445000000.0,0.0229253333333,44.4501475881,,,,,,
sh600367,2001-06-19,44.42,44.79,43.2,43.66,-0.017773,751420.0,32880165.0,1309800000.0,4366000000.0,0.0250473333333,43.660135115,,,,,,
sh600367,2001-06-20,43.66,44.19,43.46,43.65,-0.000229,346209.0,15159279.0,1309500000.0,4365000000.0,0.0115403,43.6501369441,,,,,,
sh600367,2001-06-21,43.69,44.79,43.69,44.68,0.023597,329245.0,14497984.0,1340400000.0,4468000000.0,0.0109748333333,44.6801492255,,,,,,
sh600367,2001-06-22,44.67,44.97,44.4,44.75,0.001567,165913.0,7415925.0,1342500000.0,4475000000.0,0.00553043333333,44.7501630194,,,,,,
sh600367,2001-06-25,44.75,44.94,44.31,44.4,-0.007821,315900.0,14092503.0,1332000000.0,4440000000.0,0.01053,44.4001719944,,,,,,
sh600367,2001-06-26,44.2,44.75,44.2,44.38,-0.00045,244284.0,10854573.0,1331400000.0,4438000000.0,0.0081428,44.380191917,,,,,,
sh600367,2001-06-27,44.0,44.51,43.66,43.9,-0.010816,263559.0,11571613.0,1317000000.0,4390000000.0,0.0087853,43.9001757612,,,,,,
sh600367,2001-06-28,43.92,44.0,43.18,43.49,-0.009339,439988.0,19156181.0,1304700000.0,4349000000.0,0.0146662666667,43.4901920198,,,,,,
sh600367,2001-06-29,43.8,44.0,43.41,44.0,0.011727,172380.0,7515801.0,1320000000.0,4400000000.0,0.005746,44.0002015016,,,,,,
sh600367,2001-07-02,43.98,43.98,43.18,43.67,-0.0075,208515.0,9047556.0,1310100000.0,4367000000.0,0.0069505,43.6701999904,,,,,,
sh600367,2001-07-03,43.5,43.88,43.3,43.5,-0.003893,119300.0,5189263.0,1305000000.0,4350000000.0,0.00397666666667,43.5001919018,,,,,,
sh600367,2001-07-04,43.0,43.5,43.0,43.45,-0.001149,164990.0,7142178.0,1303500000.0,4345000000.0,0.00549966666667,43.4502101813,,,,,,
sh600367,2001-07-05,43.8,43.8,42.68,43.13,-0.007365,357680.0,15366866.0,1293900000.0,4313000000.0,0.0119226666667,43.1301993833,,,,,,
sh600367,2001-07-06,43.0,43.0,42.58,42.8,-0.007651,214400.0,9166856.0,1284000000.0,4280000000.0,0.00714666666667,42.8002102278,,,,,,
sh600367,2001-07-09,42.85,42.85,41.81,42.0,-0.018692,390780.0,16439978.0,1260000000.0,4200000000.0,0.013026,42.0001886983,,,,,,
sh600367,2001-07-10,42.0,42.6,41.9,42.6,0.014286,117885.0,4983817.0,1278000000.0,4260000000.0,0.0039295,42.600203394,,,,,,
sh600367,2001-07-11,42.68,42.68,42.08,42.29,-0.007277,102502.0,4332194.0,1268700000.0,4229000000.0,0.00341673333333,42.2902017139,,,,,,
sh600367,2001-07-12,42.19,42.47,41.8,42.28,-0.000236,136342.0,5719971.0,1268400000.0,4228000000.0,0.00454473333333,42.2802212263,,,,,,
sh600367,2001-07-13,42.5,42.9,42.28,42.3,0.000473,83140.0,3539057.0,1269000000.0,4230000000.0,0.00277133333333,42.3002197709,,,,,,
sh600367,2001-07-16,42.35,42.9,41.66,41.76,-0.012766,213401.0,8954349.0,1252800000.0,4176000000.0,0.00711336666667,41.7602151653,,,,,,
sh600367,2001-07-17,41.66,41.76,40.41,40.9,-0.020594,250676.0,10293925.0,1227000000.0,4090000000.0,0.00835586666667,40.9002052942,,,,,,
sh600367,2001-07-18,41.25,41.45,40.71,41.38,0.011736,158633.0,6529534.0,1241400000.0,4138000000.0,0.00528776666667,41.3802101036,,,,,,
sh600367,2001-07-19,41.36,42.28,41.32,42.28,0.02175,150808.0,6320250.0,1268400000.0,4228000000.0,0.00502693333333,42.2802296733,,,,,,
sh600367,2001-07-20,42.5,42.8,42.0,42.65,0.008751,154751.0,6590235.0,1279500000.0,4265000000.0,0.00515836666667,42.6502239632,,,,,,
sh600367,2001-07-23,42.6,42.8,42.2,42.3,-0.008206,184880.0,7865659.0,1269000000.0,4230000000.0,0.00616266666667,42.3002362253,,,,,,
sh600367,2001-07-24,42.0,42.0,40.8,41.4,-0.021277,188152.0,7770143.0,1242000000.0,4140000000.0,0.00627173333333,41.4002140992,,,,,,
sh600367,2001-07-25,41.1,41.74,40.9,41.18,-0.005314,121455.0,4995890.0,1235400000.0,4118000000.0,0.0040485,41.1802133615,,,,,,
sh600367,2001-07-26,41.0,41.18,40.4,40.48,-0.016999,193415.0,7900765.0,1214400000.0,4048000000.0,0.00644716666667,40.4801909145,,,,,,
sh600367,2001-07-27,40.38,40.85,38.55,38.55,-0.047678,323765.0,12808277.0,1156500000.0,3855000000.0,0.0107921666667,38.5501763721,,,,,,
sh600367,2001-07-30,38.11,38.11,36.61,36.7,-0.04799,381315.0,14182994.0,1101000000.0,3670000000.0,0.0127105,36.700153408,,,,,,
sh600367,2001-07-31,36.0,37.6,35.91,37.0,0.008174,327243.0,12122286.0,1110000000.0,3700000000.0,0.0109081,37.000140462,,,,,,
sh600367,2001-08-01,37.09,37.97,37.09,37.8,0.021622,311090.0,11687828.0,1134000000.0,3780000000.0,0.0103696666667,37.800157499,,,,,,
sh600367,2001-08-02,37.75,38.05,36.42,37.3,-0.013228,216526.0,8057177.0,1119000000.0,3730000000.0,0.00721753333333,37.3001370156,,,,,,
sh600367,2001-08-03,37.4,37.4,36.82,37.0,-0.008043,110473.0,4097189.0,1110000000.0,3700000000.0,0.00368243333333,37.0001320136,,,,,,
sh600367,2001-08-06,37.08,37.12,33.3,33.3,-0.1,748600.0,25733655.0,999000000.0,3330000000.0,0.0249533333333,33.3001188123,,,,,,
sh600367,2001-08-07,32.9,34.4,30.58,33.8,0.015015,526174.0,17250729.0,1014000000.0,3380000000.0,0.0175391333333,33.8001200962,2001-06-30,2001-08-07,111.28158191,20.9806400833,-161.750349342,6.30412125399
sh600367,2001-08-08,33.82,34.0,33.05,33.77,-0.000888,162712.0,5475784.0,1013100000.0,3377000000.0,0.00542373333333,33.7701055896,2001-06-30,2001-08-07,111.182763866,20.9620092749,-161.606715032,6.29852319432
sh600367,2001-08-09,33.8,34.38,33.77,34.38,0.018063,154862.0,5283036.0,1031400000.0,3438000000.0,0.00516206666667,34.3800950068,2001-06-30,2001-08-07,113.191058129,21.3406460485,-164.525817126,6.41229341878
sh600367,2001-08-10,34.38,37.0,34.3,36.38,0.058173,737901.0,26598986.0,1091400000.0,3638000000.0,0.0245967,36.3800882737,2001-06-30,2001-08-07,119.775721554,22.582095451,-174.096777486,6.78531576383
sh600367,2001-08-13,36.32,37.48,36.02,36.75,0.01017,396394.0,14607081.0,1102500000.0,3675000000.0,0.0132131333333,36.7500737714,2001-06-30,2001-08-07,120.993840642,22.8117553618,-175.867341713,6.85432242514
sh600367,2001-08-14,36.75,36.88,35.7,36.45,-0.008163,635366.0,22893932.0,1093500000.0,3645000000.0,0.0211788666667,36.4500829192,2001-06-30,2001-08-07,120.006167921,22.6255430028,-174.431736602,6.79837059119
sh600367,2001-08-15,36.01,36.6,36.01,36.39,-0.001646,71422.0,2601603.0,1091700000.0,3639000000.0,0.00238073333333,36.3900860827,2001-06-30,2001-08-07,119.808637769,22.588301359,-174.144621964,6.78718047319
sh600367,2001-08-16,36.87,36.87,35.5,35.6,-0.021709,137535.0,4939996.0,1068000000.0,3560000000.0,0.0045845,35.600093704,2001-06-30,2001-08-07,117.207712051,22.0979319248,-170.364116366,6.6398375723
sh600367,2001-08-17,35.21,35.85,35.03,35.6,0.0,120500.0,4278630.0,1068000000.0,3560000000.0,0.00401666666667,35.600093704,2001-06-30,2001-08-07,117.207712051,22.0979319248,-170.364116366,6.6398375723
sh600367,2001-08-20,35.5,35.89,35.25,35.89,0.008146,71045.0,2532359.0,1076700000.0,3589000000.0,0.00236816666667,35.8900920673,2001-06-30,2001-08-07,118.162486074,22.2779416782,-171.751902457,6.69392568917
sh600367,2001-08-21,36.0,36.25,35.66,35.9,0.000279,95900.0,3437929.0,1077000000.0,3590000000.0,0.00319666666667,35.900105403,2001-06-30,2001-08-07,118.195453407,22.284157224,-171.799821238,6.69579329443
sh600367,2001-08-22,35.4,35.69,34.5,35.0,-0.02507,259078.0,9083489.0,1050000000.0,3500000000.0,0.00863593333333,35.0000897605,2001-06-30,2001-08-07,115.23229339,21.7254934024,-167.49279972,6.52792975654
sh600367,2001-08-23,34.5,34.8,33.5,34.7,-0.008571,193245.0,6628605.0,1041000000.0,3470000000.0,0.0064415,34.7001039912,2001-06-30,2001-08-07,114.244637404,21.5392841984,-166.057218933,6.4719788706
sh600367,2001-08-24,34.7,35.19,34.2,34.22,-0.013833,78100.0,2705296.0,1026600000.0,3422000000.0,0.00260333333333,34.2200974527,2001-06-30,2001-08-07,112.664291335,21.2413312801,-163.760149424,6.38245198688
sh600367,2001-08-27,34.3,34.3,32.6,32.66,-0.045587,436975.0,14435356.0,979800000.0,3266000000.0,0.0145658333333,32.6601058701,2001-06-30,2001-08-07,107.528264285,20.273002711,-156.294815492,6.09149514816
sh600367,2001-08-28,32.25,34.55,32.0,33.95,0.039498,299468.0,9878939.0,1018500000.0,3395000000.0,0.00998226666667,33.9501147317,2001-06-30,2001-08-07,111.775415668,21.0737457721,-162.468148114,6.33209702352
sh600367,2001-08-29,34.0,34.36,33.54,33.8,-0.004418,141575.0,4821804.0,1014000000.0,3380000000.0,0.00471916666667,33.8001231249,2001-06-30,2001-08-07,111.281591882,20.9806419633,-161.750363836,6.30412181887
sh600367,2001-08-30,33.6,34.14,33.35,33.78,-0.000592,109500.0,3693963.0,1013400000.0,3378000000.0,0.00365,33.780113452,2001-06-30,2001-08-07,111.215713179,20.9682214232,-161.654607621,6.30038977875
sh600367,2001-08-31,33.94,33.95,33.25,33.73,-0.00148,99630.0,3332996.0,1011900000.0,3373000000.0,0.003321,33.7301188841,2001-06-30,2001-08-07,111.051113924,20.9371884555,-161.415358801,6.29106520188
sh600367,2001-09-03,33.68,33.7,33.26,33.31,-0.012452,67334.0,2250790.0,999300000.0,3331000000.0,0.00224446666667,33.3101114437,2001-06-30,2001-08-07,109.668305453,20.6764785849,-159.405414754,6.21272885798
sh600367,2001-09-04,33.32,35.15,33.32,34.75,0.04323,227299.0,7837946.0,1042500000.0,3475000000.0,0.00757663333333,34.7501075614,2001-06-30,2001-08-07,114.409266298,21.5703227541,-166.296510833,6.48130512652
sh600367,2001-09-05,34.8,35.35,34.7,34.9,0.004317,148008.0,5181520.0,1047000000.0,3490000000.0,0.0049336,34.9001237758,2001-06-30,2001-08-07,114.903171101,21.6634418374,-167.014412871,6.50928492075
sh600367,2001-09-06,34.58,35.03,34.58,34.9,0.0,114450.0,3985010.0,1047000000.0,3490000000.0,0.003815,34.9001237758,2001-06-30,2001-08-07,114.903171101,21.6634418374,-167.014412871,6.50928492075
sh600367,2001-09-07,34.6,34.6,33.32,33.4,-0.04298,212385.0,7166529.0,1002000000.0,3340000000.0,0.0070795,33.4001164559,2001-06-30,2001-08-07,109.964632807,20.7323471073,-159.836133405,6.22951585485
sh600367,2001-09-10,33.4,34.68,32.6,34.52,0.033533,197649.0,6706772.0,1035600000.0,3452000000.0,0.0065883,34.520122561,2001-06-30,2001-08-07,113.652076839,21.4275649028,-165.195918467,6.43841021001
sh600367,2001-09-11,34.52,35.2,34.48,34.99,0.013615,188586.0,6591711.0,1049700000.0,3499000000.0,0.0062862,34.9901140297,2001-06-30,2001-08-07,115.199449865,21.719301199,-167.445060897,6.52606916502
sh600367,2001-09-12,33.9,35.1,33.0,35.02,0.000857,296060.0,10241808.0,1050600000.0,3502000000.0,0.00986866666667,35.0201005574,2001-06-30,2001-08-07,115.298175793,21.7379146401,-167.588561314,6.5316620063
sh600367,2001-09-13,35.15,35.5,34.9,35.01,-0.000286,157666.0,5542604.0,1050300000.0,3501000000.0,0.00525553333333,35.0100848086,2001-06-30,2001-08-07,115.265200515,21.7316975965,-167.540630986,6.52979395096
sh600367,2001-09-14,35.0,35.25,34.81,35.0,-0.000286,150755.0,5274601.0,1050000000.0,3500000000.0,0.00502516666667,35.0000719244,2001-06-30,2001-08-07,115.232234668,21.725482331,-167.492714365,6.52792642989
sh600367,2001-09-17,35.0,35.2,34.7,34.91,-0.002571,140666.0,4915095.0,1047300000.0,3491000000.0,0.00468886666667,34.9100867395,2001-06-30,2001-08-07,114.935972592,21.6696261159,-167.062090596,6.51114313104
sh600367,2001-09-18,34.96,35.38,34.8,35.15,0.006875,76435.0,2674875.0,1054500000.0,3515000000.0,0.00254783333333,35.1500935858,2001-06-30,2001-08-07,115.726157404,21.8186047955,-168.210642469,6.55590724007
sh600367,2001-09-19,35.3,35.55,34.7,35.55,0.01138,229906.0,8047091.0,1066500000.0,3555000000.0,0.00766353333333,35.5501016508,2001-06-30,2001-08-07,117.043121075,22.066900518,-170.124879581,6.63051346446
sh600367,2001-09-20,35.6,36.15,35.31,35.8,0.007032,190213.0,6812667.0,1074000000.0,3580000000.0,0.00634043333333,35.8000899656,2001-06-30,2001-08-07,117.866168303,22.2220749625,-171.321197734,6.67713923514
sh600367,2001-09-21,35.68,36.25,35.4,36.0,0.005587,166348.0,5984227.0,1080000000.0,3600000000.0,0.00554493333333,36.0001050682,2001-06-30,2001-08-07,118.524686585,22.3462296953,-172.278369266,6.71444441205
sh600367,2001-09-24,36.0,36.65,36.0,36.52,0.014444,158623.0,5768481.0,1095600000.0,3652000000.0,0.00528743333333,36.5200905859,2001-06-30,2001-08-07,120.236657158,22.668998637,-174.766758031,6.81142784714
sh600367,2001-09-25,36.72,37.0,36.08,36.3,-0.006024,147023.0,5353996.0,1089000000.0,3630000000.0,0.00490076666667,36.3000935602,2001-06-30,2001-08-07,119.512351535,22.5324405892,-173.713963081,6.77039580579
sh600367,2001-09-26,36.3,36.31,35.05,35.2,-0.030303,223761.0,7952075.0,1056000000.0,3520000000.0,0.0074587,35.200091825,2001-06-30,2001-08-07,115.890768747,21.8496400421,-168.449908858,6.56523250168
sh600367,2001-09-27,35.2,35.75,35.18,35.48,0.007955,128336.0,4535450.0,1064400000.0,3548000000.0,0.00427786666667,35.4801085555,2001-06-30,2001-08-07,116.812679812,22.0234539286,-169.789927883,6.61745892623
sh600367,2001-09-28,35.6,35.99,35.27,35.47,-0.000282,75490.0,2678007.0,1064100000.0,3547000000.0,0.00251633333333,35.4701031649,2001-06-30,2001-08-07,116.779738636,22.0172433146,-169.742047123,6.61559280282
sh600367,2001-10-08,35.47,35.47,34.0,34.0,-0.041443,111060.0,3806989.0,1020000000.0,3400000000.0,0.003702,34.0001156794,2001-06-30,2001-08-07,111.940035928,21.1047826999,-162.707427464,6.34142279029
sh600367,2001-10-09,33.9,34.68,33.68,34.02,0.000588,56810.0,1952330.0,1020600000.0,3402000000.0,0.00189366666667,34.0201077474,2001-06-30,2001-08-07,112.005856669,21.1171923121,-162.803099431,6.34515154689
sh600367,2001-10-10,34.02,34.06,32.5,32.8,-0.035861,279830.0,9209091.0,984000000.0,3280000000.0,0.00932766666667,32.8001126635,2001-06-30,2001-08-07,107.989214643,20.3599086786,-156.964817483,6.11760806727
sh600367,2001-10-11,32.7,33.0,30.8,31.52,-0.039024,348039.0,11009770.0,945600000.0,3152000000.0,0.0116013,31.5201210669,2001-06-30,2001-08-07,103.775043531,19.5653836023,-150.839422445,5.87887453005
sh600367,2001-10-12,31.01,32.6,30.52,32.3,0.024746,338813.0,10648503.0,969000000.0,3230000000.0,0.0112937666667,32.3001179828,2001-06-30,2001-08-07,106.343060758,20.049548585,-154.572094793,6.02435315917
sh600367,2001-10-15,32.3,33.0,31.8,32.12,-0.005573,83031.0,2684160.0,963600000.0,3212000000.0,0.0027677,32.1201094253,2001-06-30,2001-08-07,105.750410881,19.9378124507,-153.710664509,5.99077943901
sh600367,2001-10-16,31.9,32.1,30.8,31.05,-0.033313,119758.0,3742832.0,931500000.0,3105000000.0,0.00399193333333,31.05009222,2001-06-30,2001-08-07,102.227547443,19.2736241045,-148.590101142,5.79120860356
sh600367,2001-10-17,30.46,30.95,29.37,30.28,-0.024799,432029.0,12973321.0,908400000.0,3028000000.0,0.0144009666667,30.2800809831,2001-06-30,2001-08-07,99.6924064939,18.7956575004,-144.905215224,5.6475924214
sh600367,2001-10-18,30.1,30.28,29.4,29.4,-0.029062,96779.0,2878601.0,882000000.0,2940000000.0,0.00322596666667,29.4000812695,2001-06-30,2001-08-07,96.7951457763,18.2494181021,-140.693979859,5.48346209045
sh600367,2001-10-19,29.3,29.3,26.75,26.81,-0.088095,636283.0,17554057.0,804300000.0,2681000000.0,0.0212094333333,26.8100811101,2001-06-30,2001-08-07,88.2679774092,16.6417356144,-128.299543703,5.00039649759
sh600367,2001-10-22,26.4,26.69,24.13,24.13,-0.099963,777675.0,19667170.0,723900000.0,2413000000.0,0.0259225,24.1300649721,2001-06-30,2001-08-07,79.4444455834,14.9781777972,-115.474336416,4.5005418625
sh600367,2001-10-23,26.54,26.54,26.54,26.54,0.099876,100431.0,2665439.0,796200000.0,2654000000.0,0.0033477,26.5400793412,2001-06-30,2001-08-07,87.3790390305,16.4741382828,-127.00745124,4.95003798156
sh600367,2001-10-24,29.19,29.19,29.19,29.19,0.099849,431458.0,12594259.0,875700000.0,2919000000.0,0.0143819333333,29.1900797234,2001-06-30,2001-08-07,96.1037486987,18.1190645162,-139.689018239,5.44429432399
sh600367,2001-10-25,30.99,30.99,29.6,30.15,0.032888,1789171.0,54334719.0,904500000.0,3015000000.0,0.0596390333333,30.1500830653,2001-06-30,2001-08-07,99.2644087859,18.71496431,-144.283110671,5.62334627571
sh600367,2001-10-26,30.15,30.25,29.34,30.05,-0.003317,594133.0,17694009.0,901500000.0,3005000000.0,0.0198044333333,30.0500752398,2001-06-30,2001-08-07,98.9351487419,18.6528867734,-143.804523592,5.60469363612
sh600367,2001-10-29,30.0,30.55,29.9,30.38,0.010982,329225.0,10000876.0,911400000.0,3038000000.0,0.0109741666667,30.3800851661,2001-06-30,2001-08-07,100.021654545,18.857732776,-145.383784871,5.66624438163
sh600367,2001-10-30,30.23,31.52,30.12,30.2,-0.005925,255247.0,7777922.0,906000000.0,3020000000.0,0.00850823333333,30.2000831615,2001-06-30,2001-08-07,99.4290262422,18.7460007093,-144.522385945,5.63267188367
