code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300127,2010-12-21,28.07,28.83,28.02,28.48,0.017143,1133252.0,32190447.56,934144000.0,4601604170.0,0.0345503658537,28.4801086906,,,,,,
sz300127,2010-12-22,28.31,30.5,28.31,29.88,0.049157,4092036.0,121033445.9,980064000.0,4827806620.0,0.124757195122,29.8801053935,,,,,,
sz300127,2010-12-23,29.8,29.98,28.71,28.88,-0.033467,2232442.0,65449275.24,947264000.0,4666233440.0,0.0680622560976,28.8801079063,,,,,,
sz300127,2010-12-24,28.47,29.31,28.08,28.1,-0.027008,1340738.0,38430391.74,921680000.0,4540206360.0,0.0408761585366,28.100113952,,,,,,
sz300127,2010-12-27,27.8,28.45,26.51,26.52,-0.056228,1701631.0,46911145.15,869856000.0,4284920730.0,0.0518789939024,26.5201007447,,,,,,
sz300127,2010-12-28,26.52,26.73,25.3,25.59,-0.035068,1058455.0,27322340.63,839352000.0,4134657680.0,0.0322699695122,25.5900938518,,,,,,
sz300127,2010-12-29,25.67,26.28,25.6,26.2,0.023837,694801.0,18080588.61,859360000.0,4233217320.0,0.0211829573171,26.2000849189,,,,,,
sz300127,2010-12-30,26.2,26.41,25.69,26.38,0.00687,827081.0,21515279.28,865264000.0,4262300490.0,0.0252158841463,26.3800795023,,,,,,
sz300127,2010-12-31,26.15,28.15,26.15,27.9,0.057619,1556511.0,42734835.27,915120000.0,4507891720.0,0.0474546036585,27.9000733032,,,,,,
sz300127,2011-01-04,27.8,28.1,27.51,27.97,0.002509,1264221.0,35224369.53,917416000.0,4519201840.0,0.0385433231707,27.9700745871,,,,,,
sz300127,2011-01-05,27.8,27.8,27.25,27.45,-0.018591,961407.0,26425971.86,900360000.0,4435183790.0,0.0293111890244,27.4500829305,,,,,,
sz300127,2011-01-07,27.58,27.58,26.6,26.62,-0.030237,920790.0,24824047.75,873136000.0,4301078050.0,0.0280728658537,26.6200747729,,,,,,
sz300127,2011-01-10,26.55,26.6,25.81,25.86,-0.02855,864621.0,22658727.04,848208000.0,4178282430.0,0.0263603963415,25.8600716381,,,,,,
sz300127,2011-01-11,25.61,25.79,25.14,25.38,-0.018561,635680.0,16165575.55,832464000.0,4100727310.0,0.0193804878049,25.3800828484,,,,,,
sz300127,2011-01-12,25.67,26.21,25.4,25.88,0.019701,506182.0,13048999.51,848864000.0,4181513900.0,0.0154323780488,25.8800958606,,,,,,
sz300127,2011-01-13,25.8,25.8,24.03,24.3,-0.061051,5412387.0,131839180.81,996300000.0,3926228270.0,0.132009439024,24.3000901283,,,,,,
sz300127,2011-01-14,24.02,24.02,22.95,23.35,-0.039095,2968948.0,69381257.19,957350000.0,3772733750.0,0.0724133658537,23.3500781047,,,,,,
sz300127,2011-01-17,23.15,23.45,22.6,22.74,-0.026124,1857597.0,42542037.92,932340000.0,3674174110.0,0.0453072439024,22.7400806643,,,,,,
sz300127,2011-01-18,22.69,23.15,22.51,22.95,0.009235,1232844.0,28223098.27,940950000.0,3708104480.0,0.0300693658537,22.9500853092,,,,,,
sz300127,2011-01-19,23.02,23.85,22.77,23.54,0.025708,1563307.0,36456115.21,965140000.0,3803432660.0,0.0381294390244,23.5400861023,,,,,,
sz300127,2011-01-20,23.38,23.39,21.76,21.84,-0.072218,2086135.0,47235061.06,895440000.0,3528758250.0,0.0508813414634,21.8400681642,,,,,,
sz300127,2011-01-21,21.6,22.33,21.5,21.93,0.004121,1005117.0,22098586.27,899130000.0,3543299840.0,0.0245150487805,21.9300710851,,,,,,
sz300127,2011-01-24,21.99,22.13,21.2,21.5,-0.019608,982668.0,21406356.11,881500000.0,3473823370.0,0.0239675121951,21.5000662513,,,,,,
sz300127,2011-01-25,21.4,21.49,20.6,20.88,-0.028837,852099.0,17796009.04,856080000.0,3373648000.0,0.020782902439,20.8800688408,,,,,,
sz300127,2011-01-26,21.0,21.54,20.98,21.48,0.028736,925329.0,19706103.85,880680000.0,3470591910.0,0.022569,21.480078499,,,,,,
sz300127,2011-01-27,21.2,21.79,21.06,21.75,0.01257,1045445.0,22613533.75,891750000.0,3514216670.0,0.0254986585366,21.7500830857,,,,,,
sz300127,2011-01-28,21.85,21.95,21.56,21.83,0.003678,791567.0,17220963.95,895030000.0,3527142520.0,0.0193065121951,21.8300798913,,,,,,
sz300127,2011-01-31,21.7,22.07,21.32,22.07,0.010994,1062823.0,23135183.76,904870000.0,3565920080.0,0.0259225121951,22.0700797896,,,,,,
sz300127,2011-02-01,22.25,23.45,22.16,22.96,0.040326,2488036.0,57123354.76,941360000.0,3709720210.0,0.060683804878,22.9600778272,,,,,,
sz300127,2011-02-09,22.8,22.8,22.05,22.18,-0.033972,1515426.0,34024837.09,909380000.0,3583693130.0,0.0369616097561,22.1800780633,,,,,,
sz300127,2011-02-10,22.11,22.9,22.11,22.9,0.032462,1372148.0,31095733.45,938900000.0,3700025820.0,0.0334670243902,22.9000877574,,,,,,
sz300127,2011-02-11,23.16,23.79,22.98,23.25,0.015284,1760860.0,41296739.57,953250000.0,3756576440.0,0.042947804878,23.2500926987,,,,,,
sz300127,2011-02-14,23.45,23.75,23.01,23.51,0.011183,1923875.0,45090481.51,963910000.0,3798585460.0,0.0469237804878,23.5100984853,,,,,,
sz300127,2011-02-15,23.55,24.66,23.39,23.89,0.016163,2708243.0,65179931.98,979490000.0,3859983270.0,0.0660547073171,23.8900922071,,,,,,
sz300127,2011-02-16,23.99,24.79,23.79,24.7,0.033905,2594857.0,63143460.59,1012700000.0,3990857550.0,0.063289195122,24.7000857834,,,,,,
sz300127,2011-02-17,25.16,26.18,24.83,24.9,0.008097,4285973.0,108990299.17,1020900000.0,4023172180.0,0.104535926829,24.900082378,,,,,,
sz300127,2011-02-18,24.81,25.18,24.5,24.88,-0.000803,2282912.0,56739570.34,1020080000.0,4019940720.0,0.0556807804878,24.8800876119,,,,,,
sz300127,2011-02-21,24.52,25.0,24.5,24.98,0.004019,1554953.0,38653750.78,1024180000.0,4036098040.0,0.0379256829268,24.980080684,,,,,,
sz300127,2011-02-22,25.03,25.86,24.4,24.41,-0.022818,2772474.0,69889253.07,1000810000.0,3944001320.0,0.0676213170732,24.4100852029,,,,,,
sz300127,2011-02-23,24.31,24.75,24.18,24.62,0.008603,1485331.0,36291787.22,1009420000.0,3977931690.0,0.0362275853659,24.6200851659,,,,,,
sz300127,2011-02-24,24.5,24.99,24.3,24.48,-0.005686,1417378.0,34923463.52,1003680000.0,3955311450.0,0.034570195122,24.4800953617,,,,,,
sz300127,2011-02-25,24.55,24.59,24.01,24.11,-0.015114,1389289.0,33583222.67,988510000.0,3895529370.0,0.033885097561,24.1101032004,,,,,,
sz300127,2011-02-28,24.16,24.43,24.06,24.31,0.008295,1036868.0,25126940.28,996710000.0,3927844010.0,0.0252894634146,24.3100965064,,,,,,
sz300127,2011-03-01,24.35,24.94,24.33,24.6,0.011929,1676780.0,41384200.37,1008600000.0,3974700230.0,0.0408970731707,24.6000916476,,,,,,
sz300127,2011-03-02,24.65,24.65,23.82,24.1,-0.020325,1193877.0,28835156.58,988100000.0,3893913640.0,0.0291189512195,24.1000947849,,,,,,
sz300127,2011-03-03,24.13,24.57,23.7,23.72,-0.015768,1272402.0,30752328.62,972520000.0,3832515830.0,0.031034195122,23.7200844903,,,,,,
sz300127,2011-03-04,23.81,23.98,23.15,23.78,0.00253,1169604.0,27488944.5,974980000.0,3842210220.0,0.0285269268293,23.7800963041,,,,,,
sz300127,2011-03-07,23.89,24.18,23.66,24.15,0.015559,1196692.0,28647328.55,990150000.0,3901992300.0,0.0291876097561,24.1500908225,,,,,,
sz300127,2011-03-08,24.17,24.68,24.1,24.53,0.015735,1232903.0,30131156.05,1005730000.0,3963390110.0,0.030070804878,24.5300925016,,,,,,
sz300127,2011-03-09,24.56,24.59,24.18,24.2,-0.013453,1187897.0,28910590.02,992200000.0,3910070960.0,0.028973097561,24.2000891672,,,,,,
sz300127,2011-03-10,24.1,24.33,23.8,23.97,-0.009504,1237011.0,29702108.26,982770000.0,3872909120.0,0.030171,23.9700915197,,,,,,
sz300127,2011-03-11,23.81,24.12,23.7,23.89,-0.003338,1055075.0,25183088.99,979490000.0,3859983270.0,0.0257335365854,23.8900793542,,,,,,
sz300127,2011-03-14,23.05,23.55,23.05,23.36,-0.022185,1479407.0,34477144.51,957760000.0,3774349480.0,0.036083097561,23.3600779437,,,,,,
sz300127,2011-03-15,23.28,23.53,22.88,23.37,0.000428,1375274.0,31910915.6,958170000.0,3775965220.0,0.0335432682927,23.3700760571,,,,,,
sz300127,2011-03-16,23.5,24.43,23.1,24.06,0.029525,2492432.0,59641868.5,986460000.0,3887450710.0,0.0607910243902,24.0600775527,,,,,,
sz300127,2011-03-17,23.76,23.76,22.93,23.3,-0.031588,1660540.0,38832609.29,955300000.0,3764655090.0,0.0405009756098,23.300067823,,,,,,
sz300127,2011-03-18,23.35,23.6,23.13,23.3,0.0,759260.0,17714326.19,955300000.0,3764655090.0,0.0185185365854,23.300067823,,,,,,
sz300127,2011-03-21,23.29,23.39,23.1,23.31,0.000429,724065.0,16820779.94,955710000.0,3766270830.0,0.0176601219512,23.3100635521,,,,,,
sz300127,2011-03-22,23.29,23.29,22.88,23.05,-0.011154,609079.0,14039066.13,945050000.0,3724261800.0,0.0148555853659,23.0500631032,,,,,,
sz300127,2011-03-23,23.01,23.32,22.92,23.24,0.008243,574262.0,13276197.15,952840000.0,3754960700.0,0.0140063902439,23.2400647734,,,,,,
sz300127,2011-03-24,23.24,23.53,23.2,23.21,-0.001291,782997.0,18275497.23,951610000.0,3750113510.0,0.0190974878049,23.2100618497,,,,,,
sz300127,2011-03-25,23.21,23.5,23.1,23.36,0.006463,1238535.0,28875768.52,957760000.0,3774349480.0,0.0302081707317,23.3600684795,,,,,,
sz300127,2011-03-28,23.49,23.86,23.37,23.65,0.012414,1585495.0,37469255.08,969650000.0,3821205710.0,0.0386706097561,23.6500603696,,,,,,
sz300127,2011-03-29,23.5,24.61,23.17,24.45,0.033827,4137666.0,99957767.5,1002450000.0,3950464250.0,0.100918682927,24.4500709617,,,,,,
sz300127,2011-03-30,23.7,23.98,22.19,22.24,-0.090389,3960240.0,90356163.11,911840000.0,3593387520.0,0.0965912195122,22.2400534975,2010-12-31,2011-03-30,66.9149902817,10.8319144045,145.426011901,3.92217999843
sz300127,2011-03-31,22.0,22.25,21.45,21.71,-0.023831,2279762.0,49503459.56,890110000.0,3507753740.0,0.0556039512195,21.7100507826,2010-12-31,2011-03-30,65.3203391483,10.5737790523,141.960364611,3.82871052689
sz300127,2011-04-01,21.61,21.9,21.4,21.73,0.000921,1111744.0,24021430.31,890930000.0,3510985200.0,0.0271157073171,21.7300457394,2010-12-31,2011-03-30,65.3804991806,10.5835175028,142.091110107,3.83223676929
sz300127,2011-04-06,21.58,22.31,21.48,22.12,0.017948,1362036.0,29893171.57,906920000.0,3573998740.0,0.0332203902439,22.1200566003,2010-12-31,2011-03-30,66.5539483799,10.773470475,144.641361351,3.90101775482
sz300127,2011-04-07,21.99,22.06,21.75,21.83,-0.01311,982339.0,21452599.37,895030000.0,3527142520.0,0.0239594878049,21.8300626583,2010-12-31,2011-03-30,65.6814261167,10.632230277,142.745113104,3.84987541206
sz300127,2011-04-08,21.74,22.2,21.71,21.94,0.005039,1020140.0,22449928.38,899540000.0,3544915570.0,0.0248814634146,21.940064344,2010-12-31,2011-03-30,66.0123948229,10.6858060854,143.464405729,3.86927493426
sz300127,2011-04-11,21.88,22.05,21.58,21.61,-0.015041,1540594.0,33477662.24,886010000.0,3491596420.0,0.0375754634146,21.6100638362,2010-12-31,2011-03-30,65.0195023923,10.5250808761,141.306557602,3.81107716997
sz300127,2011-04-12,21.68,21.68,21.13,21.45,-0.007404,2571268.0,54596323.5,879450000.0,3465744710.0,0.0627138536585,21.4500629236,2010-12-31,2011-03-30,64.5380979966,10.4471531773,140.26032385,3.7828599546
sz300127,2011-04-13,21.32,21.65,21.06,21.58,0.006061,881375.0,18838118.75,884780000.0,3486749220.0,0.0214969512195,21.580071755,2010-12-31,2011-03-30,64.9292634086,10.5104733727,141.110441673,3.80578786879
sz300127,2011-04-14,21.54,21.54,21.13,21.19,-0.018072,1083751.0,23029449.41,868790000.0,3423735680.0,0.0264329512195,21.1900766982,2010-12-31,2011-03-30,63.7558617603,10.3205280979,138.560293771,3.73700967042
sz300127,2011-04-15,21.17,21.45,20.85,21.41,0.010382,1446759.0,30519238.0,877810000.0,3459281780.0,0.035286804878,21.4100720745,2010-12-31,2011-03-30,64.4177751171,10.4276758206,139.998826741,3.77580730482
sz300127,2011-04-18,21.22,21.26,21.08,21.15,-0.012144,831472.0,17598068.83,867150000.0,3417272760.0,0.020279804878,21.1500681592,2010-12-31,2011-03-30,63.635485656,10.3010421254,138.298680989,3.72995390091
sz300127,2011-04-19,21.02,21.23,20.6,20.9,-0.01182,777435.0,16180902.76,856900000.0,3376879460.0,0.0189618292683,20.9000743536,2010-12-31,2011-03-30,62.8833142156,10.1792838075,136.663990579,3.6858658458
sz300127,2011-04-20,20.94,21.78,20.88,21.7,0.038278,1577401.0,33739296.6,889700000.0,3506138010.0,0.038473195122,21.7000873997,2010-12-31,2011-03-30,65.2903617171,10.5689264331,141.895214811,3.82695341865
sz300127,2011-04-21,21.6,21.68,21.4,21.47,-0.010599,999427.0,21495813.55,880270000.0,3468976170.0,0.0243762682927,21.4700881734,2011-03-31,2011-04-21,50.6056413387,8.13958998758,174.394047696,3.7259977283
sz300127,2011-04-25,21.4,21.4,20.61,20.67,-0.037261,856566.0,17812371.27,847470000.0,3339717630.0,0.0208918536585,20.6700912179,2011-03-31,2011-04-21,48.7200245368,7.83630072506,167.895951085,3.58716332695
sz300127,2011-04-26,20.65,20.89,19.89,19.99,-0.032898,917703.0,18518020.71,819590000.0,3229847870.0,0.022383,19.990086557,2011-03-31,2011-04-21,47.1172331696,7.5785021038,162.372510086,3.46915282782
sz300127,2011-04-27,20.05,20.26,19.24,19.26,-0.036518,1108102.0,21692783.72,789660000.0,3111899450.0,0.0270268780488,19.2600885761,2011-03-31,2011-04-21,45.3966060487,7.30175036398,156.442990763,3.34246630485
sz300127,2011-04-28,19.3,19.8,18.85,18.85,-0.021288,811325.0,15419803.31,772850000.0,3045654440.0,0.0197884146341,18.8500798105,2011-03-31,2011-04-21,44.4302030991,7.14631070223,153.112632376,3.27131188216
sz300127,2011-04-29,18.85,19.18,18.71,19.1,0.013263,407823.0,7763201.23,783100000.0,3086047740.0,0.00994690243902,19.1000884191,2011-03-31,2011-04-21,45.0194808828,7.24109222107,155.143365219,3.31469929165
sz300127,2011-05-03,19.06,19.36,19.06,19.36,0.013613,528302.0,10150141.5,793760000.0,3128056760.0,0.0128854146341,19.3600979227,2011-03-31,2011-04-21,45.6323310761,7.33966520948,157.25533185,3.35982229311
sz300127,2011-05-04,19.14,19.99,19.07,19.3,0.011363,1848465.0,36206910.05,791300000.0,3118362370.0,0.0450845121951,19.5800867154,2011-03-31,2011-04-21,46.1508512541,7.42306582525,159.042224185,3.39799995382
sz300127,2011-05-05,19.0,19.23,18.8,19.11,-0.009845,728222.0,13833571.64,783510000.0,3087663470.0,0.0177615121951,19.3873207617,2011-03-31,2011-04-21,45.6964961235,7.3499857422,157.476453488,3.36454664428
sz300127,2011-05-06,19.08,19.68,18.8,19.3,0.009942,834591.0,16004741.91,791300000.0,3118362370.0,0.0203558780488,19.5800695047,2011-03-31,2011-04-21,46.150810688,7.42305930045,159.042084389,3.39799696701
sz300127,2011-05-09,19.5,19.67,19.3,19.52,0.011399,606136.0,11805080.77,800320000.0,3153908470.0,0.014783804878,19.803262717,2011-03-31,2011-04-21,46.676883779,7.50767475342,160.855005109,3.43673073444
sz300127,2011-05-10,19.59,19.74,19.4,19.71,0.009734,773713.0,15151142.21,808110000.0,3184607380.0,0.0188710487805,19.9960276763,2011-03-31,2011-04-21,47.1312365657,7.58075445947,162.420767729,3.47018387141
sz300127,2011-05-11,19.69,19.69,19.25,19.32,-0.019787,611617.0,11859411.7,792120000.0,3121593840.0,0.0149174878049,19.6003662766,2011-03-31,2011-04-21,46.1986507878,7.43075407098,159.206947998,3.40151934315
sz300127,2011-05-12,19.28,19.28,18.6,18.63,-0.035714,718956.0,13644228.67,763830000.0,3010108340.0,0.0175355121951,18.9003587954,2011-03-31,2011-04-21,44.5487121735,7.16537212009,153.521031057,3.28003748133
sz300127,2011-05-13,18.7,18.82,18.5,18.77,0.007515,490661.0,9152445.8,769570000.0,3032728590.0,0.0119673414634,19.0423949918,2011-03-31,2011-04-21,44.8834957455,7.21921989157,154.674741605,3.304686963
sz300127,2011-05-16,18.81,18.96,18.7,18.7,-0.003729,379402.0,7137422.08,766700000.0,3021418470.0,0.00925370731707,18.9713859009,2011-03-31,2011-04-21,44.7161251899,7.19229942059,154.097959494,3.29236378531
sz300127,2011-05-17,18.66,18.81,18.4,18.71,0.000535,489715.0,9127599.46,767110000.0,3023034200.0,0.0119442682927,18.9815355923,2011-03-31,2011-04-21,44.7400483169,7.19614730078,154.180401902,3.29412519994
sz300127,2011-05-18,18.62,19.35,18.53,18.92,0.011224,516409.0,9822353.45,775720000.0,3056964570.0,0.0125953414634,19.1945843478,2011-03-31,2011-04-21,45.2422106192,7.27691685809,155.910922733,3.33109846118
sz300127,2011-05-19,18.95,19.1,18.7,18.79,-0.006871,417651.0,7878901.58,770390000.0,3035960050.0,0.0101866097561,19.0626983588,2011-03-31,2011-04-21,44.93135139,7.22691716236,154.839658783,3.30821048366
sz300127,2011-05-20,18.93,19.17,18.9,19.05,0.013837,789910.0,15034815.95,781050000.0,3077969080.0,0.019266097561,19.3264689159,2011-03-31,2011-04-21,45.5530664992,7.32691601513,156.982175141,3.35398619212
sz300127,2011-05-23,19.05,19.05,18.25,18.32,-0.03832,772318.0,14287244.39,751120000.0,2960020660.0,0.0188370243902,18.5858786271,2011-03-31,2011-04-21,43.8074729909,7.04614859343,150.96661819,3.22546144124
sz300127,2011-05-24,18.33,18.98,17.36,18.86,0.029476,1547738.0,28278594.93,773260000.0,3047270170.0,0.0377497073171,19.1337159855,2011-03-31,2011-04-21,45.0987420648,7.25384086937,155.416510228,3.32053514268
sz300127,2011-05-25,18.6,18.65,17.81,17.87,-0.052492,907465.0,16552039.76,732670000.0,2887312730.0,0.0221332926829,18.129348966,2011-03-31,2011-04-21,42.7314188964,6.87307225446,147.258386773,3.14623361197
sz300127,2011-05-26,17.86,18.5,17.63,17.69,-0.010073,458796.0,8208173.49,725290000.0,2858229550.0,0.0111901463415,17.9467320339,2011-03-31,2011-04-21,42.3009853138,6.80383979764,145.775053043,3.11454160079
sz300127,2011-05-27,17.71,17.77,17.28,17.3,-0.022046,495315.0,8640377.45,709300000.0,2795216010.0,0.0120808536585,17.5510783794,2011-03-31,2011-04-21,41.3684177916,6.65384234546,142.561296224,3.04587841666
sz300127,2011-05-30,17.18,17.65,17.18,17.34,0.002312,509326.0,8915438.88,710940000.0,2801678940.0,0.0124225853659,17.5916564727,2011-03-31,2011-04-21,41.4640615735,6.66922602896,142.89089794,3.05292048756
sz300127,2011-05-31,17.4,17.89,17.29,17.85,0.029412,817234.0,14450478.05,731850000.0,2884081260.0,0.0199325365854,18.1090622728,2011-03-31,2011-04-21,42.6836025525,6.86538130493,147.093605031,3.14271298494
sz300127,2011-06-01,17.85,18.37,17.65,18.1,0.014006,1621890.0,29223361.13,742100000.0,2924474560.0,0.0395582926829,18.362697799,2011-03-31,2011-04-21,43.2814290899,6.96153783548,149.153798063,3.18672982301
sz300127,2011-06-02,17.71,18.13,17.52,18.13,0.001657,1321878.0,23553375.16,743330000.0,2929321750.0,0.0322409268293,18.3931247893,2011-03-31,2011-04-21,43.3531464179,6.97307310368,149.400945906,3.19201023433
