code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000405,1996-07-10,5.9,6.49,5.83,6.37,0.068792,10083330.0,62703786.72,342069000.0,1367765590.0,0.18777150838,6.36999047589,,,,,,
sz000405,1996-07-11,6.38,6.38,5.9,5.9,-0.073783,4471243.0,27382355.06,316830000.0,1266847250.0,0.0832633705773,5.89999346861,,,,,,
sz000405,1996-07-12,5.82,6.13,5.8,6.1,0.033898,2943891.0,17673242.28,327570000.0,1309791230.0,0.0548210614525,6.09999144721,,,,,,
sz000405,1996-07-15,6.09,6.1,5.88,5.99,-0.018033,3708398.0,21980935.6,321663000.0,1286172040.0,0.0690576908752,5.98999030144,,,,,,
sz000405,1996-07-16,5.99,6.3,5.95,6.25,0.043406,6791612.0,41927581.02,335625000.0,1341999210.0,0.126473221601,6.24999182047,,,,,,
sz000405,1996-07-17,6.25,6.66,6.1,6.12,-0.0208,9255802.0,59531841.99,328644000.0,1314085620.0,0.172361303538,6.1199919906,,,,,,
sz000405,1996-07-18,6.1,6.45,6.02,6.4,0.045752,4510696.0,28213373.47,343680000.0,1374207190.0,0.0839980633147,6.39999386416,,,,,,
sz000405,1996-07-19,6.46,6.52,6.15,6.24,-0.025,4153802.0,26056426.53,335088000.0,1339852010.0,0.0773519925512,6.23999401755,,,,,,
sz000405,1996-07-22,6.25,6.6,6.14,6.5,0.041667,5610832.0,35578839.32,349050000.0,1395679170.0,0.104484767225,6.49999584828,,,,,,
sz000405,1996-07-23,6.5,6.57,6.15,6.33,-0.026154,3763123.0,23857426.74,339921000.0,1359176800.0,0.0700767783985,6.32999495686,,,,,,
sz000405,1996-07-24,6.35,6.97,6.3,6.88,0.086888,10711495.0,71237660.65,369456000.0,1477272730.0,0.199469180633,6.87999555868,,,,,,
sz000405,1996-07-25,6.85,7.23,6.67,6.85,-0.00436,11729857.0,81731112.23,367845000.0,1470831130.0,0.218433091248,6.84999877804,,,,,,
sz000405,1996-07-26,6.8,7.05,6.72,6.8,-0.007299,6448670.0,44659489.61,365160000.0,1460095140.0,0.120086964618,6.80000063696,,,,,,
sz000405,1996-07-29,6.98,7.3,6.72,7.28,0.070588,7856137.0,55858139.84,390936000.0,1563160680.0,0.146296778399,7.27999908192,,,,,,
sz000405,1996-07-30,7.35,7.4,7.0,7.05,-0.031593,6118451.0,43888263.75,378585000.0,1513775100.0,0.113937635009,7.05000207093,,,,,,
sz000405,1996-07-31,7.08,7.15,6.7,6.76,-0.041135,4018312.0,27607413.1,363012000.0,1451506340.0,0.0748289013035,6.76000023574,,,,,,
sz000405,1996-08-01,6.73,6.9,6.7,6.85,0.013314,2762170.0,18854298.24,367845000.0,1470831130.0,0.0514370577281,6.85000287888,,,,,,
sz000405,1996-08-02,6.85,6.92,6.21,6.45,-0.058394,2984289.0,19640720.63,346365000.0,1384943180.0,0.0555733519553,6.45000381077,,,,,,
sz000405,1996-08-05,6.3,6.65,6.21,6.6,0.023256,1712876.0,10980360.32,354420000.0,1417151160.0,0.031897132216,6.60000509939,,,,,,
sz000405,1996-08-06,6.58,6.68,6.4,6.64,0.006061,2138037.0,13986728.28,356568000.0,1425739960.0,0.0398144692737,6.6400077303,,,,,,
sz000405,1996-08-07,6.64,6.84,6.6,6.76,0.018072,3143716.0,21210842.7,363012000.0,1451506340.0,0.0585421973929,6.76000595,,,,,,
sz000405,1996-08-08,6.8,7.21,6.68,7.06,0.044379,6005908.0,41843683.33,379122000.0,1515922300.0,0.111841862197,7.06000825406,,,,,,
sz000405,1996-08-09,7.16,7.52,7.13,7.27,0.029745,10448556.0,76427152.11,390399000.0,1561013480.0,0.19457273743,7.27000819957,,,,,,
sz000405,1996-08-12,7.5,7.85,7.45,7.79,0.071527,11882341.0,91665467.04,418323000.0,1672667810.0,0.22127264432,7.79001007606,,,,,,
sz000405,1996-08-13,7.9,8.05,7.5,7.61,-0.023107,6725695.0,51898304.7,408657000.0,1634018230.0,0.125245716946,7.61000631324,,,,,,
sz000405,1996-08-14,7.61,7.72,7.25,7.51,-0.013141,4292421.0,32194221.87,403287000.0,1612546250.0,0.0799333519553,7.51000322027,,,,,,
sz000405,1996-08-15,7.5,7.52,7.27,7.3,-0.027963,2612126.0,19314841.77,392010000.0,1567455070.0,0.0486429422719,7.30000100023,,,,,,
sz000405,1996-08-16,7.2,7.4,7.0,7.26,-0.005479,3282697.0,23590494.83,389862000.0,1558866280.0,0.0611302979516,7.26000429475,,,,,,
sz000405,1996-08-19,6.9,7.1,6.68,6.7,-0.077135,2159063.0,14767903.06,359790000.0,1438623150.0,0.0402060148976,6.70000386347,,,,,,
sz000405,1996-08-20,6.56,6.69,6.28,6.28,-0.062687,2079166.0,13400148.16,337236000.0,1348440800.0,0.0387181750466,6.28000072128,,,,,,
sz000405,1996-08-21,6.2,6.73,6.15,6.7,0.066879,2538520.0,16396853.66,359790000.0,1438623150.0,0.0472722532588,6.70000088952,,,,,,
sz000405,1996-08-22,6.7,6.79,6.26,6.36,-0.050746,2046829.0,13268739.59,341532000.0,1365618390.0,0.0381159962756,6.36000264438,,,,,,
sz000405,1996-08-23,6.48,6.5,6.0,6.17,-0.029874,2159012.0,13429309.92,331329000.0,1324821620.0,0.0402050651769,6.17000392538,,,,,,
sz000405,1996-08-26,6.05,6.05,5.55,5.58,-0.095624,1770549.0,10240738.23,299646000.0,1198136890.0,0.0329711173184,5.58000347002,,,,,,
sz000405,1996-08-27,5.5,5.8,5.35,5.75,0.030466,1229829.0,6974394.25,308775000.0,1234639270.0,0.0229018435754,5.75000385574,,,,,,
sz000405,1996-08-28,5.75,6.28,5.6,6.21,0.08,2794043.0,16695381.0,333477000.0,1333410410.0,0.0520305959032,6.2100041642,,,,,,
sz000405,1996-08-29,6.4,6.4,5.9,6.28,0.011272,1821545.0,11135744.26,337236000.0,1348440800.0,0.0339207635009,6.28000333114,,,,,,
sz000405,1996-08-30,6.35,6.55,6.25,6.53,0.039809,4307777.0,27743101.98,350661000.0,1402120770.0,0.080219310987,6.53000398375,,,,,,
sz000405,1996-09-02,6.65,6.8,6.59,6.77,0.036753,3794007.0,25444877.04,363549000.0,1453653540.0,0.0706518994413,6.77000122016,,,,,,
sz000405,1996-09-03,6.77,7.28,6.48,7.03,0.038405,6207664.0,42511506.85,377511000.0,1509480710.0,0.115598957169,7.03000311702,,,,,,
sz000405,1996-09-04,7.06,7.06,6.8,6.94,-0.012802,3356826.0,23164421.38,372678000.0,1490155920.0,0.062510726257,6.94000501712,,,,,,
sz000405,1996-09-05,6.9,7.0,6.36,6.46,-0.069164,3278141.0,21895530.37,346902000.0,1387090380.0,0.0610454562384,6.46000651011,,,,,,
sz000405,1996-09-06,6.5,6.55,6.22,6.3,-0.024768,2147951.0,13620418.34,338310000.0,1352735200.0,0.0399990875233,6.30000506887,,,,,,
sz000405,1996-09-09,6.3,6.4,6.15,6.31,0.001587,1207495.0,7568577.62,338847000.0,1354882400.0,0.0224859404097,6.31000317691,,,,,,
sz000405,1996-09-10,6.23,6.35,5.98,6.0,-0.049128,1536557.0,9383786.98,322200000.0,1288319240.0,0.0286137243948,6.00000534084,,,,,,
sz000405,1996-09-11,5.95,6.26,5.9,6.2,0.033333,1452206.0,8911703.86,332940000.0,1331263210.0,0.0270429422719,6.20000351887,,,,,,
sz000405,1996-09-12,6.17,6.25,5.89,5.92,-0.045161,1098144.0,6654941.44,317904000.0,1271141650.0,0.0204496089385,5.92000515995,,,,,,
sz000405,1996-09-13,5.84,6.05,5.79,6.03,0.018581,1019750.0,6036003.7,323811000.0,1294760830.0,0.0189897579143,6.03000477583,,,,,,
sz000405,1996-09-16,6.1,6.47,6.0,6.43,0.066335,3443666.0,21780079.88,345291000.0,1380648780.0,0.064127858473,6.43000514263,,,,,,
sz000405,1996-09-17,6.43,6.65,6.27,6.5,0.010886,3367418.0,21722659.32,349050000.0,1395679170.0,0.0627079702048,6.50000217861,,,,,,
sz000405,1996-09-18,6.38,6.46,5.9,5.9,-0.092308,2659967.0,16278085.66,316830000.0,1266847250.0,0.0495338361266,5.89999997751,,,,,,
sz000405,1996-09-19,5.9,6.28,5.9,6.25,0.059322,2124889.0,13030855.28,335625000.0,1341999210.0,0.0395696275605,6.24999977618,,,,,,
sz000405,1996-09-20,6.25,6.35,6.15,6.28,0.0048,1500609.0,9375951.77,337236000.0,1348440800.0,0.027944301676,6.2799997751,,,,,,
sz000405,1996-09-23,6.28,6.37,6.25,6.37,0.014331,1674796.0,10552133.85,342069000.0,1367765590.0,0.0311880074488,6.36999845188,,,,,,
sz000405,1996-09-24,6.4,6.4,6.25,6.38,0.00157,1206738.0,7617853.57,342606000.0,1369912790.0,0.0224718435754,6.37999934945,,,,,,
sz000405,1996-09-25,6.37,7.2,6.2,7.12,0.115987,13524046.0,92562312.32,382344000.0,1528805500.0,0.25184443203,7.11999633399,,,,,,
sz000405,1996-09-26,7.25,7.9,7.25,7.45,0.046348,22008422.0,167901934.31,400065000.0,1599663050.0,0.409840260708,7.44999392408,,,,,,
sz000405,1996-09-27,7.35,8.52,7.3,8.37,0.12349,14875470.0,119887752.57,449469000.0,1797205340.0,0.277010614525,8.36999367377,,,,,,
sz000405,1996-10-03,8.45,9.25,8.4,8.78,0.048984,8534248.0,74880691.32,471486000.0,1885240480.0,0.158924543762,8.77998944388,,,,,,
sz000405,1996-10-04,8.85,9.0,8.6,8.81,0.003417,4232969.0,37393501.67,473097000.0,1891682080.0,0.0788262383613,8.80999066781,,,,,,
sz000405,1996-10-07,8.98,9.4,8.7,9.4,0.066969,5048288.0,44896075.17,504780000.0,2018366810.0,0.0940090875233,9.39998693284,,,,,,
sz000405,1996-10-08,9.5,10.25,9.23,10.05,0.069149,5953861.0,58093558.32,539685000.0,2157934720.0,0.11087264432,10.0499866293,,,,,,
sz000405,1996-10-09,10.2,11.9,10.15,11.3,0.124378,11048027.0,123821079.44,606810000.0,2426334560.0,0.205736070764,11.2999838662,,,,,,
sz000405,1996-10-10,11.4,12.0,11.1,11.85,0.048673,4915371.0,56862172.25,636345000.0,2544430500.0,0.0915339106145,11.849987981,,,,,,
sz000405,1996-10-11,11.75,12.42,11.6,12.2,0.029536,5425650.0,65199112.63,655140000.0,2619582450.0,0.101036312849,12.199989226,,,,,,
sz000405,1996-10-14,12.2,13.75,12.2,13.65,0.118852,6944683.0,91994499.43,733005000.0,2930926270.0,0.129323705773,13.6499823454,,,,,,
sz000405,1996-10-15,13.7,14.02,13.35,13.89,0.017582,3853030.0,53212402.32,745893000.0,2982459040.0,0.0717510242086,13.889976335,,,,,,
sz000405,1996-10-16,13.98,14.98,13.95,14.77,0.063355,6496924.0,94771268.02,793149000.0,3171412520.0,0.120985549348,14.7699757858,,,,,,
sz000405,1996-10-17,14.79,14.98,13.9,14.53,-0.016249,4338943.0,62236386.21,780261000.0,3119879750.0,0.0807996834264,14.5299784492,,,,,,
sz000405,1996-10-18,14.58,15.5,12.5,13.18,-0.092911,8797303.0,122411168.67,707766000.0,2830007930.0,0.163823147114,13.1799836215,,,,,,
sz000405,1996-10-21,13.4,13.73,12.9,12.99,-0.014416,5464234.0,72523699.07,697563000.0,2789211150.0,0.101754823091,12.9899809776,,,,,,
sz000405,1996-10-22,12.4,13.99,11.9,13.67,0.052348,16317146.0,206030738.57,734079000.0,2935220660.0,0.303857467412,13.6699805018,,,,,,
sz000405,1996-10-23,13.6,14.45,13.3,13.79,0.008778,7891348.0,108048026.44,740523000.0,2960987050.0,0.146952476723,13.7899755907,,,,,,
sz000405,1996-10-24,13.99,14.15,13.29,13.5,-0.02103,5739065.0,78431584.4,724950000.0,2898718290.0,0.106872718808,13.499972404,,,,,,
sz000405,1996-10-25,13.2,13.85,12.9,13.7,0.014815,5615648.0,74628221.81,735690000.0,2941662260.0,0.104574450652,13.6999744952,,,,,,
sz000405,1996-10-28,13.71,13.8,13.05,13.6,-0.007299,2498566.0,33534372.05,730320000.0,2920190270.0,0.0465282309125,13.5999783813,,,,,,
sz000405,1996-10-29,13.68,14.35,13.5,13.95,0.025735,5431526.0,75972906.38,749115000.0,2995342230.0,0.101145735568,13.949973825,,,,,,
sz000405,1996-10-30,14.0,15.5,14.0,15.26,0.093907,11911605.0,177444932.47,819462000.0,3276625260.0,0.221817597765,15.259974017,,,,,,
sz000405,1996-10-31,16.4,16.4,14.2,15.0,-0.017038,5276232.0,79713385.8,805500000.0,3220798100.0,0.0982538547486,14.9999745797,,,,,,
sz000405,1996-11-01,14.0,14.7,13.25,14.25,-0.05,4478047.0,62484374.93,765225000.0,3059758190.0,0.0833900744879,14.2499758507,,,,,,
sz000405,1996-11-04,14.01,14.5,13.75,14.3,0.003509,3318153.0,46689871.92,767910000.0,3070494180.0,0.0617905586592,14.2999790159,,,,,,
sz000405,1996-11-05,14.35,14.6,13.5,14.14,-0.011189,3341411.0,47260045.21,759318000.0,3036139000.0,0.0622236685289,14.1399765507,,,,,,
sz000405,1996-11-06,14.1,14.2,13.68,13.9,-0.016973,3850794.0,53566421.69,746430000.0,2984606230.0,0.0717093854749,13.8999787287,,,,,,
sz000405,1996-11-07,13.95,14.1,13.7,13.95,0.003597,2299370.0,31868270.9,749115000.0,2995342230.0,0.0428188081937,13.9499769522,,,,,,
sz000405,1996-11-08,14.0,14.75,14.0,14.45,0.035842,5416661.0,77722520.93,775965000.0,3102702160.0,0.100868919926,14.4499720261,,,,,,
sz000405,1996-11-11,14.49,14.7,14.25,14.54,0.006228,4990625.0,72293220.98,780798000.0,3122026950.0,0.0929352886406,14.5399664519,,,,,,
sz000405,1996-11-12,14.65,14.68,14.2,14.47,-0.004814,2636220.0,37954584.55,777039000.0,3106996560.0,0.0490916201117,14.4699710534,,,,,,
sz000405,1996-11-13,14.58,15.33,14.58,15.0,0.036628,6605594.0,99029243.36,805500000.0,3220798100.0,0.123009199255,14.9999771532,,,,,,
sz000405,1996-11-14,15.08,16.1,15.08,15.99,0.066,9661203.0,151419172.77,858663000.0,3433370770.0,0.179910670391,15.9899756453,,,,,,
sz000405,1996-11-15,16.04,16.6,15.7,16.3,0.019387,9843185.0,159083701.6,875310000.0,3499933930.0,0.183299534451,16.2999733031,,,,,,
sz000405,1996-11-18,16.38,16.45,14.95,15.4,-0.055215,9639161.0,149681521.42,826980000.0,3306686040.0,0.179500204842,15.3999702772,,,,,,
sz000405,1996-11-19,15.4,15.99,14.81,15.89,0.031818,7290774.0,110915795.54,853293000.0,3411898780.0,0.135768603352,15.8899665315,,,,,,
sz000405,1996-11-20,15.6,15.85,15.0,15.63,-0.016362,5486048.0,85946120.97,839331000.0,3356071610.0,0.102161042831,15.6299748991,,,,,,
sz000405,1996-11-21,15.65,16.42,14.45,14.8,-0.053103,5704100.0,89170979.09,794760000.0,3177854120.0,0.10622160149,14.799976342,,,,,,
sz000405,1996-11-22,14.5,14.8,13.9,14.71,-0.006081,2785030.0,39758244.33,789927000.0,3158529330.0,0.0518627560521,14.7099776859,,,,,,
sz000405,1996-11-25,14.85,15.0,14.42,14.86,0.010197,4171522.0,61356251.47,797982000.0,3190737310.0,0.0776819739292,14.8599753283,,,,,,
sz000405,1996-11-26,14.9,15.0,14.15,14.44,-0.028264,3008786.0,43633179.08,775428000.0,3100554970.0,0.0560295344507,14.4399729857,,,,,,
sz000405,1996-11-27,14.45,15.43,14.45,14.78,0.023546,5510633.0,82549980.93,793686000.0,3173559720.0,0.10261886406,14.7799765896,,,,,,
sz000405,1996-11-28,14.75,14.8,14.0,14.46,-0.021651,2276541.0,32997159.7,776502000.0,3104849360.0,0.0423936871508,14.4599753164,,,,,,
sz000405,1996-11-29,14.6,14.95,14.2,14.55,0.006224,1505900.0,21865147.23,781335000.0,3124174150.0,0.02804283054,14.5499742028,,,,,,
sz000405,1996-12-02,14.58,14.9,14.1,14.25,-0.020619,1437303.0,20525428.34,765225000.0,3059758190.0,0.0267654189944,14.2499682847,,,,,,
sz000405,1996-12-03,14.3,14.7,14.2,14.69,0.030877,1451052.0,20807716.75,788853000.0,3154234930.0,0.027021452514,14.6899645554,,,,,,
sz000405,1996-12-04,14.75,15.0,14.5,14.88,0.012934,4249608.0,63312861.66,799056000.0,3195031710.0,0.0791360893855,14.879964557,,,,,,
sz000405,1996-12-05,14.95,15.5,14.88,15.28,0.026882,3828214.0,58129818.28,820536000.0,3280919660.0,0.0712889013035,15.2799677642,,,,,,
sz000405,1996-12-06,15.3,15.48,14.9,15.1,-0.01178,2603477.0,39213268.51,810870000.0,3242270080.0,0.0484818808194,15.099969744,,,,,,
sz000405,1996-12-09,15.25,15.84,14.9,15.51,0.027152,4914411.0,75265342.82,832887000.0,3330305230.0,0.0915160335196,15.5099641225,,,,,,
sz000405,1996-12-10,15.48,15.5,14.9,15.08,-0.027724,2707296.0,40990483.66,809796000.0,3237975680.0,0.0504151955307,15.0799658771,,,,,,
sz000405,1996-12-11,15.1,15.28,14.95,15.15,0.004642,2992283.0,45182296.55,813555000.0,3253006080.0,0.0557222160149,15.1499670787,,,,,,
sz000405,1996-12-12,15.25,16.0,15.0,15.43,0.018482,6110880.0,95066553.85,828591000.0,3313127640.0,0.113796648045,15.4299687703,,,,,,
sz000405,1996-12-13,15.43,15.98,14.54,14.63,-0.051847,3273409.0,50655628.89,785631000.0,3141351740.0,0.0609573370577,14.6299711794,,,,,,
sz000405,1996-12-16,13.17,13.17,13.17,13.17,-0.099795,83100.0,1094427.0,707229000.0,2827860730.0,0.00154748603352,13.1699732056,,,,,,
sz000405,1996-12-17,11.85,12.17,11.85,11.85,-0.100228,1791377.0,21254019.45,636345000.0,2544430500.0,0.0333589757914,11.8499731311,,,,,,
sz000405,1996-12-18,10.67,12.8,10.67,12.22,0.031224,2491474.0,28079835.49,656214000.0,2623876850.0,0.0463961638734,12.2199766922,,,,,,
sz000405,1996-12-19,12.09,12.1,11.0,11.0,-0.099836,1447700.0,16343909.0,590700000.0,2361918600.0,0.0269590316574,10.9999830991,,,,,,
sz000405,1996-12-20,9.9,12.0,9.9,11.44,0.04,5913872.0,61203017.78,614328000.0,2456395350.0,0.110127970205,11.4399824231,,,,,,
sz000405,1996-12-23,10.95,11.48,10.75,11.16,-0.024476,3305207.0,36691474.3,599292000.0,2396273780.0,0.0615494785847,11.1599774133,,,,,,
sz000405,1996-12-24,11.12,11.28,10.04,10.04,-0.100358,2145038.0,23294770.32,539148000.0,2155787520.0,0.0399448417132,10.0399844001,,,,,,
sz000405,1996-12-25,10.1,10.47,9.04,10.18,0.013944,1952550.0,19133455.1,546666000.0,2185848310.0,0.0363603351955,10.1799819426,,,,,,
sz000405,1996-12-26,10.28,10.41,10.0,10.2,0.001965,1203022.0,12359131.43,547740000.0,2190142700.0,0.0224026443203,10.1999856071,,,,,,
sz000405,1996-12-27,10.55,11.22,10.55,11.22,0.1,9143076.0,101388599.86,602514000.0,2409156980.0,0.170262122905,11.2199841678,,,,,,
sz000405,1996-12-30,11.5,12.34,11.5,12.34,0.099822,7491628.0,90528084.43,662658000.0,2649643230.0,0.139508901304,12.3399854274,,,,,,
sz000405,1996-12-31,12.4,12.6,11.68,11.7,-0.051864,5427378.0,66067259.87,628290000.0,2512222510.0,0.10106849162,11.6999844232,,,,,,
sz000405,1997-01-02,12.0,12.5,11.9,12.44,0.063248,5244978.0,64377538.09,668028000.0,2671115220.0,0.0976718435754,12.439985038,,,,,,
sz000405,1997-01-03,12.5,13.5,12.31,12.94,0.040193,12510275.0,162333356.01,694878000.0,2778475160.0,0.232966014898,12.9399853566,,,,,,
sz000405,1997-01-06,12.64,12.75,11.65,11.65,-0.099691,4526655.0,54736046.07,625605000.0,2501486520.0,0.0842952513966,11.6499852764,,,,,,
sz000405,1997-01-07,11.0,12.15,10.7,12.01,0.030901,5034024.0,58961210.44,644937000.0,2578785670.0,0.0937434636872,12.0099814714,,,,,,
sz000405,1997-01-08,12.01,12.1,11.4,11.66,-0.029142,2437866.0,28715758.16,626142000.0,2503633720.0,0.045397877095,11.6599865914,,,,,,
sz000405,1997-01-09,11.6,12.0,11.6,11.82,0.013722,1329655.0,15767592.43,634734000.0,2537988900.0,0.0247608007449,11.8199849274,,,,,,
sz000405,1997-01-10,11.9,11.95,11.6,11.88,0.005076,1146864.0,13499149.5,637956000.0,2550872090.0,0.0213568715084,11.8799831709,,,,,,
sz000405,1997-01-13,11.89,12.12,11.79,12.0,0.010101,3227196.0,38745988.75,644400000.0,2576638480.0,0.0600967597765,11.9999828809,,,,,,
sz000405,1997-01-14,12.05,12.68,11.68,12.2,0.016667,4290998.0,52518117.63,655140000.0,2619582450.0,0.0799068528864,12.1999865956,,,,,,
sz000405,1997-01-15,12.01,12.25,12.0,12.13,-0.005738,1920435.0,23215425.11,651381000.0,2604552060.0,0.0357622905028,12.1299830725,,,,,,
sz000405,1997-01-16,12.0,12.19,11.75,11.94,-0.015664,1278140.0,15273069.3,641178000.0,2563755280.0,0.0238014897579,11.9399790176,,,,,,
sz000405,1997-01-17,12.0,12.08,11.75,11.98,0.00335,1383979.0,16481187.11,643326000.0,2572344080.0,0.0257724208566,11.9799779474,,,,,,
sz000405,1997-01-20,12.0,12.15,11.83,12.14,0.013356,1531604.0,18301982.48,651918000.0,2606699260.0,0.0285214897579,12.1399825328,,,,,,
sz000405,1997-01-21,12.09,12.2,11.95,11.99,-0.012356,1207500.0,14524242.77,643863000.0,2574491280.0,0.0224860335196,11.9899809086,,,,,,
sz000405,1997-01-22,11.95,12.2,11.75,12.16,0.014178,2052307.0,24709296.16,652992000.0,2610993660.0,0.0382180074488,12.159974858,,,,,,
sz000405,1997-01-23,12.26,12.65,12.2,12.38,0.018092,6124027.0,76043311.61,664806000.0,2658232030.0,0.114041471136,12.3799731231,,,,,,
sz000405,1997-01-24,12.4,12.4,11.93,12.15,-0.018578,2991897.0,36245258.58,652455000.0,2608846460.0,0.055715027933,12.1499779824,,,,,,
sz000405,1997-01-27,12.2,12.45,12.06,12.29,0.011523,2460255.0,30125399.69,659973000.0,2638907240.0,0.0458148044693,12.2899821787,,,,,,
sz000405,1997-01-28,12.2,12.3,12.01,12.13,-0.013019,1265055.0,15319072.53,651381000.0,2604552060.0,0.0235578212291,12.1299789007,,,,,,
sz000405,1997-01-29,12.15,12.17,11.9,12.02,-0.009068,1336161.0,16036157.94,645474000.0,2580932870.0,0.0248819553073,12.0199842521,,,,,,
sz000405,1997-01-30,12.0,12.22,11.78,12.01,-0.000832,1271005.0,15210420.78,644937000.0,2578785670.0,0.0236686219739,12.0099836252,,,,,,
sz000405,1997-01-31,12.0,12.1,11.7,11.93,-0.006661,1331945.0,15917738.04,640641000.0,2561608080.0,0.0248034450652,11.9299851242,,,,,,
sz000405,1997-02-17,12.21,12.21,11.6,11.88,-0.004191,611700.0,7246580.0,637956000.0,2550872090.0,0.0113910614525,11.8799865566,,,,,,
sz000405,1997-02-18,11.8,11.8,10.69,10.69,-0.100168,1567500.0,17301177.63,574053000.0,2295355440.0,0.0291899441341,10.6899920632,,,,,,
sz000405,1997-02-19,10.55,11.4,10.11,11.0,0.028999,1804247.0,19586639.46,590700000.0,2361918600.0,0.0335986405959,10.999991143,,,,,,
sz000405,1997-02-20,9.9,10.61,9.9,10.54,-0.041818,2657518.0,27345371.9,565998000.0,2263147460.0,0.0494882309125,10.5399935134,,,,,,
sz000405,1997-02-21,10.53,11.13,10.5,10.99,0.042694,1522209.0,16555968.19,590163000.0,2359771400.0,0.0283465363128,10.9899879965,,,,,,
sz000405,1997-02-24,11.14,11.16,10.83,10.89,-0.009099,1120979.0,12261759.81,584793000.0,2338299420.0,0.0208748417132,10.8899900957,,,,,,
sz000405,1997-02-25,11.1,11.33,10.9,11.28,0.035813,1662845.0,18618297.3,605736000.0,2422040170.0,0.0309654562384,11.279993311,,,,,,
sz000405,1997-02-26,11.2,11.55,11.2,11.48,0.01773,1389985.0,15816187.32,616476000.0,2464984140.0,0.025884264432,11.4799875924,,,,,,
sz000405,1997-02-27,11.5,12.2,11.48,11.8,0.027875,4364119.0,52239534.51,633660000.0,2533694500.0,0.0812685102421,11.7999922465,,,,,,
sz000405,1997-02-28,11.8,12.19,11.65,11.99,0.016102,3278000.0,39136000.0,643863000.0,2574491280.0,0.06104283054,11.9899957217,,,,,,
sz000405,1997-03-03,12.15,12.59,12.0,12.48,0.040867,4891077.0,60493275.44,670176000.0,2679704020.0,0.0910815083799,12.4799908768,,,,,,
sz000405,1997-03-04,12.48,12.69,11.8,12.58,0.008013,4938518.0,61108552.79,675546000.0,2701176000.0,0.0919649534451,12.5799930437,,,,,,
sz000405,1997-03-05,12.6,12.78,12.0,12.07,-0.040541,1902460.0,23579554.83,648159000.0,2591668870.0,0.0354275605214,12.0699875457,,,,,,
sz000405,1997-03-06,11.95,12.3,11.95,12.17,0.008285,1371450.0,16656955.13,653529000.0,2613140850.0,0.0255391061453,12.1699873926,,,,,,
sz000405,1997-03-07,12.2,12.25,11.9,12.02,-0.012325,1876204.0,22607480.95,645474000.0,2580932870.0,0.0349386219739,12.0199922979,,,,,,
sz000405,1997-03-10,12.15,12.28,12.0,12.25,0.019135,1383138.0,16752429.01,657825000.0,2630318440.0,0.0257567597765,12.2499948506,,,,,,
sz000405,1997-03-11,12.3,12.55,12.18,12.51,0.021224,3366312.0,41686577.73,671787000.0,2686145610.0,0.0626873743017,12.5099887413,,,,,,
