code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002424,2010-07-16,37.8,39.0,37.13,38.7,0.016282,1230465.0,46729290.92,1145520000.0,5688900000.0,0.0415697635135,38.7000070764,,,,,,
sz002424,2010-07-19,38.0,39.28,37.87,38.99,0.007494,1273905.0,49502717.13,1154104000.0,5731530000.0,0.0430373310811,38.9900249295,,,,,,
sz002424,2010-07-20,38.76,40.49,38.76,39.99,0.025648,1597890.0,63605229.93,1183704000.0,5878530000.0,0.0539827702703,39.9900410889,,,,,,
sz002424,2010-07-21,39.98,40.5,39.5,39.7,-0.007252,1318198.0,52675513.31,1175120000.0,5835900000.0,0.0445337162162,39.7000333109,,,,,,
sz002424,2010-07-22,39.6,41.22,39.6,41.14,0.036272,1364922.0,55264565.37,1217744000.0,6047580000.0,0.0461122297297,41.1400329191,,,,,,
sz002424,2010-07-23,41.05,41.28,40.26,40.98,-0.003889,1425362.0,58011776.69,1213008000.0,6024060000.0,0.0481541216216,40.9800393311,,,,,,
sz002424,2010-07-26,40.8,41.2,40.26,40.83,-0.00366,835400.0,34027135.7,1208568000.0,6002010000.0,0.028222972973,40.8300523872,,,,,,
sz002424,2010-07-27,40.6,41.26,40.38,40.85,0.00049,936392.0,38233339.22,1209160000.0,6004950000.0,0.0316348648649,40.8500591128,,,,,,
sz002424,2010-07-28,40.6,42.25,40.4,41.88,0.025214,1503688.0,62761425.8,1239648000.0,6156360000.0,0.0508002702703,41.8800525033,,,,,,
sz002424,2010-07-29,42.0,42.1,41.23,41.75,-0.003104,924030.0,38427369.97,1235800000.0,6137250000.0,0.0312172297297,41.7500568203,,,,,,
sz002424,2010-07-30,41.76,42.34,41.25,42.02,0.006467,806270.0,33779379.04,1243792000.0,6176940000.0,0.0272388513514,42.0200544378,,,,,,
sz002424,2010-08-02,42.05,43.3,41.81,42.96,0.02237,1531989.0,65465568.28,1271616000.0,6315120000.0,0.0517563851351,42.9600430556,,,,,,
sz002424,2010-08-03,42.9,43.5,41.79,41.79,-0.027235,835291.0,35409579.07,1236984000.0,6143130000.0,0.0282192905405,41.790026283,,,,,,
sz002424,2010-08-04,41.65,42.38,41.0,42.0,0.005025,762974.0,31671996.74,1243200000.0,6174000000.0,0.0257761486486,42.000021165,,,,,,
sz002424,2010-08-05,42.2,42.52,41.65,41.95,-0.00119,738388.0,31146300.56,1241720000.0,6166650000.0,0.0249455405405,41.9500411398,,,,,,
sz002424,2010-08-06,42.0,42.97,42.0,42.8,0.020262,722386.0,30823246.43,1266880000.0,6291600000.0,0.0244049324324,42.8000328734,,,,,,
sz002424,2010-08-09,42.82,44.42,42.82,43.83,0.024065,1490454.0,65417082.54,1297368000.0,6443010000.0,0.0503531756757,43.8300156645,,,,,,
sz002424,2010-08-10,43.6,43.98,41.51,41.56,-0.051791,1357524.0,57954015.08,1230176000.0,6109320000.0,0.0458622972973,41.5600153232,,,,,,
sz002424,2010-08-11,41.8,42.64,41.5,42.02,0.011068,769063.0,32254220.31,1243792000.0,6176940000.0,0.0259818581081,42.0200015728,,,,,,
sz002424,2010-08-12,41.31,42.16,40.91,40.93,-0.02594,868884.0,36057283.44,1211528000.0,6016710000.0,0.0293541891892,40.930002732,,,,,,
sz002424,2010-08-13,41.17,43.15,40.6,42.89,0.047887,1877563.0,77970237.41,1269544000.0,6304830000.0,0.0634311824324,42.8900177729,,,,,,
sz002424,2010-08-16,42.77,43.68,42.3,43.33,0.010259,2014501.0,87161247.81,1282568000.0,6369510000.0,0.0680574662162,43.3300264652,,,,,,
sz002424,2010-08-17,43.33,43.33,42.68,43.2,-0.003,1038066.0,44565191.39,1278720000.0,6350400000.0,0.0350697972973,43.2000363858,,,,,,
sz002424,2010-08-18,43.2,43.29,41.91,42.12,-0.025,1548838.0,65535380.53,1246752000.0,6191640000.0,0.0523256081081,42.1200354762,,,,,,
sz002424,2010-08-19,42.22,42.5,41.1,42.5,0.009022,3005772.0,125714848.6,1258000000.0,6247500000.0,0.101546351351,42.5000424362,,,,,,
sz002424,2010-08-20,42.16,43.0,41.63,42.6,0.002353,2570525.0,109347487.98,1260960000.0,6262200000.0,0.0868420608108,42.6000450361,,,,,,
sz002424,2010-08-23,42.94,43.1,41.6,43.0,0.00939,2196940.0,93301021.71,1272800000.0,6321000000.0,0.0742209459459,43.000059459,,,,,,
sz002424,2010-08-24,43.07,47.2,43.01,46.8,0.088372,4704729.0,212194078.06,1385280000.0,6879600000.0,0.158943547297,46.8000607135,,,,,,
sz002424,2010-08-25,46.45,46.45,44.63,44.83,-0.042094,3817898.0,173637616.08,1326968000.0,6590010000.0,0.128983040541,44.8300589578,,,,,,
sz002424,2010-08-26,45.6,48.66,44.88,47.9,0.068481,4433984.0,209438168.4,1417840000.0,7041300000.0,0.149796756757,47.9000662253,2010-06-30,2010-08-26,157.215158298,21.9906950437,240.872975963,3.91132256024
sz002424,2010-08-27,48.0,49.6,47.03,48.28,0.007933,3363844.0,163544997.32,1429088000.0,7097160000.0,0.113643378378,48.2800574506,2010-06-30,2010-08-26,158.462346149,22.1651472275,242.783821281,3.94235108211
sz002424,2010-08-30,49.0,49.26,48.02,48.52,0.004971,3583166.0,174126666.61,1436192000.0,7132440000.0,0.121052905405,48.5200576162,2010-06-30,2010-08-26,159.250062472,22.2753301743,243.990699657,3.96194850934
sz002424,2010-08-31,48.4,51.5,48.1,50.35,0.037716,4253435.0,211655588.06,1490360000.0,7401450000.0,0.143697128378,50.3500401093,2010-06-30,2010-08-26,165.256337828,23.1154665272,253.193052885,4.11137735932
sz002424,2010-09-01,50.34,50.34,48.0,49.0,-0.026812,3845331.0,188398754.74,1450400000.0,7203000000.0,0.129909831081,49.0000548339,2010-06-30,2010-08-26,160.825484898,22.4956946387,246.404440751,4.00114310956
sz002424,2010-09-02,49.06,50.32,48.0,49.7,0.014286,2692916.0,133831165.64,1471120000.0,7305900000.0,0.0909768918919,49.7000696172,2010-06-30,2010-08-26,163.123037775,22.8170681323,249.924574592,4.05830344002
sz002424,2010-09-03,49.02,51.1,48.5,49.69,-0.000201,6097947.0,302027218.42,1838530000.0,7304430000.0,0.164809378378,49.6900799032,2010-06-30,2010-08-26,163.090250045,22.8124819016,249.874339752,4.05748772103
sz002424,2010-09-06,49.75,49.99,47.5,49.02,-0.013484,3950868.0,192332091.29,1813740000.0,7205940000.0,0.106780216216,49.0200588658,2010-06-30,2010-08-26,160.891141113,22.5048783956,246.505034155,4.0027765566
sz002424,2010-09-07,49.25,51.33,48.8,50.75,0.035292,4285390.0,215994898.94,1877750000.0,7460250000.0,0.115821351351,50.7500747833,2010-06-30,2010-08-26,166.569311265,23.299120564,255.20468982,4.14404254684
sz002424,2010-09-08,50.5,50.7,49.9,50.45,-0.005911,2485392.0,124605699.77,1866650000.0,7416150000.0,0.0671727567568,50.4500910913,2010-06-30,2010-08-26,165.584720066,23.1613994623,253.696174899,4.11954711134
sz002424,2010-09-09,50.47,51.49,48.68,49.15,-0.025768,3627197.0,180927515.25,1818550000.0,7225050000.0,0.0980323513514,49.150093144,2010-06-30,2010-08-26,161.317933,22.564576521,247.158931864,4.01339462138
sz002424,2010-09-13,51.17,52.89,50.61,51.4,0.045778,5015833.0,259578630.94,1901800000.0,7555800000.0,0.135563054054,51.400086108,2010-06-30,2010-08-26,168.702745337,23.5975377049,258.473373447,4.19711980035
sz002424,2010-09-14,51.3,53.5,51.03,52.76,0.026459,3808076.0,199768585.29,1952120000.0,7755720000.0,0.102920972973,52.7600809863,2010-06-30,2010-08-26,173.166451275,24.2219049551,265.312320435,4.30817139315
sz002424,2010-09-15,52.76,52.76,50.76,50.83,-0.036581,2686142.0,138919911.81,1880710000.0,7472010000.0,0.0725984324324,50.8300644638,2010-06-30,2010-08-26,166.831849321,23.3358434499,255.606930441,4.15057417542
sz002424,2010-09-16,50.5,51.29,48.67,49.3,-0.0301,3272419.0,162556597.47,1824100000.0,7247100000.0,0.0884437567568,49.3000795234,2010-06-30,2010-08-26,161.810210657,22.6334345621,247.913161835,4.02564189274
sz002424,2010-09-17,49.31,50.26,48.8,49.81,0.010345,1980282.0,98116587.25,1842970000.0,7322070000.0,0.0535211351351,49.8100888461,2010-06-30,2010-08-26,163.484137286,22.8675774426,250.477823494,4.06728715812
sz002424,2010-09-20,48.71,48.99,47.01,47.5,-0.046376,2743790.0,131662036.69,1757500000.0,6982500000.0,0.0741564864865,47.5000961657,2010-06-30,2010-08-26,155.902396935,21.8070706711,238.861663952,3.87866264887
sz002424,2010-09-21,47.4,47.76,45.01,45.48,-0.042526,2507426.0,116114823.39,1682760000.0,6685560000.0,0.0677682702703,45.4801070762,2010-06-30,2010-08-26,149.272491603,20.8797031838,228.703832831,3.71371864107
sz002424,2010-09-27,45.9,48.19,45.7,47.84,0.051891,2381490.0,111760957.75,1770080000.0,7032480000.0,0.0643645945946,47.8401153125,2010-06-30,2010-08-26,157.018390465,21.9631718617,240.57150342,3.90642721507
sz002424,2010-09-28,47.3,48.47,47.1,48.16,0.006689,1262612.0,60587645.93,1781920000.0,7079520000.0,0.0341246486486,48.1601178438,2010-06-30,2010-08-26,158.068686479,22.1100835183,242.180686206,3.93255730671
sz002424,2010-09-29,47.99,48.7,46.65,46.85,-0.027201,1154933.0,54540254.74,1733450000.0,6886950000.0,0.0312144054054,46.8501144783,2010-06-30,2010-08-26,153.769060138,21.5086671365,235.593129361,3.82558781541
sz002424,2010-09-30,47.17,48.3,46.71,48.05,0.025614,1206411.0,57247886.69,1777850000.0,7063350000.0,0.0326057027027,48.0501333106,2010-06-30,2010-08-26,157.707700844,22.0595901365,241.627611776,3.92357642172
sz002424,2010-10-08,48.48,49.29,47.7,48.81,0.015817,1814513.0,88189503.1,1805970000.0,7175070000.0,0.0490408918919,48.8101422692,2010-06-30,2010-08-26,160.202163549,22.4085066737,245.449435712,3.98563562998
sz002424,2010-10-11,48.78,48.78,46.88,47.66,-0.023561,2180220.0,103944408.08,1763420000.0,7006020000.0,0.0589248648649,47.6601265072,2010-06-30,2010-08-26,156.427640373,21.880539848,239.666401557,3.8917300689
sz002424,2010-10-12,47.67,48.06,46.9,46.99,-0.014058,1653539.0,78252332.42,1738630000.0,6907530000.0,0.0446902432432,46.9901204487,2010-06-30,2010-08-26,154.228580605,21.5729432188,236.297171284,3.83702012759
sz002424,2010-10-13,46.99,47.24,45.72,46.23,-0.016174,1697856.0,78425727.16,1710510000.0,6795810000.0,0.045888,46.2301022406,2010-06-30,2010-08-26,151.734087542,21.2240224352,232.475300835,3.77496016405
sz002424,2010-10-15,45.0,45.76,43.01,43.01,-0.069652,3520098.0,156172969.05,1591370000.0,6322470000.0,0.0951377837838,43.0100831593,2010-06-30,2010-08-26,141.165504877,19.7457268245,216.282931182,3.5120266387
sz002424,2010-10-18,42.55,44.2,41.73,43.86,0.019763,2056745.0,88631557.35,1622820000.0,6447420000.0,0.0555877027027,43.8600914328,2010-06-30,2010-08-26,143.955358749,20.1359616237,220.557330751,3.58143482116
sz002424,2010-10-19,43.86,44.89,43.21,44.61,0.0171,1847951.0,82062206.57,1650570000.0,6557670000.0,0.0499446216216,44.6100989963,2010-06-30,2010-08-26,146.416995384,20.4802865675,224.328861106,3.64267735661
sz002424,2010-10-20,44.89,47.35,44.6,46.98,0.053127,3047847.0,141244888.48,1738260000.0,6906060000.0,0.0823742432432,46.9800997257,2010-09-30,2010-10-20,85.36416958,14.0784841027,-54.8957471571,3.76075664054
sz002424,2010-10-21,46.81,48.36,46.81,47.72,0.015751,2339351.0,111774459.57,1765640000.0,7014840000.0,0.0632257027027,47.7200832765,2010-09-30,2010-10-20,86.708740615,14.3002343058,-55.7604100705,3.81999231839
sz002424,2010-10-22,47.95,49.09,47.2,48.95,0.025775,2596753.0,125985039.53,1811150000.0,7195650000.0,0.0701825135135,48.9500684229,2010-09-30,2010-10-20,88.9436584044,14.668822845,-57.1976346401,3.91845262039
sz002424,2010-10-25,50.0,52.27,50.0,51.35,0.04903,3931418.0,200853514.89,1899950000.0,7548450000.0,0.106254540541,51.3500902777,2010-09-30,2010-10-20,93.3045659759,15.3880352291,-60.0020346665,4.11057435237
sz002424,2010-10-26,51.9,52.2,50.18,51.82,0.009153,2772626.0,141851119.61,1917340000.0,7617540000.0,0.0749358378378,51.820097654,2010-09-30,2010-10-20,94.1585826683,15.5288819155,-60.5512332898,4.14819843942
sz002424,2010-10-27,51.8,53.0,51.49,52.29,0.00907,2938312.0,153510046.32,1934730000.0,7686630000.0,0.0794138378378,52.2901059397,2010-09-30,2010-10-20,95.0126010131,15.6697288745,-61.1004329757,4.18582259926
sz002424,2010-10-28,52.3,52.88,50.22,51.46,-0.015873,3385503.0,173194023.22,1904020000.0,7564620000.0,0.0915000810811,51.4601050881,2010-09-30,2010-10-20,93.5044659972,15.4210032681,-60.1305858031,4.11938103715
sz002424,2010-10-29,31.9,32.13,30.89,31.3,-0.017101,3769382.0,118012193.85,1852960000.0,7361760000.0,0.0636719932432,50.580085831,2010-09-30,2010-10-20,91.9054461242,15.1572886912,-59.1022926553,4.04893550203
sz002424,2010-11-01,31.45,32.78,31.02,32.54,0.039617,6443454.0,206181630.21,1926368000.0,7653408000.0,0.108842128378,52.5839170914,2010-09-30,2010-10-20,95.5464641833,15.7577749973,-61.4437481834,4.20934217981
sz002424,2010-11-02,32.85,32.85,31.85,31.88,-0.020283,6965014.0,224248627.29,1887296000.0,7498176000.0,0.117652263514,51.517357501,2010-09-30,2010-10-20,93.6084952503,15.438160047,-60.197484639,4.12396409238
sz002424,2010-11-03,31.7,31.74,31.11,31.15,-0.022898,3860956.0,121138814.18,1844080000.0,7326480000.0,0.0652188513514,50.337713049,2010-09-30,2010-10-20,91.4650479261,15.0846570583,-58.8190826358,4.02953356259
sz002424,2010-11-04,31.2,32.33,31.2,32.15,0.032103,3906407.0,124856856.37,1903280000.0,7561680000.0,0.0659866047297,51.953704651,2010-09-30,2010-10-20,94.4013503596,15.5689198038,-60.7073516456,4.15889367855
sz002424,2010-11-05,32.47,33.42,32.05,33.18,0.032037,6253062.0,206275834.5,1964256000.0,7803936000.0,0.105626047297,53.6181454869,2010-09-30,2010-10-20,97.4256864211,16.0677012876,-62.6522330703,4.29213215533
sz002424,2010-11-08,33.2,36.4,33.2,35.95,0.083484,7987669.0,282411644.33,2128240000.0,8455440000.0,0.134926841216,58.0944027447,2010-09-30,2010-10-20,105.559172426,17.4090972618,-67.8826920959,4.65045651619
sz002424,2010-11-09,35.96,36.67,35.01,36.13,0.005007,6131407.0,219438817.99,2138896000.0,8497776000.0,0.103571064189,58.3852814193,2010-09-30,2010-10-20,106.087707203,17.4962646118,-68.2225807352,4.67374135196
sz002424,2010-11-11,36.6,39.48,36.58,37.8,0.046222,9713612.0,368608013.33,2237760000.0,8890560000.0,0.164081283784,61.083965897,2010-09-30,2010-10-20,110.991293205,18.3049769547,-71.375964862,4.88977102474
sz002424,2010-11-12,37.99,39.36,36.0,36.24,-0.04127,10111177.0,383135728.02,2145408000.0,8523648000.0,0.170796908784,58.5630306244,2010-09-30,2010-10-20,106.410682534,17.5495305558,-68.4302787921,4.68797017454
sz002424,2010-11-15,36.05,39.2,35.96,38.87,0.072572,7176324.0,269105726.12,2301104000.0,9142224000.0,0.121221689189,62.8130668829,2010-09-30,2010-10-20,114.133118587,18.8231350873,-73.3964009846,5.02818554605
sz002424,2010-11-16,39.0,39.99,36.5,38.0,-0.022382,7844286.0,301446383.17,2249600000.0,8937600000.0,0.132504831081,61.4071848199,2010-09-30,2010-10-20,111.578591127,18.4018356778,-71.7536427378,4.91564469716
sz002424,2010-11-17,38.0,38.0,34.5,34.56,-0.090526,4547008.0,163700060.62,2045952000.0,8128512000.0,0.0768075675676,55.8482380069,2010-09-30,2010-10-20,101.477827587,16.7359911012,-65.2580724753,4.4706510453
sz002424,2010-11-18,34.56,36.51,34.56,35.52,0.027778,3110084.0,110546381.47,2102784000.0,8354304000.0,0.0525352027027,57.3995903623,2010-09-30,2010-10-20,104.296678681,17.200883462,-67.0708112125,4.59483679004
sz002424,2010-11-19,35.8,36.8,35.58,36.61,0.030687,3061238.0,110784033.53,2167312000.0,8610672000.0,0.0517101013514,59.1610115917,2010-09-30,2010-10-20,107.49723086,17.7287269728,-69.1290131962,4.73583854662
sz002424,2010-11-22,36.4,37.5,36.0,36.88,0.007375,3162961.0,116687937.32,2183296000.0,8674176000.0,0.0534283952703,59.5973240522,2010-09-30,2010-10-20,108.290022938,17.8594763342,-69.6388396685,4.7707653559
sz002424,2010-11-23,36.39,36.75,34.9,35.67,-0.032809,2974120.0,106044736.87,2111664000.0,8389584000.0,0.0502385135135,57.6419954474,2010-09-30,2010-10-20,104.737135575,17.2735247752,-67.3540589779,4.61424131534
sz002424,2010-11-24,35.1,36.67,34.95,36.45,0.021867,4510057.0,160722706.56,2157840000.0,8573040000.0,0.0761833952703,58.9024529619,2010-09-30,2010-10-20,107.027422519,17.6512449414,-68.8268901855,4.71514093018
sz002424,2010-11-25,36.69,38.2,36.69,37.7,0.034294,5728793.0,216263932.6,2231840000.0,8867040000.0,0.096770152027,60.9224536837,2010-09-30,2010-10-20,110.697820947,18.2565767355,-71.1872395575,4.87684197324
sz002424,2010-11-26,37.71,38.18,36.68,37.21,-0.012997,3581816.0,134422656.64,2202832000.0,8751792000.0,0.0605036486486,60.1306445532,2010-09-30,2010-10-20,109.259081368,18.0192960076,-70.262019005,4.81345765811
sz002424,2010-11-29,37.21,39.0,37.01,38.88,0.04488,5630797.0,215623259.47,2301696000.0,9144576000.0,0.0951148141892,62.8293078807,2010-09-30,2010-10-20,114.16262894,18.8280020125,-73.415378418,5.02948563781
sz002424,2010-11-30,38.89,38.89,36.38,37.8,-0.027778,4069617.0,152959087.36,2237760000.0,8890560000.0,0.0687435304054,61.0840353664,2010-09-30,2010-10-20,110.991419433,18.3049977726,-71.3760460363,4.88977658576
sz002424,2010-12-01,37.65,37.65,36.61,37.21,-0.015608,2010187.0,74569972.35,2202832000.0,8751792000.0,0.0339558614865,60.1306357424,2010-09-30,2010-10-20,109.259065358,18.0192933673,-70.2620087097,4.81345695281
sz002424,2010-12-02,37.5,37.7,36.6,36.75,-0.012362,2163062.0,79847291.18,2175600000.0,8643600000.0,0.0365382094595,59.3873008234,2010-09-30,2010-10-20,107.908404792,17.7965388627,-69.3934297581,4.75395299796
sz002424,2010-12-03,36.64,36.64,35.5,36.1,-0.017687,2111263.0,75822428.39,2137120000.0,8490720000.0,0.0356632263514,58.3369176337,2010-09-30,2010-10-20,105.999828837,17.4817714799,-68.1660681659,4.66986983129
sz002424,2010-12-06,36.1,36.31,35.11,36.01,-0.002493,1352338.0,48161186.1,2131792000.0,8469552000.0,0.0228435472973,58.1914836981,2010-09-30,2010-10-20,105.735571264,17.4381894236,-67.996130158,4.6582278458
sz002424,2010-12-07,36.0,36.69,35.32,36.65,0.017773,1464959.0,53133228.4,2169680000.0,8620080000.0,0.0247459290541,59.2257209378,2010-09-30,2010-10-20,107.614809572,17.7481183642,-69.2046253793,4.7410185293
sz002424,2010-12-09,36.0,36.28,35.65,35.79,-0.023465,988179.0,35431653.14,2118768000.0,8417808000.0,0.0166922128378,57.835989396,2010-09-30,2010-10-20,105.089628065,17.3316587668,-67.5807388448,4.62977052951
sz002424,2010-12-10,35.2,36.15,35.2,35.87,0.002235,868124.0,31142437.68,2123504000.0,8436624000.0,0.0146642567568,57.9652528323,2010-09-30,2010-10-20,105.324503384,17.3703950241,-67.7317817961,4.64011806664
sz002424,2010-12-13,35.87,36.7,35.87,36.53,0.0184,1222784.0,44561701.63,2162576000.0,8591856000.0,0.0206551351351,59.0318134844,2010-09-30,2010-10-20,107.262474246,17.6900102926,-68.9780465811,4.72549623907
sz002424,2010-12-14,36.53,36.6,35.95,36.35,-0.004927,1575872.0,57111255.67,2151920000.0,8549520000.0,0.0266194594595,58.7409637394,2010-09-30,2010-10-20,106.733992035,17.6028516118,-68.6381917456,4.7022137191
sz002424,2010-12-15,36.53,37.82,36.02,37.45,0.030261,2922485.0,108805106.93,2217040000.0,8808240000.0,0.0493663006757,60.5185240431,2010-09-30,2010-10-20,109.963869368,18.1355315045,-70.715252066,4.84450740845
sz002424,2010-12-16,37.0,38.0,37.0,37.86,0.010948,2946667.0,110906811.78,2241312000.0,8904672000.0,0.0497747804054,61.1810808443,2010-09-30,2010-10-20,111.16775381,18.3340793034,-71.4894426457,4.89754507556
sz002424,2010-12-17,37.92,38.14,37.28,37.52,-0.00898,2006867.0,75535694.86,2221184000.0,8824704000.0,0.0338997804054,60.6316747384,2010-09-30,2010-10-20,110.169467381,18.1694392712,-70.8474674507,4.85356512078
sz002424,2010-12-20,37.5,37.69,35.8,36.67,-0.022655,2105905.0,77692267.04,2170864000.0,8624784000.0,0.0355727195946,59.2580641472,2010-09-30,2010-10-20,107.673578097,17.7578106245,-69.2424180756,4.74360760297
sz002424,2010-12-21,36.67,37.61,36.67,37.0,0.008999,1396382.0,51977863.34,2190400000.0,8702400000.0,0.0235875337838,59.7913274664,2010-09-30,2010-10-20,108.642532627,17.9176131624,-69.8655305959,4.78629532779
sz002424,2010-12-23,36.4,36.8,35.67,35.68,-0.035676,1279358.0,46039190.05,2112256000.0,8391936000.0,0.021610777027,57.6582120677,2010-09-30,2010-10-20,104.766601633,17.2783843952,-67.3730079263,4.61553945568
sz002424,2010-12-24,35.6,35.7,34.1,34.58,-0.03083,1629872.0,56277678.98,2047136000.0,8133216000.0,0.0275316216216,55.8806093897,2010-09-30,2010-10-20,101.536647304,16.7456918043,-65.295898092,4.47324237426
sz002424,2010-12-27,34.5,35.08,32.8,32.99,-0.04598,1276793.0,43449081.35,1953008000.0,7759248000.0,0.0215674493243,53.3112189699,2010-09-30,2010-10-20,96.8679922614,15.9757248951,-62.2935926977,4.26756268989
sz002424,2010-12-28,33.02,33.55,32.51,33.4,0.012428,1224093.0,40556733.05,1977280000.0,7855680000.0,0.0206772466216,53.9737707993,2010-09-30,2010-10-20,98.0718676692,16.1742712041,-63.0677774677,4.320599959
sz002424,2010-12-29,33.4,33.65,33.13,33.39,-0.000299,636412.0,21268228.86,1976688000.0,7853328000.0,0.0107502027027,53.9576326418,2010-09-30,2010-10-20,98.0425441808,16.169435097,-63.0489202023,4.31930809961
sz002424,2010-12-30,33.45,34.3,33.45,34.13,0.022162,769569.0,26132954.6,2020496000.0,8027376000.0,0.0129994763514,55.1534416964,2010-09-30,2010-10-20,100.215363045,16.5277821176,-64.4462103718,4.41503260571
sz002424,2010-12-31,34.13,35.06,34.13,34.9,0.022561,1212997.0,42099897.49,2066080000.0,8208480000.0,0.0204898141892,56.3977584946,2010-09-30,2010-10-20,102.476321851,16.90066541,-65.900181324,4.51464015633
sz002424,2011-01-04,35.03,35.37,34.61,35.05,0.004298,972377.0,34012513.09,2074960000.0,8243760000.0,0.0164252871622,56.6401560606,2010-09-30,2010-10-20,102.916765082,16.9733044699,-66.1834203033,4.53404407972
sz002424,2011-01-05,35.05,35.49,34.67,34.71,-0.0097,806286.0,28256762.55,2054832000.0,8163792000.0,0.0136196959459,56.0907465468,2010-09-30,2010-10-20,101.918472461,16.8086634166,-65.5414411264,4.49006385215
