code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002658,2012-05-04,19.99,20.45,19.99,20.35,0.032471,3226281.0,65441139.06,559706400.0,2797571480.0,0.117302246946,20.3499908046,2012-03-31,2012-04-17,311.815201368,52.0525474724,-101.773385313,2.79177567219
sz002658,2012-05-07,20.02,20.6,19.87,20.6,0.012285,2242038.0,45424273.44,566582400.0,2831939680.0,0.0815167975567,20.5999904417,2012-03-31,2012-04-17,315.645851117,52.6920130181,-103.023671352,2.82607263632
sz002658,2012-05-08,20.45,20.86,20.3,20.4,-0.009709,2319326.0,47783413.63,561081600.0,2804445120.0,0.0843268615474,20.3999851345,2012-03-31,2012-04-17,312.581245549,52.1804262637,-102.023414527,2.79863429709
sz002658,2012-05-09,20.15,20.2,19.67,19.67,-0.035784,1500667.0,29835523.34,541003680.0,2704089980.0,0.054561772833,19.6699920664,2012-03-31,2012-04-17,301.395838258,50.3132018903,-98.3726086611,2.69848796741
sz002658,2012-05-11,19.75,20.07,19.6,19.73,0.00305,996408.0,19810016.99,542653920.0,2712338340.0,0.0362277486911,19.7299855422,2012-03-31,2012-04-17,302.315095565,50.4666571561,-98.6726451175,2.70671835571
sz002658,2012-05-14,19.95,20.07,19.62,19.73,0.0,975677.0,19315311.66,542653920.0,2712338340.0,0.0354740037813,19.7299855422,2012-03-31,2012-04-17,302.315095565,50.4666571561,-98.6726451175,2.70671835571
sz002658,2012-05-15,19.6,19.66,18.95,19.14,-0.029904,1164010.0,22234244.37,526426560.0,2631229390.0,0.0423214805119,19.1399800546,2012-03-31,2012-04-17,293.274664947,48.9575022405,-95.7219383379,2.62577665
sz002658,2012-05-16,19.21,19.38,19.03,19.03,-0.005747,828833.0,15906930.87,523401120.0,2616107380.0,0.0301349985457,19.0299825892,2012-03-31,2012-04-17,291.589215447,48.6761434751,-95.1718243583,2.61068631159
sz002658,2012-05-17,19.03,19.41,18.99,19.37,0.017867,838639.0,16127820.57,532752480.0,2662848140.0,0.0304915285049,19.3699912881,2012-03-31,2012-04-17,296.79903996,49.5458401306,-96.8722593441,2.65733144392
sz002658,2012-05-18,19.16,20.55,19.08,20.2,0.04285,3524929.0,70595095.11,555580800.0,2776950560.0,0.128160594823,20.1999954148,2012-03-31,2012-04-17,309.516878822,51.6688793802,-101.023235657,2.77119809629
sz002658,2012-05-21,19.95,20.5,19.9,20.18,-0.00099,2372401.0,48002903.29,555030720.0,2774201100.0,0.086256580861,20.1799974193,2012-03-31,2012-04-17,309.210457112,51.6177271896,-100.923222654,2.76845461018
sz002658,2012-05-22,20.22,20.35,19.75,20.15,-0.001487,1713147.0,34291286.6,554205600.0,2770076920.0,0.0622871945899,20.1499897632,2012-03-31,2012-04-17,308.750661162,51.5409716293,-100.773149822,2.76433791817
sz002658,2012-05-23,20.06,20.8,19.8,20.69,0.026799,3139642.0,64091173.5,569057760.0,2844312230.0,0.114152196044,20.6899893388,2012-03-31,2012-04-17,317.024870131,52.922218128,-103.473769464,2.83841941004
sz002658,2012-05-24,20.5,21.07,20.33,20.38,-0.014983,2888938.0,59899785.35,560531520.0,2801695660.0,0.105037012798,20.3799912286,2012-03-31,2012-04-17,312.274886502,52.1292845337,-101.923421976,2.79589137202
sz002658,2012-05-25,20.39,20.91,20.29,20.34,-0.001963,2278940.0,46942118.34,559431360.0,2796196750.0,0.0828584933101,20.3399853058,2012-03-31,2012-04-17,311.661890899,52.0269547482,-101.723346298,2.79040303726
sz002658,2012-05-28,19.9,20.3,19.36,20.14,-0.009833,1831145.0,36241636.96,553930560.0,2768702190.0,0.0665774069226,20.1399822303,2012-03-31,2012-04-17,308.597319526,51.5153737022,-100.723100634,2.76296500419
sz002658,2012-05-29,20.12,21.02,19.93,20.72,0.028798,2274551.0,46875356.03,569882880.0,2848436420.0,0.0826989165212,20.7199734386,2012-03-31,2012-04-17,317.484305134,52.998913434,-103.623724486,2.84253287038
sz002658,2012-05-30,20.62,22.0,20.62,21.57,0.041023,4973822.0,106874411.01,593261280.0,2965288300.0,0.180839950553,21.5699689089,2012-03-31,2012-04-17,330.508463783,55.1730878598,-107.874680536,2.95914209632
sz002658,2012-05-31,21.44,22.39,21.31,21.89,0.014835,3748428.0,82334993.48,602062560.0,3009279590.0,0.136286649215,21.8899593977,2012-03-31,2012-04-17,335.411556844,55.9915806182,-109.475001422,3.00304096932
sz002658,2012-06-01,22.16,22.16,21.45,21.63,-0.011878,2081118.0,45170782.44,594911520.0,2973536660.0,0.0756660122164,21.62995046,2012-03-31,2012-04-17,331.427538371,55.3265126237,-108.174657355,2.96737084869
sz002658,2012-06-04,21.2,21.93,21.0,21.24,-0.018031,1912427.0,41041534.2,584184960.0,2919922270.0,0.0695326861547,21.2399408232,2012-03-31,2012-04-17,325.451568427,54.3289202745,-106.224160108,2.91386618492
sz002658,2012-06-05,21.1,22.18,21.1,22.12,0.041431,2982834.0,64895475.26,608388480.0,3040898340.0,0.10845091623,22.1199328115,2012-03-31,2012-04-17,338.935352359,56.5798217704,-110.625133286,3.03459057482
sz002658,2012-06-06,21.93,22.2,21.21,21.26,-0.038879,2271191.0,49105526.48,584735040.0,2922671730.0,0.0825767524724,21.2599319437,2012-03-31,2012-04-17,325.757884794,54.3800548798,-106.324138729,2.91660872786
sz002658,2012-06-07,21.49,21.83,20.81,20.88,-0.017874,1988713.0,42605624.09,574283520.0,2870432060.0,0.0723063190809,20.8799319201,2012-03-31,2012-04-17,319.935288361,53.4080657789,-104.423701073,2.86447726346
sz002658,2012-06-08,21.09,21.15,20.61,20.76,-0.005747,1317991.0,27463223.8,570983040.0,2853935330.0,0.0479199752763,20.7599349514,2012-03-31,2012-04-17,318.096620259,53.1011296249,-103.823578063,2.84801511263
sz002658,2012-06-11,20.72,22.58,20.72,22.0,0.05973,6266292.0,135722169.03,756360000.0,3024401600.0,0.182265619546,21.999925866,2012-03-31,2012-04-17,337.096531387,56.2728600974,-110.024960381,3.01812705531
sz002658,2012-06-12,21.98,22.29,21.3,21.3,-0.031818,4150853.0,90622308.42,732294000.0,2928170640.0,0.120734525887,21.2999322248,2012-03-31,2012-04-17,326.370793952,54.4823702348,-106.524186191,2.92209628866
sz002658,2012-06-13,21.3,23.37,21.22,22.84,0.0723,7355085.0,164845550.15,785239200.0,3139878750.0,0.213934991274,22.8399173247,2012-03-31,2012-04-17,349.967402354,58.4214456028,-114.225884853,3.13336385033
sz002658,2012-06-14,22.51,23.57,22.37,23.29,0.019702,6316875.0,145491411.47,800710200.0,3201741510.0,0.183736910995,23.2899093758,2012-03-31,2012-04-17,356.862460115,59.572464924,-116.476363236,3.19509738491
sz002658,2012-06-15,23.32,23.32,22.52,23.01,-0.012022,3875509.0,88785070.55,791083800.0,3163249130.0,0.112725683537,23.0099180853,2012-03-31,2012-04-17,352.57225962,58.8562847507,-115.076084397,3.15668592415
sz002658,2012-06-18,23.18,23.59,22.76,23.09,0.003477,3666877.0,84678432.52,793834200.0,3174246950.0,0.10665727167,23.0899235705,2012-03-31,2012-04-17,353.798153367,59.0609280528,-115.476203943,3.16766172111
sz002658,2012-06-19,23.08,23.08,22.3,22.4,-0.029883,2754830.0,62202341.5,770112000.0,3079390720.0,0.0801288539849,22.3999273844,2012-03-31,2012-04-17,343.22560315,57.2960103398,-112.02542854,3.0730024859
sz002658,2012-06-20,22.49,22.87,22.44,22.63,0.010268,1882273.0,42662234.27,778019400.0,3111009460.0,0.0547490692263,22.6299298388,2012-03-31,2012-04-17,346.749843643,57.884325774,-113.175705641,3.10455607542
sz002658,2012-06-21,22.63,23.29,22.35,23.06,0.019001,3693797.0,84369949.77,792802800.0,3170122770.0,0.107440285049,23.0599211357,2012-03-31,2012-04-17,353.338437422,58.984185848,-115.326157223,3.16354574541
sz002658,2012-06-25,22.91,23.15,22.41,22.42,-0.027754,2094658.0,47507713.74,770799600.0,3082140180.0,0.0609266433973,22.4199160845,2012-03-31,2012-04-17,343.53188243,57.347138754,-112.125395056,3.07574469679
sz002658,2012-06-26,22.11,22.35,21.33,21.88,-0.024086,2180646.0,47512445.83,752234400.0,3007904860.0,0.0634277486911,21.8799099857,2012-03-31,2012-04-17,335.257573509,55.9658755699,-109.424742791,3.00166231002
sz002658,2012-06-27,22.0,22.6,21.8,21.88,0.0,2194282.0,48669199.33,752234400.0,3007904860.0,0.0638243746364,21.8799099857,2012-03-31,2012-04-17,335.257573509,55.9658755699,-109.424742791,3.00166231002
sz002658,2012-06-28,21.99,22.8,21.64,22.27,0.017824,2329152.0,52103682.01,765642600.0,3061519260.0,0.0677472949389,22.2698975012,2012-03-31,2012-04-17,341.2332045,56.9634113361,-111.375129406,3.05516393904
sz002658,2012-06-29,22.06,23.19,21.88,23.17,0.040413,2607959.0,59143398.4,796584600.0,3185244780.0,0.0758568644561,23.169890869,2012-03-31,2012-04-17,355.023461993,59.2654736784,-115.876132511,3.17863227931
sz002658,2012-07-02,23.2,24.29,22.95,24.0,0.035822,4490600.0,106706812.3,825120000.0,3299347200.0,0.13061663758,23.9998826997,2012-03-31,2012-04-17,367.741112449,61.3884814765,-120.02704733,3.29249724482
sz002658,2012-07-03,23.75,24.25,23.56,23.9,-0.004167,3186175.0,76061676.03,821682000.0,3285599920.0,0.0926752472368,23.8998751885,2012-03-31,2012-04-17,366.208735233,61.1326756742,-119.526894623,3.2787774088
sz002658,2012-07-04,23.95,24.05,23.6,24.03,0.005439,1616745.0,38492955.64,826151400.0,3303471380.0,0.0470257417103,24.0298666096,2012-03-31,2012-04-17,368.200544544,61.4651762972,-120.177001403,3.29661067912
sz002658,2012-07-05,23.91,24.3,23.1,23.43,-0.024969,2086136.0,49347167.75,805523400.0,3220987700.0,0.0606787667248,23.4298648702,2012-03-31,2012-04-17,359.006945147,59.9304523102,-117.176301855,3.21429760708
sz002658,2012-07-06,23.43,23.95,22.75,23.89,0.019633,2352995.0,54973751.19,821338200.0,3284225190.0,0.0684408086097,23.8898634072,2012-03-31,2012-04-17,366.055328501,61.1070668804,-119.476824189,3.277403912
sz002658,2012-07-09,23.52,24.2,23.06,23.09,-0.033487,2370908.0,56215875.64,793834200.0,3174246950.0,0.0689618382781,23.0898635513,2012-03-31,2012-04-17,353.797233716,59.0607745318,-115.475903778,3.16765348719
sz002658,2012-07-10,22.89,23.15,22.44,22.73,-0.015591,1638074.0,37308817.05,781457400.0,3124756740.0,0.0476461314718,22.7298694887,2012-03-31,2012-04-17,348.281181045,58.1399579961,-113.675518962,3.11826660168
sz002658,2012-07-11,22.55,23.18,22.55,23.04,0.013638,1433642.0,32848763.38,792115200.0,3167373310.0,0.0416998836533,23.0398594488,2012-03-31,2012-04-17,353.031039792,58.9328707432,-115.22582569,3.16079352159
sz002658,2012-07-12,23.14,24.68,22.96,24.49,0.062934,4086068.0,98144850.22,841966200.0,3366708870.0,0.118850145433,24.4898499633,2012-03-31,2012-04-17,375.24869525,62.6417520306,-122.477447804,3.35971490108
sz002658,2012-07-13,24.28,24.7,23.86,24.33,-0.006533,2243196.0,54540342.99,836465400.0,3344713220.0,0.0652471204188,24.3298577735,2012-03-31,2012-04-17,372.797195524,62.2325134646,-121.677302637,3.33776588363
sz002658,2012-07-16,24.4,24.4,23.3,23.89,-0.018085,1723631.0,40891152.94,821338200.0,3284225190.0,0.0501347004072,23.8898522957,2012-03-31,2012-04-17,366.055158243,61.1070384586,-119.476768619,3.27740238762
sz002658,2012-07-17,23.75,24.3,23.35,24.3,0.017162,2124063.0,50849230.83,835434000.0,3340589040.0,0.0617819371728,24.2998499408,2012-03-31,2012-04-17,372.337396869,62.1557574526,-121.527228922,3.3336491674
sz002658,2012-07-18,24.12,24.88,23.95,24.65,0.014403,3224750.0,79057081.07,847467000.0,3388704520.0,0.0937972658522,24.6498406795,2012-03-31,2012-04-17,377.700172396,63.0509868272,-123.2775856,3.38166371636
sz002658,2012-07-19,24.5,24.85,24.23,24.38,-0.010953,1523724.0,37452798.38,838184400.0,3351586860.0,0.044320069808,24.3798509745,2012-03-31,2012-04-17,373.563222408,62.3603893685,-121.927326205,3.34462435367
sz002658,2012-07-20,24.1,24.39,23.9,24.36,-0.00082,967365.0,23329296.59,837496800.0,3348837410.0,0.028137434555,24.3598594967,2012-03-31,2012-04-17,373.256900565,62.3092538492,-121.827345798,3.3418817617
sz002658,2012-07-23,24.1,24.2,23.6,23.96,-0.01642,835220.0,19969658.66,823744800.0,3293848290.0,0.0242937754508,23.9598706038,2012-03-31,2012-04-17,367.128022258,61.286135901,-119.82694078,3.28700806318
sz002658,2012-07-24,23.69,24.28,23.69,24.2,0.010017,1131064.0,27212056.9,831996000.0,3326841760.0,0.0328988947062,24.1998766276,2012-03-31,2012-04-17,370.805543657,61.9000391243,-121.027247245,3.31993402294
sz002658,2012-07-25,24.4,24.4,23.0,23.0,-0.049587,1713550.0,40565365.31,790740000.0,3161874400.0,0.0498414776033,22.9998773453,2012-03-31,2012-04-17,352.418409164,58.8306018843,-115.025869136,3.15530845455
sz002658,2012-07-26,22.45,22.8,21.0,21.7,-0.056522,4334451.0,93815233.12,746046000.0,2983159760.0,0.12607478185,21.699878278,2012-03-31,2012-04-17,332.499015841,55.5053786046,-108.524376961,2.97696411008
sz002658,2012-07-27,21.56,21.98,21.27,21.94,0.01106,1555188.0,33727615.99,754297200.0,3016153230.0,0.0452352530541,21.9398789317,2012-03-31,2012-04-17,336.176454956,56.1192680919,-109.72465657,3.00988933314
sz002658,2012-07-30,21.71,22.1,20.61,20.7,-0.056518,1020782.0,21745806.87,711666000.0,2845686960.0,0.0296911576498,20.6998808543,2012-03-31,2012-04-17,317.176434075,52.9475192979,-103.52323843,2.83977640781
sz002658,2012-07-31,20.52,20.7,19.41,20.62,-0.003865,874847.0,17582852.35,708915600.0,2834689140.0,0.0254463932519,20.6198758148,2012-03-31,2012-04-17,315.950547157,52.7428771358,-103.123121113,2.82880067199
sz002658,2012-08-01,20.39,21.07,20.3,20.85,0.011154,640126.0,13342997.7,716823000.0,2866307880.0,0.0186191390343,20.8498699096,2012-03-31,2012-04-17,319.47465956,53.3311711874,-104.273356406,2.86035311469
sz002658,2012-08-02,20.85,20.99,20.27,20.72,-0.006235,614390.0,12654620.66,712353600.0,2848436420.0,0.0178705642816,20.7198709707,2012-03-31,2012-04-17,317.482735058,52.998651335,-103.623212029,2.84251881302
sz002658,2012-08-03,20.72,21.4,20.42,21.4,0.032819,789872.0,16682843.98,735732000.0,2941917920.0,0.0229747527632,21.3998764161,2012-03-31,2012-04-17,327.90220094,54.7380140732,-107.024022225,2.93580743794
sz002658,2012-08-06,21.15,22.08,21.01,21.86,0.021495,935936.0,20277371.99,751546800.0,3005155410.0,0.0272232693426,21.8598667597,2012-03-31,2012-04-17,334.950458749,55.9146076857,-109.324503582,2.99891261882
sz002658,2012-08-07,21.78,22.26,21.7,21.74,-0.005489,1054913.0,23130001.36,747421200.0,2988658670.0,0.0306839150669,21.739877951,2012-03-31,2012-04-17,333.111915681,55.6076924041,-108.724421382,2.98245158745
sz002658,2012-08-08,21.79,21.84,21.45,21.49,-0.0115,921002.0,19872476.38,738826200.0,2954290470.0,0.0267888888889,21.4898693546,2012-03-31,2012-04-17,329.281128651,54.9682039415,-107.474090536,2.9481533942
sz002658,2012-08-09,21.49,22.12,21.31,22.08,0.027455,862288.0,18844234.61,759110400.0,3035399420.0,0.0250810936591,22.0798737177,2012-03-31,2012-04-17,338.321542038,56.4773559807,-110.424791692,3.02909494564
sz002658,2012-08-10,22.0,22.16,21.84,22.01,-0.00317,497191.0,10933603.61,756703800.0,3025776330.0,0.0144616346713,22.009880518,2012-03-31,2012-04-17,337.249062749,56.2983227622,-110.074745102,3.01949271466
sz002658,2012-08-13,21.95,22.0,21.51,21.65,-0.016356,575738.0,12528716.71,744327000.0,2976286120.0,0.0167463059919,21.6498869123,2012-03-31,2012-04-17,331.733017079,55.3775073951,-108.274362572,2.97010589182
sz002658,2012-08-14,21.56,22.02,21.02,22.0,0.016166,626964.0,13439026.06,756360000.0,3024401600.0,0.0182363001745,21.9998789841,2012-03-31,2012-04-17,337.095813033,56.2727401797,-110.024725917,3.01812062367
sz002658,2012-08-15,21.91,21.91,21.2,21.25,-0.034091,683580.0,14654255.52,730575000.0,2921297000.0,0.0198830715532,21.2498811097,2012-06-30,2012-08-15,101.258946526,20.7935198585,-156.006812909,2.87084028752
sz002658,2012-08-16,21.08,21.44,20.68,20.81,-0.020706,471074.0,9820287.92,715447800.0,2860808970.0,0.0137019778941,20.8098810714,2012-06-30,2012-08-15,99.162278779,20.3629692364,-152.776535841,2.81139666853
sz002658,2012-08-17,20.76,21.06,20.4,20.55,-0.012494,466282.0,9611304.09,706509000.0,2825066040.0,0.0135625945317,20.5498824173,2012-06-30,2012-08-15,97.9233452679,20.1085542987,-150.867745802,2.77627107855
sz002658,2012-08-20,20.2,20.86,20.11,20.76,0.010219,248251.0,5134460.83,713728800.0,2853935330.0,0.00722079697499,20.7598816657,2012-06-30,2012-08-15,98.9240239332,20.3140436151,-152.409463297,2.8046417927
sz002658,2012-08-21,20.74,21.49,20.6,21.46,0.033719,446850.0,9467912.75,737794800.0,2950166290.0,0.012997382199,21.4598841156,2012-06-30,2012-08-15,102.259643096,20.9990128518,-157.54855799,2.89921150931
sz002658,2012-08-22,21.56,22.26,21.34,21.4,-0.002796,963389.0,20863805.62,735732000.0,2941917920.0,0.028021785922,21.3998822796,2012-06-30,2012-08-15,101.973725134,20.9402996118,-157.108052222,2.89110531393
sz002658,2012-08-23,21.4,21.74,21.1,21.73,0.015421,555242.0,11892858.3,747077400.0,2987283940.0,0.0161501454334,21.7298898642,2012-06-30,2012-08-15,103.546261949,21.2632199721,-159.530815495,2.93568904898
sz002658,2012-08-24,21.63,21.68,20.8,20.81,-0.042338,406607.0,8669203.07,715447800.0,2860808970.0,0.0118268470041,20.8098897872,2012-06-30,2012-08-15,99.162320311,20.362977765,-152.776599828,2.81139784602
sz002658,2012-08-27,20.69,21.27,20.52,21.0,0.00913,392648.0,8244618.79,721980000.0,2886928800.0,0.0114208260617,20.9998840809,2012-06-30,2012-08-15,100.067672295,20.5488917519,-154.171450185,2.83706590836
sz002658,2012-08-28,20.55,21.61,20.55,21.42,0.02,460200.0,9754892.23,736419600.0,2944667380.0,0.0133856893543,21.4198817625,2012-06-30,2012-08-15,102.069025741,20.959869587,-157.254879189,2.89380722652
sz002658,2012-08-29,21.44,22.1,21.27,21.8,0.01774,828059.0,18130689.81,749484000.0,2996907040.0,0.0240854857475,21.799870465,2012-06-30,2012-08-15,103.879730258,21.3316976735,-160.044580745,2.94514336672
sz002658,2012-08-30,21.75,21.9,20.31,21.17,-0.028899,881549.0,18476546.88,727824600.0,2910299180.0,0.0256413321699,21.1698760084,2012-06-30,2012-08-15,100.877709933,20.7152329424,-155.419452406,2.86003166857
sz002658,2012-08-31,20.81,21.29,20.63,21.07,-0.004724,436656.0,9130860.58,724386600.0,2896551900.0,0.0127008726003,21.0698695142,2012-06-30,2012-08-15,100.401163632,20.617374182,-154.685250913,2.84652087896
sz002658,2012-09-03,21.0,21.72,20.81,21.55,0.022781,375439.0,8042987.24,740889000.0,2962538840.0,0.0109202734148,21.5498622116,2012-06-30,2012-08-15,102.68840254,21.0870585832,-158.209135614,2.91136747111
sz002658,2012-09-04,21.55,21.95,20.75,21.21,-0.015777,431938.0,9255909.62,729199800.0,2915798090.0,0.0125636416521,21.2098700355,2012-06-30,2012-08-15,101.068287613,20.7543680599,-155.713070082,2.86543482652
sz002658,2012-09-05,21.01,21.9,20.8,21.68,0.022159,695556.0,15063646.64,745358400.0,2980410300.0,0.0202314136126,21.6798595456,2012-06-30,2012-08-15,103.307859799,21.2142641018,-159.163516002,2.92892999684
sz002658,2012-09-06,21.8,22.18,21.66,22.05,0.017066,1156402.0,25346366.27,758079000.0,3031275240.0,0.033635892961,22.0498480286,2012-06-30,2012-08-15,105.070911734,21.5763067329,-161.879800566,2.97891511616
sz002658,2012-09-07,22.34,23.38,22.2,22.95,0.040816,1883806.0,42677567.65,789021000.0,3155000760.0,0.0547936591041,22.9498346257,2012-06-30,2012-08-15,109.359486067,22.4569652686,-168.487086506,3.10050251554
sz002658,2012-09-10,22.95,23.46,22.51,23.2,0.010893,1277657.0,29541037.04,797616000.0,3189368960.0,0.0371627981385,23.1998271743,2012-06-30,2012-08-15,110.550738949,22.7015889912,-170.322416339,3.13427628945
sz002658,2012-09-11,23.18,23.49,22.82,23.15,-0.002155,1371230.0,31871337.96,795897000.0,3182495320.0,0.0398845258871,23.1498315467,2012-06-30,2012-08-15,110.312502107,22.652667067,-169.955371532,3.12752192404
sz002658,2012-09-12,23.16,23.36,22.87,22.9,-0.010799,1110669.0,25582664.32,787302000.0,3148127120.0,0.0323056719023,22.8998365159,2012-06-30,2012-08-15,109.121237396,22.4080409153,-168.120023475,3.09374781479
sz002658,2012-09-13,22.91,22.97,22.5,22.5,-0.017467,988080.0,22509001.76,773550000.0,3093138000.0,0.028739965096,22.4998450715,2012-06-30,2012-08-15,107.215216743,22.0166396646,-165.183471024,3.0397093217
sz002658,2012-09-14,22.51,23.37,22.51,23.2,0.031111,1151051.0,26481769.5,797616000.0,3189368960.0,0.0334802501454,23.1998377515,2012-06-30,2012-08-15,110.550789351,22.7015993412,-170.322493992,3.13427771841
