code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000697,1997-05-30,28.8,29.35,28.5,28.98,-0.002066,253024.0,7311216.98,546345450.0,2152996650.0,0.0134212438669,28.9800723474,,,,,,
sz000697,1997-06-02,29.65,30.0,29.0,29.29,0.010697,385205.0,11343812.23,552189730.0,2176027330.0,0.0204325684398,29.2900721813,,,,,,
sz000697,1997-06-03,29.3,29.38,28.6,28.99,-0.010242,319650.0,9266584.5,546533980.0,2153739580.0,0.0169553108116,28.990083262,,,,,,
sz000697,1997-06-04,29.05,29.7,28.51,29.02,0.001035,319460.0,9314320.23,547099550.0,2155968350.0,0.0169452327278,29.0200879982,,,,,,
sz000697,1997-06-05,28.99,29.3,28.5,28.84,-0.006203,253580.0,7316700.72,543706100.0,2142595700.0,0.0134507359767,28.8400763923,,,,,,
sz000697,1997-06-06,26.5,28.45,26.4,27.6,-0.042996,494170.0,13660363.36,520329000.0,2050473000.0,0.0262124386686,27.6000684677,,,,,,
sz000697,1997-06-09,26.8,28.05,26.8,27.8,0.007246,150940.0,4190999.5,524099500.0,2065331500.0,0.00800636520355,27.8000585639,,,,,,
sz000697,1997-06-10,27.2,28.0,27.2,27.36,-0.015827,152516.0,4217526.08,515804400.0,2032642800.0,0.00808996154356,27.360067037,,,,,,
sz000697,1997-06-11,27.4,27.41,25.9,26.05,-0.04788,374558.0,9875320.2,491107630.0,1935319630.0,0.0198678157373,26.0500670272,,,,,,
sz000697,1997-06-12,26.6,27.0,26.1,26.28,0.008829,132400.0,3503289.7,495443700.0,1952406900.0,0.00702294125448,26.280063069,,,,,,
sz000697,1997-06-13,25.3,28.0,25.01,27.55,0.048326,303270.0,8174927.1,519386380.0,2046758380.0,0.0160864605267,27.5500733969,,,,,,
sz000697,1997-06-16,27.6,28.4,27.6,27.76,0.007623,168400.0,4691383.5,523345400.0,2062359800.0,0.00893250232065,27.7600876064,,,,,,
sz000697,1997-06-17,27.77,28.0,27.38,27.46,-0.010807,91510.0,2528728.0,517689650.0,2040072050.0,0.00485399814348,27.4600843396,,,,,,
sz000697,1997-06-18,27.5,27.7,26.8,26.9,-0.020393,129980.0,3507099.8,507132250.0,1998468250.0,0.00689457631614,26.9000908397,,,,,,
sz000697,1997-06-19,27.0,27.05,26.38,26.7,-0.007435,130490.0,3475323.1,503361750.0,1983609750.0,0.00692162843124,26.7000886643,,,,,,
sz000697,1997-06-20,26.75,27.99,26.75,27.98,0.04794,323295.0,8902717.1,527492950.0,2078704150.0,0.0171486540247,27.9800909149,,,,,,
sz000697,1997-06-23,28.5,29.7,27.6,28.45,0.016798,640893.0,18365308.64,536353630.0,2113621630.0,0.0339951196937,28.4501004821,,,,,,
sz000697,1997-06-24,28.7,29.58,28.5,29.55,0.038664,665701.0,19454078.74,557091380.0,2195343380.0,0.0353110194417,29.5500951671,,,,,,
sz000697,1997-06-25,29.8,29.98,29.21,29.46,-0.003046,440310.0,13029815.27,555394650.0,2188657050.0,0.0233555231402,29.4600855772,,,,,,
sz000697,1997-06-26,29.22,29.4,28.89,29.36,-0.003394,315020.0,9191883.8,553509400.0,2181227800.0,0.0167097201963,29.3600980468,,,,,,
sz000697,1997-06-27,29.36,31.8,29.36,30.26,0.030654,1221256.0,37696609.43,570476650.0,2248091050.0,0.0647795252619,30.2601024923,,,,,,
sz000697,1997-07-02,30.0,30.0,27.23,29.22,-0.034369,275059.0,7688519.5,550870050.0,2170826850.0,0.0145900543694,29.2200930297,,,,,,
sz000697,1997-07-03,29.5,29.5,27.3,27.8,-0.048597,295984.0,8358986.74,524099500.0,2065331500.0,0.0156999867392,27.8000841688,,,,,,
sz000697,1997-07-04,27.01,27.98,26.9,27.5,-0.010791,198945.0,5474344.05,518443750.0,2043043750.0,0.0105527118419,27.5000934605,,,,,,
sz000697,1997-07-07,27.98,27.98,25.5,25.7,-0.065455,206800.0,5473747.35,484509250.0,1909317250.0,0.0109693674579,25.7000748431,,,,,,
sz000697,1997-07-08,25.98,26.3,25.0,26.0,0.011673,208610.0,5371954.6,490165000.0,1931605000.0,0.0110653759448,26.0000718167,,,,,,
sz000697,1997-07-09,26.7,27.2,26.2,26.83,0.031923,127885.0,3424077.92,505812580.0,1993267780.0,0.0067834504037,26.8300721093,,,,,,
sz000697,1997-07-10,26.8,27.25,26.45,26.49,-0.012672,97200.0,2608370.38,499402730.0,1968008330.0,0.00515581482704,26.4900814355,,,,,,
sz000697,1997-07-11,26.69,27.15,26.2,27.1,0.023028,178440.0,4756139.2,510902750.0,2013326750.0,0.00946505768466,27.1000950308,,,,,,
sz000697,1997-07-14,27.6,28.0,26.8,27.12,0.000738,177420.0,4818147.1,511279800.0,2014812600.0,0.00941095345445,27.120094901,,,,,,
sz000697,1997-07-15,27.0,27.3,26.77,26.85,-0.009956,248560.0,6708640.45,506189630.0,1994753630.0,0.0131844581644,26.8500872361,,,,,,
sz000697,1997-07-16,26.5,27.8,26.5,27.24,0.014525,187881.0,5122056.62,513542100.0,2023727700.0,0.00996584007426,27.2400847532,,,,,,
sz000697,1997-07-17,26.94,27.67,26.94,27.41,0.006241,197691.0,5417719.28,516747030.0,2036357430.0,0.0104861953633,27.4100901222,,,,,,
sz000697,1997-07-18,27.5,28.88,27.5,28.25,0.030646,396100.0,11263100.0,532583130.0,2098763130.0,0.0210104758669,28.2500997441,,,,,,
sz000697,1997-07-21,28.8,29.0,28.0,28.0,-0.00885,271500.0,7722957.99,527870000.0,2080190000.0,0.0144012730407,28.0000863613,,,,,,
sz000697,1997-07-22,28.0,28.29,27.12,28.08,0.002857,143590.0,3990465.73,529378200.0,2086133400.0,0.00761649648588,28.0800826081,,,,,,
sz000697,1997-07-23,28.29,28.99,27.8,28.06,-0.000712,130530.0,3706128.05,529001150.0,2084647550.0,0.00692375016576,28.0600895892,,,,,,
sz000697,1997-07-24,27.98,28.05,27.4,27.43,-0.022452,94100.0,2609093.6,517124080.0,2037843280.0,0.00499138040526,27.4300844578,,,,,,
sz000697,1997-07-25,27.0,27.5,27.0,27.3,-0.004739,154470.0,4199774.5,514673250.0,2028185250.0,0.00819360827476,27.3000932875,,,,,,
sz000697,1997-07-28,27.0,27.2,26.1,26.14,-0.042491,113600.0,3026900.0,492804350.0,1942005950.0,0.00602572603103,26.1400850237,,,,,,
sz000697,1997-07-29,26.14,26.7,26.0,26.45,0.011859,80350.0,2119456.0,498648630.0,1965036630.0,0.00426203417023,26.450080292,,,,,,
sz000697,1997-07-30,26.6,27.0,26.2,26.91,0.017391,87010.0,2304895.8,507320780.0,1999211180.0,0.00461530296472,26.9100736383,,,,,,
sz000697,1997-07-31,26.48,27.3,26.32,26.95,0.001486,41800.0,1128041.0,508074880.0,2002182880.0,0.00221721254946,26.9500620077,,,,,,
sz000697,1997-08-01,26.95,27.38,26.7,26.95,0.0,45950.0,1235924.9,508074880.0,2002182880.0,0.00243734250353,26.9500620077,,,,,,
sz000697,1997-08-04,27.2,27.25,26.81,26.9,-0.001855,81260.0,2192001.6,507132250.0,1998468250.0,0.00431030367325,26.9000696427,,,,,,
sz000697,1997-08-05,27.0,27.1,26.8,27.0,0.003717,90350.0,2436762.0,509017500.0,2005897500.0,0.00479246784246,27.0000572016,,,,,,
sz000697,1997-08-06,26.88,27.0,26.05,26.3,-0.025926,64260.0,1705480.8,495820750.0,1953892750.0,0.00340856650312,26.3000537186,,,,,,
sz000697,1997-08-07,26.27,26.27,25.8,26.0,-0.011407,103011.0,2675577.97,490165000.0,1931605000.0,0.00546404986076,26.0000490058,,,,,,
sz000697,1997-08-08,27.48,27.48,26.5,26.82,0.031538,78170.0,2096280.0,505624050.0,1992524850.0,0.00414639968174,26.8200385513,,,,,,
sz000697,1997-08-11,26.8,26.8,25.8,26.45,-0.013796,144189.0,3785117.02,498648630.0,1965036630.0,0.00764826938359,26.4500292995,,,,,,
sz000697,1997-08-12,28.0,28.0,25.8,26.2,-0.009452,173210.0,4573664.0,493935500.0,1946463500.0,0.00918764089643,26.2000236226,,,,,,
sz000697,1997-08-13,26.21,26.21,24.7,24.83,-0.05229,179100.0,4562996.4,468107580.0,1844682780.0,0.00950006620273,24.8300243873,,,,,,
sz000697,1997-08-14,24.31,25.22,24.15,24.99,0.006444,138046.0,3417472.25,471123980.0,1856569580.0,0.00732242400397,24.9900290645,,,,,,
sz000697,1997-08-15,25.11,25.2,24.4,24.66,-0.013205,137290.0,3387834.0,464902650.0,1832053050.0,0.0072823232993,24.6600357307,,,,,,
sz000697,1997-08-18,24.6,24.6,22.9,22.98,-0.068127,244700.0,5740555.93,433230450.0,1707241650.0,0.0129797109137,22.9800214765,,,,,,
sz000697,1997-08-19,12.5,13.5,12.08,12.91,0.011227,179354.0,2298733.1,438094400.0,1726409120.0,0.00528529956101,23.2380181776,,,,,,
sz000697,1997-08-20,13.0,13.26,12.19,12.3,-0.04725,157630.0,1979110.38,417394350.0,1644835950.0,0.0046451251676,22.1400218187,,,,,,
sz000697,1997-08-21,12.01,12.6,12.01,12.49,0.015447,185886.0,2305861.52,423841910.0,1670243990.0,0.00547778802714,22.4820187357,,,,,,
sz000697,1997-08-22,12.6,12.8,12.4,12.7,0.016813,167286.0,2118179.82,430968150.0,1698326550.0,0.00492967334129,22.8600089167,,,,,,
sz000697,1997-08-25,12.98,13.49,12.7,13.43,0.05748,407246.0,5403811.1,455740340.0,1795946900.0,0.0120009428615,24.1740022293,,,,,,
sz000697,1997-08-26,13.5,13.6,13.0,13.2,-0.017126,282894.0,3774727.22,447935400.0,1765189800.0,0.00833647173231,23.7599982671,,,,,,
sz000697,1997-08-27,13.87,14.45,12.01,12.95,-0.018939,555157.0,7205320.51,439451780.0,1731758180.0,0.0163596632832,23.3100076599,,,,,,
sz000697,1997-08-28,12.8,12.8,12.5,12.6,-0.027027,458716.0,5782045.0,427574700.0,1684953900.0,0.0135176884881,22.6800080829,,,,,,
sz000697,1997-08-29,12.63,13.05,12.6,12.86,0.020635,263686.0,3386719.69,436397670.0,1719722790.0,0.00777044011257,23.1480100497,,,,,,
sz000697,1997-09-01,12.8,13.0,12.8,13.0,0.010886,283431.0,3663635.94,441148500.0,1738444500.0,0.00835229633559,23.3999992871,,,,,,
sz000697,1997-09-02,13.1,13.28,13.1,13.19,0.014615,289700.0,3824398.74,447596060.0,1763852540.0,0.00853703448596,23.7419902766,,,,,,
sz000697,1997-09-03,13.19,13.45,13.19,13.34,0.011372,250304.0,3326348.88,452686230.0,1783911510.0,0.00737609217758,24.0119841901,,,,,,
sz000697,1997-09-04,13.41,13.5,13.32,13.36,0.001499,267068.0,3577135.08,453364920.0,1786586040.0,0.00787010269784,24.0479781544,,,,,,
sz000697,1997-09-05,13.4,13.5,13.38,13.44,0.005988,272496.0,3658706.29,456079680.0,1797284160.0,0.00803005790567,24.1919774476,,,,,,
sz000697,1997-09-08,13.5,13.5,13.11,13.15,-0.021577,229820.0,3030449.25,446238680.0,1758503480.0,0.00677245863133,23.6699871502,,,,,,
sz000697,1997-09-09,13.2,13.2,12.7,12.75,-0.030418,198740.0,2571400.3,432664880.0,1705012880.0,0.00585657657261,22.949993481,,,,,,
sz000697,1997-09-10,12.6,12.88,12.6,12.83,0.006275,133086.0,1704930.81,435379640.0,1715711000.0,0.00392184940022,23.0940046901,,,,,,
sz000697,1997-09-11,13.0,13.0,12.83,12.85,0.001559,167586.0,2171423.94,436058330.0,1718385530.0,0.00493851384515,23.1300082434,,,,,,
sz000697,1997-09-12,12.9,12.99,12.6,12.61,-0.018677,98400.0,1252753.2,427914050.0,1686291170.0,0.00289970380734,22.6980090795,,,,,,
sz000697,1997-09-15,12.59,12.59,12.09,12.1,-0.040444,120560.0,1479326.3,410607450.0,1618090650.0,0.0035527265762,21.7800108003,,,,,,
sz000697,1997-09-16,12.1,12.3,12.1,12.17,0.005785,110090.0,1339938.12,412982870.0,1627451510.0,0.00324419097577,21.9060081628,,,,,,
sz000697,1997-09-17,12.21,12.21,11.93,11.95,-0.018077,94910.0,1144278.0,405517280.0,1598031680.0,0.00279685861969,21.5100132532,,,,,,
sz000697,1997-09-18,12.0,12.01,11.92,11.94,-0.000837,99970.0,1195748.1,405177930.0,1596694410.0,0.00294596944113,21.4920093721,,,,,,
sz000697,1997-09-19,11.95,12.6,11.0,12.2,0.021776,130786.0,1590760.84,414000900.0,1631463300.0,0.00385407181482,21.9600193682,,,,,,
sz000697,1997-09-22,12.21,12.29,11.25,11.4,-0.065574,115336.0,1350243.7,386853300.0,1524482100.0,0.00339878294951,20.5200130581,,,,,,
sz000697,1997-09-23,11.18,11.2,10.35,10.59,-0.071053,309340.0,3371883.3,359366360.0,1416163640.0,0.00911579648134,19.0620045703,,,,,,
sz000697,1997-09-24,10.65,11.5,10.6,11.2,0.057602,296710.0,3274372.3,380066400.0,1497736800.0,0.00874360901148,20.1600141576,,,,,,
sz000697,1997-09-25,11.2,11.8,11.0,11.69,0.04375,275266.0,3152051.88,396694310.0,1563262790.0,0.0081116856453,21.042014777,,,,,,
sz000697,1997-09-26,11.75,12.45,11.5,12.29,0.051326,951030.0,11474912.66,417055010.0,1643498690.0,0.0280254604782,22.1220172274,,,,,,
sz000697,1997-09-29,12.48,12.48,11.72,12.45,0.013019,447510.0,5479292.32,422484530.0,1664894930.0,0.0131874639292,22.4100237697,,,,,,
sz000697,1997-09-30,12.21,12.45,12.0,12.32,-0.010442,233900.0,2872587.96,418073040.0,1647510480.0,0.0068926903299,22.1760183015,,,,,,
sz000697,1997-10-06,12.55,12.55,12.2,12.28,-0.003247,157276.0,1948099.2,416715660.0,1642161420.0,0.00463469330622,22.1040127701,,,,,,
sz000697,1997-10-07,12.2,12.55,12.1,12.51,0.01873,216824.0,2687815.54,424520600.0,1672918520.0,0.00638948555147,22.5180209293,,,,,,
sz000697,1997-10-08,12.58,13.01,12.45,12.7,0.015188,361166.0,4618427.94,430968150.0,1698326550.0,0.0106430329016,22.8600246311,,,,,,
sz000697,1997-10-09,12.9,12.96,12.6,12.6,-0.007874,145140.0,1851377.34,427574700.0,1684953900.0,0.0042770631658,22.6800247972,,,,,,
sz000697,1997-10-10,12.48,12.71,12.48,12.57,-0.002381,110556.0,1387348.88,426556670.0,1680942110.0,0.00325792331415,22.6260236581,,,,,,
sz000697,1997-10-13,12.7,12.8,12.51,12.58,0.000796,114520.0,1450979.7,426896010.0,1682279370.0,0.00337473662497,22.644033973,,,,,,
sz000697,1997-10-14,12.01,12.8,12.0,12.5,-0.006359,111844.0,1392709.14,424181250.0,1671581250.0,0.00329587882538,22.5000405609,,,,,,
sz000697,1997-10-15,12.3,12.63,12.3,12.54,0.0032,141820.0,1770668.0,425538630.0,1676930310.0,0.0041792276297,22.5720406907,,,,,,
sz000697,1997-10-16,12.98,13.2,12.65,13.08,0.043062,659956.0,8629170.94,443863260.0,1749142620.0,0.0194479364658,23.544037907,,,,,,
sz000697,1997-10-17,13.45,14.25,13.25,13.62,0.041284,864644.0,11816777.41,462187890.0,1821354930.0,0.0254797919521,24.5160299679,,,,,,
sz000697,1997-10-20,13.86,14.3,13.51,13.93,0.022761,1041744.0,14292418.81,472707590.0,1862810150.0,0.0306986691709,25.074039326,,,,,,
sz000697,1997-10-21,14.0,14.6,14.0,14.38,0.032304,1227926.0,17694535.8,487978110.0,1922987070.0,0.0361851802738,25.8840310924,,,,,,
sz000697,1997-10-22,14.07,14.81,14.07,14.44,0.004172,1582649.0,22927646.71,490014180.0,1931010660.0,0.0466383474046,25.9920192701,,,,,,
sz000697,1997-10-23,14.0,15.6,14.0,15.46,0.070637,2148772.0,32406715.75,524627370.0,2067411690.0,0.0633211628284,27.8280175353,,,,,,
sz000697,1997-10-24,15.58,16.38,15.5,15.75,0.018758,2077775.0,32969059.3,534468380.0,2106192380.0,0.0612289846782,28.3500154882,,,,,,
sz000697,1997-10-27,15.91,16.1,15.51,16.0,0.015873,1720061.0,27380180.99,542952000.0,2139624000.0,0.0506876777321,28.8000152841,,,,,,
sz000697,1997-10-28,16.0,16.0,15.02,15.32,-0.0425,1228470.0,19182184.36,519876540.0,2048689980.0,0.0362012111568,27.5760146345,,,,,,
sz000697,1997-10-29,15.0,15.8,15.0,15.75,0.028068,738176.0,11412573.68,534468380.0,2106192380.0,0.0217529650678,28.3500182133,,,,,,
sz000697,1997-10-30,16.08,16.38,15.6,15.87,0.007619,1462445.0,23430951.63,538540520.0,2122239560.0,0.0430961112267,28.566017002,,,,,,
sz000697,1997-10-31,15.48,16.21,15.4,16.1,0.014493,1118590.0,17832856.6,546345450.0,2152996650.0,0.0329632085341,28.9800242864,,,,,,
sz000697,1997-11-03,16.21,16.7,16.11,16.3,0.012422,984701.0,16141356.81,553132350.0,2179741950.0,0.0290176958553,29.3400141481,,,,,,
sz000697,1997-11-04,16.35,16.55,16.2,16.4,0.006135,671300.0,10982136.13,556525800.0,2193114600.0,0.0197822275266,29.5200151349,,,,,,
sz000697,1997-11-05,16.3,17.25,16.3,17.03,0.038415,1647975.0,27798601.95,577904540.0,2277362300.0,0.0485634085,30.6540265163,,,,,,
sz000697,1997-11-06,17.15,17.15,16.68,16.68,-0.020552,867394.0,14702243.63,566027460.0,2230558020.0,0.0255608304233,30.0240249634,,,,,,
sz000697,1997-11-07,16.54,16.99,16.5,16.69,0.0006,632082.0,10529439.01,566366810.0,2231895290.0,0.0186265303576,30.0420393783,,,,,,
sz000697,1997-11-10,16.7,17.0,15.79,15.98,-0.04254,811319.0,13171304.14,542273310.0,2136949470.0,0.0239083823248,28.7640510232,,,,,,
sz000697,1997-11-11,15.98,16.1,15.51,15.68,-0.018773,362040.0,5696796.8,532092960.0,2096831520.0,0.0106687884012,28.2240634933,,,,,,
sz000697,1997-11-12,16.0,16.2,15.7,15.98,0.019133,313565.0,5015412.14,542273310.0,2136949470.0,0.00924030116843,28.7640745001,,,,,,
sz000697,1997-11-13,15.0,16.0,15.0,16.0,0.001252,254723.0,4013751.86,542952000.0,2139624000.0,0.00750631363362,28.8000871214,,,,,,
sz000697,1997-11-14,16.18,16.67,16.18,16.44,0.0275,509594.0,8391870.24,557883180.0,2198463660.0,0.0150169886104,29.5920895173,,,,,,
sz000697,1997-11-17,16.9,17.38,16.65,17.37,0.056569,1961335.0,33761805.42,589442270.0,2322829310.0,0.0577976685486,31.2660844292,,,,,,
sz000697,1997-11-18,17.3,18.35,17.0,17.68,0.017847,2226040.0,39779595.82,599961960.0,2364284520.0,0.0655981375886,31.824090238,,,,,,
sz000697,1997-11-19,17.65,18.26,17.31,17.95,0.015271,1820235.0,32708554.72,609124280.0,2400390680.0,0.0536396583141,32.31007592,,,,,,
sz000697,1997-11-20,17.85,18.1,17.59,17.78,-0.009471,846854.0,15126353.35,603355410.0,2377657170.0,0.024955546715,32.0040671909,,,,,,
sz000697,1997-11-21,17.3,18.05,17.3,17.93,0.008436,1119780.0,19966651.21,608445590.0,2397716150.0,0.0329982758195,32.2740535018,,,,,,
sz000697,1997-11-24,17.78,18.5,17.68,18.2,0.015059,1094038.0,19877914.25,617607900.0,2433822300.0,0.0322396970635,32.7600684735,,,,,,
sz000697,1997-11-25,18.23,18.3,17.3,17.9,-0.016484,1102097.0,19604572.44,607427550.0,2393704350.0,0.0324771839868,32.2200515047,,,,,,
sz000697,1997-11-26,18.0,18.5,17.5,18.48,0.032402,1442326.0,26136687.42,627109560.0,2471265720.0,0.0425032341717,33.2640456136,,,,,,
sz000697,1997-11-27,18.5,19.4,18.3,19.28,0.04329,2859941.0,54771082.77,654257160.0,2578246920.0,0.0842782713757,34.7040461482,,,,,,
sz000697,1997-11-28,19.12,19.85,19.0,19.44,0.008299,2305814.0,44976565.46,659686680.0,2599643160.0,0.0679489604974,34.9920550272,,,,,,
sz000697,1997-12-01,19.65,20.85,19.65,20.78,0.06893,2105072.0,42827748.07,705158910.0,2778836670.0,0.0620333878501,37.4040573802,,,,,,
sz000697,1997-12-02,21.13,21.13,20.01,20.69,-0.004331,1369239.0,28254060.53,702104810.0,2766801290.0,0.0403494670689,37.2420604077,,,,,,
sz000697,1997-12-03,21.7,22.76,21.05,22.76,0.100048,2656405.0,59130255.13,772349220.0,3043615140.0,0.0782803636417,40.9680540674,,,,,,
sz000697,1997-12-04,22.88,23.6,21.96,23.03,0.011863,2949431.0,67660752.44,781511540.0,3079721300.0,0.0869154100143,41.4540580928,,,,,,
