code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603568,2015-06-26,37.5,37.5,34.07,34.07,-0.100105652404,6075100.0,214150000.0,1560000000.0,15461000000.0,0.132678626282,34.07,,,,,,
sh603568,2015-06-29,35.0,35.35,30.96,33.48,-0.0173172879366,6956600.0,233040000.0,1533000000.0,15193000000.0,0.151928876712,33.48,,,,,,
sh603568,2015-06-30,32.65,36.83,32.34,36.83,0.100059737157,6171800.0,217170000.0,1687000000.0,16713000000.0,0.134740601067,36.83,,,,,,
sh603568,2015-07-01,38.31,40.51,36.85,36.97,0.00380124898181,11892900.0,463060000.0,1693000000.0,16777000000.0,0.259704969285,36.97,,,,,,
sh603568,2015-07-02,35.4,38.68,34.7,35.55,-0.0384095212334,7450300.0,274040000.0,1628000000.0,16133000000.0,0.162689290541,35.55,,,,,,
sh603568,2015-07-03,33.18,37.06,32.0,33.27,-0.064135021097,6666000.0,226130000.0,1524000000.0,15098000000.0,0.145523503937,33.27,,,,,,
sh603568,2015-07-06,36.6,36.6,30.68,33.56,0.00871656146679,7334600.0,253450000.0,1537000000.0,15230000000.0,0.160149106051,33.56,,,,,,
sh603568,2015-07-07,32.0,32.4,30.2,30.2,-0.100119189511,3301600.0,101890000.0,1383000000.0,13705000000.0,0.0720956760665,30.2,,,,,,
sh603568,2015-07-08,27.18,27.18,27.18,27.18,-0.1,343700.0,9340000.0,1245000000.0,12334000000.0,0.00750342650602,27.18,,,,,,
sh603568,2015-07-09,24.46,29.9,24.46,29.9,0.100073583517,7238600.0,200740000.0,1369000000.0,13569000000.0,0.158096523009,29.9,,,,,,
sh603568,2015-07-10,30.77,32.89,30.12,32.89,0.1,4570000.0,148250000.0,1506000000.0,14925000000.0,0.0998056440903,32.89,,,,,,
sh603568,2015-07-13,35.44,36.18,33.6,36.18,0.100030404378,8238600.0,290820000.0,1657000000.0,16418000000.0,0.179886872661,36.18,,,,,,
sh603568,2015-07-14,36.02,38.8,34.51,35.82,-0.00995024875622,11379800.0,417260000.0,1641000000.0,16255000000.0,0.248400021938,35.82,,,,,,
sh603568,2015-07-15,34.02,34.94,32.24,32.24,-0.0999441652708,6212500.0,205420000.0,1477000000.0,14631000000.0,0.135606635071,32.24,,,,,,
sh603568,2015-07-16,29.5,33.49,29.5,31.63,-0.0189205955335,4233500.0,133960000.0,1449000000.0,14354000000.0,0.0924124258109,31.63,,,,,,
sh603568,2015-07-17,31.86,34.2,31.51,33.7,0.0654441985457,4294000.0,141720000.0,1543000000.0,15293000000.0,0.0937834089436,33.7,,,,,,
sh603568,2015-07-20,33.7,34.49,32.6,33.42,-0.00830860534125,4769400.0,159550000.0,1531000000.0,15166000000.0,0.104110612671,33.42,,,,,,
sh603568,2015-07-21,33.0,36.5,32.12,36.12,0.08078994614,6874700.0,236640000.0,1654000000.0,16391000000.0,0.150129482467,36.12,,,,,,
sh603568,2015-07-22,35.2,37.65,34.0,37.0,0.0243632336656,8221700.0,294680000.0,1695000000.0,16791000000.0,0.179470737463,37.0,,,,,,
sh603568,2015-07-23,36.8,40.68,36.17,39.64,0.0713513513514,11326500.0,438980000.0,1816000000.0,17989000000.0,0.247237037445,39.64,,,,,,
sh603568,2015-07-24,39.42,40.7,38.0,39.71,0.00176589303734,11202700.0,441250000.0,1819000000.0,18020000000.0,0.244562516218,39.71,,,,,,
sh603568,2015-07-27,39.01,42.91,35.74,36.5,-0.0808360614455,11795600.0,476660000.0,1672000000.0,16564000000.0,0.257499641148,36.5,,,,,,
sh603568,2015-07-28,33.5,37.7,32.88,34.79,-0.0468493150685,7884200.0,275600000.0,1593000000.0,15788000000.0,0.172185384809,34.79,,,,,,
sh603568,2015-07-29,35.65,38.27,34.16,38.27,0.100028743892,6817300.0,246420000.0,1753000000.0,17367000000.0,0.148829475756,38.27,,,,,,
sh603568,2015-07-30,38.39,40.62,37.5,37.91,-0.00940684609355,10318100.0,403930000.0,1736000000.0,17204000000.0,0.225322103111,37.91,,,,,,
sh603568,2015-07-31,37.09,41.3,36.18,39.6,0.0445792666843,11158700.0,437150000.0,1814000000.0,17970000000.0,0.243596758545,39.6,,,,,,
sh603568,2015-08-03,39.01,42.05,38.28,41.92,0.0585858585859,13174100.0,531190000.0,1920000000.0,19023000000.0,0.287634516667,41.92,,,,,,
sh603568,2015-08-04,42.18,43.99,37.73,43.41,0.0355438931298,14987100.0,612230000.0,1988000000.0,19699000000.0,0.327258556841,43.41,,,,,,
sh603568,2015-08-05,41.38,45.39,41.0,42.98,-0.00990555171619,13231700.0,573870000.0,1968000000.0,19504000000.0,0.288972797764,42.98,,,,,,
sh603568,2015-08-06,41.21,42.5,39.13,40.93,-0.0476966030712,8335700.0,340630000.0,1875000000.0,18574000000.0,0.181962773867,40.93,,,,,,
sh603568,2015-08-07,40.6,42.88,40.22,42.11,0.0288297092597,7862700.0,327470000.0,1929000000.0,19110000000.0,0.171642455677,42.11,,,,,,
sh603568,2015-08-10,42.07,46.32,41.65,46.32,0.0999762526716,16287500.0,722390000.0,2121000000.0,21020000000.0,0.355698727016,46.32,,,,,,
sh603568,2015-08-11,45.5,50.85,45.0,48.01,0.0364853195164,13482200.0,638950000.0,2199000000.0,21787000000.0,0.294352170077,48.01,,,,,,
