code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002530,2011-03-02,18.2,18.28,17.9,17.96,-0.01589,1500995.0,27070242.32,489410000.0,2406640000.0,0.0550823853211,17.9599867074,,,,,,
sz002530,2011-03-03,17.92,18.16,17.45,17.49,-0.026169,1650558.0,29449285.73,476602500.0,2343660000.0,0.0605709357798,17.4899918152,,,,,,
sz002530,2011-03-04,17.5,17.8,17.46,17.72,0.01315,823308.0,14524195.43,482870000.0,2374480000.0,0.0302131376147,17.7199852076,,,,,,
sz002530,2011-03-07,17.75,17.95,17.65,17.84,0.006772,1065978.0,18988639.97,486140000.0,2390560000.0,0.0391184587156,17.8399849474,,,,,,
sz002530,2011-03-08,17.98,17.98,17.65,17.8,-0.002242,1039617.0,18487362.59,485050000.0,2385200000.0,0.0381510825688,17.7999877012,,,,,,
sz002530,2011-03-09,17.85,17.97,17.74,17.79,-0.000562,870054.0,15511840.1,484777500.0,2383860000.0,0.031928587156,17.7899841081,,,,,,
sz002530,2011-03-10,17.8,18.08,17.78,18.05,0.014615,1328473.0,23879958.26,491862500.0,2418700000.0,0.0487513027523,18.0499847258,,,,,,
sz002530,2011-03-11,18.06,18.56,17.97,18.2,0.00831,2531577.0,46382029.11,495950000.0,2438800000.0,0.0929019082569,18.1999800989,,,,,,
sz002530,2011-03-14,18.2,18.3,18.01,18.18,-0.001099,1312966.0,23757550.85,495405000.0,2436120000.0,0.0481822385321,18.1799783208,,,,,,
sz002530,2011-03-15,18.15,18.15,17.48,17.64,-0.029703,1379747.0,24409710.99,480690000.0,2363760000.0,0.0506329174312,17.6399784247,,,,,,
sz002530,2011-03-16,17.55,17.85,17.55,17.76,0.006803,987101.0,17487121.71,483960000.0,2379840000.0,0.0362238899083,17.7599831979,,,,,,
sz002530,2011-03-17,17.76,17.76,17.06,17.1,-0.037162,1366710.0,23707827.5,465975000.0,2291400000.0,0.0501544954128,17.0999867023,,,,,,
sz002530,2011-03-18,17.22,17.4,17.15,17.3,0.011696,577269.0,9986840.03,471425000.0,2318200000.0,0.0211841834862,17.2999881468,,,,,,
sz002530,2011-03-21,17.2,17.41,17.2,17.4,0.00578,525666.0,9105196.55,474150000.0,2331600000.0,0.0192904954128,17.3999820783,,,,,,
sz002530,2011-03-22,17.49,17.64,17.24,17.48,0.004598,1007303.0,17604378.84,476330000.0,2342320000.0,0.0369652477064,17.4799871959,,,,,,
sz002530,2011-03-23,17.41,17.6,17.26,17.58,0.005721,821806.0,14372421.8,479055000.0,2355720000.0,0.0301580183486,17.5799902026,2010-12-31,2011-03-23,70.3326598788,7.94916872857,38.3857042729,4.14190086391
sz002530,2011-03-24,17.59,17.77,17.5,17.59,0.000569,974496.0,17176924.54,479327500.0,2357060000.0,0.0357613211009,17.5899932171,2010-12-31,2011-03-23,70.3726791622,7.95369180557,38.4075457386,4.1442576055
sz002530,2011-03-25,17.44,17.64,17.44,17.59,0.0,977650.0,17168934.52,479327500.0,2357060000.0,0.0358770642202,17.5899932171,2010-12-31,2011-03-23,70.3726791622,7.95369180557,38.4075457386,4.1442576055
sz002530,2011-03-28,17.6,17.6,17.41,17.42,-0.009665,882563.0,15432562.47,474695000.0,2334280000.0,0.0323876330275,17.4199859326,2010-12-31,2011-03-23,69.6925272181,7.87681937427,38.036336809,4.10420335574
sz002530,2011-03-29,17.45,17.87,17.3,17.6,0.010333,2446977.0,43152068.54,479600000.0,2358400000.0,0.0897973211009,17.5999866473,2010-12-31,2011-03-23,70.4126601019,7.95821054887,38.4293662773,4.14661208902
sz002530,2011-03-30,17.67,17.67,17.1,17.2,-0.022727,1019559.0,17738687.05,468700000.0,2304800000.0,0.0374150091743,17.1999917507,2010-12-31,2011-03-23,68.8123915758,7.77734429772,37.5559820699,4.05237203607
sz002530,2011-03-31,17.12,17.3,16.7,16.76,-0.025581,831132.0,14161560.48,569840000.0,2245840000.0,0.0244450588235,16.7599987618,2010-12-31,2011-03-23,67.0521017869,7.57839205324,36.5952624926,3.94870830702
sz002530,2011-04-01,16.71,17.17,16.69,17.07,0.018496,590159.0,10051232.98,580380000.0,2287380000.0,0.0173576176471,17.0699916989,2010-12-31,2011-03-23,68.2922974615,7.71856199266,37.2721284676,4.02174361586
sz002530,2011-04-06,17.0,17.28,16.75,17.02,-0.002929,1436013.0,24383939.31,578680000.0,2280680000.0,0.0422356764706,17.0199936932,2010-12-31,2011-03-23,68.0922693222,7.69595432458,37.1629584033,4.00996392881
sz002530,2011-04-07,17.02,18.25,16.95,18.14,0.065805,5589754.0,98712755.9,616760000.0,2430760000.0,0.164404529412,18.1399943782,2010-12-31,2011-03-23,72.573081105,8.20238659891,39.6084668811,4.27383960515
sz002530,2011-04-08,18.14,18.19,17.71,18.02,-0.006615,5518502.0,98896868.74,612680000.0,2414680000.0,0.162308882353,18.0199983153,2010-12-31,2011-03-23,72.0930101735,8.14812781156,39.3464568727,4.24556815616
sz002530,2011-04-11,17.81,18.18,17.62,17.89,-0.007214,3613499.0,64795920.93,608260000.0,2397260000.0,0.106279382353,17.8900020475,2010-12-31,2011-03-23,71.5729311981,8.08934721753,39.0626115328,4.21494062748
sz002530,2011-04-12,17.8,17.8,17.08,17.2,-0.038569,2158245.0,37578111.64,584800000.0,2304800000.0,0.0634777941176,17.2000025585,2010-12-31,2011-03-23,68.8124348147,7.7773491847,37.5560056686,4.05237458242
sz002530,2011-04-13,17.2,17.35,17.13,17.29,0.005233,831263.0,14354215.25,587860000.0,2316860000.0,0.0244489117647,17.2900101719,2010-12-31,2011-03-23,69.1725302861,7.81804805298,37.7525362462,4.07358065861
sz002530,2011-04-14,17.3,17.3,17.03,17.06,-0.013302,1068174.0,18310775.13,580040000.0,2286040000.0,0.0314168823529,17.0600184566,2010-12-31,2011-03-23,68.2523972882,7.71405237778,37.2503520091,4.01939388869
sz002530,2011-04-18,17.0,17.03,16.75,16.88,-0.010551,1073521.0,18077319.55,573920000.0,2261920000.0,0.0315741470588,16.8800182019,2010-12-31,2011-03-23,67.5322662444,7.63266141114,36.857323545,3.97698526377
sz002530,2011-04-19,16.88,17.26,16.68,17.13,0.01481,1391800.0,23597688.79,582420000.0,2295420000.0,0.0409352941176,17.1300112714,2010-12-31,2011-03-23,68.5324191075,7.74570112664,37.4031805067,4.03588441553
sz002530,2011-04-20,17.06,17.19,16.9,16.98,-0.008757,708895.0,12052792.05,577320000.0,2275320000.0,0.0208498529412,16.9800037627,2010-12-31,2011-03-23,67.9322807134,7.67787202187,37.075640855,4.0005421757
sz002530,2011-04-21,16.98,17.11,16.9,16.99,0.000589,757864.0,12900583.85,577660000.0,2276660000.0,0.0222901176471,16.990004985,2010-12-31,2011-03-23,67.9722928267,7.68239428849,37.0974784075,4.00289849504
sz002530,2011-04-22,17.07,17.15,16.92,17.01,0.001177,787957.0,13422675.79,578340000.0,2279340000.0,0.0231752058824,17.0100022208,2010-12-31,2011-03-23,68.0522962154,7.69143646657,37.1411421396,4.00760990657
sz002530,2011-04-25,17.1,17.1,16.72,16.74,-0.015873,710020.0,11939013.16,569160000.0,2243160000.0,0.0208829411765,16.7400024556,2010-12-31,2011-03-23,66.9721021176,7.56935029554,36.5516007904,3.94399711452
sz002530,2011-04-26,16.67,16.88,16.38,16.75,0.000597,650334.0,10803236.83,569500000.0,2244500000.0,0.0191274705882,16.749996237,2010-12-31,2011-03-23,67.0120844625,7.57386919766,36.5734220961,3.9463516808
sz002530,2011-04-27,16.78,16.94,16.44,16.58,-0.010149,466101.0,7799451.05,563720000.0,2221720000.0,0.0137088529412,16.5800005252,2010-12-31,2011-03-23,66.3319788173,7.49700199918,36.2022384352,3.90630015759
sz002530,2011-04-28,16.6,16.7,15.5,15.6,-0.059107,819801.0,13190379.83,530400000.0,2090400000.0,0.0241117941176,15.6000064342,2011-03-31,2011-04-28,48.0033971635,5.76363126504,44.2496702549,3.59447750007
sz002530,2011-04-29,15.5,15.65,15.45,15.61,0.000641,532320.0,8284367.21,530740000.0,2091740000.0,0.0156564705882,15.6100060383,2011-03-31,2011-04-28,48.0341673411,5.76732575268,44.2780342935,3.59678156015
sz002530,2011-05-03,15.61,15.78,15.5,15.6,-0.000641,823987.0,12863212.12,530400000.0,2090400000.0,0.0242349117647,15.6000000244,2011-03-31,2011-04-28,48.0033774398,5.76362889687,44.2496520735,3.59447602317
sz002530,2011-05-04,15.54,15.69,14.97,14.98,-0.039744,924774.0,14000811.22,509320000.0,2007320000.0,0.0271992352941,14.9799936235,2011-03-31,2011-04-28,46.0955312068,5.53455923,42.4909939015,3.4516171681
sz002530,2011-05-05,15.0,16.14,14.62,16.03,0.070093,2501690.0,38690163.14,545020000.0,2148020000.0,0.0735791176471,16.0299863165,2011-03-31,2011-04-28,49.3265052757,5.9224930901,45.469315137,3.69355137027
sz002530,2011-05-06,15.78,16.59,15.61,16.56,0.033063,2605488.0,41866215.88,563040000.0,2219040000.0,0.076632,16.5599857541,2011-03-31,2011-04-28,50.9573875197,6.11830847914,46.9726671034,3.81567125922
sz002530,2011-05-09,16.46,16.87,16.2,16.65,0.005435,3225017.0,53626548.26,566100000.0,2231100000.0,0.0948534411765,16.6499892767,2011-03-31,2011-04-28,51.2343409208,6.15156148573,47.2279635491,3.83640943251
sz002530,2011-05-10,16.5,16.5,16.17,16.3,-0.021021,1037940.0,16878737.49,554200000.0,2184200000.0,0.0305276470588,16.2999898521,2011-03-31,2011-04-28,50.1573438403,6.02224951173,46.2351845274,3.75576426983
sz002530,2011-05-11,16.39,16.47,16.1,16.24,-0.003681,661881.0,10723464.2,552160000.0,2176160000.0,0.0194670882353,16.2399895894,2011-03-31,2011-04-28,49.9727146576,6.00008161128,46.0649928131,3.74193930156
sz002530,2011-05-12,16.24,16.25,15.66,15.75,-0.030172,791430.0,12658005.82,535500000.0,2110500000.0,0.0232773529412,15.7499966235,2011-03-31,2011-04-28,48.464937911,5.81904714891,44.67511985,3.62903750895
sz002530,2011-05-13,15.55,15.69,15.15,15.45,-0.00635,779705.0,11948823.57,525300000.0,2070300000.0,0.0229325,15.649984145,2011-03-31,2011-04-28,48.1571855553,5.78209619951,44.3914328389,3.60599312077
sz002530,2011-05-16,15.48,15.48,15.25,15.33,-0.007767,427931.0,6568169.26,521220000.0,2054220000.0,0.0125862058824,15.5284307181,2011-03-31,2011-04-28,47.7831486951,5.73718665833,44.04664458,3.5779853722
sz002530,2011-05-17,15.33,15.51,15.2,15.36,0.001957,477216.0,7350558.48,522240000.0,2058240000.0,0.0140357647059,15.558819857,2011-03-31,2011-04-28,47.8766603171,5.74841433262,44.1328438635,3.58498748957
sz002530,2011-05-18,15.46,15.95,15.36,15.72,0.023438,690861.0,10874308.33,534480000.0,2106480000.0,0.0203194411765,15.9234874769,2011-03-31,2011-04-28,48.9987934816,5.88314566775,45.167229458,3.66901242635
sz002530,2011-05-19,15.83,15.83,15.39,15.42,-0.019084,469426.0,7303011.1,524280000.0,2066280000.0,0.0138066470588,15.6196036418,2011-03-31,2011-04-28,48.0637005068,5.77087171582,44.305258051,3.59899299321
sz002530,2011-05-20,15.64,15.64,15.25,15.43,0.000649,540782.0,8302131.19,524620000.0,2067620000.0,0.0159053529412,15.6297407646,2011-03-31,2011-04-28,48.0948938484,5.77461701157,44.3340121635,3.60132873966
sz002530,2011-05-23,15.3,15.48,14.88,15.23,-0.012962,647018.0,9767288.83,517820000.0,2040820000.0,0.0190299411765,15.4271480648,2011-03-31,2011-04-28,47.4714878343,5.69976642586,43.7593546978,3.55464831654
sz002530,2011-05-24,15.33,16.25,15.13,15.58,0.022981,864958.0,13361287.72,529720000.0,2087720000.0,0.0254399411765,15.7816793545,2011-03-31,2011-04-28,48.5624300962,5.8307527581,44.7649884281,3.6363376895
sz002530,2011-05-25,15.94,15.94,15.25,15.3,-0.017972,642209.0,9925287.03,520200000.0,2050200000.0,0.0188885,15.4980510131,2011-03-31,2011-04-28,47.6896661026,5.72596246953,43.9604720561,3.57098542854
sz002530,2011-05-26,15.31,15.55,15.17,15.5,0.013072,1001748.0,15422969.93,527000000.0,2077000000.0,0.0294631764706,15.700641536,2011-03-31,2011-04-28,48.3130654179,5.80081225093,44.5351233468,3.61766535007
sz002530,2011-05-27,15.48,15.48,14.74,14.84,-0.042581,669359.0,10063573.04,504560000.0,1988560000.0,0.0196870294118,15.0320925187,2011-03-31,2011-04-28,46.2558467793,5.55380786447,42.6387732596,3.46362154179
sz002530,2011-05-30,14.14,14.79,14.1,14.14,-0.04717,649188.0,9310384.61,480760000.0,1894760000.0,0.0190937647059,14.3230287146,2011-03-31,2011-04-28,44.0739584867,5.29183474751,40.6275023249,3.30024251367
sz002530,2011-05-31,14.16,14.45,14.09,14.42,0.019802,412883.0,5890607.77,490280000.0,1932280000.0,0.0121436176471,14.6066533292,2011-03-31,2011-04-28,44.9467110127,5.39662365918,41.432008126,3.36559391592
sz002530,2011-06-01,14.78,14.78,14.35,14.72,0.020804,615981.0,8965736.52,500480000.0,1972480000.0,0.0181170882353,14.9105301451,2011-03-31,2011-04-28,45.8817823886,5.50889501778,42.293959623,3.43561173175
sz002530,2011-06-02,14.4,14.6,14.37,14.53,-0.012908,535398.0,7747942.08,494020000.0,1947020000.0,0.015747,14.718065022,2011-03-31,2011-04-28,45.2895403415,5.43778620089,41.7480291922,3.39126485552
sz002530,2011-06-03,14.4,14.69,14.4,14.62,0.006194,280119.0,4092359.62,497080000.0,1959080000.0,0.00823879411765,14.8092287167,2011-03-31,2011-04-28,45.5700637544,5.47146784862,42.006616485,3.41227035003
sz002530,2011-06-07,14.63,14.83,14.32,14.73,0.007524,622837.0,9126820.32,500820000.0,1973820000.0,0.0183187352941,14.9206533536,2011-03-31,2011-04-28,45.9129329141,5.51263517271,42.3226742674,3.43794427215
sz002530,2011-06-08,14.73,14.79,14.51,14.74,0.000679,453661.0,6629922.47,501160000.0,1975160000.0,0.0133429705882,14.9307844772,2011-03-31,2011-04-28,45.9441077955,5.516378252,42.3514113633,3.44027863631
sz002530,2011-06-09,14.74,14.79,14.35,14.44,-0.020353,367942.0,5368154.99,490960000.0,1934960000.0,0.0108218235294,14.6268982208,2011-03-31,2011-04-28,45.0090073696,5.40410340543,41.4894330878,3.37025864522
sz002530,2011-06-10,14.44,14.53,14.25,14.44,0.0,359918.0,5156904.68,490960000.0,1934960000.0,0.0105858235294,14.6268982208,2011-03-31,2011-04-28,45.0090073696,5.40410340543,41.4894330878,3.37025864522
sz002530,2011-06-13,14.41,14.64,14.2,14.56,0.00831,390322.0,5638951.5,495040000.0,1951040000.0,0.0114800588235,14.748447745,2011-03-31,2011-04-28,45.3830322208,5.44901150473,41.8342102768,3.39826549456
sz002530,2011-06-14,14.56,14.74,14.43,14.72,0.010989,401026.0,5875015.41,500480000.0,1972480000.0,0.0117948823529,14.9105184372,2011-03-31,2011-04-28,45.8817463619,5.50889069216,42.2939264135,3.43560903408
sz002530,2011-06-15,14.71,14.76,14.57,14.74,0.001359,415307.0,6093680.0,501160000.0,1975160000.0,0.0122149117647,14.9307818318,2011-03-31,2011-04-28,45.9440996552,5.51637727461,42.3514038595,3.44027802676
sz002530,2011-06-16,15.25,15.25,14.61,14.61,-0.00882,801492.0,11948003.1,496740000.0,1957740000.0,0.0235732941176,14.799092336,2011-03-31,2011-04-28,45.5388726962,5.46772282705,41.9778644774,3.40993477456
sz002530,2011-06-17,14.54,14.79,14.31,14.69,0.005476,639651.0,9264644.07,499460000.0,1968460000.0,0.0188132647059,14.8801321657,2011-03-31,2011-04-28,45.7882435631,5.49766407725,42.2077352633,3.42860757739
sz002530,2011-06-20,15.09,15.09,14.61,14.79,0.006807,1792498.0,26450279.22,502860000.0,1981860000.0,0.0527205294118,14.9814212253,2011-03-31,2011-04-28,46.099924137,5.53508667662,42.4950433173,3.45194610917
sz002530,2011-06-21,15.12,15.12,14.57,14.85,0.004057,1674454.0,24761778.01,504900000.0,1989900000.0,0.0492486470588,15.0422008512,2011-03-31,2011-04-28,46.2869515293,5.55754252327,42.667445708,3.46595065453
sz002530,2011-06-22,14.84,15.55,14.8,15.0,0.010101,3245040.0,49232270.57,510000000.0,2010000000.0,0.0954423529412,15.194142122,2011-03-31,2011-04-28,46.7544960267,5.61367926029,43.0984295771,3.5009602221
sz002530,2011-06-23,15.0,15.19,14.49,15.06,0.004,1766677.0,26174049.29,512040000.0,2018040000.0,0.0519610882353,15.2549186905,2011-03-31,2011-04-28,46.9415140108,5.63613397734,43.2708232954,3.51496406298
sz002530,2011-06-24,14.9,15.36,14.78,15.28,0.014608,3824354.0,57562899.96,519520000.0,2047520000.0,0.112481,15.4777625428,2011-03-31,2011-04-28,47.6272356474,5.71846662248,43.9029234821,3.56631065802
sz002530,2011-06-27,15.14,15.5,15.12,15.31,0.001963,2732494.0,41866886.6,520540000.0,2051540000.0,0.0803674705882,15.5081453906,2011-03-31,2011-04-28,47.720727911,5.72969197246,43.9891049209,3.57331132584
sz002530,2011-06-28,15.27,15.3,15.02,15.21,-0.006532,1778778.0,26974683.62,517140000.0,2038140000.0,0.052317,15.4068461849,2011-03-31,2011-04-28,47.4090161163,5.69226562449,43.7017680875,3.54997045626
sz002530,2011-06-29,15.18,15.37,15.03,15.19,-0.001315,1472323.0,22364795.09,516460000.0,2035460000.0,0.0433036176471,15.3865861822,2011-03-31,2011-04-28,47.3466732601,5.6847802952,43.6443002625,3.54530224511
sz002530,2011-06-30,15.18,15.35,15.11,15.15,-0.002633,1147374.0,17473597.35,515100000.0,2030100000.0,0.0337462941176,15.3460733008,2011-03-31,2011-04-28,47.2220094694,5.66981226868,43.5293848199,3.5359674643
sz002530,2011-07-01,15.14,15.27,15.13,15.15,0.0,897464.0,13634572.31,515100000.0,2030100000.0,0.026396,15.3460733008,2011-03-31,2011-04-28,47.2220094694,5.66981226868,43.5293848199,3.5359674643
sz002530,2011-07-04,15.25,15.44,15.16,15.42,0.017822,1821301.0,27910148.99,524280000.0,2066280000.0,0.0535676764706,15.6195710192,2011-03-31,2011-04-28,48.0636001222,5.77085966293,44.3051655162,3.59898547645
sz002530,2011-07-05,15.44,15.61,15.37,15.55,0.008431,2012033.0,31162423.75,528700000.0,2083700000.0,0.0591774411765,15.7512596224,2011-03-31,2011-04-28,48.4688243348,5.81951378075,44.6787023666,3.629328523
sz002530,2011-07-06,15.68,15.68,15.38,15.66,0.007074,1795034.0,27879393.14,532440000.0,2098440000.0,0.0527951176471,15.862684033,2011-03-31,2011-04-28,48.8116927981,5.86068102123,44.9947595072,3.65500239297
sz002530,2011-07-07,15.62,15.89,15.58,15.83,0.010856,2315481.0,36464840.99,538220000.0,2121220000.0,0.0681023823529,16.0348893308,2011-03-31,2011-04-28,49.3415925352,5.9243045744,45.4832226164,3.69468109895
sz002530,2011-07-08,15.82,16.19,15.66,16.1,0.017056,2118457.0,33687963.72,547400000.0,2157400000.0,0.0623075588235,16.3083804033,2011-03-31,2011-04-28,50.1831627374,6.02534951322,46.2589844613,3.75769757977
sz002530,2011-07-11,15.98,16.39,15.83,16.27,0.010559,2158535.0,34878001.65,553180000.0,2180180000.0,0.0634863235294,16.4805805919,2011-03-31,2011-04-28,50.7130467528,6.08897117873,46.7474330783,3.79737510852
sz002530,2011-07-12,16.18,16.18,15.78,15.98,-0.017824,1981950.0,31635778.85,543320000.0,2141320000.0,0.0582926470588,16.1868307235,2011-03-31,2011-04-28,49.8091374075,5.98044135644,45.9142068311,3.72969069458
sz002530,2011-07-13,16.04,16.47,15.99,16.36,0.02378,1503189.0,24433362.89,556240000.0,2192240000.0,0.0442114411765,16.5717535581,2011-03-31,2011-04-28,50.993598695,6.1226562519,47.0060466695,3.8183827393
sz002530,2011-07-14,16.36,16.48,16.22,16.4,0.002445,1488409.0,24338452.3,557600000.0,2197600000.0,0.0437767352941,16.6122714955,2011-03-31,2011-04-28,51.1182780438,6.13762614644,47.1209764536,3.8277186851
sz002530,2011-07-15,16.42,16.47,16.22,16.33,-0.004268,1132315.0,18465840.71,555220000.0,2188220000.0,0.0333033823529,16.5413703208,2011-03-31,2011-04-28,50.9001052331,6.11143075804,46.9198641261,3.81138198175
sz002530,2011-07-18,16.33,16.34,16.02,16.03,-0.018371,1081055.0,17453366.73,545020000.0,2148020000.0,0.0317957352941,16.2374888066,2011-03-31,2011-04-28,49.9650193999,5.99915766359,46.0578993023,3.74136308336
sz002530,2011-07-19,16.03,16.15,15.82,16.11,0.004991,879212.0,14016397.96,547740000.0,2158740000.0,0.0258591764706,16.3185301133,2011-03-31,2011-04-28,50.2143948117,6.02909945948,46.2877742777,3.76003622651
sz002530,2011-07-20,16.13,16.25,15.9,16.02,-0.005587,775457.0,12442867.3,544680000.0,2146680000.0,0.0228075588235,16.2273584855,2011-03-31,2011-04-28,49.9338469879,5.9954148808,46.0291644828,3.73902890411
sz002530,2011-07-21,15.99,16.12,15.81,16.1,0.004994,732500.0,11675058.84,547400000.0,2157400000.0,0.0215441176471,16.3083979138,2011-03-31,2011-04-28,50.1832166198,6.02535598272,46.2590341302,3.75770161446
sz002530,2011-07-22,15.98,16.66,15.95,16.57,0.029193,2302997.0,37796318.64,563380000.0,2220380000.0,0.0677352058824,16.7844889741,2011-03-31,2011-04-28,51.6482152625,6.20125419992,47.6094741136,3.86740019769
sz002530,2011-07-25,16.55,16.56,15.9,16.15,-0.025347,1601511.0,26071218.03,549100000.0,2164100000.0,0.0471032647059,16.3590525321,2011-03-31,2011-04-28,50.3390879503,6.04407100972,46.4027167732,3.76937320488
sz002530,2011-07-26,16.0,16.2,15.95,16.1,-0.003096,559383.0,8988904.03,547400000.0,2157400000.0,0.0164524411765,16.3084049054,2011-03-31,2011-04-28,50.183238134,6.02535856587,46.2590539621,3.75770322544
