code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603009,2015-02-12,21.87,22.28,21.71,22.26,0.022508,832247.0,18310006.0,593674200.0,2374474200.0,0.0312053618298,22.4783854465,2014-09-30,2014-10-28,75.4104383814,5.26303662122,27.283111177,5.55910910572
sh603009,2015-02-13,22.29,22.42,22.19,22.39,0.00584,921985.0,20572174.0,597141300.0,2388341300.0,0.0345701162355,22.6096592175,2014-09-30,2014-10-28,75.8508353415,5.29377275509,27.4424445463,5.5915743029
sh603009,2015-02-16,22.42,22.68,22.33,22.6,0.009379,682479.0,15379233.0,602742000.0,2410742000.0,0.0255897637795,22.8217152113,2014-09-30,2014-10-28,76.5622403262,5.34342304976,27.6998272336,5.64401767829
sh603009,2015-02-17,22.6,22.66,22.4,22.56,-0.00177,510331.0,11500284.0,601675200.0,2406475200.0,0.0191350206224,22.7813207754,2014-09-30,2014-10-28,76.4267251608,5.33396519096,27.6507985394,5.634027767
sh603009,2015-02-25,22.55,22.6,22.33,22.37,-0.008422,565023.0,12683215.0,596607900.0,2386207900.0,0.0211857142857,22.5894564918,2014-09-30,2014-10-28,75.7830592815,5.28904253612,27.4179235141,5.58657798514
sh603009,2015-02-26,22.5,22.69,22.33,22.65,0.012517,623089.0,14047697.0,604075500.0,2416075500.0,0.0233629171354,22.8722087187,2014-09-30,2014-10-28,76.7316358345,5.35524548155,27.7611136628,5.65650518178
sh603009,2015-02-27,22.65,22.79,22.52,22.75,0.004415,748623.0,16987022.0,606742500.0,2426742500.0,0.0280698537683,22.9731895202,2014-09-30,2014-10-28,77.0704060067,5.37888889035,27.8836789796,5.68147865216
sh603009,2015-03-02,22.78,23.75,22.78,23.74,0.043516,2290803.0,53591300.0,633145800.0,2532345800.0,0.085894375703,23.9728908354,2014-09-30,2014-10-28,80.4242017945,5.6129566193,29.0970651541,5.92871387719
sh603009,2015-03-03,23.79,24.0,23.2,23.24,-0.021061,1700668.0,40028174.0,619810800.0,2479010800.0,0.0637670791151,23.4679977815,2014-09-30,2014-10-28,78.7303876805,5.49474213994,28.4842518649,5.80384923422
sh603009,2015-03-04,23.18,23.58,23.08,23.51,0.011618,1070504.0,25025510.0,627011700.0,2507811700.0,0.0401388826397,23.7406489797,2014-09-30,2014-10-28,79.6450773246,5.55858005412,28.815181903,5.87127835462
sh603009,2015-03-05,23.55,23.6,23.09,23.6,0.003828,1300145.0,30372362.0,629412000.0,2517412000.0,0.048749343832,23.831528184,2014-09-30,2014-10-28,79.9499586806,5.57985829857,28.9254864194,5.89375360817
sh603009,2015-03-06,23.65,23.94,23.47,23.89,0.012288,1860559.0,44226107.0,637146300.0,2548346300.0,0.0697622422197,24.1243700023,2014-09-30,2014-10-28,80.9323837729,5.64842359734,29.2809227965,5.9661760525
sh603009,2015-03-09,23.85,23.85,23.11,23.62,-0.011302,938376.0,22100636.0,629945400.0,2519545400.0,0.0351847019123,23.8517163726,2014-09-30,2014-10-28,80.0176859715,5.58458511384,28.949989807,5.89874633076
sh603009,2015-03-10,23.47,23.82,23.42,23.55,-0.002964,804797.0,19018577.0,628078500.0,2512078500.0,0.0301761154856,23.7810198852,2014-09-30,2014-10-28,79.7805135502,5.56803240357,28.8641820372,5.88126244663
sh603009,2015-03-11,23.62,23.72,23.25,23.35,-0.008493,830024.0,19477678.0,622744500.0,2490744500.0,0.0311220097488,23.5790476834,2014-09-30,2014-10-28,79.1029376487,5.52074310436,28.6190385392,5.83131288467
sh603009,2015-03-12,23.43,23.57,22.91,23.04,-0.013276,1035190.0,23918284.0,614476800.0,2457676800.0,0.0388147731534,23.2660122463,2014-09-30,2014-10-28,78.0527670484,5.44744971891,28.2390921836,5.75389637482
sh603009,2015-03-13,23.28,23.44,23.11,23.43,0.016927,856703.0,19938313.0,624878100.0,2499278100.0,0.0321223472066,23.6598360356,2014-09-30,2014-10-28,79.3739662363,5.5396587003,28.7170952969,5.85129257875
sh603009,2015-03-16,23.5,24.24,23.45,24.24,0.034571,2147592.0,51396831.0,646480800.0,2585680800.0,0.0805246344207,24.4777802272,2014-09-30,2014-10-28,82.118003623,5.73117024123,29.7098739985,6.05357761449
sh603009,2015-03-17,24.24,24.84,24.24,24.55,0.012789,2532645.0,62174255.0,654748500.0,2618748500.0,0.0949623172103,24.7908265585,2014-09-30,2014-10-28,83.1682107714,5.80446617745,30.089833577,6.13099681861
sh603009,2015-03-18,24.56,25.1,24.36,25.0,0.01833,2792178.0,68928402.0,666750000.0,2666750000.0,0.104693588301,25.2452424093,2014-09-30,2014-10-28,84.6926840748,5.91086204248,30.6413802265,6.24337799029
sh603009,2015-03-19,24.96,24.96,24.6,24.85,-0.006,1996979.0,49541846.0,662749500.0,2650749500.0,0.0748773528309,25.0937709549,2014-09-30,2014-10-28,84.1845279703,5.87539687022,30.4575319451,6.20591772235
sh603009,2015-03-20,24.9,25.99,24.9,25.95,0.044266,3898597.0,99646484.0,692086500.0,2768086500.0,0.146179115111,26.20457182,2014-09-30,2014-10-28,87.9110402855,6.13547718808,31.8057650542,6.48062887625
sh603009,2015-03-23,25.95,26.15,25.52,26.14,0.007322,2719142.0,70515527.0,697153800.0,2788353800.0,0.101955080615,26.3964416948,2014-09-30,2014-10-28,88.5547249225,6.18040115205,32.0386468659,6.52808004088
sh603009,2015-03-24,26.16,26.35,24.72,25.65,-0.018745,2887348.0,73591145.0,684085500.0,2736085500.0,0.108262017248,25.9016403953,2014-09-30,2014-10-28,86.8947666038,6.06454953246,31.4380824304,6.40571118051
sh603009,2015-03-25,25.62,26.54,25.01,26.32,0.026121,2653789.0,68693771.0,701954400.0,2807554400.0,0.0995046494188,26.578217144,2014-09-30,2014-10-28,89.1645448022,6.22296163079,32.2592765816,6.57303476226
sh603009,2015-03-26,26.42,26.8,25.81,25.87,-0.017097,2207717.0,57929477.0,689952900.0,2759552900.0,0.08277904012,26.1238093655,2014-09-30,2014-10-28,87.6400985798,6.11656765579,31.7077397299,6.46065558693
sh603009,2015-03-27,25.92,25.99,25.48,25.84,-0.00116,1411026.0,36259592.0,689152800.0,2756352800.0,0.0529068616423,26.0935057467,2014-09-30,2014-10-28,87.5384360654,6.10947243731,31.6709587518,6.45316122645
sh603009,2015-03-30,25.84,26.14,25.8,26.08,0.009288,2102717.0,54658489.0,695553600.0,2781953600.0,0.078842032246,26.335862228,2014-09-30,2014-10-28,88.3514930596,6.16621721731,31.9651186167,6.51309818792
sh603009,2015-03-31,26.07,26.08,25.72,25.77,-0.011887,1431205.0,37067149.0,687285900.0,2748885900.0,0.0536634795651,26.0228078337,2014-09-30,2014-10-28,87.3012588616,6.09291939325,31.5851492517,6.43567698976
sh603009,2015-04-01,25.78,26.13,25.67,26.12,0.013582,1692557.0,43910146.0,696620400.0,2786220400.0,0.0634629546307,26.3762496097,2014-09-30,2014-10-28,88.4869845594,6.17567342445,32.0141387488,6.52308635463
sh603009,2015-04-02,26.2,27.65,26.2,27.43,0.050153,4866476.0,131750174.0,731558100.0,2925958100.0,0.182470041245,27.6990976564,2014-09-30,2014-10-28,92.924872296,6.4854019737,33.6197438495,6.85023870458
sh603009,2015-04-03,27.43,27.43,26.85,27.17,-0.009479,3007766.0,81627722.0,724623900.0,2898223900.0,0.112777127859,27.4365379097,2014-09-30,2014-10-28,92.0440374316,6.42392684839,33.3010622975,6.7853052919
sh603009,2015-04-07,27.27,27.86,27.12,27.69,0.019139,2858151.0,78517714.0,738492300.0,2953692300.0,0.107167266592,27.9616458088,2014-09-30,2014-10-28,93.805668264,6.54687438434,33.9384113289,6.91516924988
sh603009,2015-04-08,27.67,27.8,26.5,27.22,-0.016974,2690105.0,73206702.0,725957400.0,2903557400.0,0.100866329209,27.4870248328,2014-09-30,2014-10-28,92.2134108508,6.43574773855,33.362340735,6.79779116703
sh603009,2015-04-09,27.28,27.28,25.97,26.61,-0.02241,2301100.0,61008874.0,709688700.0,2838488700.0,0.0862804649419,26.8710406063,2014-09-30,2014-10-28,90.1469083137,6.29152263172,32.6146906791,6.64545266698
sh603009,2015-04-10,26.52,27.48,26.17,27.24,0.023675,2063104.0,55820369.0,726490800.0,2905690800.0,0.0773567304087,27.5072124927,2014-09-30,2014-10-28,92.281136368,6.44047443003,33.3868434809,6.80278375887
sh603009,2015-04-13,27.39,28.4,27.29,28.1,0.031571,3579106.0,100254913.0,749427000.0,2997427000.0,0.134199700037,28.3756426983,2014-09-30,2014-10-28,95.1945441243,6.64380664826,34.4408995165,7.01755444492
sh603009,2015-04-14,28.17,28.52,27.75,27.9,-0.007117,2651183.0,74584672.0,744093000.0,2976093000.0,0.0994069366329,28.1736932492,2014-09-30,2014-10-28,94.5170445537,6.59652267635,34.1957836346,6.96761050993
sh603009,2015-04-15,27.73,27.85,26.7,26.73,-0.041935,2285970.0,62150035.0,712889100.0,2851289100.0,0.0857131608549,26.9922294228,2014-09-30,2014-10-28,90.5534722904,6.31989749791,32.7617834479,6.6754237632
sh603009,2015-04-16,26.56,26.99,26.04,26.75,0.000748,1566882.0,41732463.0,713422500.0,2853422500.0,0.0587507311586,27.0124196104,2014-09-30,2014-10-28,90.6212062877,6.32462478124,32.7862892619,6.68041698018
sh603009,2015-04-17,26.78,27.68,26.78,27.38,0.023551,2436269.0,66587600.0,730224600.0,2920624600.0,0.0913486689164,27.6485891046,2014-09-30,2014-10-28,92.7554263169,6.47357601946,33.5584391603,6.83774748048
sh603009,2015-04-20,27.28,27.38,26.1,26.35,-0.037619,2055037.0,55226066.0,702754500.0,2810754500.0,0.077054255718,26.6084768311,2014-09-30,2014-10-28,89.2660599343,6.23004656319,32.2960042375,6.58051825801
sh603009,2015-04-21,26.27,27.37,26.27,27.34,0.037571,1765426.0,47726552.0,729157800.0,2916357800.0,0.0661952005999,27.6081839141,2014-09-30,2014-10-28,92.6198750721,6.46411564261,33.5093974127,6.82775490948
sh603009,2015-04-22,27.7,28.17,27.54,27.74,0.014631,2867060.0,79645356.0,739825800.0,2959025800.0,0.107501312336,28.012119253,2014-09-30,2014-10-28,93.9749964643,6.55869211858,33.9996734063,6.92765179156
sh603009,2015-04-23,27.99,28.8,27.5,28.79,0.037851,3786587.0,107090255.0,767829300.0,3071029300.0,0.141979265092,29.0724059788,2014-09-30,2014-10-28,97.5320440555,6.80694517396,35.2865950444,7.18987033952
sh603009,2015-04-24,28.5,28.59,27.6,28.14,-0.022577,2935462.0,82785598.0,750493800.0,3001693800.0,0.110066066742,28.416038269,2014-09-30,2014-10-28,95.3300630968,6.65326477277,34.4899295881,7.02754463687
sh603009,2015-04-27,28.52,29.84,28.21,29.32,0.041933,3969022.0,114858061.0,781964400.0,3127564400.0,0.148819722535,29.6076080018,2014-09-30,2014-10-28,99.3275386327,6.93225612448,35.9361958055,7.32223066612
sh603009,2015-04-28,29.15,29.41,27.82,28.11,-0.041269,2713371.0,77362402.0,749693700.0,2998493700.0,0.101738695163,28.3857316271,2014-09-30,2014-10-28,95.2283904408,6.64616884648,34.4531449408,7.02004952876
sh603009,2015-04-29,27.45,28.42,27.2,28.19,0.002846,2536395.0,70742867.0,751827300.0,3007027300.0,0.0951029246344,28.4665174194,2014-12-31,2015-04-29,68.1995229178,4.73960821144,19.0379069783,6.77840576417
sh603009,2015-04-30,28.18,28.37,27.92,28.02,-0.006031,1870105.0,52598865.0,747293400.0,2988893400.0,0.0701201724784,28.2948358528,2014-12-31,2015-04-29,67.7882115951,4.71102363432,18.9230893613,6.73752519901
sh603009,2015-05-04,28.01,28.87,27.61,28.81,0.028194,2148115.0,60919306.0,768362700.0,3073162700.0,0.0805442444694,29.0925804548,2014-12-31,2015-04-29,69.6994324328,4.84384623467,19.4566069428,6.92748298447
sh603009,2015-05-05,28.72,28.99,27.81,28.08,-0.025338,1645716.0,46650567.0,748893600.0,2995293600.0,0.0617066366704,28.3554326513,2014-12-31,2015-04-29,67.9333882139,4.72111285877,18.9636154361,6.75195442061
sh603009,2015-05-06,28.1,28.68,27.7,28.12,0.001425,2138358.0,60422182.0,749960400.0,2999560400.0,0.0801784026997,28.3958391428,2014-12-31,2015-04-29,68.0301932921,4.7278404446,18.9906385881,6.76157595566
sh603009,2015-05-14,30.93,30.93,30.93,30.93,0.099929,243755.0,7539342.0,824903100.0,3299303100.0,0.00913967004124,31.2334069525,2014-12-31,2015-04-29,74.8283824775,5.20028881238,20.8883541115,7.43725347933
sh603009,2015-05-15,34.02,34.02,34.02,34.02,0.099903,322457.0,10969987.0,907313400.0,3628913400.0,0.0120906261717,34.3537180073,2014-12-31,2015-04-29,82.3039623722,5.71981326561,22.9751633523,8.18025741367
sh603009,2015-05-18,35.53,37.42,35.02,37.42,0.099941,4969046.0,182850635.0,997991400.0,3991591400.0,0.186315935508,37.7870629386,2014-12-31,2015-04-29,90.5295026756,6.29145712318,25.2713241529,8.99780051985
sh603009,2015-05-19,39.0,41.16,38.0,40.38,0.079102,10314752.0,411788048.0,1076934600.0,4307334600.0,0.386754855643,40.7760951912,2014-12-31,2015-04-29,97.6905673963,6.78912396454,27.2703364361,9.70954453658
sh603009,2015-05-20,39.7,42.27,39.0,39.84,-0.013373,7437691.0,303446889.0,1062532800.0,4249732800.0,0.278878552681,40.2307964702,2014-12-31,2015-04-29,96.3841514385,6.69833300977,26.9056502269,9.57969879749
sh603009,2015-05-21,39.08,40.84,38.37,40.02,0.00451807228916,5204500.0,207190000.0,1067000000.0,4269000000.0,0.195205332709,40.4125621169,2014-12-31,2015-04-29,96.8196220022,6.72859656252,27.0272118996,9.62298056916
sh603009,2015-05-22,39.51,44.02,39.51,44.02,0.0999500249875,7089100.0,297970000.0,1174000000.0,4696000000.0,0.265811057922,44.4517987103,2014-12-31,2015-04-29,106.496745641,7.40111995707,29.7285824043,10.5847977175
sh603009,2015-05-25,45.1,48.42,45.1,48.42,0.0999545661063,8552800.0,407510000.0,1291000000.0,5165000000.0,0.320779687064,48.8949589631,2014-12-31,2015-04-29,117.141581643,8.14089569108,32.7000899595,11.6427965807
sh603009,2015-05-26,51.2,53.26,48.21,53.26,0.0999586947542,8140500.0,408300000.0,1420000000.0,5681000000.0,0.305326077465,53.7824352411,2014-12-31,2015-04-29,128.850901245,8.9546489985,35.9687482702,12.8065953302
sh603009,2015-05-27,54.97,58.59,53.3,58.59,0.100075103267,5385100.0,306990000.0,1563000000.0,6250000000.0,0.201863729367,59.1647180018,2014-12-31,2015-04-29,141.745668494,9.85078642174,39.5683244677,14.0882166803
sh603009,2015-05-28,63.0,64.45,52.73,52.73,-0.100017067759,7369100.0,462190000.0,1406000000.0,5625000000.0,0.276367455903,53.2472363924,2014-12-31,2015-04-29,127.568682363,8.86553964872,35.6108166783,12.679154558
sh603009,2015-05-29,48.8,55.56,47.46,51.45,-0.0242746064859,8729700.0,443820000.0,1372000000.0,5488000000.0,0.32736375,51.9546806825,2014-12-31,2015-04-29,124.472002799,8.65033216246,34.7463781168,12.3713730706
sh603009,2015-06-01,49.5,54.0,47.78,52.69,0.024101068999,7596100.0,382980000.0,1405000000.0,5620000000.0,0.284867266192,53.2068440265,2014-12-31,2015-04-29,127.471911127,8.85881441477,35.5838029733,12.6695363865
sh603009,2015-06-02,51.75,57.74,50.38,57.03,0.0823685708863,6956200.0,376890000.0,1521000000.0,6083000000.0,0.260823199211,57.5894157303,2014-12-31,2015-04-29,137.971590275,9.58850229786,38.5147899709,13.7131079925
sh603009,2015-06-03,55.41,56.96,51.5,53.14,-0.0682097141855,5042900.0,272590000.0,1417000000.0,5668000000.0,0.189117647142,53.6612581433,2014-12-31,2015-04-29,128.560587536,8.93447329666,35.8877071551,12.7777408157
sh603009,2015-06-04,52.8,52.9,47.83,48.46,-0.088069251035,4502100.0,220640000.0,1292000000.0,5169000000.0,0.168863595975,48.935351329,2014-12-31,2015-04-29,117.238352879,8.14762092503,32.7271036646,11.6524147522
sh603009,2015-06-05,49.62,51.0,48.41,49.71,0.0257944696657,3158000.0,156900000.0,1326000000.0,5303000000.0,0.118389276018,50.1976127644,2014-12-31,2015-04-29,120.262454016,8.35778448583,33.5712819473,11.952982611
sh603009,2015-06-08,50.0,50.6,46.05,46.69,-0.0607523637095,3788100.0,179310000.0,1245000000.0,4980000000.0,0.142061356627,47.1479891364,2014-12-31,2015-04-29,112.956225669,7.85002932294,31.5317472162,11.226810664
sh603009,2015-06-09,46.7,48.0,46.35,47.56,0.0186335403727,2077500.0,98200000.0,1268000000.0,5073000000.0,0.0779226340694,48.0265230955,2014-12-31,2015-04-29,115.061000061,7.99630316126,32.119295301,11.4360058938
sh603009,2015-06-10,47.56,50.85,46.7,49.66,0.0441547518923,4056000.0,199880000.0,1324000000.0,5297000000.0,0.152130634441,50.147122307,2014-12-31,2015-04-29,120.141489971,8.3493779434,33.537514816,11.9409598967
sh603009,2015-06-11,49.6,51.94,49.01,51.8,0.0430930326218,3838800.0,196050000.0,1382000000.0,5526000000.0,0.143885557164,52.3081138845,2014-12-31,2015-04-29,125.318751117,8.70917795948,34.982748036,12.455532071
sh603009,2015-06-12,51.69,52.16,49.5,49.77,-0.0391891891892,3865700.0,194380000.0,1327000000.0,5309000000.0,0.144985598342,50.2582013133,2014-12-31,2015-04-29,120.407610871,8.36787233675,33.6118025049,11.9674098682
sh603009,2015-06-15,50.1,50.28,47.0,47.28,-0.0500301386377,3344900.0,159960000.0,1261000000.0,5043000000.0,0.12541385567,47.7437765339,2014-12-31,2015-04-29,114.383601406,7.94922652364,31.9301993657,11.3686786934
sh603009,2015-06-16,45.5,46.7,45.0,46.02,-0.0266497461929,2072400.0,94890000.0,1227000000.0,4909000000.0,0.0777276674817,46.471417007,2014-12-31,2015-04-29,111.33530746,7.73738165435,31.0792676567,11.0657062917
sh603009,2015-06-17,45.99,48.56,45.22,48.27,0.0488917861799,2296100.0,108050000.0,1287000000.0,5149000000.0,0.0861171305361,48.7434875908,2014-12-31,2015-04-29,116.778689506,8.11567606379,32.5987885656,11.6067284376
sh603009,2015-06-18,48.27,49.8,46.7,46.98,-0.0267246737104,2156500.0,104760000.0,1253000000.0,5011000000.0,0.0808558419792,47.4408337894,2014-12-31,2015-04-29,113.657817133,7.89878726905,31.7275965778,11.2965424073
sh603009,2015-06-19,46.0,48.39,42.28,43.49,-0.0742869306088,1810700.0,82130000.0,1160000000.0,4639000000.0,0.0678856405172,43.9165998617,2014-12-31,2015-04-29,105.214526759,7.3120106073,29.3706508125,10.4573569453
sh603009,2015-06-23,43.09,45.48,39.51,45.01,0.0349505633479,1784000.0,75920000.0,1200000000.0,4801000000.0,0.0669148666667,45.4515097672,2014-12-31,2015-04-29,108.891833741,7.56756949723,30.3971716043,10.8228474617
sh603009,2015-06-24,45.5,46.6,44.37,46.36,0.0299933348145,1892100.0,86770000.0,1236000000.0,4945000000.0,0.0709690582524,46.8147521175,2014-12-31,2015-04-29,112.157862969,7.79454614289,31.3088841496,11.1474607493
sh603009,2015-06-25,46.43,46.86,42.0,43.65,-0.0584555651424,1560600.0,69740000.0,1164000000.0,4656000000.0,0.0585225,44.0781693254,2014-12-31,2015-04-29,105.601611704,7.33891154308,29.4787056326,10.4958296313
sh603009,2015-06-26,42.0,42.0,39.29,39.29,-0.0998854524628,1697100.0,67830000.0,1048000000.0,4191000000.0,0.0636250562977,39.6754014386,2014-12-31,2015-04-29,95.0535469382,6.60586104301,26.5342117825,9.44744893959
sh603009,2015-06-29,40.01,40.9,35.36,35.36,-0.100025451769,1902400.0,69550000.0,943000000.0,3772000000.0,0.0713349565217,35.7068514856,2014-12-31,2015-04-29,85.5457729635,5.94510680786,23.8801152616,8.50246359134
sh603009,2015-06-30,35.2,37.06,31.82,36.85,0.0421380090498,2415000.0,83020000.0,983000000.0,3931000000.0,0.0905317904374,37.2114671167,2014-12-31,2015-04-29,89.1505015188,6.19562177234,24.8863757746,8.8607404791
sh603009,2015-07-01,36.87,37.44,33.2,33.22,-0.0985074626866,3638000.0,129900000.0,886000000.0,3544000000.0,0.136404469526,33.5458599081,2014-12-31,2015-04-29,80.3685118169,5.58530679178,22.4348820416,7.98789141698
sh603009,2015-07-02,33.0,33.0,29.9,29.9,-0.099939795304,2221300.0,68490000.0,797000000.0,3189000000.0,0.0833335884567,30.1932935356,2014-12-31,2015-04-29,72.3364991971,5.0271123743,20.1927445227,7.18958318386
sh603009,2015-07-03,28.19,30.49,26.91,26.91,-0.1,2525000.0,69400000.0,718000000.0,2870000000.0,0.0946347493036,27.1739641821,2014-12-31,2015-04-29,65.1028492774,4.52440113687,18.1734700704,6.47062486547
sh603009,2015-07-06,29.6,29.6,24.22,24.59,-0.0862133036046,2397700.0,62890000.0,656000000.0,2623000000.0,0.0898771996951,24.8312069579,2014-12-31,2015-04-29,59.4901175671,4.13433756803,16.6066751777,5.91277091943
sh603009,2015-07-07,24.75,24.75,22.13,22.13,-0.100040666938,1231200.0,27860000.0,590000000.0,2361000000.0,0.0461804338983,22.347076453,2014-12-31,2015-04-29,53.5386865295,3.72073568037,14.9453323173,5.3212533732
sh603009,2015-07-13,24.34,24.34,24.34,24.34,0.0998644374153,176700.0,4300000.0,649000000.0,2596000000.0,0.00662693066256,24.5787546708,2014-12-31,2015-04-29,58.8852973397,4.09230485587,16.4378395212,5.85265734766
sh603009,2015-07-14,26.77,26.77,26.77,26.77,0.0998356614626,42300.0,1130000.0,714000000.0,2856000000.0,0.00158595378151,27.0325909013,2014-12-31,2015-04-29,64.76414995,4.50086281806,18.0789221028,6.43696126528
sh603009,2015-07-15,29.45,29.45,25.16,25.81,-0.0358610384759,4875200.0,134790000.0,688000000.0,2753000000.0,0.182890860465,26.0631741189,2014-12-31,2015-04-29,62.4416402768,4.33945720336,17.4305931816,6.20612514968
sh603009,2015-07-16,23.5,27.36,23.3,26.49,0.0263463773731,2988700.0,76860000.0,706000000.0,2826000000.0,0.112139749292,26.7498443398,2014-12-31,2015-04-29,64.0867512953,4.45378618044,17.8898261674,6.3696340649
sh603009,2015-07-17,26.69,29.14,26.5,29.14,0.100037750094,3778500.0,105990000.0,777000000.0,3108000000.0,0.141705907336,29.4258385829,2014-12-31,2015-04-29,70.4978457058,4.89933292933,19.6794841268,7.00683792567
sh603009,2015-07-20,29.08,30.59,28.38,29.92,0.0267673301304,3812300.0,113200000.0,802000000.0,3192000000.0,0.142224458853,30.2134897186,2014-12-31,2015-04-29,72.3848848153,5.03047499127,20.2062513752,7.1943922696
sh603009,2015-07-21,29.78,31.18,28.6,31.14,0.0407754010695,3707000.0,111290000.0,835000000.0,3322000000.0,0.138246682635,31.4454568796,2014-12-31,2015-04-29,75.336407525,5.23559462661,21.0301693792,7.48774649984
sh603009,2015-07-22,30.38,31.0,29.41,30.52,-0.0199100834939,2547700.0,77530000.0,818000000.0,3256000000.0,0.09505599511,30.8193752076,2014-12-31,2015-04-29,73.836453361,5.13135350045,20.6114569509,7.33866484185
sh603009,2015-07-23,30.51,33.57,30.02,33.57,0.0999344692005,3835100.0,123700000.0,900000000.0,3581000000.0,0.14304923,33.8992931101,2014-12-31,2015-04-29,81.2152601353,5.6441525888,22.6712519608,8.07205041746
sh603009,2015-07-24,34.0,35.88,32.7,33.04,-0.0157879058683,4673200.0,159680000.0,886000000.0,3524000000.0,0.174269218962,33.3640942614,2014-12-31,2015-04-29,79.9330412532,5.55504323902,22.3133203689,7.94460964531
sh603009,2015-07-27,32.0,33.94,29.74,29.74,-0.0998789346247,2642600.0,84980000.0,797000000.0,3172000000.0,0.0986084366374,30.0317240719,2014-12-31,2015-04-29,71.9494142515,5.00021143851,20.0846897025,7.15111049792
sh603009,2015-07-28,27.5,30.45,26.77,27.9,-0.0618695359785,2851100.0,79050000.0,748000000.0,2976000000.0,0.106344505348,28.1736752389,2014-12-31,2015-04-29,67.4979373779,4.69085067702,18.8420592704,6.70867460969
sh603009,2015-07-29,29.0,30.69,27.1,30.69,0.1,2420000.0,70690000.0,823000000.0,3274000000.0,0.0902427703524,30.9910427628,2014-12-31,2015-04-29,74.2477311157,5.15993574472,20.7262651974,7.37954207065
sh603009,2015-07-30,32.0,33.0,29.81,30.22,-0.0153144346693,2847100.0,91040000.0,810000000.0,3224000000.0,0.106221434568,30.5164324631,2014-12-31,2015-04-29,73.1106690881,5.08091424586,20.4088541631,7.26652855572
sh603009,2015-07-31,29.26,32.37,29.09,31.26,0.0344142951688,2124300.0,65170000.0,838000000.0,3335000000.0,0.0792429809069,31.5666339774,2014-12-31,2015-04-29,75.6267212341,5.25577032845,21.1112104943,7.51660101429
sh603009,2015-08-03,30.99,31.95,29.6,30.73,-0.0169545745361,1962400.0,60260000.0,824000000.0,3278000000.0,0.0731851359223,31.0314351288,2014-12-31,2015-04-29,74.344502352,5.16666097867,20.7532789024,7.38916024214
sh603009,2015-08-11,33.8,33.8,33.8,33.8,0.0999023755288,84100.0,2840000.0,906000000.0,3605000000.0,0.00313750551876,34.1315492142,2014-12-31,2015-04-29,81.7716947445,5.68282268399,22.8265807648,8.12735490349
sh603009,2015-08-12,36.45,36.45,34.51,35.0,0.0355029585799,4341100.0,154250000.0,938000000.0,3733000000.0,0.161981343284,35.3433201922,2014-12-31,2015-04-29,84.674831836,5.88457970235,23.6369919162,8.41590004799
sh603009,2015-08-13,34.5,35.47,33.4,35.3,0.00857142857143,3170800.0,108870000.0,946000000.0,3765000000.0,0.118318435518,35.6462629367,2014-12-31,2015-04-29,85.4006161089,5.93501895695,23.8395947041,8.48803633412
sh603009,2015-08-14,35.1,35.59,34.0,34.25,-0.0297450424929,2424900.0,84600000.0,918000000.0,3653000000.0,0.0904714869281,34.5859633309,2014-12-31,2015-04-29,82.8603711538,5.75848156587,23.1304849466,8.23555933268
sh603009,2015-08-17,34.0,35.17,33.6,33.8,-0.0131386861314,2515800.0,86410000.0,906000000.0,3605000000.0,0.0938565562914,34.1315492142,2014-12-31,2015-04-29,81.7716947445,5.68282268399,22.8265807648,8.12735490349
sh603009,2015-08-18,33.8,33.9,30.42,30.42,-0.1,2228500.0,72170000.0,815000000.0,3245000000.0,0.0831791042945,30.7183942928,2014-12-31,2015-04-29,73.5945252701,5.11454041559,20.5439226883,7.31461941314
sh603009,2015-08-19,29.0,31.96,27.51,31.02,0.0197238658777,1817000.0,53590000.0,831000000.0,3309000000.0,0.0678259205776,31.3242797818,2014-12-31,2015-04-29,75.0460938158,5.21541892477,20.949128264,7.45889198539
sh603009,2015-08-20,30.51,34.12,30.0,34.12,0.0999355254674,5810500.0,195940000.0,914000000.0,3640000000.0,0.216908380744,34.4546881417,2014-12-31,2015-04-29,82.5458646356,5.73662455555,23.0426904052,8.20430027536
sh603009,2015-08-21,33.0,33.76,30.71,30.71,-0.0999413833529,3330700.0,105600000.0,823000000.0,3276000000.0,0.124284078979,31.0112389458,2014-12-31,2015-04-29,74.2961167338,5.16329836169,20.7397720499,7.3843511564
