code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600864,1994-08-25,9.3,9.56,9.15,9.22,-0.018104,1305510.0,12189005.0,230500000.0,794856200.0,0.0522204,9.21998680467,,,,,,
sh600864,1994-08-26,9.41,9.45,8.9,9.0,-0.023861,1487600.0,13690722.0,225000000.0,775890000.0,0.059504,8.99998869953,,,,,,
sh600864,1994-08-29,8.95,9.2,8.95,9.05,0.005556,761950.0,6897117.0,226250000.0,780200500.0,0.030478,9.04999263674,,,,,,
sh600864,1994-08-30,9.05,9.6,8.98,9.25,0.022099,1564650.0,14541864.0,231250000.0,797442500.0,0.062586,9.24998842402,,,,,,
sh600864,1994-08-31,9.35,9.5,9.16,9.33,0.008649,1429100.0,13349742.0,233250000.0,804339300.0,0.057164,9.3299915739,,,,,,
sh600864,1994-09-01,9.51,10.4,9.48,9.94,0.06538,4429350.0,44125719.0,248500000.0,856927400.0,0.177174,9.939986423,,,,,,
sh600864,1994-09-02,10.11,10.2,9.66,10.2,0.026157,2067926.0,20422455.0,255000000.0,879342000.0,0.08271704,10.1999866479,,,,,,
sh600864,1994-09-05,10.25,11.2,10.2,11.0,0.078431,5463158.0,58897666.0,275000000.0,948310000.0,0.21852632,10.9999818006,,,,,,
sh600864,1994-09-06,11.3,11.55,10.26,11.17,0.015455,5130689.0,57456732.0,279250000.0,962965700.0,0.20522756,11.1699865194,,,,,,
sh600864,1994-09-07,10.8,11.39,10.28,10.5,-0.059982,3647230.0,40250881.0,262500000.0,905205000.0,0.1458892,10.499988388,,,,,,
sh600864,1994-09-08,10.8,10.88,10.28,10.55,0.004762,2285650.0,24150748.0,263750000.0,909515500.0,0.091426,10.5499893327,,,,,,
sh600864,1994-09-09,10.81,12.5,10.65,12.31,0.166825,14878727.0,174899585.0,307750000.0,1061245100.0,0.59514908,12.3099913031,,,,,,
sh600864,1994-09-12,13.15,13.44,12.11,12.4,0.007311,10095520.0,129679736.0,310000000.0,1069004000.0,0.4038208,12.3999896495,,,,,,
sh600864,1994-09-13,12.5,12.65,11.63,11.85,-0.044355,3365015.0,40354129.0,296250000.0,1021588500.0,0.1346006,11.8499881086,,,,,,
sh600864,1994-09-14,11.85,11.85,10.7,10.7,-0.097046,2512730.0,27997337.0,267500000.0,922447000.0,0.1005092,10.6999941626,,,,,,
sh600864,1994-09-15,10.8,11.0,10.0,10.4,-0.028037,1624950.0,16912538.0,260000000.0,896584000.0,0.064998,10.3999984263,,,,,,
sh600864,1994-09-16,10.6,11.15,10.2,10.88,0.046154,1567980.0,16863493.0,272000000.0,937964800.0,0.0627192,10.8799999537,,,,,,
sh600864,1994-09-19,9.4,10.8,9.4,10.1,-0.071691,1481650.0,15438796.0,252500000.0,870721000.0,0.059266,10.100001877,,,,,,
sh600864,1994-09-20,10.2,10.5,9.81,10.15,0.00495,1379198.0,14055343.0,253750000.0,875031500.0,0.05516792,10.1499968863,,,,,,
sh600864,1994-09-21,10.55,10.6,10.2,10.5,0.034483,846032.0,8804758.0,262500000.0,905205000.0,0.03384128,10.4999992289,,,,,,
sh600864,1994-09-22,10.5,11.4,10.4,10.44,-0.005714,4676668.0,51290847.0,261000000.0,900032400.0,0.18706672,10.4400022333,,,,,,
sh600864,1994-09-23,10.44,10.67,9.84,10.0,-0.042146,1610568.0,16316764.0,250000000.0,862100000.0,0.06442272,9.99999789918,,,,,,
sh600864,1994-09-26,10.0,10.1,9.7,10.05,0.005,564900.0,5595766.0,251250000.0,866410500.0,0.022596,10.0499978887,,,,,,
sh600864,1994-09-27,10.1,10.36,9.95,10.01,-0.00398,935198.0,9480356.0,250250000.0,862962100.0,0.03740792,10.0099988971,,,,,,
sh600864,1994-09-28,10.3,10.48,10.12,10.34,0.032967,977800.0,10067696.0,258500000.0,891411400.0,0.039112,10.3399985307,,,,,,
sh600864,1994-09-29,10.52,10.55,8.7,9.1,-0.119923,1057200.0,10378275.0,227500000.0,784511000.0,0.042288,9.09999488692,,,,,,
sh600864,1994-09-30,9.0,9.1,8.25,8.48,-0.068132,1363155.0,11862099.0,212000000.0,731060800.0,0.0545262,8.47999403528,,,,,,
sh600864,1994-10-05,8.01,8.19,6.81,7.26,-0.143868,867550.0,6491360.0,181500000.0,625884600.0,0.034702,7.25999425341,,,,,,
sh600864,1994-10-06,7.51,7.8,6.68,6.81,-0.061983,898500.0,6592610.0,170250000.0,587090100.0,0.03594,6.8099980296,,,,,,
sh600864,1994-10-07,6.58,8.7,5.5,8.3,0.218796,2196700.0,14229951.0,207500000.0,715543000.0,0.087868,8.29999835849,,,,,,
sh600864,1994-10-10,7.21,8.1,7.01,7.68,-0.074699,2159960.0,16612066.0,192000000.0,662092800.0,0.0863984,7.67999678111,,,,,,
sh600864,1994-10-11,7.71,7.88,7.45,7.5,-0.023438,757200.0,5789818.0,187500000.0,646575000.0,0.030288,7.49999301655,,,,,,
sh600864,1994-10-12,7.6,7.8,7.5,7.5,0.0,521000.0,3996209.0,187500000.0,646575000.0,0.02084,7.49999301655,,,,,,
sh600864,1994-10-13,7.6,7.6,6.4,6.5,-0.133333,1763462.0,11925370.0,162500000.0,560365000.0,0.07053848,6.49999644768,,,,,,
sh600864,1994-10-14,6.1,7.0,5.95,7.0,0.076923,1115119.0,7270959.0,175000000.0,603470000.0,0.04460476,6.99999567442,,,,,,
sh600864,1994-10-17,6.31,6.59,6.3,6.33,-0.095714,490600.0,3161263.0,158250000.0,545709300.0,0.019624,6.32999808844,,,,,,
sh600864,1994-10-18,6.5,6.58,6.33,6.4,0.011058,326400.0,2095896.0,160000000.0,551744000.0,0.013056,6.3999952073,,,,,,
sh600864,1994-10-19,6.55,7.1,6.35,7.09,0.107813,1766781.0,12173075.0,177250000.0,611228900.0,0.07067124,7.08999789059,,,,,,
sh600864,1994-10-20,7.38,7.8,7.22,7.75,0.093089,4193245.0,31425772.0,193750000.0,668127500.0,0.1677298,7.74999870422,,,,,,
sh600864,1994-10-21,7.88,7.95,7.38,7.4,-0.045161,2891618.0,22292248.0,185000000.0,637954000.0,0.11566472,7.40000101274,,,,,,
sh600864,1994-10-24,7.71,8.48,7.6,8.4,0.135135,3125793.0,25159332.0,210000000.0,724164000.0,0.12503172,8.4000001496,,,,,,
sh600864,1994-10-25,8.6,8.6,7.6,7.85,-0.065476,2006600.0,16364462.0,196250000.0,676748500.0,0.080264,7.8500017398,,,,,,
sh600864,1994-10-26,7.7,7.75,7.0,7.2,-0.082803,1530193.0,11167489.0,180000000.0,620712000.0,0.06120772,7.19999804574,,,,,,
sh600864,1994-10-27,7.25,7.4,7.01,7.34,0.019444,511860.0,3691516.0,183500000.0,632781400.0,0.0204744,7.33999480774,,,,,,
sh600864,1994-10-28,7.0,7.34,7.0,7.15,-0.025886,608400.0,4362532.0,178750000.0,616401500.0,0.024336,7.14999170215,,,,,,
sh600864,1994-10-31,6.7,6.98,6.5,6.84,-0.043357,584500.0,3965408.0,171000000.0,589676400.0,0.02338,6.83998951192,,,,,,
sh600864,1994-11-01,6.84,7.13,6.84,7.03,0.027778,400000.0,2791398.0,175750000.0,606056300.0,0.016,7.02999074058,,,,,,
sh600864,1994-11-02,6.97,7.05,6.85,6.92,-0.015647,313450.0,2184864.0,173000000.0,596573200.0,0.012538,6.91999247546,,,,,,
sh600864,1994-11-03,7.06,7.5,7.0,7.45,0.07659,1085351.0,7973896.0,186250000.0,642264500.0,0.04341404,7.44999469916,,,,,,
sh600864,1994-11-04,7.5,7.58,6.85,6.94,-0.068456,979320.0,7050934.0,173500000.0,598297400.0,0.0391728,6.93999786203,,,,,,
sh600864,1994-11-07,6.7,7.0,6.55,6.93,-0.001441,345901.0,2364807.0,173250000.0,597435300.0,0.01383604,6.92999732512,,,,,,
sh600864,1994-11-08,7.28,7.5,7.05,7.18,0.036075,1296888.0,9514314.0,179500000.0,618987800.0,0.05187552,7.17999697862,,,,,,
sh600864,1994-11-09,7.0,7.35,6.8,7.3,0.016713,628820.0,4523367.0,182500000.0,629333000.0,0.0251528,7.29999626812,,,,,,
sh600864,1994-11-10,7.45,7.5,7.05,7.05,-0.034247,571100.0,4147870.0,176250000.0,607780500.0,0.022844,7.04999329593,,,,,,
sh600864,1994-11-11,7.2,7.28,7.03,7.26,0.029787,344561.0,2460103.0,181500000.0,625884600.0,0.01378244,7.25999144623,,,,,,
sh600864,1994-11-14,7.35,7.41,7.2,7.32,0.008264,510260.0,3745960.0,183000000.0,631057200.0,0.0204104,7.31998801555,,,,,,
sh600864,1994-11-15,7.12,7.3,7.05,7.08,-0.032787,344200.0,2459901.0,177000000.0,610366800.0,0.013768,7.07998756848,,,,,,
sh600864,1994-11-16,7.1,7.15,6.96,7.05,-0.004237,222400.0,1560916.0,176250000.0,607780500.0,0.008896,7.04998966115,,,,,,
sh600864,1994-11-17,6.98,7.05,6.95,6.95,-0.014184,176300.0,1232378.0,173750000.0,599159500.0,0.007052,6.9499926078,,,,,,
sh600864,1994-11-18,6.88,6.98,6.82,6.97,0.002878,120400.0,830291.0,174250000.0,600883700.0,0.004816,6.96999468652,,,,,,
sh600864,1994-11-21,6.9,7.03,6.85,6.97,0.0,77100.0,536150.0,174250000.0,600883700.0,0.003084,6.96999468652,,,,,,
sh600864,1994-11-22,7.0,7.01,6.82,6.88,-0.012912,71800.0,498812.0,172000000.0,593124800.0,0.002872,6.87999811513,,,,,,
sh600864,1994-11-23,7.0,7.0,6.76,6.76,-0.017442,111900.0,762361.0,169000000.0,582779600.0,0.004476,6.75999718801,,,,,,
sh600864,1994-11-24,6.66,6.84,6.66,6.71,-0.007396,143900.0,971032.0,167750000.0,578469100.0,0.005756,6.71000024881,,,,,,
sh600864,1994-11-25,7.0,7.1,6.74,6.74,0.004471,243200.0,1661695.0,168500000.0,581055400.0,0.009728,6.74000065992,,,,,,
sh600864,1994-11-28,6.74,6.8,6.7,6.75,0.001484,91800.0,618132.0,168750000.0,581917500.0,0.003672,6.7500028209,,,,,,
sh600864,1994-11-29,6.74,6.8,6.68,6.78,0.004444,115850.0,781784.0,169500000.0,584503800.0,0.004634,6.77999983343,,,,,,
sh600864,1994-11-30,6.78,6.89,6.78,6.78,0.0,97680.0,668102.0,169500000.0,584503800.0,0.0039072,6.77999983343,,,,,,
sh600864,1994-12-01,6.78,6.85,6.73,6.78,0.0,35500.0,240390.0,169500000.0,584503800.0,0.00142,6.77999983343,,,,,,
sh600864,1994-12-02,6.8,6.8,6.7,6.74,-0.0059,51700.0,349164.0,168500000.0,581055400.0,0.002068,6.73999783442,,,,,,
sh600864,1994-12-05,6.7,6.7,6.62,6.62,-0.017804,54770.0,364689.0,165500000.0,570710200.0,0.0021908,6.61999891297,,,,,,
sh600864,1994-12-06,6.58,6.58,6.29,6.47,-0.022659,196000.0,1259107.0,161750000.0,557778700.0,0.00784,6.4699963576,,,,,,
sh600864,1994-12-07,6.6,6.6,6.39,6.42,-0.007728,56600.0,363418.0,160500000.0,553468200.0,0.002264,6.41999622575,,,,,,
sh600864,1994-12-08,6.45,6.48,6.3,6.3,-0.018692,83900.0,533614.0,157500000.0,543123000.0,0.003356,6.2999936563,,,,,,
sh600864,1994-12-09,6.25,6.32,6.18,6.23,-0.011111,228460.0,1423378.0,155750000.0,537088300.0,0.0091384,6.22999442678,,,,,,
sh600864,1994-12-12,6.08,6.21,6.0,6.05,-0.028892,118160.0,715313.0,151250000.0,521570500.0,0.0047264,6.04999742781,,,,,,
sh600864,1994-12-13,6.32,6.38,6.05,6.26,0.034711,207760.0,1287738.0,156500000.0,539674600.0,0.0083104,6.25999888852,,,,,,
sh600864,1994-12-14,6.1,6.2,6.06,6.13,-0.020767,77937.0,478695.0,153250000.0,528467300.0,0.00311748,6.1299974916,,,,,,
sh600864,1994-12-15,6.11,6.58,6.0,6.5,0.060359,541397.0,3405708.0,162500000.0,560365000.0,0.02165588,6.4999980102,,,,,,
sh600864,1994-12-16,6.45,6.86,6.4,6.73,0.035385,694000.0,4647835.0,168250000.0,580193300.0,0.02776,6.73000043979,,,,,,
sh600864,1994-12-19,6.8,6.8,6.35,6.39,-0.05052,265337.0,1738076.0,159750000.0,550881900.0,0.01061348,6.39000081757,,,,,,
sh600864,1994-12-20,6.4,6.58,6.4,6.47,0.01252,205750.0,1327728.0,161750000.0,557778700.0,0.00823,6.47000362781,,,,,,
sh600864,1994-12-21,6.4,6.6,6.39,6.46,-0.001546,416350.0,2707036.0,161500000.0,556916600.0,0.016654,6.4600010022,,,,,,
sh600864,1994-12-22,6.4,6.45,6.22,6.3,-0.024768,252326.0,1591556.0,157500000.0,543123000.0,0.01009304,6.29999969738,,,,,,
sh600864,1994-12-23,6.1,6.8,6.1,6.34,0.006349,811000.0,5253930.0,158500000.0,546571400.0,0.03244,6.33999839546,,,,,,
sh600864,1994-12-26,6.42,6.55,6.3,6.38,0.006309,372200.0,2398244.0,159500000.0,550019800.0,0.014888,6.37999744533,,,,,,
sh600864,1994-12-27,6.42,6.5,6.25,6.3,-0.012539,303900.0,1942456.0,157500000.0,543123000.0,0.012156,6.29999865737,,,,,,
sh600864,1994-12-28,6.3,6.5,6.18,6.25,-0.007937,636334.0,4055879.0,156250000.0,538812500.0,0.02545336,6.24999556802,,,,,,
sh600864,1994-12-29,6.15,6.4,6.15,6.21,-0.0064,243200.0,1525848.0,155250000.0,535364100.0,0.009728,6.20999559639,,,,,,
sh600864,1994-12-30,6.3,6.53,6.26,6.38,0.027375,676433.0,4350187.0,159500000.0,550019800.0,0.02705732,6.37999422584,,,,,,
sh600864,1995-01-03,6.3,6.45,6.17,6.27,-0.017241,96070.0,605932.0,156750000.0,540536700.0,0.0038428,6.26999674539,,,,,,
sh600864,1995-01-04,6.27,6.51,6.2,6.45,0.028708,231630.0,1478357.0,161250000.0,556054500.0,0.0092652,6.44999581196,,,,,,
sh600864,1995-01-05,6.5,6.55,6.35,6.38,-0.010853,173920.0,1125946.0,159500000.0,550019800.0,0.0069568,6.37999400741,,,,,,
sh600864,1995-01-06,6.48,6.55,6.3,6.34,-0.00627,208400.0,1347662.0,158500000.0,546571400.0,0.008336,6.33999144498,,,,,,
sh600864,1995-01-09,6.45,6.45,6.2,6.2,-0.022082,143500.0,896105.0,155000000.0,534502000.0,0.00574,6.1999917539,,,,,,
sh600864,1995-01-10,6.15,6.2,6.02,6.09,-0.017742,172800.0,1058398.0,152250000.0,525018900.0,0.006912,6.0899915002,,,,,,
sh600864,1995-01-11,6.09,6.39,6.01,6.34,0.041051,333051.0,2081032.0,158500000.0,546571400.0,0.01332204,6.33999174127,,,,,,
sh600864,1995-01-12,6.2,6.4,6.0,6.0,-0.053628,259190.0,1632647.0,150000000.0,517260000.0,0.0103676,5.99999066417,,,,,,
sh600864,1995-01-13,6.08,6.38,6.08,6.25,0.041667,676031.0,4235076.0,156250000.0,538812500.0,0.02704124,6.24999227518,,,,,,
sh600864,1995-01-16,6.2,6.29,6.1,6.1,-0.024,435700.0,2686001.0,152500000.0,525881000.0,0.017428,6.09999246057,,,,,,
sh600864,1995-01-17,6.1,6.3,6.08,6.11,0.001639,242603.0,1486745.0,152750000.0,526743100.0,0.00970412,6.10999034821,,,,,,
sh600864,1995-01-18,6.15,6.29,6.1,6.29,0.02946,293900.0,1824522.0,157250000.0,542260900.0,0.011756,6.28999066387,,,,,,
sh600864,1995-01-19,6.2,6.25,6.06,6.06,-0.036566,171000.0,1049189.0,151500000.0,522432600.0,0.00684,6.05999086526,,,,,,
sh600864,1995-01-20,5.88,6.15,5.88,5.9,-0.026403,154493.0,925454.0,147500000.0,508639000.0,0.00617972,5.89998892644,,,,,,
sh600864,1995-01-23,5.92,6.1,5.8,5.98,0.013559,205000.0,1228531.0,149500000.0,515535800.0,0.0082,5.9799868763,,,,,,
sh600864,1995-01-24,5.8,6.08,5.8,5.94,-0.006689,86100.0,513610.0,148500000.0,512087400.0,0.003444,5.93998674408,,,,,,
sh600864,1995-01-25,6.07,6.2,6.0,6.2,0.043771,246878.0,1513404.0,155000000.0,534502000.0,0.00987512,6.19998590386,,,,,,
sh600864,1995-01-26,6.11,6.3,6.09,6.18,-0.003226,199800.0,1244528.0,154500000.0,532777800.0,0.007992,6.17998474933,,,,,,
sh600864,1995-01-27,6.25,6.32,6.1,6.1,-0.012945,207600.0,1304280.0,152500000.0,525881000.0,0.008304,6.09998484675,,,,,,
sh600864,1995-02-06,6.01,6.1,5.92,5.94,-0.02623,146700.0,876242.0,148500000.0,512087400.0,0.005868,5.93998224422,,,,,,
sh600864,1995-02-07,5.94,6.07,5.93,6.02,0.013468,70900.0,424151.0,150500000.0,518984200.0,0.002836,6.01998192508,,,,,,
sh600864,1995-02-08,5.93,6.05,5.93,6.0,-0.003322,32600.0,195736.0,150000000.0,517260000.0,0.001304,5.99998354513,,,,,,
sh600864,1995-02-09,6.05,6.2,6.04,6.2,0.033333,109900.0,674889.0,155000000.0,534502000.0,0.004396,6.19998099664,,,,,,
sh600864,1995-02-10,6.15,6.5,6.1,6.1,-0.016129,164100.0,1032722.0,152500000.0,525881000.0,0.006564,6.09998150314,,,,,,
sh600864,1995-02-13,6.06,6.22,6.06,6.2,0.016393,27000.0,166470.0,155000000.0,534502000.0,0.00108,6.19997849993,,,,,,
sh600864,1995-02-14,6.2,6.25,6.13,6.2,0.0,22800.0,141262.0,155000000.0,534502000.0,0.000912,6.19997849993,,,,,,
sh600864,1995-02-15,6.22,6.22,6.08,6.13,-0.01129,20534.0,125589.0,153250000.0,528467300.0,0.00082136,6.12998074266,,,,,,
sh600864,1995-02-16,6.12,6.23,6.04,6.1,-0.004894,36800.0,224585.0,152500000.0,525881000.0,0.001472,6.09998061691,,,,,,
sh600864,1995-02-17,5.8,6.19,5.8,6.0,-0.016393,36000.0,215771.0,150000000.0,517260000.0,0.00144,5.99998363465,,,,,,
sh600864,1995-02-20,6.1,6.1,5.98,6.05,0.008333,44900.0,270514.0,151250000.0,521570500.0,0.001796,6.04998149828,,,,,,
sh600864,1995-02-21,6.05,6.1,6.0,6.07,0.003306,29000.0,175583.0,151750000.0,523294700.0,0.00116,6.06998273711,,,,,,
sh600864,1995-02-22,6.1,7.28,6.08,7.28,0.199341,542587.0,3616160.0,182000000.0,627608800.0,0.02170348,7.27997916591,,,,,,
sh600864,1995-02-23,6.91,7.26,6.6,6.95,-0.04533,908572.0,6322297.0,173750000.0,599159500.0,0.03634288,6.94997771032,,,,,,
sh600864,1995-02-24,7.0,7.15,6.38,6.48,-0.067626,465700.0,3070217.0,162000000.0,558640800.0,0.018628,6.47997851768,,,,,,
sh600864,1995-02-27,6.8,6.91,6.37,6.44,-0.006173,342370.0,2254573.0,161000000.0,555192400.0,0.0136948,6.43997761029,,,,,,
sh600864,1995-02-28,6.2,6.36,6.2,6.33,-0.017081,174200.0,1093204.0,158250000.0,545709300.0,0.006968,6.32997635273,,,,,,
sh600864,1995-03-01,6.3,6.7,6.27,6.5,0.026856,140800.0,906161.0,162500000.0,560365000.0,0.005632,6.49997419766,,,,,,
sh600864,1995-03-02,6.5,6.5,6.38,6.5,0.0,126300.0,814900.0,162500000.0,560365000.0,0.005052,6.49997419766,,,,,,
sh600864,1995-03-03,6.5,6.7,6.41,6.6,0.015385,306975.0,2025475.0,165000000.0,568986000.0,0.012279,6.59997630069,,,,,,
sh600864,1995-03-06,6.64,7.8,6.5,7.8,0.181818,1186775.0,8247552.0,195000000.0,672438000.0,0.047471,7.79997079173,,,,,,
sh600864,1995-03-07,7.5,7.8,7.06,7.7,-0.012821,2282020.0,16980956.0,192500000.0,663817000.0,0.0912808,7.69996736621,,,,,,
sh600864,1995-03-08,7.7,8.2,7.31,7.49,-0.027273,1784885.0,13818071.0,187250000.0,645712900.0,0.0713954,7.48996615623,,,,,,
sh600864,1995-03-09,7.4,7.52,7.2,7.23,-0.034713,741700.0,5458436.0,180750000.0,623298300.0,0.029668,7.22996696105,,,,,,
sh600864,1995-03-10,7.05,7.17,6.86,6.92,-0.042877,579037.0,4040848.0,173000000.0,596573200.0,0.02316148,6.91996766766,,,,,,
sh600864,1995-03-13,7.0,7.1,6.8,6.86,-0.008671,344100.0,2374698.0,171500000.0,591400600.0,0.013764,6.85996462802,,,,,,
sh600864,1995-03-14,7.0,7.03,6.7,6.86,0.0,502400.0,3473667.0,171500000.0,591400600.0,0.020096,6.85996462802,,,,,,
sh600864,1995-03-15,6.82,6.95,6.6,6.67,-0.027697,246500.0,1652628.0,166750000.0,575020700.0,0.00986,6.66996418771,,,,,,
sh600864,1995-03-16,6.6,6.8,6.58,6.78,0.016492,219575.0,1464779.0,169500000.0,584503800.0,0.008783,6.7799652371,,,,,,
sh600864,1995-03-17,6.78,7.88,6.68,7.15,0.054572,838831.0,5902079.0,178750000.0,616401500.0,0.03355324,7.14996150002,,,,,,
sh600864,1995-03-20,7.25,7.25,6.88,6.95,-0.027972,2545200.0,18088764.0,173750000.0,599159500.0,0.101808,6.94996277694,,,,,,
sh600864,1995-03-21,6.9,7.06,6.78,6.97,0.002878,461100.0,3165885.0,174250000.0,600883700.0,0.018444,6.96996476981,,,,,,
sh600864,1995-03-22,7.09,7.3,6.9,7.1,0.018651,2257500.0,16180675.0,177500000.0,612091000.0,0.0903,7.09996158273,,,,,,
sh600864,1995-03-23,7.29,7.53,7.19,7.32,0.030986,3315311.0,24402427.0,183000000.0,631057200.0,0.13261244,7.31996099234,,,,,,
sh600864,1995-03-24,7.32,7.4,7.1,7.3,-0.002732,771493.0,5577976.0,182500000.0,629333000.0,0.03085972,7.2999628589,,,,,,
sh600864,1995-03-27,7.4,7.45,7.28,7.41,0.015068,1113387.0,8210890.0,185250000.0,638816100.0,0.04453548,7.40995869926,,,,,,
sh600864,1995-03-28,7.3,7.39,7.25,7.3,-0.014845,628600.0,4596226.0,182500000.0,629333000.0,0.025144,7.29995786237,,,,,,
sh600864,1995-03-29,7.28,7.4,7.11,7.38,0.010959,527700.0,3813195.0,184500000.0,636229800.0,0.021108,7.37995810059,,,,,,
sh600864,1995-03-30,7.47,7.47,7.16,7.2,-0.02439,785300.0,5718318.0,180000000.0,620712000.0,0.031412,7.19996092251,,,,,,
sh600864,1995-03-31,7.2,7.38,7.15,7.34,0.019444,446392.0,3238427.0,183500000.0,632781400.0,0.01785568,7.33995696269,,,,,,
sh600864,1995-04-03,7.34,7.49,7.12,7.42,0.010899,1075428.0,7927490.0,185500000.0,639678200.0,0.04301712,7.41995515363,,,,,,
sh600864,1995-04-04,7.4,7.41,7.31,7.35,-0.009434,596372.0,4388109.0,183750000.0,633643500.0,0.02385488,7.34995529671,,,,,,
sh600864,1995-04-05,7.35,7.47,7.16,7.2,-0.020408,409400.0,2998658.0,180000000.0,620712000.0,0.016376,7.19995740901,,,,,,
sh600864,1995-04-06,7.1,7.24,7.07,7.2,0.0,329100.0,2353795.0,180000000.0,620712000.0,0.013164,7.19995740901,,,,,,
sh600864,1995-04-07,7.25,7.35,7.18,7.3,0.013889,586080.0,4268324.0,182500000.0,629333000.0,0.0234432,7.29995761746,,,,,,
sh600864,1995-04-10,7.38,7.58,7.25,7.44,0.019178,1317837.0,9801113.0,186000000.0,641402400.0,0.05271348,7.43995620465,,,,,,
sh600864,1995-04-11,7.4,7.4,7.08,7.09,-0.047043,621800.0,4482784.0,177250000.0,611228900.0,0.024872,7.08995834492,,,,,,
sh600864,1995-04-12,7.0,7.15,6.9,7.06,-0.004231,304700.0,2146799.0,176500000.0,608642600.0,0.012188,7.05996073116,,,,,,
sh600864,1995-04-13,7.12,7.12,6.9,6.92,-0.01983,318700.0,2234162.0,173000000.0,596573200.0,0.012748,6.91996170986,,,,,,
sh600864,1995-04-14,6.88,6.96,6.87,6.91,-0.001445,209693.0,1448689.0,172750000.0,595711100.0,0.00838772,6.90996236519,,,,,,
sh600864,1995-04-17,6.98,7.0,6.85,6.86,-0.007236,153600.0,1066352.0,171500000.0,591400600.0,0.006144,6.85996187752,,,,,,
sh600864,1995-04-18,6.9,6.9,6.78,6.8,-0.008746,174300.0,1190875.0,170000000.0,586228000.0,0.006972,6.79996465093,,,,,,
sh600864,1995-04-19,6.83,6.93,6.8,6.93,0.019118,138000.0,944993.0,173250000.0,597435300.0,0.00552,6.92996637513,,,,,,
sh600864,1995-04-20,6.91,7.1,6.91,7.09,0.023088,182385.0,1280921.0,177250000.0,611228900.0,0.0072954,7.0899654388,,,,,,
sh600864,1995-04-21,7.15,7.15,6.86,6.94,-0.021157,197200.0,1386757.0,173500000.0,598297400.0,0.007888,6.93996304001,,,,,,
sh600864,1995-04-24,6.9,6.9,6.69,6.8,-0.020173,175667.0,1190641.0,170000000.0,586228000.0,0.00702668,6.79996316561,,,,,,
sh600864,1995-04-25,6.7,6.8,6.67,6.8,0.0,76500.0,517319.0,170000000.0,586228000.0,0.00306,6.79996316561,,,,,,
sh600864,1995-04-26,6.8,6.99,6.58,6.6,-0.029412,247800.0,1658586.0,165000000.0,568986000.0,0.009912,6.59996264898,,,,,,
sh600864,1995-04-27,6.02,6.5,5.92,6.2,-0.060606,575000.0,3564243.0,155000000.0,534502000.0,0.023,6.19996531267,,,,,,
sh600864,1995-04-28,6.11,6.34,6.1,6.28,0.012903,188900.0,1182377.0,157000000.0,541398800.0,0.007556,6.2799634651,,,,,,
sh600864,1995-05-02,6.28,6.28,6.16,6.23,-0.007962,114400.0,712894.0,155750000.0,537088300.0,0.004576,6.229962396,,,,,,
sh600864,1995-05-03,6.25,6.29,6.18,6.2,-0.004815,118600.0,739907.0,155000000.0,534502000.0,0.004744,6.19996512706,,,,,,
sh600864,1995-05-04,6.77,6.77,6.2,6.29,0.014516,191608.0,1199363.0,157250000.0,542260900.0,0.00766432,6.28996382084,,,,,,
