code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300327,2012-07-24,9.29,9.58,9.28,9.55,0.015957,1322971.0,12529440.67,305600000.0,1222400000.0,0.04134284375,9.55000796086,,,,,,
sz300327,2012-07-25,9.47,10.07,9.46,9.72,0.017801,3950808.0,38772279.12,311040000.0,1244160000.0,0.12346275,9.72000765257,,,,,,
sz300327,2012-07-26,9.64,9.76,9.46,9.46,-0.026749,2275834.0,21861855.7,302720000.0,1210880000.0,0.0711198125,9.46000716787,,,,,,
sz300327,2012-07-27,9.54,9.56,9.41,9.49,0.003171,1165858.0,11058115.44,303680000.0,1214720000.0,0.0364330625,9.4900048506,,,,,,
sz300327,2012-07-30,9.51,9.57,9.08,9.1,-0.041096,1495225.0,13839711.28,291200000.0,1164800000.0,0.04672578125,9.10000361126,,,,,,
sz300327,2012-07-31,9.11,9.15,8.8,8.81,-0.031868,1334449.0,11865199.26,281920000.0,1127680000.0,0.04170153125,8.81000469618,,,,,,
sz300327,2012-08-01,8.84,9.01,8.8,8.96,0.017026,1192730.0,10650234.72,286720000.0,1146880000.0,0.0372728125,8.96000383613,,,,,,
sz300327,2012-08-02,8.96,9.02,8.72,8.76,-0.022321,1205718.0,10678504.88,280320000.0,1121280000.0,0.0376786875,8.76000759051,,,,,,
sz300327,2012-08-03,8.8,9.18,8.74,9.11,0.039954,2147978.0,19290318.92,291520000.0,1166080000.0,0.0671243125,9.11000493378,,,,,,
sz300327,2012-08-06,9.01,9.35,8.96,9.3,0.020856,2088838.0,19090980.68,297600000.0,1190400000.0,0.0652761875,9.30000319668,,,,,,
sz300327,2012-08-07,9.25,9.41,9.24,9.31,0.001075,1537141.0,14299284.11,297920000.0,1191680000.0,0.04803565625,9.31000070011,,,,,,
sz300327,2012-08-08,9.33,9.33,9.06,9.17,-0.015038,1291726.0,11870667.6,293440000.0,1173760000.0,0.0403664375,9.16999690958,,,,,,
sz300327,2012-08-09,9.13,9.44,9.08,9.4,0.025082,1987754.0,18482573.87,300800000.0,1203200000.0,0.0621173125,9.39999877207,,,,,,
sz300327,2012-08-10,9.35,9.44,9.24,9.3,-0.010638,1562221.0,14577131.49,297600000.0,1190400000.0,0.04881940625,9.30000158513,,,,,,
sz300327,2012-08-13,9.21,9.36,9.05,9.06,-0.025806,1267344.0,11662169.08,289920000.0,1159680000.0,0.0396045,9.06000574423,,,,,,
sz300327,2012-08-14,9.1,9.17,8.88,9.14,0.00883,1317313.0,11879152.31,292480000.0,1169920000.0,0.04116603125,9.14000559495,,,,,,
sz300327,2012-08-15,9.12,9.13,8.9,8.9,-0.026258,954545.0,8582778.66,284800000.0,1139200000.0,0.02982953125,8.90000732804,,,,,,
sz300327,2012-08-16,8.85,8.97,8.85,8.9,0.0,725963.0,6468353.94,284800000.0,1139200000.0,0.02268634375,8.90000732804,,,,,,
sz300327,2012-08-17,8.94,9.03,8.83,8.98,0.008989,778680.0,6955592.37,287360000.0,1149440000.0,0.02433375,8.98000949391,,,,,,
sz300327,2012-08-20,8.91,9.13,8.89,9.07,0.010022,834547.0,7517640.55,290240000.0,1160960000.0,0.02607959375,9.07000714906,,,,,,
sz300327,2012-08-21,9.25,9.98,9.25,9.98,0.100331,3825419.0,37336467.72,319360000.0,1277440000.0,0.11954434375,9.98001003633,2012-06-30,2012-08-21,60.8540295977,8.54392803239,-129.159171207,2.05190708109
sz300327,2012-08-22,10.98,10.98,10.57,10.98,0.1002,14892502.0,162745507.36,351360000.0,1405440000.0,0.4653906875,10.980007042,2012-06-30,2012-08-21,66.9516033634,9.40002962123,-142.100920162,2.25750817062
sz300327,2012-08-23,11.19,11.96,10.8,11.33,0.031876,17467098.0,195785997.72,362560000.0,1450240000.0,0.5458468125,11.3300057464,2012-06-30,2012-08-21,69.0857526722,9.69966496544,-146.630529093,2.32946850107
sz300327,2012-08-24,11.05,11.42,10.45,10.57,-0.067079,10106348.0,110568327.82,338240000.0,1352960000.0,0.315823375,10.570000291,2012-06-30,2012-08-21,64.4515494687,9.04902113922,-136.794699832,2.17321008348
sz300327,2012-08-27,10.31,10.75,10.13,10.39,-0.017029,5710597.0,59498587.77,332480000.0,1329920000.0,0.17845615625,10.390003756,2012-06-30,2012-08-21,63.3540040328,8.89492535824,-134.465222889,2.13620248897
sz300327,2012-08-28,10.36,10.87,10.25,10.75,0.034649,7005353.0,74454229.28,344000000.0,1376000000.0,0.21891728125,10.7500069962,2012-06-30,2012-08-21,65.5491569186,9.20312562698,-139.124308397,2.21021976901
sz300327,2012-08-29,10.6,11.6,10.47,11.0,0.023256,10788797.0,120189646.32,352000000.0,1408000000.0,0.33714990625,11.0000091589,2012-06-30,2012-08-21,67.0735681119,9.41715351656,-142.359783313,2.26162063996
sz300327,2012-08-30,10.6,10.78,9.9,10.02,-0.089091,8726885.0,89948882.87,320640000.0,1282560000.0,0.27271515625,10.0200073429,2012-06-30,2012-08-21,61.0979168552,8.57816989262,-129.676807857,2.06013059553
sz300327,2012-08-31,9.83,10.28,9.83,10.15,0.012974,3498907.0,35345403.67,324800000.0,1299200000.0,0.10934084375,10.1500069182,2012-06-30,2012-08-21,61.8906012285,8.6894630688,-131.359234763,2.08685872987
sz300327,2012-09-03,10.07,10.5,9.99,10.36,0.02069,3999194.0,41244635.46,331520000.0,1326080000.0,0.1249748125,10.3600105613,2012-06-30,2012-08-21,63.1711177679,8.8692480597,-134.07705733,2.13003583699
sz300327,2012-09-04,10.36,11.1,10.26,10.5,0.013514,7314154.0,78043016.17,336000000.0,1344000000.0,0.2285673125,10.500015744,2012-06-30,2012-08-21,64.0248122534,8.98910707798,-135.888974683,2.15882114129
sz300327,2012-09-05,10.3,10.99,10.25,10.71,0.02,5663452.0,60495633.2,342720000.0,1370880000.0,0.176982875,10.7100160589,2012-06-30,2012-08-21,65.3053084985,9.16888921954,-138.606754176,2.20199756412
sz300327,2012-09-06,10.65,11.78,10.58,11.78,0.099907,9382527.0,106251007.78,376960000.0,1507840000.0,0.29320396875,11.7800216333,2012-06-30,2012-08-21,71.8297659547,10.0849254348,-152.454539166,2.42199253476
sz300327,2012-09-07,11.99,12.19,11.42,11.79,0.000849,12379788.0,145636959.22,377280000.0,1509120000.0,0.386868375,11.7900228717,2012-06-30,2012-08-21,71.890749426,10.0934875365,-152.58397307,2.42404880642
sz300327,2012-09-10,11.69,12.3,11.47,11.97,0.015267,9341828.0,111036514.56,383040000.0,1532160000.0,0.291932125,11.9700211508,2012-06-30,2012-08-21,72.9883054974,10.2475848107,-154.913472586,2.46105675955
sz300327,2012-09-11,11.85,11.85,11.44,11.63,-0.028404,5388142.0,62735364.51,372160000.0,1488640000.0,0.1683794375,11.6300246701,2012-06-30,2012-08-21,70.9151456681,9.95651241174,-150.513310311,2.39115290335
sz300327,2012-09-12,11.69,11.74,11.31,11.48,-0.012898,3642201.0,41767741.8,367360000.0,1469440000.0,0.11381878125,11.4800206119,2012-06-30,2012-08-21,70.0004821193,9.82809331466,-148.571989635,2.3603118132
sz300327,2012-09-13,11.53,11.62,11.35,11.35,-0.011324,3172260.0,36489984.42,363200000.0,1452800000.0,0.099133125,11.3500208585,2012-06-30,2012-08-21,69.2077966597,9.71679998596,-146.889560424,2.33358364223
sz300327,2012-09-14,11.03,11.05,10.6,10.73,-0.019384,3492607.0,37618457.49,343360000.0,1373440000.0,0.10914396875,11.1300120542,2012-06-30,2012-08-21,67.8662727293,9.52844953503,-144.042253185,2.28834945691
sz300327,2012-09-17,10.7,10.76,10.13,10.19,-0.050326,2407966.0,25077712.65,326080000.0,1304320000.0,0.0752489375,10.5698830675,2012-06-30,2012-08-21,64.4508346879,9.04892078373,-136.793182751,2.17318598214
sz300327,2012-09-18,10.07,10.55,10.05,10.3,0.010795,2364098.0,24455066.0,329600000.0,1318400000.0,0.0738780625,10.6839849552,2012-06-30,2012-08-21,65.1465814484,9.14660388359,-138.269865159,2.19664552482
sz300327,2012-09-19,10.34,10.56,10.25,10.51,0.020388,1994398.0,20847554.94,336320000.0,1345280000.0,0.0623249375,10.9018100405,2012-06-30,2012-08-21,66.4747899509,9.33308484357,-141.08891117,2.24143073378
sz300327,2012-09-20,10.45,10.49,9.9,9.92,-0.056137,2909882.0,29397623.13,317440000.0,1269760000.0,0.0909338125,10.2898151303,2012-06-30,2012-08-21,62.7430946675,8.80915345971,-133.168602963,2.11560353668
sz300327,2012-09-21,9.94,9.98,9.4,9.48,-0.044355,2443537.0,23648169.91,303360000.0,1213440000.0,0.07636053125,9.83341038015,2012-06-30,2012-08-21,59.9601247035,8.418423458,-127.261909579,2.02176594181
sz300327,2012-09-24,9.42,9.7,9.38,9.62,0.014768,1424291.0,13649117.78,307840000.0,1231360000.0,0.04450909375,9.97863018464,2012-06-30,2012-08-21,60.8456158251,8.54274673563,-129.14131346,2.05162338124
sz300327,2012-09-25,9.6,9.78,9.41,9.42,-0.02079,1247871.0,11911918.17,301440000.0,1205760000.0,0.03899596875,9.77117446311,2012-06-30,2012-08-21,59.5806354721,8.365143031,-126.456465553,2.00897013114
sz300327,2012-09-26,9.37,9.6,9.13,9.22,-0.021231,1487428.0,13934142.91,295040000.0,1180160000.0,0.046482125,9.56372265808,2012-06-30,2012-08-21,58.3156790004,8.18754267931,-123.771668333,1.96631768629
sz300327,2012-09-27,9.2,9.64,9.16,9.48,0.0282,1840597.0,17342660.86,303360000.0,1213440000.0,0.05751865625,9.83341963704,2012-06-30,2012-08-21,59.9601811482,8.41843138286,-127.26202938,2.02176784504
sz300327,2012-09-28,9.4,9.67,9.38,9.64,0.016878,1949770.0,18649546.88,308480000.0,1233920000.0,0.0609303125,9.99938809367,2012-06-30,2012-08-21,60.9721890856,8.56051766774,-129.409957911,2.05589124273
sz300327,2012-10-08,9.66,9.77,9.51,9.61,-0.003112,1364880.0,13138183.4,307520000.0,1230080000.0,0.0426525,9.96826999792,2012-06-30,2012-08-21,60.7824436332,8.53387733676,-129.007234122,2.04949330918
sz300327,2012-10-09,9.58,10.18,9.58,10.08,0.048907,3263102.0,32432055.48,322560000.0,1290240000.0,0.1019719375,10.4557881787,2012-06-30,2012-08-21,63.755130604,8.95124367567,-135.316590922,2.14972787845
sz300327,2012-10-10,9.99,10.24,9.96,10.14,0.005952,2317337.0,23413451.09,324480000.0,1297920000.0,0.07241678125,10.51802103,2012-06-30,2012-08-21,64.1346011413,9.00452147803,-136.121995271,2.16252305878
sz300327,2012-10-11,10.13,10.13,9.7,9.72,-0.04142,2173006.0,21500907.52,311040000.0,1244160000.0,0.0679064375,10.0823645989,2012-06-30,2012-08-21,61.4781459621,8.63155419841,-130.483822227,2.07295135369
sz300327,2012-10-12,9.58,9.75,9.24,9.37,-0.036008,2942618.0,27869607.77,299840000.0,1199360000.0,0.0919568125,9.71931881441,2012-06-30,2012-08-21,59.2644408822,8.32074919483,-125.785360756,1.99830852135
sz300327,2012-10-15,9.3,9.33,8.96,9.11,-0.027748,2182913.0,19853411.66,291520000.0,1166080000.0,0.06821603125,9.44962715595,2012-06-30,2012-08-21,57.6199711766,8.08986504617,-122.295068566,1.9428594565
sz300327,2012-10-16,9.02,9.24,9.02,9.14,0.003293,1420725.0,13003927.62,292480000.0,1169920000.0,0.04439765625,9.48074477818,2012-06-30,2012-08-21,57.8097137417,8.11650497177,-122.697786226,1.94925729269
sz300327,2012-10-17,9.15,9.2,9.0,9.17,0.003282,1147966.0,10473792.85,293440000.0,1173760000.0,0.0358739375,9.51186058254,2012-06-30,2012-08-21,57.9994452222,8.14314334109,-123.100480361,1.95565475512
sz300327,2012-10-18,9.18,9.4,9.15,9.34,0.018539,1809285.0,16830097.96,298880000.0,1195520000.0,0.05654015625,9.68820096588,2012-06-30,2012-08-21,59.0746969372,8.29410907549,-125.382640166,1.99191063863
sz300327,2012-10-19,9.34,9.45,9.27,9.38,0.004283,1518575.0,14214406.55,300160000.0,1200640000.0,0.04745546875,9.72969553062,2012-06-30,2012-08-21,59.3277138642,8.32963274466,-125.919654014,2.00044199189
sz300327,2012-10-22,9.29,9.33,9.13,9.25,-0.013859,1634612.0,15046641.2,296000000.0,1184000000.0,0.051081625,9.59485168026,2012-06-30,2012-08-21,58.5054910777,8.21419236445,-124.174533529,1.97271786632
sz300327,2012-10-23,9.22,9.33,9.2,9.25,0.0,1154611.0,10699701.28,296000000.0,1184000000.0,0.03608159375,9.59485168026,2012-09-30,2012-10-23,52.0487513927,5.90236279559,-89.5684254355,2.06589097858
sz300327,2012-10-24,9.14,9.33,9.1,9.24,-0.001081,845660.0,7803742.82,295680000.0,1182720000.0,0.026426875,9.58447964559,2012-09-30,2012-10-23,51.9924866924,5.89598234141,-89.4716019676,2.06365775043
sz300327,2012-10-25,9.32,9.4,9.15,9.17,-0.007576,1474618.0,13704580.68,293440000.0,1173760000.0,0.0460818125,9.51186762779,2012-09-30,2012-10-23,51.5985916132,5.85131437919,-88.7937651111,2.04802347931
sz300327,2012-10-26,9.16,9.2,8.79,8.8,-0.040349,2079524.0,18563143.04,281600000.0,1126400000.0,0.064985125,9.12807328088,2012-09-30,2012-10-23,49.5166400402,5.6152196953,-85.2110254826,1.96538777995
sz300327,2012-10-29,8.8,8.93,8.8,8.86,0.006818,752000.0,6666303.14,283520000.0,1134080000.0,0.0235,9.19030848451,2012-09-30,2012-10-23,49.854244492,5.65350426318,-85.7919942544,1.97878779383
sz300327,2012-10-30,8.91,8.94,8.81,8.84,-0.002257,586076.0,5195810.32,282880000.0,1131520000.0,0.018314875,9.16956595826,2012-09-30,2012-10-23,49.7417234622,5.64074430406,-85.5983617233,1.97432166978
sz300327,2012-10-31,8.83,8.97,8.76,8.97,0.014706,1074650.0,9522304.1,287040000.0,1148160000.0,0.0335828125,9.30441359524,2012-09-30,2012-10-23,50.4732252474,5.7236970898,-86.8571712308,2.00335604425
sz300327,2012-11-01,8.96,9.16,8.91,9.15,0.020067,1237330.0,11253455.62,292800000.0,1171200000.0,0.0386665625,9.49112526286,2012-09-30,2012-10-23,51.4860714585,5.8385545193,-88.6001340859,2.04355738999
sz300327,2012-11-02,9.15,9.15,9.02,9.12,-0.003279,965862.0,8782148.91,291840000.0,1167360000.0,0.0301831875,9.46000386312,2012-09-30,2012-10-23,51.3172486302,5.81940989903,-88.3096142463,2.03685656531
sz300327,2012-11-05,9.07,9.14,8.95,9.02,-0.010965,945427.0,8528754.23,288640000.0,1154560000.0,0.02954459375,9.35627492076,2012-09-30,2012-10-23,50.7545549989,5.75560006949,-87.341299326,2.01452243307
sz300327,2012-11-06,8.97,9.03,8.8,8.9,-0.013304,1179899.0,10468589.44,284800000.0,1139200000.0,0.03687184375,9.23179903922,2012-09-30,2012-10-23,50.0793163992,5.67902756616,-86.1793106798,1.98772122662
sz300327,2012-11-07,8.91,9.09,8.87,9.07,0.019101,1121017.0,10087589.13,290240000.0,1160960000.0,0.03503178125,9.40813563266,2012-09-30,2012-10-23,51.0358814218,5.7875026717,-87.8254216931,2.02568868977
sz300327,2012-11-08,9.01,9.07,8.79,8.81,-0.028666,1216069.0,10866800.43,281920000.0,1127680000.0,0.03800215625,9.13844201662,2012-09-30,2012-10-23,49.5728868449,5.62159812012,-85.3078181549,1.96762029779
sz300327,2012-11-09,8.82,9.03,8.8,8.93,0.013621,914762.0,8178769.2,285760000.0,1143040000.0,0.0285863125,9.26291673533,2012-09-30,2012-10-23,50.2481191366,5.69816990811,-86.4697959459,1.99442125387
sz300327,2012-11-12,8.95,9.47,8.95,9.28,0.039194,2885179.0,26660723.36,296960000.0,1187840000.0,0.09016184375,9.62596749385,2012-09-30,2012-10-23,52.2175439181,5.92150397949,-89.8588931282,2.07259060049
sz300327,2012-11-13,9.2,9.31,8.91,8.93,-0.037716,1624174.0,14742139.74,285760000.0,1143040000.0,0.0507554375,9.26291450385,2012-09-30,2012-10-23,50.2481070317,5.6981685354,-86.469775115,1.99442077341
sz300327,2012-11-14,8.81,9.01,8.81,8.98,0.005599,963867.0,8581178.39,287360000.0,1149440000.0,0.03012084375,9.31477756216,2012-09-30,2012-10-23,50.5294461829,5.73007258103,-86.9539193859,2.00558753532
sz300327,2012-11-15,8.93,8.96,8.65,8.68,-0.033408,1096357.0,9664610.52,277760000.0,1111040000.0,0.03426115625,9.00358947336,2012-09-30,2012-10-23,48.8413584449,5.53864231624,-84.048962847,1.93858486694
sz300327,2012-11-16,8.66,8.72,8.45,8.54,-0.016129,1033958.0,8830268.08,273280000.0,1093120000.0,0.0323111875,8.85837057875,2012-09-30,2012-10-23,48.0535961745,5.44930955432,-82.6933371253,1.90731743162
sz300327,2012-11-19,8.47,8.65,8.44,8.65,0.012881,647300.0,5530419.0,276800000.0,1107200000.0,0.020228125,8.97247525017,2012-09-30,2012-10-23,48.6725745468,5.51950211069,-83.7585100008,1.93188558745
sz300327,2012-11-20,8.69,8.87,8.6,8.68,0.003468,1021125.0,8940767.62,277760000.0,1111040000.0,0.03191015625,9.00359179434,2012-09-30,2012-10-23,48.8413710354,5.53864374401,-84.0489845135,1.93858536667
sz300327,2012-11-21,8.67,8.78,8.49,8.76,0.009217,977581.0,8452847.79,280320000.0,1121280000.0,0.03054940625,9.08657789991,2012-09-30,2012-10-23,49.2915419522,5.5896934234,-84.8236640037,1.956453308
sz300327,2012-11-22,8.65,8.75,8.61,8.68,-0.009132,713651.0,6193023.78,277760000.0,1111040000.0,0.02230159375,9.00359927053,2012-09-30,2012-10-23,48.8414115911,5.53864834306,-84.0490543041,1.93858697639
sz300327,2012-11-23,8.73,8.82,8.65,8.74,0.006912,941189.0,8254567.74,279680000.0,1118720000.0,0.02941215625,9.06583214868,2012-09-30,2012-10-23,49.179003428,5.57693148041,-84.6300013674,1.95198648957
sz300327,2012-11-26,8.69,8.73,8.55,8.55,-0.021739,626031.0,5393262.86,273600000.0,1094400000.0,0.01956346875,8.8687500236,2012-09-30,2012-10-23,48.1099010725,5.45569456695,-82.7902297677,1.90955225527
sz300327,2012-11-27,8.51,8.57,8.05,8.05,-0.05848,1079847.0,8838131.59,257600000.0,1030400000.0,0.03374521875,8.35010552222,2012-09-30,2012-10-23,45.2964340578,5.13664554868,-77.9486571309,1.79788163938
sz300327,2012-11-28,8.05,8.05,7.8,7.83,-0.027329,679479.0,5345048.27,250560000.0,1002240000.0,0.02123371875,8.12190548841,2012-09-30,2012-10-23,44.0585278114,4.99626616248,-75.8183982801,1.74874733206
sz300327,2012-11-29,7.85,7.89,7.63,7.63,-0.025543,549846.0,4285972.69,244160000.0,976640000.0,0.0171826875,7.91444765652,2012-09-30,2012-10-23,42.9331408355,4.86864653589,-73.8817689329,1.70407907896
sz300327,2012-11-30,7.64,7.74,7.63,7.7,0.009174,392152.0,3016869.48,246400000.0,985600000.0,0.01225475,7.98705479932,2012-09-30,2012-10-23,43.3270094695,4.91331149921,-74.5595602811,1.71971230043
sz300327,2012-12-03,7.7,7.73,7.25,7.27,-0.055844,796744.0,5937668.76,232640000.0,930560000.0,0.02489825,7.5410257111,2012-09-30,2012-10-23,40.9074559527,4.63893253185,-70.3958561967,1.62367668672
sz300327,2012-12-04,7.25,7.46,7.12,7.44,0.023384,943990.0,6862973.55,238080000.0,952320000.0,0.0294996875,7.71736505633,2012-09-30,2012-10-23,41.8640359027,4.74740933017,-72.041992898,1.66164474237
sz300327,2012-12-05,7.41,7.84,7.34,7.69,0.033602,1506121.0,11559497.67,246080000.0,984320000.0,0.04706628125,7.97668395696,2012-09-30,2012-10-23,43.2707512371,4.90693177849,-74.4627479434,1.717479329
sz300327,2012-12-06,7.68,7.77,7.57,7.61,-0.010403,766472.0,5870958.02,243520000.0,974080000.0,0.02395225,7.89370251375,2012-09-30,2012-10-23,42.820605612,4.85588496719,-73.6881119765,1.69961239154
sz300327,2012-12-07,7.61,7.87,7.6,7.84,0.030223,1303765.0,10108828.82,250880000.0,1003520000.0,0.04074265625,8.13227388482,2012-09-30,2012-10-23,44.1147727754,5.00264437856,-75.9151877848,1.75097977685
sz300327,2012-12-10,7.88,8.12,7.82,8.02,0.022959,1627923.0,13033597.45,256640000.0,1026560000.0,0.05087259375,8.31898276095,2012-09-30,2012-10-23,45.1276038436,5.11750009084,-77.6581245812,1.79118052154
sz300327,2012-12-11,8.02,8.04,7.91,7.95,-0.008728,1124450.0,8955847.95,254400000.0,1017600000.0,0.0351390625,8.24637467941,2012-09-30,2012-10-23,44.7337301172,5.07283455005,-76.9803244698,1.77554709795
sz300327,2012-12-12,7.95,7.99,7.74,7.92,-0.003774,1099497.0,8624090.89,253440000.0,1013760000.0,0.03435928125,8.21525286137,2012-09-30,2012-10-23,44.5649050197,5.05368967246,-76.6898007253,1.7688461832
sz300327,2012-12-13,7.9,7.92,7.75,7.8,-0.015152,735249.0,5751050.36,249600000.0,998400000.0,0.02297653125,8.09077535001,2012-09-30,2012-10-23,43.8896575789,4.97711616654,-75.5277968647,1.74204462584
sz300327,2012-12-14,7.8,8.21,7.8,8.12,0.041026,1947923.0,15666052.25,259840000.0,1039360000.0,0.06087259375,8.42270749952,2012-09-30,2012-10-23,45.6902746707,5.18130733439,-78.6264002588,1.81351374866
sz300327,2012-12-17,8.11,8.2,8.0,8.19,0.008621,1562432.0,12652404.3,262080000.0,1048320000.0,0.048826,8.49531966088,2012-09-30,2012-10-23,46.0841705287,5.22597538492,-79.3042384555,1.82914805068
sz300327,2012-12-18,8.13,8.25,8.08,8.16,-0.003663,1319123.0,10767553.59,261120000.0,1044480000.0,0.04122259375,8.46420130496,2012-09-30,2012-10-23,45.915364212,5.20683263709,-79.01374703,1.82244788137
sz300327,2012-12-19,8.15,8.43,8.1,8.21,0.006127,1326795.0,10982876.35,262720000.0,1050880000.0,0.04146234375,8.51606146635,2012-09-30,2012-10-23,46.1966876485,5.23873490065,-79.4978642581,1.83361401954
sz300327,2012-12-20,8.2,8.66,8.05,8.35,0.017052,2759528.0,23247057.03,267200000.0,1068800000.0,0.08623525,8.66127734648,2012-09-30,2012-10-23,46.9844335663,5.32806580818,-80.8534618394,1.8648808058
sz300327,2012-12-21,8.38,8.79,8.25,8.67,0.038323,4384707.0,37591438.61,277440000.0,1109760000.0,0.13702209375,8.99320347823,2012-09-30,2012-10-23,48.7850180139,5.53225327415,-83.9520090575,1.93634863293
sz300327,2012-12-24,8.66,8.97,8.59,8.93,0.029988,3801192.0,33458319.13,285760000.0,1143040000.0,0.11878725,9.26289166413,2012-09-30,2012-10-23,50.2479831341,5.69815448533,-86.4695619051,1.99441585573
sz300327,2012-12-25,8.88,9.12,8.77,8.95,0.00224,3832013.0,34276687.65,286400000.0,1145600000.0,0.11975040625,9.28364054146,2012-09-30,2012-10-23,50.3605386163,5.71091835138,-86.6632537237,1.99888334725
sz300327,2012-12-26,8.95,9.69,8.9,9.57,0.069274,5457719.0,51024109.16,306240000.0,1224960000.0,0.17055371875,9.92675545633,2012-09-30,2012-10-23,53.8492145684,6.10653650925,-92.6667639622,2.13735399224
sz300327,2012-12-27,9.6,9.75,9.14,9.19,-0.039707,3706229.0,34811467.44,294080000.0,1176320000.0,0.11581965625,9.53259377743,2012-09-30,2012-10-23,51.7110238055,5.86406426408,-88.9872447656,2.05248607727
