code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600635,1993-06-22,17.7,18.24,17.7,17.94,0.005042,27200.0,487859.0,215280000.0,484380000.0,0.00226666666667,30.5596437306,,,,,,
sh600635,1993-06-23,18.18,18.18,17.81,18.05,0.006132,33900.0,611580.0,216600000.0,487350000.0,0.002825,30.747035466,,,,,,
sh600635,1993-06-24,18.0,18.0,17.7,17.72,-0.018283,40800.0,725795.0,212640000.0,478440000.0,0.0034,30.1848874166,,,,,,
sh600635,1993-06-25,17.6,19.0,17.6,18.1,0.021445,70200.0,1266230.0,217200000.0,488700000.0,0.00585,30.8322023272,,,,,,
sh600635,1993-06-28,18.0,18.6,18.0,18.35,0.013812,83500.0,1530011.0,220200000.0,495450000.0,0.00695833333333,31.2580567058,,,,,,
sh600635,1993-06-29,18.5,19.47,18.41,18.65,0.016349,208700.0,3969547.0,223800000.0,503550000.0,0.0173916666667,31.7690946748,,,,,,
sh600635,1993-06-30,18.85,19.38,18.3,18.35,-0.016086,96500.0,1820757.0,220200000.0,495450000.0,0.00804166666667,31.2580570179,,,,,,
sh600635,1993-07-01,17.98,18.6,17.98,18.35,0.0,56900.0,1037940.0,220200000.0,495450000.0,0.00474166666667,31.2580570179,,,,,,
sh600635,1993-07-02,18.47,18.65,18.01,18.15,-0.010899,57700.0,1050522.0,217800000.0,490050000.0,0.00480833333333,30.9173754545,,,,,,
sh600635,1993-07-05,18.12,18.12,17.0,17.7,-0.024793,93600.0,1659744.0,212400000.0,477900000.0,0.0078,30.1508409648,,,,,,
sh600635,1993-07-06,17.25,17.59,16.52,16.68,-0.057627,156400.0,2640154.0,200160000.0,450360000.0,0.0130333333333,28.4133384525,,,,,,
sh600635,1993-07-07,16.5,16.75,16.01,16.65,-0.001799,83900.0,1387559.0,199800000.0,449550000.0,0.00699166666667,28.3622228567,,,,,,
sh600635,1993-07-08,17.12,17.12,16.3,16.7,0.003003,31200.0,521820.0,200400000.0,450900000.0,0.0026,28.4473946119,,,,,,
sh600635,1993-07-09,16.5,16.88,16.1,16.14,-0.033533,84600.0,1390282.0,193680000.0,435780000.0,0.00705,27.4934681284,,,,,,
sh600635,1993-07-12,16.01,16.1,15.2,15.95,-0.011772,109100.0,1716501.0,191400000.0,430650000.0,0.00909166666667,27.1698150216,,,,,,
sh600635,1993-07-14,15.99,16.5,15.01,15.1,-0.053292,65100.0,1008908.0,181200000.0,407700000.0,0.005425,25.7218812394,,,,,,
sh600635,1993-07-15,15.1,15.6,14.88,15.3,0.013245,34500.0,524450.0,183600000.0,413100000.0,0.002875,26.0625675565,,,,,,
sh600635,1993-07-16,15.2,15.25,15.1,15.15,-0.009804,40100.0,609481.0,181800000.0,409050000.0,0.00334166666667,25.8070501441,,,,,,
sh600635,1993-07-19,14.63,15.2,14.63,14.85,-0.019802,41700.0,622530.0,178200000.0,400950000.0,0.003475,25.2960189372,,,,,,
sh600635,1993-07-20,14.9,14.9,14.3,14.3,-0.037037,52300.0,757069.0,171600000.0,386100000.0,0.00435833333333,24.3591302838,,,,,,
sh600635,1993-07-21,14.3,14.5,14.2,14.33,0.002098,17000.0,244035.0,171960000.0,386910000.0,0.00141666666667,24.4102357391,,,,,,
sh600635,1993-07-22,14.35,14.35,14.2,14.28,-0.003489,20800.0,296823.0,171360000.0,385560000.0,0.00173333333333,24.3250684266,,,,,,
sh600635,1993-07-23,14.53,14.53,14.3,14.4,0.008403,24300.0,350171.0,172800000.0,388800000.0,0.002025,24.5294719766,,,,,,
sh600635,1993-07-26,14.35,14.35,13.76,14.0,-0.027778,30600.0,430051.0,168000000.0,378000000.0,0.00255,23.8480923041,,,,,,
sh600635,1993-07-27,13.8,14.23,13.75,14.16,0.011429,29100.0,409399.0,169920000.0,382320000.0,0.002425,24.120652151,,,,,,
sh600635,1993-07-28,14.25,14.87,14.2,14.43,0.019068,53400.0,771526.0,173160000.0,389610000.0,0.00445,24.5805847462,,,,,,
sh600635,1993-07-29,14.46,14.7,14.46,14.59,0.011088,23600.0,343764.0,175080000.0,393930000.0,0.00196666666667,24.8531342699,,,,,,
sh600635,1993-07-30,14.69,17.2,14.69,16.6,0.137766,371600.0,6012381.0,199200000.0,448200000.0,0.0309666666667,28.2770511657,,,,,,
sh600635,1993-08-02,16.9,17.18,14.8,15.7,-0.054217,313000.0,5103682.0,188400000.0,423900000.0,0.0260833333333,26.7439542827,,,,,,
sh600635,1993-08-03,15.68,16.39,15.5,15.6,-0.006369,89500.0,1412066.0,187200000.0,421200000.0,0.00745833333333,26.5736220378,,,,,,
sh600635,1993-08-04,15.65,16.35,15.13,16.1,0.032051,67200.0,1057096.0,193200000.0,434700000.0,0.0056,27.4253331978,,,,,,
sh600635,1993-08-05,16.1,16.55,15.8,16.1,0.0,142400.0,2313491.0,193200000.0,434700000.0,0.0118666666667,27.4253331978,,,,,,
sh600635,1993-08-06,16.5,16.5,15.95,16.35,0.015528,99700.0,1629590.0,196200000.0,441450000.0,0.00830833333333,27.8511937717,,,,,,
sh600635,1993-08-09,16.45,17.0,16.35,16.86,0.031193,171100.0,2862054.0,202320000.0,455220000.0,0.0142583333333,28.719956059,,,,,,
sh600635,1993-08-10,16.99,17.25,16.1,16.5,-0.021352,225400.0,3789715.0,198000000.0,445500000.0,0.0187833333333,28.1067275572,,,,,,
sh600635,1993-08-11,16.3,16.77,16.3,16.7,0.012121,49900.0,827233.0,200400000.0,450900000.0,0.00415833333333,28.4474092019,,,,,,
sh600635,1993-08-12,17.09,17.2,16.7,17.05,0.020958,192300.0,3263226.0,204600000.0,460350000.0,0.016025,29.043610004,,,,,,
sh600635,1993-08-13,17.29,17.75,17.22,17.48,0.02522,309300.0,5407472.0,209760000.0,471960000.0,0.025775,29.7760898483,,,,,,
sh600635,1993-08-16,18.0,19.3,18.0,19.3,0.104119,377100.0,6975434.0,231600000.0,521100000.0,0.031425,32.8763465472,,,,,,
sh600635,1993-08-17,19.57,19.75,17.5,18.2,-0.056995,583700.0,11006722.0,218400000.0,491400000.0,0.0486416666667,31.0025591758,,,,,,
sh600635,1993-08-18,18.16,18.4,17.6,17.7,-0.027473,201000.0,3623437.0,212400000.0,477900000.0,0.01675,30.1508258675,,,,,,
sh600635,1993-08-19,17.5,18.6,17.5,18.2,0.028249,209300.0,3807558.0,218400000.0,491400000.0,0.0174416666667,31.0025565474,,,,,,
sh600635,1993-08-20,18.3,18.35,17.6,17.7,-0.027473,158800.0,2823130.0,212400000.0,477900000.0,0.0132333333333,30.1508233114,,,,,,
sh600635,1993-08-23,17.5,17.5,16.35,16.62,-0.061017,185700.0,3139578.0,199440000.0,448740000.0,0.015475,28.3111105254,,,,,,
sh600635,1993-08-24,16.2,16.87,16.1,16.7,0.004813,94900.0,1559704.0,200400000.0,450900000.0,0.00790833333333,28.4473719004,,,,,,
sh600635,1993-08-25,16.9,17.2,16.9,17.0,0.017964,125500.0,2139779.0,204000000.0,459000000.0,0.0104583333333,28.9584004892,,,,,,
sh600635,1993-08-26,17.3,17.49,16.65,16.8,-0.011765,57300.0,969739.0,201600000.0,453600000.0,0.004775,28.6177049074,,,,,,
sh600635,1993-08-27,16.8,16.82,16.0,16.7,-0.005952,49800.0,828931.0,200400000.0,450900000.0,0.00415,28.4473723278,,,,,,
sh600635,1993-08-30,16.72,17.05,16.7,16.91,0.012575,36000.0,608083.0,202920000.0,456570000.0,0.003,28.8050980349,,,,,,
sh600635,1993-08-31,17.1,17.2,16.9,17.0,0.005322,44900.0,764943.0,204000000.0,459000000.0,0.00374166666667,28.9583987666,,,,,,
sh600635,1993-09-01,17.0,17.0,16.85,16.98,-0.001176,16300.0,276082.0,203760000.0,458460000.0,0.00135833333333,28.9243436897,,,,,,
sh600635,1993-09-02,16.9,17.0,16.76,17.0,0.001178,27700.0,467002.0,204000000.0,459000000.0,0.00230833333333,28.9584165665,,,,,,
sh600635,1993-09-03,17.1,17.7,17.0,17.4,0.023529,97900.0,1698713.0,208800000.0,469800000.0,0.00815833333333,29.6397791499,,,,,,
sh600635,1993-09-06,17.89,18.2,9.05,17.94,0.031034,160700.0,2872881.0,215280000.0,484380000.0,0.0133916666667,30.5596200561,,,,,,
sh600635,1993-09-07,18.0,18.0,17.2,17.3,-0.035674,77000.0,1361784.0,207600000.0,467100000.0,0.00641666666667,29.4694361702,,,,,,
sh600635,1993-09-08,17.21,17.79,17.05,17.3,0.0,55500.0,957651.0,207600000.0,467100000.0,0.004625,29.4694361702,,,,,,
sh600635,1993-09-09,17.3,17.39,17.18,17.18,-0.006936,32200.0,556133.0,206160000.0,463860000.0,0.00268333333333,29.2650361609,,,,,,
sh600635,1993-09-10,17.1,17.3,17.0,17.12,-0.003492,28400.0,487232.0,205440000.0,462240000.0,0.00236666666667,29.1628426546,,,,,,
sh600635,1993-09-13,13.6,17.04,13.6,16.75,-0.021612,54600.0,912241.0,201000000.0,452250000.0,0.00455,28.5325752992,,,,,,
sh600635,1993-09-14,16.72,16.8,16.32,16.7,-0.002985,29700.0,492530.0,200400000.0,450900000.0,0.002475,28.4474055619,,,,,,
sh600635,1993-09-15,16.7,17.0,16.7,16.87,0.01018,14000.0,236187.0,202440000.0,455490000.0,0.00116666666667,28.7370001505,,,,,,
sh600635,1993-09-16,16.85,17.05,16.61,16.8,-0.004149,15900.0,267335.0,201600000.0,453600000.0,0.001325,28.6177703369,,,,,,
sh600635,1993-09-17,16.9,17.39,16.29,16.9,0.005952,22800.0,384141.0,202800000.0,456300000.0,0.0019,28.7881033059,,,,,,
sh600635,1993-09-20,16.88,16.93,16.71,16.85,-0.002959,12800.0,215816.0,202200000.0,454950000.0,0.00106666666667,28.7029193083,,,,,,
sh600635,1993-09-21,16.91,18.0,16.91,17.25,0.023739,28400.0,492636.0,207000000.0,465750000.0,0.00236666666667,29.3842979097,,,,,,
sh600635,1993-09-22,16.9,17.25,16.9,17.07,-0.010435,27800.0,474614.0,204840000.0,460890000.0,0.00231666666667,29.077672761,,,,,,
sh600635,1993-09-23,17.15,17.2,16.9,16.95,-0.00703,16900.0,289139.0,203400000.0,457650000.0,0.00140833333333,28.8732567215,,,,,,
sh600635,1993-09-24,16.82,18.9,16.75,17.1,0.00885,66700.0,1148258.0,205200000.0,461700000.0,0.00555833333333,29.1287850435,,,,,,
sh600635,1993-09-27,17.05,17.4,17.05,17.18,0.004678,19500.0,334066.0,206160000.0,463860000.0,0.001625,29.2650494999,,,,,,
sh600635,1993-09-28,17.25,17.48,17.25,17.4,0.012806,39900.0,692656.0,208800000.0,469800000.0,0.003325,29.6398177238,,,,,,
sh600635,1993-09-29,17.68,17.75,17.25,17.26,-0.008046,42600.0,746239.0,207120000.0,466020000.0,0.00355,29.4013357504,,,,,,
sh600635,1993-09-30,17.19,17.44,7.75,17.28,0.001159,35700.0,616587.0,207360000.0,466560000.0,0.002975,29.4354118986,,,,,,
sh600635,1993-10-04,17.38,17.6,17.15,17.25,-0.001736,81700.0,1421802.0,207000000.0,465750000.0,0.00680833333333,29.3843120235,,,,,,
sh600635,1993-10-05,17.5,17.62,17.25,17.32,0.004058,29300.0,508487.0,207840000.0,467640000.0,0.00244166666667,29.5035535617,,,,,,
sh600635,1993-10-06,16.73,17.69,16.73,17.45,0.007506,36600.0,633422.0,209400000.0,471150000.0,0.00305,29.7250072347,,,,,,
sh600635,1993-10-07,17.69,20.0,17.6,17.92,0.026934,464400.0,8515183.0,215040000.0,483840000.0,0.0387,30.5256205796,,,,,,
sh600635,1993-10-08,18.26,18.5,17.5,17.61,-0.017299,110400.0,1983234.0,211320000.0,475470000.0,0.0092,29.9975578692,,,,,,
sh600635,1993-10-11,17.5,17.5,17.08,17.36,-0.014196,51400.0,889998.0,208320000.0,468720000.0,0.00428333333333,29.5717125377,,,,,,
sh600635,1993-10-12,17.28,17.36,17.25,17.3,-0.003456,36450.0,630469.5,207600000.0,467100000.0,0.0030375,29.4695126991,,,,,,
sh600635,1993-10-13,17.3,17.3,17.06,17.18,-0.006936,36600.0,627795.0,206160000.0,463860000.0,0.00305,29.2651121591,,,,,,
sh600635,1993-10-14,17.14,17.15,16.61,16.97,-0.012224,26800.0,454135.0,203640000.0,458190000.0,0.00223333333333,28.907375428,,,,,,
sh600635,1993-10-15,16.97,17.2,16.97,17.06,0.005303,28400.0,484639.0,204720000.0,460620000.0,0.00236666666667,29.0606712399,,,,,,
sh600635,1993-10-18,17.0,17.0,16.6,16.7,-0.021102,42800.0,718236.0,200400000.0,450900000.0,0.00356666666667,28.4474329554,,,,,,
sh600635,1993-10-19,16.71,17.22,16.5,16.95,0.01497,40500.0,678894.0,203400000.0,457650000.0,0.003375,28.8732910268,,,,,,
sh600635,1993-10-20,17.08,17.1,16.65,16.96,0.00059,18380.0,311274.0,203520000.0,457920000.0,0.00153166666667,28.8903262685,,,,,,
sh600635,1993-10-21,16.98,17.0,16.7,16.77,-0.011203,36000.0,604863.0,201240000.0,452790000.0,0.003,28.5666679433,,,,,,
sh600635,1993-10-22,16.95,17.8,16.41,16.65,-0.007156,85850.0,1460835.0,199800000.0,449550000.0,0.00715416666667,28.3622448675,,,,,,
sh600635,1993-10-25,16.3,16.42,15.9,16.42,-0.013814,84800.0,1373266.0,197040000.0,443340000.0,0.00706666666667,27.9704488169,,,,,,
sh600635,1993-10-26,16.4,16.48,16.1,16.25,-0.010353,47620.0,777670.0,195000000.0,438750000.0,0.00396833333333,27.6808707603,,,,,,
sh600635,1993-10-27,16.8,17.82,16.5,16.7,0.027692,158800.0,2687481.5,200400000.0,450900000.0,0.0132333333333,28.4474094334,,,,,,
sh600635,1993-10-28,16.71,17.7,16.6,17.6,0.053892,438710.0,7651792.9,211200000.0,475200000.0,0.0365591666667,29.9804972226,,,,,,
sh600635,1993-10-29,17.6,17.8,17.01,17.2,-0.022727,153100.0,2650095.7,206400000.0,464400000.0,0.0127583333333,29.2991304622,,,,,,
sh600635,1993-11-01,17.1,17.5,17.02,17.3,0.005814,86700.0,1503640.0,207600000.0,467100000.0,0.007225,29.4694756067,,,,,,
sh600635,1993-11-02,17.45,17.48,17.12,17.15,-0.008671,76200.0,1321594.0,205800000.0,463050000.0,0.00635,29.2139457837,,,,,,
sh600635,1993-11-03,17.2,17.3,17.0,17.1,-0.002915,32600.0,558436.0,205200000.0,461700000.0,0.00271666666667,29.1287871317,,,,,,
sh600635,1993-11-04,17.1,17.1,16.8,16.95,-0.008772,43400.0,734844.0,203400000.0,457650000.0,0.00361666666667,28.873269411,,,,,,
sh600635,1993-11-05,17.1,17.2,16.98,17.1,0.00885,40771.0,696145.71,205200000.0,461700000.0,0.00339758333333,29.1287978453,,,,,,
sh600635,1993-11-08,17.2,17.45,17.1,17.4,0.017544,69790.0,1207560.0,208800000.0,469800000.0,0.00581583333333,29.6398334747,,,,,,
sh600635,1993-11-09,17.49,17.5,17.27,17.43,0.001724,41400.0,720657.0,209160000.0,470610000.0,0.00345,29.6909325476,,,,,,
sh600635,1993-11-10,17.35,18.0,17.12,17.26,-0.009753,152100.0,2661878.0,207120000.0,466020000.0,0.012675,29.4013568825,,,,,,
sh600635,1993-11-11,17.4,18.0,17.4,17.7,0.025492,155700.0,2750811.0,212400000.0,477900000.0,0.012975,30.1508562721,,,,,,
sh600635,1993-11-12,17.9,18.4,17.8,18.27,0.032203,354870.0,6449054.3,219240000.0,493290000.0,0.0295725,31.1218042967,,,,,,
sh600635,1993-11-15,18.5,19.0,18.5,18.85,0.031746,312770.0,5888853.53,226200000.0,508950000.0,0.0260641666667,32.1097970959,,,,,,
sh600635,1993-11-16,18.8,18.8,18.5,18.62,-0.012202,257200.0,4800845.0,223440000.0,502740000.0,0.0214333333333,31.7179933517,,,,,,
