code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600177,1999-03-05,19.18,19.35,18.7,18.89,0.0,683501.0,13042718.0,1038950000.0,3750042800.0,0.0124272909091,18.8900180473,1998-12-31,1999-03-05,27.7818222463,4.77183842338,37.6966150874,3.94719163271
sh600177,1999-03-08,18.9,18.9,18.29,18.43,-0.024352,557839.0,10276926.0,1013650000.0,3658723600.0,0.0101425272727,18.4300083278,1998-12-31,1999-03-05,27.105279311,4.65563461409,36.7786271168,3.85106962207
sh600177,1999-03-09,18.41,18.56,18.28,18.3,-0.007054,457900.0,8404012.0,1006500000.0,3632916000.0,0.00832545454545,18.300003049,1998-12-31,1999-03-05,26.9140786707,4.62279376752,36.5191906811,3.82390417695
sh600177,1999-03-10,18.4,18.68,18.27,18.35,0.002732,268700.0,4944085.0,1009250000.0,3642842000.0,0.00488545454545,18.3499986574,1998-12-31,1999-03-05,26.9876079337,4.6354232401,36.6189611101,3.83435108316
sh600177,1999-03-11,18.36,18.75,18.26,18.71,0.019619,444872.0,8251179.0,1029050000.0,3714309200.0,0.00808858181818,18.710007281,1998-12-31,1999-03-05,27.5170778137,4.72636560864,37.3373885081,3.90957721706
sh600177,1999-03-12,18.78,18.8,18.46,18.56,-0.008017,345060.0,6403378.0,1020800000.0,3684531200.0,0.00627381818182,18.5600091527,1998-12-31,1999-03-05,27.2964734009,4.68847433556,37.0380546644,3.87823413652
sh600177,1999-03-15,18.6,18.78,18.23,18.54,-0.001078,488140.0,8983725.0,1019700000.0,3680560800.0,0.00887527272727,18.5400014628,1998-12-31,1999-03-05,27.2670478026,4.68342016023,36.9981276415,3.87405340012
sh600177,1999-03-16,18.55,18.99,18.4,18.92,0.020496,571519.0,10757026.0,1040600000.0,3755998400.0,0.0103912545455,18.9199973328,1998-12-31,1999-03-05,27.8259132143,4.77941153983,37.7564412656,3.9534559986
sh600177,1999-03-17,18.92,19.55,18.92,19.0,0.004228,829631.0,15978251.0,1045000000.0,3771880000.0,0.0150842,18.9999910815,1998-12-31,1999-03-05,27.9435611754,4.79961889182,37.9160754993,3.97017121057
sh600177,1999-03-18,19.04,19.05,18.65,18.85,-0.007895,349410.0,6578595.0,1036750000.0,3742102000.0,0.00635290909091,18.8499861519,1998-12-31,1999-03-05,27.7229467599,4.76172590067,37.6167280832,3.93882670886
sh600177,1999-03-19,18.78,19.25,18.62,19.22,0.019629,615780.0,11685256.0,1057100000.0,3815554400.0,0.011196,19.2199925301,1998-12-31,1999-03-05,28.2671204819,4.85519381837,38.3551068388,4.01614193833
sh600177,1999-03-22,19.22,19.36,18.83,18.9,-0.016649,565520.0,10783573.0,1039500000.0,3752028000.0,0.0102821818182,18.8999988745,1998-12-31,1999-03-05,27.796501193,4.77435969649,37.716532665,3.9492771912
sh600177,1999-03-23,18.9,19.05,18.65,18.73,-0.008995,375540.0,7041195.0,1030150000.0,3718279600.0,0.006828,18.7299933846,1998-12-31,1999-03-05,27.5464716647,4.73141433102,37.3772724537,3.91375344286
sh600177,1999-03-24,18.7,18.85,18.5,18.55,-0.00961,396149.0,7375236.0,1020250000.0,3682546000.0,0.00720270909091,18.5499981482,1998-12-31,1999-03-05,27.281750072,4.6859454393,37.0180768654,3.87614227228
sh600177,1999-03-25,18.7,18.7,18.35,18.37,-0.009704,401360.0,7392051.0,1010350000.0,3646812400.0,0.00729745454545,18.3699889661,1998-12-31,1999-03-05,27.0170079693,4.64047302476,36.6588534475,3.83852818767
sh600177,1999-03-26,18.35,18.5,18.28,18.38,0.000544,221267.0,4062658.0,1010900000.0,3648797600.0,0.00402303636364,18.3799822401,1998-12-31,1999-03-05,27.0317052217,4.64299744208,36.6787958638,3.840616347
sh600177,1999-03-29,18.79,18.79,18.01,18.25,-0.007073,251300.0,4606649.0,1003750000.0,3622990000.0,0.00456909090909,18.2499806257,1998-12-31,1999-03-05,26.8405099706,4.61015752118,36.4193667407,3.81345166758
sh600177,1999-03-30,18.3,18.31,17.95,18.01,-0.013151,500130.0,9029321.0,990550000.0,3575345200.0,0.00909327272727,18.0099751305,1998-12-31,1999-03-05,26.487530424,4.54952933961,35.9404156486,3.7633009647
sh600177,1999-03-31,18.01,18.26,17.95,18.1,0.004997,264700.0,4789747.0,995500000.0,3593212000.0,0.00481272727273,18.0999709763,1998-12-31,1999-03-05,26.6198886135,4.57226333772,36.1200099056,3.78210617962
sh600177,1999-04-01,18.0,18.1,17.88,17.96,-0.007735,435394.0,7828278.0,987800000.0,3565419200.0,0.00791625454545,17.9599677008,1998-12-31,1999-03-05,26.4139837751,4.53689688081,35.840621629,3.75285158832
sh600177,1999-04-02,17.98,18.28,17.8,18.28,0.017817,431494.0,7765602.0,1005400000.0,3628945600.0,0.00784534545455,18.2799604453,1998-12-31,1999-03-05,26.884601724,4.61773077253,36.4791939846,3.81971614507
sh600177,1999-04-05,18.38,18.5,18.13,18.34,0.003282,445173.0,8100064.0,1008700000.0,3640856800.0,0.00809405454545,18.3399552755,1998-12-31,1999-03-05,26.9728369869,4.63288616493,36.5989186992,3.83225245346
sh600177,1999-04-06,18.35,18.84,18.35,18.6,0.014177,600900.0,11234334.0,1023000000.0,3692472000.0,0.0109254545455,18.5999608214,1998-12-31,1999-03-05,27.3552308969,4.69856659209,37.1177815696,3.88658229649
sh600177,1999-04-07,18.6,18.7,18.3,18.67,0.003763,355733.0,6568991.0,1026850000.0,3706368400.0,0.00646787272727,18.669952474,1998-12-31,1999-03-05,27.4581686307,4.71624729817,37.2574557817,3.90120750567
sh600177,1999-04-08,18.7,19.28,18.7,19.03,0.019282,1156852.0,22025602.0,1046650000.0,3777835600.0,0.0210336727273,19.0299464976,1998-12-31,1999-03-05,27.9876170383,4.80718597858,37.9758540441,3.97643058879
sh600177,1999-04-12,19.03,19.03,18.3,18.34,-0.036259,543632.0,10029297.0,1008700000.0,3640856800.0,0.00988421818182,18.3399396675,1998-12-31,1999-03-05,26.9728140321,4.63288222218,36.5988875523,3.83224919207
sh600177,1999-04-13,18.29,18.47,18.05,18.19,-0.008179,275900.0,5039464.0,1000450000.0,3611078800.0,0.00501636363636,18.189937301,1998-12-31,1999-03-05,26.7522033861,4.59498987849,36.299545251,3.80090522593
sh600177,1999-04-14,18.2,18.4,18.01,18.1,-0.004948,206946.0,3756299.0,995500000.0,3593212000.0,0.00376265454545,18.0999334912,1998-12-31,1999-03-05,26.6198334837,4.57225386857,36.1199351011,3.78209834688
sh600177,1999-04-15,18.4,18.4,18.01,18.08,-0.001105,246588.0,4464835.0,994400000.0,3589241600.0,0.00448341818182,18.0799330647,1998-12-31,1999-03-05,26.5904185677,4.56720152804,36.0800225728,3.7779191282
sh600177,1999-04-16,18.02,18.16,17.93,18.0,-0.004425,306408.0,5519443.0,990000000.0,3573360000.0,0.00557105454545,17.9999293609,1998-12-31,1999-03-05,26.4727559656,4.54699166128,35.9203684729,3.76120183606
sh600177,1999-04-19,18.05,18.1,17.85,17.89,-0.006111,240860.0,4312319.0,983950000.0,3551522800.0,0.00437927272727,17.8899317926,1998-12-31,1999-03-05,26.3109809539,4.51920499524,35.7008591012,3.73821713164
sh600177,1999-04-20,17.92,18.09,17.8,17.82,-0.003913,248000.0,4437188.0,980100000.0,3537626400.0,0.00450909090909,17.8199284895,1998-12-31,1999-03-05,26.2080260854,4.50152134609,35.5611616395,3.723589488
sh600177,1999-04-21,17.85,17.85,17.0,17.0,-0.046016,769920.0,13370932.0,935000000.0,3374840000.0,0.0139985454545,16.9999266601,1998-12-31,1999-03-05,25.0020375571,4.29437933983,33.9247792255,3.55224479412
sh600177,1999-04-22,16.82,16.91,16.25,16.7,-0.017647,731897.0,12102118.0,918500000.0,3315284000.0,0.0133072181818,16.6999289543,1998-12-31,1999-03-05,24.5608266003,4.21859642762,33.3261086465,3.48955833024
sh600177,1999-04-23,16.7,16.78,16.57,16.74,0.002395,377295.0,6285501.0,920700000.0,3323224800.0,0.00685990909091,16.7399252842,1998-12-31,1999-03-05,24.61964978,4.22869996606,33.4059246767,3.49791582244
sh600177,1999-04-26,16.77,16.8,16.01,16.01,-0.043608,434980.0,7070446.0,880550000.0,3178305200.0,0.00790872727273,16.0099306224,1998-12-31,1999-03-05,23.5460360924,4.04429481794,31.9491591134,3.34537870926
sh600177,1999-04-27,15.9,16.2,15.8,16.0,-0.000625,314033.0,5014359.0,880000000.0,3176320000.0,0.00570969090909,15.9999244157,1998-12-31,1999-03-05,23.5313198198,4.04176713368,31.929190889,3.34328784756
sh600177,1999-04-28,16.0,16.84,15.99,16.1,0.00625,287900.0,4695884.0,885500000.0,3196172000.0,0.00523454545455,16.0999239433,1998-12-31,1999-03-05,23.6783905687,4.06702817827,32.128748332,3.36418339661
sh600177,1999-04-29,16.12,16.84,16.11,16.7,0.037267,395287.0,6571867.0,918500000.0,3315284000.0,0.00718703636364,16.6999198089,1998-12-31,1999-03-05,24.56081315,4.21859411739,33.3260903961,3.48955641925
sh600177,1999-04-30,16.7,16.7,16.46,16.59,-0.006587,182850.0,3021454.0,912450000.0,3293446800.0,0.00332454545455,16.5899174372,1998-12-31,1999-03-05,24.3990310738,4.19080623794,33.1065714387,3.46657071112
sh600177,1999-05-04,16.5,16.56,16.1,16.2,-0.023508,167758.0,2733145.0,891000000.0,3216024000.0,0.00305014545455,16.199921658,1998-12-31,1999-03-05,23.8254586513,4.0922887649,32.3283021573,3.38507856684
sh600177,1999-05-05,16.2,16.88,16.1,16.75,0.033951,259538.0,4289004.0,921250000.0,3325210000.0,0.00471887272727,16.7499251982,1998-12-31,1999-03-05,24.634356798,4.23122606075,33.4258803439,3.50000536926
sh600177,1999-05-06,16.98,17.18,16.64,16.79,0.002388,277100.0,4683003.0,923450000.0,3333150800.0,0.00503818181818,16.7899240196,1998-12-31,1999-03-05,24.693183642,4.24133022859,33.5057013461,3.50836338209
sh600177,1999-05-07,16.99,17.0,16.51,16.62,-0.010125,316204.0,5265184.0,914100000.0,3299402400.0,0.00574916363636,16.6199260389,1998-12-31,1999-03-05,24.4431651577,4.19838676002,33.16645612,3.47284120284
sh600177,1999-05-10,16.5,16.5,15.95,16.01,-0.036703,509966.0,8214601.0,880550000.0,3178305200.0,0.00927210909091,16.0099248935,1998-12-31,1999-03-05,23.5460276669,4.04429337077,31.949147681,3.34537751218
sh600177,1999-05-11,12.01,12.2,11.6,11.88,-0.019738,368940.0,4386116.0,849420000.0,3065942880.0,0.00516,15.693920996,1998-12-31,1999-03-05,23.0812761728,3.96446710822,31.3185354041,3.27934645084
sh600177,1999-05-12,11.87,11.9,11.55,11.79,-0.007576,437134.0,5117406.0,842985000.0,3042716040.0,0.00611376223776,15.5750238505,1998-12-31,1999-03-05,22.9064124245,3.9344323054,31.0812661799,3.25450212213
sh600177,1999-05-13,11.8,11.81,11.49,11.54,-0.021204,322918.0,3748253.0,825110000.0,2978197040.0,0.00451633566434,15.2447710448,1998-12-31,1999-03-05,22.4207048555,3.8510066028,30.4222190118,3.18549365913
sh600177,1999-05-14,11.5,11.5,10.92,11.03,-0.044194,598991.0,6671298.0,788645000.0,2846578280.0,0.0083774965035,14.5710436332,1998-12-31,1999-03-05,21.4298442251,3.680815217,29.0777394648,3.04471395236
sh600177,1999-05-17,10.95,11.26,10.8,11.2,0.015413,445351.0,4933349.0,800800000.0,2890451200.0,0.00622868531469,14.7956271287,1998-12-31,1999-03-05,21.7601424141,3.73754762194,29.5259146632,3.09164212851
sh600177,1999-05-18,11.2,11.3,10.98,11.07,-0.011607,215933.0,2413623.0,791505000.0,2856901320.0,0.00302004195804,14.6238942847,1998-12-31,1999-03-05,21.5075724411,3.69416590669,29.1832073717,3.05575743832
sh600177,1999-05-19,11.1,11.8,11.1,11.75,0.061427,567014.0,6549188.0,840125000.0,3032393000.0,0.00793026573427,15.5221962389,1998-12-31,1999-03-05,22.8287180935,3.92108743584,30.9758442509,3.24346345048
sh600177,1999-05-20,11.85,12.32,11.8,12.32,0.048511,1022326.0,12362340.0,880880000.0,3179496320.0,0.0142982657343,16.2751935006,1998-12-31,1999-03-05,23.9361620369,4.11130330844,32.4785134313,3.40080710593
sh600177,1999-05-21,12.48,12.55,12.12,12.23,-0.007305,1068960.0,13125293.0,874445000.0,3156269480.0,0.0149504895105,16.1563032121,1998-12-31,1999-03-05,23.7613083732,4.08127023777,32.2412578907,3.37596421002
sh600177,1999-05-24,12.2,13.3,11.88,13.09,0.070319,2162160.0,27308467.0,935935000.0,3378214840.0,0.03024,17.2923982977,1998-12-31,1999-03-05,25.4321798167,4.36826107962,34.5084309043,3.61335863731
sh600177,1999-05-25,13.15,14.4,13.15,13.39,0.022918,5134416.0,72059054.0,957385000.0,3455637640.0,0.071810013986,17.6887054819,1998-12-31,1999-03-05,26.0150345137,4.46837288704,35.2992951238,3.69616959056
sh600177,1999-05-26,13.39,14.05,13.18,13.7,0.023152,1622847.0,22194576.0,979550000.0,3535641200.0,0.0226971608392,18.0982343912,1998-12-31,1999-03-05,26.6173345928,4.57182465612,36.1165444045,3.78174330892
sh600177,1999-05-27,13.8,14.0,13.61,13.89,0.013869,2063532.0,28453389.0,993135000.0,3584675640.0,0.0288605874126,18.349238804,1998-12-31,1999-03-05,26.9864904063,4.63523129228,36.6174447589,3.83419230687
sh600177,1999-05-28,14.0,14.22,13.39,13.48,-0.029518,1498127.0,20533392.0,963820000.0,3478864480.0,0.0209528251748,17.8076059729,1998-12-31,1999-03-05,26.1899031825,4.49840853499,35.5365710245,3.72101461835
sh600177,1999-05-31,13.4,13.61,12.88,12.88,-0.04451,1513102.0,19964939.0,920920000.0,3324018880.0,0.0211622657343,17.0149894311,1998-12-31,1999-03-05,25.0241905918,4.2981843711,33.9548382482,3.55539225769
sh600177,1999-06-01,12.95,13.5,12.91,13.24,0.02795,895605.0,11852134.0,946660000.0,3416926240.0,0.0125259440559,17.4905583857,1998-12-31,1999-03-05,25.7236167188,4.41831862427,34.9038759772,3.65476547129
sh600177,1999-06-02,13.38,13.47,12.7,12.72,-0.039275,1298531.0,16854123.0,909480000.0,3282726720.0,0.0181612727273,16.8036167051,1998-12-31,1999-03-05,24.7133216722,4.2447891603,33.5330262482,3.51122455741
sh600177,1999-06-03,12.65,12.7,12.15,12.2,-0.040881,1064974.0,13136811.0,872300000.0,3148527200.0,0.0148947412587,16.1166680506,1998-12-31,1999-03-05,23.7030163689,4.07125793464,32.1621626021,3.36768218628
sh600177,1999-06-04,12.2,13.0,12.2,12.73,0.043443,961702.0,12129749.0,910195000.0,3285307480.0,0.0134503776224,16.8168244607,1998-12-31,1999-03-05,24.732746509,4.2481255931,33.5593834321,3.5139844035
sh600177,1999-06-07,12.6,12.95,12.45,12.89,0.012569,915863.0,11576998.0,921635000.0,3326599640.0,0.0128092727273,17.0281951273,1998-12-31,1999-03-05,25.0436123999,4.30152028368,33.9811913224,3.55815167346
sh600177,1999-06-08,13.05,13.42,12.9,13.25,0.027929,1416618.0,18646412.0,947375000.0,3419507000.0,0.0198128391608,17.503775589,1998-12-31,1999-03-05,25.7430554506,4.42165744368,34.9302520149,3.65752729155
sh600177,1999-06-09,13.25,13.4,13.1,13.32,0.005283,1038232.0,13711228.0,952380000.0,3437572320.0,0.0145207272727,17.5962480355,1998-12-31,1999-03-05,25.8790560126,4.44501705995,35.1147885363,3.67685000823
sh600177,1999-06-10,13.5,14.25,13.41,14.0,0.051051,4153262.0,58107757.0,1001000000.0,3613064000.0,0.0580875804196,18.4945540939,1998-12-31,1999-03-05,27.2002077011,4.67193962588,36.9074336058,3.864556878
sh600177,1999-06-11,14.08,14.75,14.08,14.28,0.02,2680434.0,38619265.0,1021020000.0,3685325280.0,0.0374885874126,18.8644451758,1998-12-31,1999-03-05,27.7442118551,4.7653784184,37.6455822779,3.94184801556
sh600177,1999-06-14,14.36,14.55,14.08,14.4,0.008403,2043910.0,29311357.0,1029600000.0,3716294400.0,0.0285861538462,19.0229631086,1998-12-31,1999-03-05,27.9773464673,4.80542189325,37.9619181058,3.97497136444
sh600177,1999-06-15,14.65,15.2,13.45,13.9,-0.034722,3635559.0,53358935.0,993850000.0,3587256400.0,0.050846979021,18.3624477836,1998-12-31,1999-03-05,27.0059170433,4.63856803427,36.6438043854,3.83695240872
sh600177,1999-06-16,14.0,15.05,14.0,15.03,0.081295,3506220.0,51317552.0,1074645000.0,3878882280.0,0.049038041958,19.8552229761,1998-12-31,1999-03-05,29.2013630693,5.01566042262,39.6227624629,4.14887745479
sh600177,1999-06-17,15.23,15.85,14.85,15.85,0.054558,5709798.0,88391996.0,1133275000.0,4090504600.0,0.0798573146853,20.9384842313,1998-12-31,1999-03-05,30.7945310357,5.28930482396,41.7845011373,4.37523191097
sh600177,1999-06-18,15.88,17.35,15.5,16.83,0.06183,6710955.0,112344418.0,1203345000.0,4343419080.0,0.0938595104895,22.2331107113,1998-12-31,1999-03-05,32.6985568896,5.61634254122,44.3680368426,4.64575250002
sh600177,1999-06-21,17.2,17.3,16.75,16.9,0.004159,3287310.0,55761000.0,1208350000.0,4361484400.0,0.0459763636364,22.3255782187,1998-12-31,1999-03-05,32.8345501877,5.63970090985,44.5525635079,4.66507418467
sh600177,1999-06-22,17.0,17.1,16.3,16.9,0.0,2830350.0,47398804.0,1208350000.0,4361484400.0,0.0395853146853,22.3255782187,1998-12-31,1999-03-05,32.8345501877,5.63970090985,44.5525635079,4.66507418467
sh600177,1999-06-23,17.0,17.8,16.9,17.48,0.03432,3211962.0,56002661.0,1249820000.0,4511168480.0,0.0449225454545,23.0917920632,1998-12-31,1999-03-05,33.9614319501,5.83325544508,46.0816074874,4.82517953069
