code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600624,1993-02-12,21.48,24.1,21.48,24.0,0.048035,1304400.0,29794312.0,288000000.0,1041360000.0,0.1087,24.0000553631,,,,,,
sh600624,1993-02-15,24.3,26.2,24.3,26.15,0.089583,2511300.0,63687501.0,313800000.0,1134648500.0,0.209275,26.1500523227,,,,,,
sh600624,1993-02-16,26.98,26.98,25.21,25.8,-0.013384,1427300.0,37133777.0,309600000.0,1119462000.0,0.118941666667,25.8000600224,,,,,,
sh600624,1993-02-17,26.49,26.74,25.3,25.4,-0.015504,1214400.0,31779117.0,304800000.0,1102106000.0,0.1012,25.4000558918,,,,,,
sh600624,1993-02-18,25.6,25.8,24.8,25.09,-0.012205,730100.0,18466784.0,301080000.0,1088655100.0,0.0608416666667,25.0900482096,,,,,,
sh600624,1993-02-19,25.3,25.3,23.58,24.65,-0.017537,905000.0,21962343.0,295800000.0,1069563500.0,0.0754166666667,24.6500440342,,,,,,
sh600624,1993-02-22,25.49,25.49,23.8,23.92,-0.029615,534800.0,13009711.0,287040000.0,1037888800.0,0.0445666666667,23.9200329801,,,,,,
sh600624,1993-02-23,22.21,24.28,21.61,22.45,-0.061455,564900.0,12970374.0,269400000.0,974105500.0,0.047075,22.4500273533,,,,,,
sh600624,1993-02-24,21.0,22.2,18.5,20.3,-0.095768,1075700.0,22093868.0,243600000.0,880817000.0,0.0896416666667,20.3000331337,,,,,,
sh600624,1993-02-25,19.9,23.1,19.7,23.0,0.133005,1235800.0,27138247.0,276000000.0,997970000.0,0.102983333333,23.0000390407,,,,,,
sh600624,1993-02-26,23.79,23.8,21.3,21.95,-0.045652,1142400.0,25725091.0,263400000.0,952410500.0,0.0952,21.9500412584,,,,,,
sh600624,1993-03-01,21.95,22.05,19.3,19.3,-0.120729,750800.0,15352319.0,231600000.0,837427000.0,0.0625666666667,19.3000347273,,,,,,
sh600624,1993-03-02,19.55,21.3,18.21,20.1,0.041451,593800.0,11867358.0,241200000.0,872139000.0,0.0494833333333,20.1000404668,,,,,,
sh600624,1993-03-03,20.3,20.65,19.8,19.95,-0.007463,245900.0,4939132.0,239400000.0,865630500.0,0.0204916666667,19.9500338648,,,,,,
sh600624,1993-03-04,19.9,20.3,18.0,18.4,-0.077694,310000.0,5782736.0,220800000.0,798376000.0,0.0258333333333,18.4000359337,,,,,,
sh600624,1993-03-05,18.45,22.0,15.0,19.0,0.032609,772300.0,13061320.0,228000000.0,824410000.0,0.0643583333333,19.0000427055,,,,,,
sh600624,1993-03-08,22.1,23.8,20.2,20.4,0.073684,1452200.0,31149535.0,244800000.0,885156000.0,0.121016666667,20.4000418522,,,,,,
sh600624,1993-03-09,20.0,20.0,18.0,18.98,-0.069608,601800.0,11531723.0,227760000.0,823542200.0,0.05015,18.9800357389,,,,,,
sh600624,1993-03-10,18.9,20.3,17.11,20.21,0.064805,535000.0,10440886.0,242520000.0,876911900.0,0.0445833333333,20.210036955,,,,,,
sh600624,1993-03-11,20.4,21.55,20.4,21.5,0.06383,950300.0,20138673.0,258000000.0,932885000.0,0.0791916666667,21.5000436138,,,,,,
sh600624,1993-03-12,22.29,22.3,21.1,21.5,0.0,1041400.0,22680191.0,258000000.0,932885000.0,0.0867833333333,21.5000436138,,,,,,
sh600624,1993-03-15,21.65,21.78,20.0,20.35,-0.053488,571600.0,11971314.0,244200000.0,882986500.0,0.0476333333333,20.350049281,,,,,,
sh600624,1993-03-16,20.0,21.3,19.95,21.2,0.041769,465100.0,9736964.0,254400000.0,919868000.0,0.0387583333333,21.2000504894,,,,,,
sh600624,1993-03-17,21.4,21.49,20.35,20.74,-0.021698,312300.0,6527457.0,248880000.0,899908600.0,0.026025,20.7400517939,,,,,,
sh600624,1993-03-18,20.74,21.0,20.08,20.37,-0.01784,305200.0,6238614.0,244440000.0,883854300.0,0.0254333333333,20.3700492699,,,,,,
sh600624,1993-03-19,20.05,20.99,20.05,20.2,-0.008346,438700.0,8908957.0,242400000.0,876478000.0,0.0365583333333,20.2000408387,,,,,,
sh600624,1993-03-22,20.51,20.51,18.3,18.35,-0.091584,674600.0,12829764.0,220200000.0,796206500.0,0.0562166666667,18.3500402985,,,,,,
sh600624,1993-03-23,18.5,18.5,16.61,17.05,-0.070845,579200.0,10065595.0,204600000.0,739799500.0,0.0482666666667,17.0500316936,,,,,,
sh600624,1993-03-24,17.2,17.84,17.0,17.1,0.002933,290100.0,5005065.0,205200000.0,741969000.0,0.024175,17.1000394365,,,,,,
sh600624,1993-03-25,17.59,17.59,16.15,16.9,-0.011696,288700.0,4824593.0,202800000.0,733291000.0,0.0240583333333,16.9000373753,,,,,,
sh600624,1993-03-26,17.14,19.9,16.75,19.05,0.127219,647500.0,11479073.0,228600000.0,826579500.0,0.0539583333333,19.0500432301,,,,,,
sh600624,1993-03-29,18.0,18.5,16.51,17.5,-0.081365,359100.0,6376219.0,210000000.0,759325000.0,0.029925,17.5000364627,,,,,,
sh600624,1993-03-30,17.61,18.0,16.9,17.45,-0.002857,334000.0,5906089.0,209400000.0,757155500.0,0.0278333333333,17.4500388585,,,,,,
sh600624,1993-03-31,16.95,17.4,16.5,16.7,-0.04298,353200.0,5960875.0,200400000.0,724613000.0,0.0294333333333,16.7000361884,,,,,,
sh600624,1993-04-01,16.02,17.38,16.02,17.3,0.035928,216000.0,3678392.0,207600000.0,750647000.0,0.018,17.3000350886,,,,,,
sh600624,1993-04-02,17.59,17.85,17.01,17.29,-0.000578,237100.0,4149175.0,207480000.0,750213100.0,0.0197583333333,17.2900356683,,,,,,
sh600624,1993-04-05,17.25,17.25,16.35,17.25,-0.002313,171700.0,2935015.0,207000000.0,748477500.0,0.0143083333333,17.2500438158,,,,,,
sh600624,1993-04-06,17.25,19.5,17.25,18.9,0.095652,737200.0,13699035.0,226800000.0,820071000.0,0.0614333333333,18.9000450069,,,,,,
sh600624,1993-04-07,20.0,20.5,18.01,19.3,0.021164,1109800.0,21749420.0,231600000.0,837427000.0,0.0924833333333,19.3000455594,,,,,,
sh600624,1993-04-08,19.55,22.0,19.55,21.85,0.132124,1478200.0,31343305.0,262200000.0,948071500.0,0.123183333333,21.8500447789,,,,,,
sh600624,1993-04-12,21.5,22.49,20.1,21.0,-0.038902,1144600.0,24634169.0,252000000.0,911190000.0,0.0953833333333,21.0000343369,,,,,,
sh600624,1993-04-13,21.0,23.0,20.4,22.8,0.085714,1344400.0,29791634.0,273600000.0,989292000.0,0.112033333333,22.80003128,,,,,,
sh600624,1993-04-14,23.1,23.25,21.3,21.9,-0.039474,1148300.0,25854566.0,262800000.0,950241000.0,0.0956916666667,21.9000228453,,,,,,
sh600624,1993-04-15,21.99,24.99,21.32,23.15,0.057078,2260500.0,52289093.0,277800000.0,1004478500.0,0.188375,23.1500323493,,,,,,
sh600624,1993-04-16,23.3,24.0,21.3,21.6,-0.066955,1102900.0,24471143.0,259200000.0,937224000.0,0.0919083333333,21.6000219333,,,,,,
sh600624,1993-04-19,24.0,25.49,23.0,24.2,0.12037,2902700.0,68769294.0,290400000.0,1050038000.0,0.241891666667,24.2000165734,,,,,,
sh600624,1993-04-20,24.59,25.5,24.2,24.55,0.014463,2462300.0,61271509.0,294600000.0,1065224500.0,0.205191666667,24.5500214131,,,,,,
sh600624,1993-04-21,24.7,24.87,24.05,24.22,-0.013442,816900.0,19896803.0,290640000.0,1050905800.0,0.068075,24.2200200253,,,,,,
sh600624,1993-04-22,24.55,25.0,24.01,24.95,0.03014,792000.0,19492555.0,299400000.0,1082580500.0,0.066,24.9500114288,,,,,,
sh600624,1993-04-23,25.3,25.6,24.4,24.71,-0.009619,1046700.0,26144493.0,296520000.0,1072166900.0,0.087225,24.7100172689,,,,,,
sh600624,1993-04-26,25.28,25.5,24.26,25.4,0.027924,1462400.0,36773795.0,304800000.0,1102106000.0,0.121866666667,25.4000197911,,,,,,
sh600624,1993-04-27,25.7,26.08,25.2,25.5,0.003937,1115800.0,28578504.0,306000000.0,1106445000.0,0.0929833333333,25.500019669,,,,,,
sh600624,1993-04-28,25.69,25.79,24.8,25.5,0.0,784600.0,19913465.0,306000000.0,1106445000.0,0.0653833333333,25.500019669,,,,,,
sh600624,1993-04-29,25.61,25.98,25.2,25.4,-0.003922,875400.0,22454399.0,304800000.0,1102106000.0,0.07295,25.4000085919,,,,,,
sh600624,1993-04-30,25.8,25.8,24.8,25.56,0.006299,577400.0,14668683.0,306720000.0,1109048400.0,0.0481166666667,25.560003246,,,,,,
sh600624,1993-05-03,25.7,25.8,25.0,25.3,-0.010172,477000.0,12102160.0,303600000.0,1097767000.0,0.03975,25.300006893,,,,,,
sh600624,1993-05-04,25.5,26.2,22.5,23.2,-0.083004,1129300.0,27847004.0,278400000.0,1006648000.0,0.0941083333333,23.2000051209,,,,,,
sh600624,1993-05-05,22.6,24.5,22.5,23.5,0.012931,525500.0,12427906.0,282000000.0,1019665000.0,0.0437916666667,23.5000043871,,,,,,
sh600624,1993-05-06,23.4,23.99,20.5,21.8,-0.07234,607900.0,13560975.0,261600000.0,945902000.0,0.0506583333333,21.8000140697,,,,,,
sh600624,1993-05-07,21.7,22.96,21.4,22.55,0.034404,612300.0,13730834.0,270600000.0,978444500.0,0.051025,22.5500217538,,,,,,
sh600624,1993-05-10,23.5,23.9,20.5,21.85,-0.031042,467500.0,10303106.0,262200000.0,948071500.0,0.0389583333333,21.8500239785,,,,,,
sh600624,1993-05-11,22.0,22.35,21.1,22.05,0.009153,266200.0,5802145.0,264600000.0,956749500.0,0.0221833333333,22.050017248,,,,,,
sh600624,1993-05-12,22.15,22.48,21.8,22.0,-0.002268,278800.0,6185648.0,264000000.0,954580000.0,0.0232333333333,22.0000078088,,,,,,
sh600624,1993-05-13,22.15,22.75,21.9,22.7,0.031818,214600.0,4800921.0,272400000.0,984953000.0,0.0178833333333,22.7000040573,,,,,,
sh600624,1993-05-14,23.0,23.1,22.1,22.54,-0.007048,344500.0,7824322.0,270480000.0,978010600.0,0.0287083333333,22.5400144287,,,,,,
sh600624,1993-05-17,20.2,22.02,20.2,21.99,-0.024401,208100.0,4516632.0,263880000.0,954146100.0,0.0173416666667,21.9900155366,,,,,,
sh600624,1993-05-18,21.6,22.3,21.6,21.81,-0.008186,130700.0,2868376.0,261720000.0,946335900.0,0.0108916666667,21.8100052695,,,,,,
sh600624,1993-05-19,21.75,21.97,21.49,21.97,0.007336,102300.0,2235137.0,263640000.0,953278300.0,0.008525,21.9700034681,,,,,,
sh600624,1993-05-20,21.9,22.6,21.9,22.38,0.018662,243600.0,5449786.0,268560000.0,971068200.0,0.0203,22.3800076728,,,,,,
sh600624,1993-05-21,22.11,22.5,21.71,22.08,-0.013405,180700.0,3971865.0,264960000.0,958051200.0,0.0150583333333,22.08000367,,,,,,
sh600624,1993-05-24,21.2,21.69,19.21,19.95,-0.096467,369700.0,7548254.0,239400000.0,865630500.0,0.0308083333333,19.9500119559,,,,,,
sh600624,1993-05-25,19.5,19.6,18.71,19.23,-0.03609,277900.0,5304381.0,230760000.0,834389700.0,0.0231583333333,19.2300160245,,,,,,
sh600624,1993-05-26,19.23,19.5,18.9,19.14,-0.00468,170400.0,3271250.0,229680000.0,830484600.0,0.0142,19.1400195495,,,,,,
sh600624,1993-05-27,19.2,19.2,17.61,18.38,-0.039707,207500.0,3821496.0,220560000.0,797508200.0,0.0172916666667,18.3800267932,,,,,,
sh600624,1993-05-28,18.3,18.95,17.82,18.69,0.016866,169400.0,3148320.0,224280000.0,810959100.0,0.0141166666667,18.6900243251,,,,,,
sh600624,1993-05-31,19.0,19.19,17.8,17.9,-0.042269,167400.0,3040456.0,214800000.0,776681000.0,0.01395,17.9000156869,,,,,,
sh600624,1993-06-01,18.0,18.3,16.58,17.9,0.0,185200.0,3182818.0,214800000.0,776681000.0,0.0154333333333,17.9000156869,,,,,,
sh600624,1993-06-02,18.2,21.0,17.06,21.0,0.173184,664400.0,12785877.0,252000000.0,911190000.0,0.0553666666667,21.0000120036,,,,,,
sh600624,1993-06-03,21.0,22.35,17.9,19.2,-0.085714,782500.0,16214714.0,230400000.0,833088000.0,0.0652083333333,19.2000169748,,,,,,
sh600624,1993-06-04,19.29,19.95,18.5,19.0,-0.010417,298500.0,5673857.0,228000000.0,824410000.0,0.024875,19.0000103979,,,,,,
sh600624,1993-06-07,18.5,19.85,18.01,19.3,0.015789,353700.0,6616164.0,231600000.0,837427000.0,0.029475,19.3000015621,,,,,,
sh600624,1993-06-08,20.1,20.99,19.31,19.6,0.015544,637300.0,12595102.0,235200000.0,850444000.0,0.0531083333333,19.6000007864,,,,,,
sh600624,1993-06-09,19.4,19.85,19.2,19.45,-0.007653,283200.0,5523607.0,233400000.0,843935500.0,0.0236,19.4500019804,,,,,,
sh600624,1993-06-10,19.8,19.95,19.0,19.39,-0.003085,293300.0,5679397.0,232680000.0,841332100.0,0.0244416666667,19.3899987243,,,,,,
sh600624,1993-06-11,19.1,19.34,18.5,19.16,-0.011862,341900.0,6547971.0,229920000.0,831352400.0,0.0284916666667,19.1599945594,,,,,,
sh600624,1993-06-14,12.51,12.75,11.5,11.9,-0.048176,725100.0,8933619.0,257002520.0,699206400.0,0.0335743400493,18.2369426615,,,,,,
sh600624,1993-06-15,11.5,11.78,11.23,11.57,-0.027731,160600.0,1852317.0,249875550.0,679816640.0,0.00743626977509,17.7312140045,,,,,,
sh600624,1993-06-16,11.5,11.77,11.5,11.59,0.001729,106300.0,1236064.0,250307490.0,680991780.0,0.00492201411951,17.7618712736,,,,,,
sh600624,1993-06-17,11.6,11.85,11.5,11.5,-0.007765,81200.0,948210.0,248363780.0,675703660.0,0.00375980748884,17.6239503431,,,,,,
sh600624,1993-06-18,11.58,11.6,11.42,11.45,-0.004348,64400.0,740258.0,247283930.0,672765820.0,0.00298191637443,17.547321407,,,,,,
sh600624,1993-06-21,11.48,11.55,10.92,11.11,-0.029694,118900.0,1332130.0,239941000.0,652788490.0,0.00550543258551,17.0262712452,,,,,,
sh600624,1993-06-22,11.0,11.35,11.0,11.15,0.0036,62800.0,704517.0,240804880.0,655138770.0,0.00290783143597,17.0875658217,,,,,,
sh600624,1993-06-23,11.2,11.26,11.12,11.16,0.000897,52700.0,590538.0,241020850.0,655726330.0,0.00244017063254,17.1028933682,,,,,,
sh600624,1993-06-24,11.1,11.2,10.88,11.0,-0.014337,65500.0,723221.0,237565350.0,646325240.0,0.00303284969799,16.857689186,,,,,,
sh600624,1993-06-25,11.1,12.2,10.95,11.29,0.026364,142600.0,1607361.0,243828440.0,663364720.0,0.00660281466756,17.3021253037,,,,,,
sh600624,1993-06-28,11.2,11.45,11.2,11.36,0.0062,78800.0,891211.0,245340220.0,667477700.0,0.00364868018786,17.4093984806,,,,,,
sh600624,1993-06-29,11.78,12.07,11.45,11.8,0.038732,192800.0,2272461.0,254842830.0,693330710.0,0.00892722781332,18.0836993025,,,,,,
sh600624,1993-06-30,12.0,12.0,11.3,11.45,-0.029661,194500.0,2260801.0,309113930.0,672765820.0,0.00720454429213,17.5473186975,,,,,,
sh600624,1993-07-01,11.08,11.59,10.92,11.26,-0.016594,161900.0,1811627.0,303984530.0,661602020.0,0.00599699596555,17.256138491,,,,,,
sh600624,1993-07-02,11.5,11.5,11.1,11.2,-0.005329,117200.0,1314944.0,302364720.0,658076610.0,0.00434124721958,17.164180529,,,,,,
sh600624,1993-07-05,11.12,11.12,10.7,10.82,-0.033929,219900.0,2390170.0,292105920.0,635749010.0,0.00814539465684,16.5818170478,,,,,,
sh600624,1993-07-06,10.85,10.85,10.0,10.22,-0.055453,344000.0,3520083.0,275907810.0,600494900.0,0.0127422271954,15.6623055471,,,,,,
sh600624,1993-07-07,10.25,10.7,9.92,10.38,0.015656,231100.0,2374300.0,280227300.0,609896000.0,0.00856025804766,15.9075146027,,,,,,
sh600624,1993-07-08,10.69,10.9,10.53,10.65,0.026012,287900.0,3064801.0,287516450.0,625760350.0,0.0106642072132,16.3213008726,,,,,,
sh600624,1993-07-09,10.7,10.7,10.2,10.25,-0.037559,254400.0,2630279.0,276717710.0,602257610.0,0.00942332169488,15.7082891331,,,,,,
sh600624,1993-07-12,10.1,10.55,9.4,10.3,0.004878,380200.0,3897617.0,278067560.0,605195450.0,0.0140831242594,15.7849141675,,,,,,
sh600624,1993-07-13,10.5,10.95,10.31,10.52,0.021359,254500.0,2667133.0,284006860.0,618121960.0,0.00942702581198,16.1220641492,,,,,,
sh600624,1993-07-14,10.55,10.67,10.1,10.11,-0.038973,262100.0,2681788.0,272938150.0,594031650.0,0.00970854019491,15.4937389431,,,,,,
sh600624,1993-07-15,10.01,10.28,10.0,10.1,-0.000989,127600.0,1292180.0,272668190.0,593444080.0,0.00472647726161,15.4784156353,,,,,,
sh600624,1993-07-16,10.29,10.29,10.07,10.15,0.00495,144900.0,1469829.0,274018030.0,596381930.0,0.00536729280186,15.5550337927,,,,,,
sh600624,1993-07-19,10.12,10.19,10.01,10.03,-0.011823,141300.0,1423469.0,270778410.0,589331110.0,0.00523394387315,15.3711266282,,,,,,
sh600624,1993-07-20,10.1,10.12,9.78,9.89,-0.013958,219100.0,2174458.0,266998850.0,581105150.0,0.00811576154729,15.1565764427,,,,,,
sh600624,1993-07-21,10.0,10.18,9.88,10.05,0.016178,125900.0,1264660.0,271318340.0,590506240.0,0.00466350708175,15.4017795364,,,,,,
sh600624,1993-07-22,10.0,10.12,9.89,10.02,-0.002985,75900.0,759012.0,270508440.0,588743540.0,0.00281143908116,15.3558052245,,,,,,
sh600624,1993-07-23,10.05,10.09,10.0,10.0,-0.001996,96600.0,969886.0,269968500.0,587568400.0,0.00357819523389,15.3251550372,,,,,,
sh600624,1993-07-26,9.9,10.15,9.32,9.8,-0.02,123200.0,1207665.0,264569130.0,575817030.0,0.00456349537076,15.0186519365,,,,,,
sh600624,1993-07-27,9.8,10.1,9.62,10.0,0.020408,132600.0,1309083.0,269968500.0,587568400.0,0.00491168414093,15.3251525852,,,,,,
sh600624,1993-07-28,10.0,10.48,9.95,10.05,0.005,258100.0,2622538.0,271318340.0,590506240.0,0.00956037472439,15.4017783481,,,,,,
sh600624,1993-07-29,10.08,10.25,10.08,10.17,0.01194,131900.0,1335526.0,274557960.0,597557060.0,0.00488575527003,15.5856755816,,,,,,
sh600624,1993-07-30,10.28,11.7,10.25,11.25,0.106195,861600.0,9317881.0,303714560.0,661014450.0,0.0319148347712,17.2407964,,,,,,
sh600624,1993-08-02,11.5,11.68,10.5,10.55,-0.062222,655300.0,7210001.0,284816770.0,619884660.0,0.0242732020309,16.1680395664,,,,,,
sh600624,1993-08-03,10.5,10.9,10.3,10.44,-0.010427,160700.0,1688444.0,281847110.0,613421410.0,0.00595254640007,15.9994554178,,,,,,
sh600624,1993-08-04,10.55,10.98,10.25,10.77,0.031609,244500.0,2539504.0,290756070.0,632811170.0,0.00905661230048,16.5051822041,,,,,,
sh600624,1993-08-05,10.55,10.94,10.4,10.63,-0.012999,563800.0,6046461.0,286976520.0,624585210.0,0.0208839176111,16.2906313407,,,,,,
sh600624,1993-08-06,10.65,10.9,10.5,10.72,0.008467,161600.0,1731853.0,289406230.0,629873320.0,0.00598588357963,16.4285641162,,,,,,
sh600624,1993-08-09,10.8,11.25,10.75,11.12,0.037313,446800.0,4913945.0,300204970.0,653376060.0,0.016550079101,17.0415631291,,,,,,
sh600624,1993-08-10,11.25,11.5,10.59,10.71,-0.036871,626700.0,7032839.0,289136260.0,629285760.0,0.023213819671,16.413223655,,,,,,
sh600624,1993-08-11,10.72,11.08,10.71,10.98,0.02521,138200.0,1505522.0,296425410.0,645150100.0,0.0051191158005,16.8270010233,,,,,,
sh600624,1993-08-12,11.18,11.5,11.12,11.49,0.046448,669600.0,7587117.0,310193810.0,675116090.0,0.0248028933911,17.6085815668,,,,,,
sh600624,1993-08-13,11.7,12.0,11.5,11.87,0.033072,1037600.0,12204905.0,320452610.0,697443690.0,0.0384341135496,18.1909325764,,,,,,
sh600624,1993-08-16,12.15,13.5,12.01,13.2,0.112047,1037000.0,12835002.0,356358420.0,775590290.0,0.0384118887944,20.2291719988,,,,,,
sh600624,1993-08-17,13.3,13.36,12.23,12.52,-0.051515,1468900.0,18658039.0,338000560.0,735635640.0,0.054410051865,19.1870662033,,,,,,
sh600624,1993-08-18,12.4,12.65,11.95,12.05,-0.03754,710400.0,8709225.0,325312040.0,708019920.0,0.0263141813011,18.466783738,,,,,,
sh600624,1993-08-19,12.0,12.49,11.9,12.2,0.012448,512500.0,6273872.0,329361570.0,716833450.0,0.018983696246,18.696658262,,,,,,
sh600624,1993-08-20,12.21,12.35,11.19,11.72,-0.039344,436300.0,5195373.0,316403080.0,688630160.0,0.0161611448283,17.9610569393,,,,,,
sh600624,1993-08-23,11.51,11.72,11.0,11.15,-0.048635,418300.0,4737425.0,301014880.0,655138770.0,0.0154944001439,17.0875209351,,,,,,
sh600624,1993-08-24,11.0,11.32,10.7,11.13,-0.001794,294600.0,3248024.0,300474940.0,653963630.0,0.0109123842408,17.0568659225,,,,,,
sh600624,1993-08-25,11.4,11.66,11.2,11.44,0.027853,263500.0,3016309.0,308843960.0,672178250.0,0.00976039809877,17.5319508091,,,,,,
sh600624,1993-08-26,11.45,11.45,11.17,11.24,-0.017483,124300.0,1399955.0,303444590.0,660426880.0,0.00460424092583,17.2254397131,,,,,,
sh600624,1993-08-27,11.28,11.28,10.95,11.09,-0.013345,213900.0,2368362.0,299395070.0,651613360.0,0.0079231464967,16.9955662201,,,,,,
sh600624,1993-08-30,11.11,11.48,11.05,11.3,0.018936,191100.0,2163966.0,305064410.0,663952290.0,0.00707860349885,17.317394262,,,,,,
sh600624,1993-08-31,11.4,11.63,11.3,11.36,0.00531,115600.0,1318947.0,306684220.0,667477700.0,0.00428198099009,17.4093496256,,,,,,
sh600624,1993-09-01,11.3,11.5,11.25,11.28,-0.007042,90700.0,1027413.0,304524470.0,662777160.0,0.0033596511965,17.2867529855,,,,,,
sh600624,1993-09-02,11.35,11.46,11.25,11.36,0.007092,67500.0,763051.0,306684220.0,667477700.0,0.00250029166809,17.4093506377,,,,,,
sh600624,1993-09-03,11.52,11.78,11.4,11.7,0.02993,282500.0,3291619.0,315863150.0,687455030.0,0.0104641836188,17.9304125023,,,,,,
sh600624,1993-09-06,12.01,12.29,11.96,12.29,0.050427,553100.0,6705673.0,331791290.0,722121560.0,0.0204875751862,18.8345894135,,,,,,
sh600624,1993-09-07,12.1,12.3,10.44,11.75,-0.043938,405900.0,4864026.0,317212990.0,690392870.0,0.0150350873084,18.0070352239,,,,,,
sh600624,1993-09-08,11.74,11.97,11.52,11.75,0.0,241600.0,2836499.0,317212990.0,690392870.0,0.00894919215004,18.0070352239,,,,,,
sh600624,1993-09-09,11.85,11.85,11.61,11.67,-0.006809,118400.0,1387156.0,315053240.0,685692320.0,0.00438569684286,17.884425321,,,,,,
sh600624,1993-09-10,11.55,11.72,11.55,11.7,0.002571,125700.0,1461589.0,315863150.0,687455030.0,0.00465609869337,17.9304061785,,,,,,
sh600624,1993-09-13,11.65,11.65,11.18,11.31,-0.033333,297400.0,3364738.0,305334370.0,664539860.0,0.0110161001528,17.3327319494,,,,,,
sh600624,1993-09-14,11.3,11.4,11.15,11.3,-0.000884,113500.0,1281716.0,305064410.0,663952290.0,0.00420419412412,17.3174098143,,,,,,
sh600624,1993-09-15,11.2,11.5,11.2,11.4,0.00885,71000.0,811047.0,307764090.0,669827980.0,0.00262993645555,17.4706688912,,,,,,
sh600624,1993-09-16,11.42,11.43,11.3,11.33,-0.00614,69600.0,791101.0,305874310.0,665715000.0,0.00257807855782,17.3633989842,,,,,,
