code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300009,2010-02-02,31.02,31.43,30.5,30.64,-0.016688,1354398.0,41845990.16,643440000.0,2573760000.0,0.0644951428571,30.639927405,,,,,,
sz300009,2010-02-03,30.65,30.86,28.51,30.22,-0.013708,1481681.0,43799589.33,634620000.0,2538480000.0,0.0705562380952,30.2199152802,,,,,,
sz300009,2010-02-04,30.01,30.73,29.52,30.55,0.01092,934035.0,28414821.03,641550000.0,2566200000.0,0.0444778571429,30.549916755,,,,,,
sz300009,2010-02-05,29.81,31.25,29.8,30.38,-0.005565,999786.0,30636969.09,637980000.0,2551920000.0,0.0476088571429,30.3799064683,,,,,,
sz300009,2010-02-08,30.02,31.3,30.02,31.08,0.023041,888543.0,27553831.37,652680000.0,2610720000.0,0.0423115714286,31.0798898932,,,,,,
sz300009,2010-02-09,30.97,31.28,30.6,30.89,-0.006113,539037.0,16630737.96,648690000.0,2594760000.0,0.0256684285714,30.8898985263,,,,,,
sz300009,2010-02-10,31.49,32.96,31.11,32.8,0.061832,1420516.0,45648680.54,688800000.0,2755200000.0,0.0676436190476,32.799882732,,,,,,
sz300009,2010-02-11,32.92,33.99,32.68,33.45,0.019817,1425510.0,47451096.84,702450000.0,2809800000.0,0.0678814285714,33.4498780081,,,,,,
sz300009,2010-02-12,33.2,34.18,33.03,33.93,0.01435,1013133.0,33915613.86,712530000.0,2850120000.0,0.0482444285714,33.9298837575,,,,,,
sz300009,2010-02-22,33.93,33.93,32.68,32.7,-0.036251,983610.0,32637004.66,686700000.0,2746800000.0,0.0468385714286,32.6998915414,,,,,,
sz300009,2010-02-23,33.0,33.76,32.72,33.73,0.031498,833350.0,27649011.42,708330000.0,2833320000.0,0.0396833333333,33.7298727252,,,,,,
sz300009,2010-02-24,33.99,35.35,33.9,35.2,0.043581,1747739.0,60942213.24,739200000.0,2956800000.0,0.0832256666667,35.1998543084,,,,,,
sz300009,2010-02-25,35.5,36.55,35.02,35.38,0.005114,1904394.0,67931898.97,742980000.0,2971920000.0,0.0906854285714,35.3798663633,,,,,,
sz300009,2010-02-26,35.36,36.33,34.88,35.63,0.007066,1199456.0,42957948.41,748230000.0,2992920000.0,0.057116952381,35.6298604991,,,,,,
sz300009,2010-03-01,35.4,36.33,35.1,36.16,0.014875,1146755.0,41193453.35,759360000.0,3037440000.0,0.0546073809524,36.159854674,,,,,,
sz300009,2010-03-02,36.19,36.38,35.75,36.2,0.001106,1166133.0,42035341.26,760200000.0,3040800000.0,0.0555301428571,36.1998474733,,,,,,
sz300009,2010-03-03,36.2,36.37,35.07,35.24,-0.026519,1372909.0,48785302.13,740040000.0,2960160000.0,0.0653766190476,35.2398637181,,,,,,
sz300009,2010-03-04,35.5,35.67,33.2,33.27,-0.055902,1259912.0,43313465.48,698670000.0,2794680000.0,0.0599958095238,33.2698848565,,,,,,
sz300009,2010-03-05,33.3,34.48,33.28,34.22,0.028554,863261.0,29426666.95,718620000.0,2874480000.0,0.0411076666667,34.2198731487,,,,,,
sz300009,2010-03-08,34.2,35.15,34.08,34.86,0.018703,609720.0,21175237.34,732060000.0,2928240000.0,0.0290342857143,34.8598874362,,,,,,
sz300009,2010-03-09,34.84,35.41,34.4,35.33,0.013483,858270.0,30141538.71,741930000.0,2967720000.0,0.04087,35.3299032985,,,,,,
sz300009,2010-03-10,35.4,35.76,34.5,35.0,-0.009341,797874.0,28044797.65,735000000.0,2940000000.0,0.037994,34.9998866718,,,,,,
sz300009,2010-03-11,34.89,35.55,34.15,35.5,0.014286,993396.0,34659967.5,745500000.0,2982000000.0,0.0473045714286,35.4998950528,,,,,,
sz300009,2010-03-12,35.53,37.45,35.05,36.23,0.020563,2412381.0,88140380.78,760830000.0,3043320000.0,0.114875285714,36.2298793948,,,,,,
sz300009,2010-03-15,36.55,36.97,35.8,36.7,0.012973,1261361.0,46102900.85,770700000.0,3082800000.0,0.0600648095238,36.6998896202,,,,,,
sz300009,2010-03-16,36.93,37.5,35.8,36.4,-0.008174,1129354.0,41279459.71,764400000.0,3057600000.0,0.0537787619048,36.3999047224,,,,,,
sz300009,2010-03-17,36.1,37.15,36.08,37.07,0.018407,870900.0,32090111.14,778470000.0,3113880000.0,0.0414714285714,37.0699177687,,,,,,
sz300009,2010-03-18,37.38,38.25,37.03,37.95,0.023739,1470324.0,55536017.19,796950000.0,3187800000.0,0.0700154285714,37.9499205466,,,,,,
sz300009,2010-03-19,37.99,38.19,37.25,37.55,-0.01054,1035200.0,38927532.76,788550000.0,3154200000.0,0.0492952380952,37.549928384,,,,,,
sz300009,2010-03-22,37.65,37.99,36.7,37.51,-0.001065,928986.0,34554267.83,787710000.0,3150840000.0,0.0442374285714,37.5099377103,,,,,,
sz300009,2010-03-23,37.4,38.88,37.08,38.42,0.02426,1495530.0,56939704.55,806820000.0,3227280000.0,0.0712157142857,38.4199287991,,,,,,
sz300009,2010-03-24,38.2,40.7,38.19,40.21,0.04659,2021259.0,80652570.77,844410000.0,3377640000.0,0.0962504285714,40.2099132819,,,,,,
sz300009,2010-03-25,40.09,41.38,39.46,41.1,0.022134,2224264.0,90647445.09,863100000.0,3452400000.0,0.105917333333,41.0999195025,,,,,,
sz300009,2010-03-26,40.02,40.5,38.0,39.86,-0.03017,1643978.0,65347064.58,837060000.0,3348240000.0,0.0782846666667,39.8599349311,,,,,,
sz300009,2010-03-30,41.0,43.55,40.5,42.94,0.07727,2972520.0,126733426.39,901740000.0,3606960000.0,0.141548571429,42.9399121032,2009-12-31,2010-03-30,80.9270996474,18.9198751658,93.2636860224,7.28076364257
sz300009,2010-03-31,42.5,46.45,42.09,44.83,0.044015,2945909.0,131702667.5,941430000.0,3765720000.0,0.140281380952,44.8299123344,2009-12-31,2010-03-30,84.4891059384,19.7526334713,97.3686871627,7.6012264543
sz300009,2010-04-01,44.88,46.5,44.5,45.0,0.003792,3254026.0,148517214.84,945000000.0,3780000000.0,0.154953619048,44.999907362,2009-12-31,2010-03-30,84.8094886281,19.8275354574,97.7379092244,7.63005030502
sz300009,2010-04-02,44.1,45.35,43.6,44.32,-0.015111,1888070.0,83652779.82,930720000.0,3722880000.0,0.0899080952381,44.3199137618,2009-12-31,2010-03-30,83.5279324454,19.5279215691,96.2609916781,7.51475261486
sz300009,2010-04-06,44.21,45.5,44.2,45.48,0.026173,1372795.0,61902207.03,955080000.0,3820320000.0,0.0653711904762,45.4798988647,2009-12-31,2010-03-30,85.7141090213,20.0390258603,98.7804306133,7.71143623504
sz300009,2010-04-07,45.5,46.97,45.1,46.78,0.028584,1911755.0,88159758.79,982380000.0,3929520000.0,0.091035952381,46.7798962939,2009-12-31,2010-03-30,88.1641611136,20.6118213755,101.603970442,7.93185992839
sz300009,2010-04-08,46.6,47.5,43.83,44.4,-0.050876,2018136.0,92825654.55,932400000.0,3729600000.0,0.0961017142857,44.39992229,2009-12-31,2010-03-30,83.6787212528,19.5631743512,96.4347668417,7.52831862267
sz300009,2010-04-09,44.06,46.4,44.06,46.38,0.044595,1761091.0,80552740.93,973980000.0,3895920000.0,0.0838614761905,46.3799368246,2009-12-31,2010-03-30,87.410373827,20.4355941114,100.735275269,7.86404399165
sz300009,2010-04-12,46.3,48.87,46.3,48.66,0.049159,2608881.0,124724990.33,1021860000.0,4087440000.0,0.124232428571,48.6599281389,2009-12-31,2010-03-30,91.707380394,21.4401874823,105.687320666,8.25063253023
sz300009,2010-04-13,48.6,49.4,43.88,45.15,-0.072133,3049168.0,141616881.65,948150000.0,3792600000.0,0.14519847619,45.1499415425,2009-12-31,2010-03-30,85.092251924,19.8936424387,98.0637771644,7.65548965393
sz300009,2010-04-14,44.78,45.14,43.0,43.7,-0.032115,1800689.0,79014797.21,917700000.0,3670800000.0,0.0857470952381,43.6999511698,2009-12-31,2010-03-30,82.3595142535,19.2547581117,94.9144589608,7.40963360369
sz300009,2010-04-15,42.6,43.2,40.5,41.12,-0.059039,3172126.0,131355383.8,863520000.0,3454080000.0,0.151053619048,41.1199497527,2010-03-31,2010-04-15,65.5657195886,14.564908771,77.6477563915,6.85986277939
sz300009,2010-04-16,40.88,42.5,40.06,41.6,0.011673,1694429.0,70607120.35,873600000.0,3494400000.0,0.0806870952381,41.5999429262,2010-03-31,2010-04-15,66.3310682333,14.734924951,78.5541386519,6.93993795761
sz300009,2010-04-19,41.0,42.35,40.18,40.2,-0.033654,1461464.0,60051884.34,844200000.0,3376800000.0,0.0695935238095,40.1999384469,2010-03-31,2010-04-15,64.098762463,14.2390357867,75.9104776697,6.70638128559
sz300009,2010-04-20,39.98,40.49,36.2,38.95,-0.031095,1164908.0,44917861.64,817950000.0,3271800000.0,0.0554718095238,38.9499213609,2010-03-31,2010-04-15,62.1056114442,13.796272969,73.5500413665,6.49784635951
sz300009,2010-04-21,39.68,41.3,39.01,41.02,0.053145,1263515.0,51275525.47,861420000.0,3445680000.0,0.0601673809524,41.0199149317,2010-03-31,2010-04-15,65.4062141644,14.5294758959,77.4588583149,6.84317440429
sz300009,2010-04-22,41.0,42.77,40.8,41.85,0.020234,1611468.0,67499522.0,878850000.0,3515400000.0,0.0767365714286,41.8499118904,2010-03-31,2010-04-15,66.7296435018,14.8234653112,79.0261608541,6.98163919518
sz300009,2010-04-23,41.6,42.17,40.0,40.49,-0.032497,1405289.0,57697779.09,850290000.0,3401160000.0,0.0669185238095,40.4899153037,2010-03-31,2010-04-15,64.5611302769,14.341747159,76.4580477048,6.75475686626
sz300009,2010-04-26,40.3,40.3,39.05,39.42,-0.026426,912340.0,36136427.6,827820000.0,3311280000.0,0.0434447619048,39.4199288019,2010-03-31,2010-04-15,62.8550378482,13.9627521485,74.4375673362,6.57625566131
sz300009,2010-04-27,39.4,40.79,37.56,38.9,-0.013191,1101830.0,43462981.12,816900000.0,3267600000.0,0.0524680952381,38.899940521,2010-03-31,2010-04-15,62.025917044,13.7785694849,73.4556613854,6.48950827288
sz300009,2010-04-29,39.2,39.87,36.3,36.4,-0.064267,1148210.0,43767423.24,764400000.0,3057600000.0,0.0546766666667,36.3999580436,2010-03-31,2010-04-15,58.0396974333,12.8930621599,68.7348863952,6.07244704471
sz300009,2010-04-30,36.6,37.0,34.2,34.96,-0.03956,1045812.0,36585317.99,734160000.0,2936640000.0,0.0498005714286,34.9599757034,2010-03-31,2010-04-15,55.7436470028,12.3830126208,66.0157342894,5.83222103962
sz300009,2010-05-04,33.7,36.18,33.7,35.9,0.026888,690354.0,24568462.83,753900000.0,3015600000.0,0.032874,35.8999795301,2010-03-31,2010-04-15,57.2424821835,12.7159670642,67.790765353,5.98903779893
sz300009,2010-05-05,35.41,37.6,35.1,37.6,0.047354,909305.0,33302512.95,789600000.0,3158400000.0,0.0433002380952,37.5999871608,2010-03-31,2010-04-15,59.9531426848,13.3181189685,71.0009292555,6.27264269486
sz300009,2010-05-06,37.1,38.16,35.86,35.98,-0.043085,939650.0,35032371.53,755580000.0,3022320000.0,0.0447452380952,35.9799917139,2010-03-31,2010-04-15,57.3700615322,12.7443078128,67.9418542185,6.00238588436
sz300009,2010-05-07,35.4,37.26,35.0,36.8,0.02279,1005790.0,36591546.3,772800000.0,3091200000.0,0.0478947619048,36.7999757251,2010-03-31,2010-04-15,58.6775252345,13.0347505878,69.4902490762,6.13918025866
sz300009,2010-05-10,36.62,37.45,34.02,35.3,-0.040761,912020.0,32544154.88,741300000.0,2965200000.0,0.0434295238095,35.2999719146,2010-03-31,2010-04-15,56.2857706284,12.5034411191,66.6577570336,5.88894113214
sz300009,2010-05-11,36.28,36.5,34.3,34.51,-0.02238,939309.0,33378756.59,724710000.0,2898840000.0,0.044729,34.5099585431,2010-03-31,2010-04-15,55.0260950818,12.2236141069,65.1659564311,5.7571466296
sz300009,2010-05-12,18.02,18.68,17.08,17.3,-0.087511,1632495.0,28693882.53,653940000.0,2615760000.0,0.0431876984127,31.4899575611,2010-03-31,2010-04-15,50.2107064751,11.1539134127,59.4632184179,5.2533329709
sz300009,2010-05-13,17.2,17.5,16.08,17.39,0.005202,1755948.0,29645398.46,657342000.0,2629368000.0,0.0464536507937,31.6537683203,2010-03-31,2010-04-15,50.4719025702,11.2119360703,59.7725460801,5.28066080901
sz300009,2010-05-14,17.0,17.78,16.81,17.42,0.001725,1222432.0,21202020.99,658476000.0,2633904000.0,0.0323394708995,31.7083710706,2010-03-31,2010-04-15,50.5589666021,11.23127666,59.8756537221,5.28976994891
sz300009,2010-05-17,17.18,17.18,15.8,15.89,-0.08783,1335920.0,22121528.17,600642000.0,2402568000.0,0.0353417989418,28.9234248395,2010-03-31,2010-04-15,46.1183725654,10.244833631,54.6167750557,4.82516945429
sz300009,2010-05-18,15.8,16.24,15.47,15.98,0.005664,1189360.0,18918285.77,604044000.0,2416176000.0,0.0314645502646,29.0872471178,2010-03-31,2010-04-15,46.3795870276,10.3028603687,54.9261244696,4.85249921408
sz300009,2010-05-19,15.89,16.7,15.65,16.39,0.025657,1760379.0,28660368.82,619542000.0,2478168000.0,0.0465708730159,29.8335386171,2010-03-31,2010-04-15,47.569548092,10.5672008572,56.3353640451,4.97699978642
sz300009,2010-05-20,16.39,16.68,16.02,16.13,-0.015863,1207617.0,19750701.83,609714000.0,2438856000.0,0.0319475396825,29.360289194,2010-03-31,2010-04-15,46.8149523506,10.39957335,55.4417161653,4.89804963881
sz300009,2010-05-21,15.8,16.79,15.5,16.78,0.040298,1686282.0,27568176.51,634284000.0,2537136000.0,0.0446106349206,30.543450128,2010-03-31,2010-04-15,48.7015013004,10.8186553568,57.6759064433,5.09543124315
sz300009,2010-05-24,16.78,18.33,16.78,18.33,0.092372,2878851.0,51290931.73,692874000.0,2771496000.0,0.0761600793651,33.3648097032,2010-03-31,2010-04-15,53.2001563786,11.8179961894,63.0035452733,5.56610641794
sz300009,2010-05-25,18.07,18.99,17.91,18.6,0.01473,3247649.0,60152661.76,703080000.0,2812320000.0,0.0859166402116,33.8562733501,2010-03-31,2010-04-15,53.983794682,11.9920752733,63.9315874952,5.64809516548
sz300009,2010-05-26,18.46,19.04,18.23,18.51,-0.004839,2053585.0,38387395.85,699678000.0,2798712000.0,0.0543276455026,33.6924428434,2010-03-31,2010-04-15,53.7225670996,11.9340456211,63.6222225433,5.62076403298
sz300009,2010-05-27,18.38,20.3,18.27,20.09,0.085359,3164091.0,61058272.46,759402000.0,3037608000.0,0.0837061111111,36.568396072,2010-03-31,2010-04-15,58.3082717046,12.9527238212,69.0529518373,6.10054683007
sz300009,2010-05-28,20.3,21.75,20.01,21.02,0.046292,4893530.0,102473793.12,794556000.0,3178224000.0,0.129458465608,38.261220263,2010-03-31,2010-04-15,61.0074782184,13.5523313124,72.2495510838,6.38295334392
sz300009,2010-05-31,21.03,22.15,20.25,20.83,-0.009039,4336841.0,92303419.44,787374000.0,3149496000.0,0.114731243386,37.915377093,2010-03-31,2010-04-15,60.4560316227,13.4298317896,71.5964873915,6.32525782865
sz300009,2010-06-01,20.66,20.66,19.2,19.8,-0.049448,3762429.0,74636851.0,748440000.0,2993760000.0,0.0995351587302,36.0405375265,2010-03-31,2010-04-15,57.4666017711,12.7657534673,68.056184283,6.01248647954
sz300009,2010-06-02,19.48,20.66,19.1,20.66,0.043434,2744679.0,54358991.04,780948000.0,3123792000.0,0.0726105555556,37.6059222335,2010-03-31,2010-04-15,59.9626061524,13.3202212034,71.0121365912,6.27363281729
sz300009,2010-06-03,21.28,22.73,21.25,22.34,0.081317,8262594.0,184042077.15,844452000.0,3377808000.0,0.218587142857,40.6639230117,2010-03-31,2010-04-15,64.8385853969,14.403381631,76.7866305023,6.78378581709
sz300009,2010-06-04,21.76,24.5,21.6,24.38,0.091316,9540215.0,221034456.28,921564000.0,3686256000.0,0.252386640212,44.3771898055,2010-03-31,2010-04-15,70.759385661,15.718640828,83.7984784533,7.40325400277
sz300009,2010-06-07,23.55,25.49,23.16,24.69,0.012715,9656015.0,237578677.92,933282000.0,3733128000.0,0.255450132275,44.9414457738,2010-03-31,2010-04-15,71.6590912497,15.9185033461,84.8639761068,7.49738637741
sz300009,2010-06-08,24.02,24.55,23.5,24.0,-0.027947,5179003.0,123831731.22,907200000.0,3628800000.0,0.137010661376,43.6854671888,2010-03-31,2010-04-15,69.6564346265,15.4736289331,82.4922825666,7.28785692032
sz300009,2010-06-09,23.82,24.87,23.01,23.68,-0.013333,5952704.0,143508197.48,895104000.0,3580416000.0,0.157478941799,43.1030088548,2010-03-31,2010-04-15,68.7277053836,15.2673190385,81.3924129631,7.190687924
sz300009,2010-06-10,23.57,24.3,23.5,24.3,0.026182,4671103.0,112086455.18,918540000.0,3674160000.0,0.123574153439,44.2315318326,2010-03-31,2010-04-15,70.527134166,15.6670479856,83.5234291193,7.37895451523
sz300009,2010-06-11,24.4,25.39,24.0,25.2,0.037037,7193437.0,178441676.24,952560000.0,3810240000.0,0.190302566138,45.8697350771,2010-03-31,2010-04-15,73.1392476341,16.2473084419,86.6168863636,7.65224885361
sz300009,2010-06-17,25.1,25.12,22.7,22.76,-0.096825,5154353.0,123866041.95,860328000.0,3441312000.0,0.136358544974,41.4283979782,2010-03-31,2010-04-15,66.0575399819,14.674162802,78.2302063414,6.91131985836
