code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002580,2011-06-23,22.19,23.3,21.85,23.01,0.041176,1528639.0,34784006.63,346300500.0,1728051000.0,0.101570697674,23.0100143708,,,,,,
sz002580,2011-06-24,22.8,23.5,22.7,23.18,0.007388,1291533.0,29887130.46,348859000.0,1740818000.0,0.0858161461794,23.180012357,,,,,,
sz002580,2011-06-27,23.19,23.61,23.02,23.29,0.004745,1108299.0,25864712.5,350514500.0,1749079000.0,0.0736411295681,23.2900015156,,,,,,
sz002580,2011-06-28,23.31,23.45,22.8,23.15,-0.006011,638110.0,14689928.43,348407500.0,1738565000.0,0.0423993355482,23.1500053165,,,,,,
sz002580,2011-06-29,23.02,23.35,22.71,22.76,-0.016847,750468.0,17243863.42,342538000.0,1709276000.0,0.0498649833887,22.759997177,,,,,,
sz002580,2011-06-30,22.76,23.44,22.6,23.27,0.022408,767666.0,17760919.59,350213500.0,1747577000.0,0.0510077076412,23.2700031937,,,,,,
sz002580,2011-07-01,23.32,25.6,23.3,25.16,0.08122,2844592.0,70243533.16,378658000.0,1889516000.0,0.189009435216,25.1599928531,,,,,,
sz002580,2011-07-04,26.55,26.97,25.6,26.46,0.051669,3810672.0,100086610.32,398223000.0,1987146000.0,0.253200797342,26.4599845238,,,,,,
sz002580,2011-07-05,26.46,26.47,25.51,25.82,-0.024187,3225690.0,83512549.19,388591000.0,1939082000.0,0.214331561462,25.8199968781,,,,,,
sz002580,2011-07-06,25.55,26.45,25.25,26.27,0.017428,2156623.0,55880446.22,395363500.0,1972877000.0,0.143297209302,26.2699877837,,,,,,
sz002580,2011-07-07,26.08,27.47,26.08,26.49,0.008375,2612670.0,69726250.0,398674500.0,1989399000.0,0.173599335548,26.4899989314,,,,,,
sz002580,2011-07-08,26.45,26.45,25.21,25.57,-0.03473,1791411.0,45795234.59,384828500.0,1920307000.0,0.119030631229,25.5700012685,,,,,,
sz002580,2011-07-11,25.5,25.91,25.17,25.5,-0.002738,936405.0,24001307.55,383775000.0,1915050000.0,0.0622196013289,25.4999906051,,,,,,
sz002580,2011-07-12,25.17,26.08,25.08,25.53,0.001176,1277689.0,32857242.88,384226500.0,1917303000.0,0.0848962790698,25.529978594,,,,,,
sz002580,2011-07-13,25.7,26.49,25.36,26.24,0.02781,1702807.0,44328558.78,394912000.0,1970624000.0,0.113143322259,26.2399672987,,,,,,
sz002580,2011-07-14,26.3,28.86,26.29,28.32,0.079268,4817710.0,136366510.7,426216000.0,2126832000.0,0.320113621262,28.3199570266,,,,,,
sz002580,2011-07-15,28.07,28.82,27.71,27.92,-0.014124,2858430.0,80562145.49,420196000.0,2096792000.0,0.189928903654,27.9199659535,,,,,,
sz002580,2011-07-18,28.15,29.2,28.0,28.5,0.020774,2929385.0,83737695.87,428925000.0,2140350000.0,0.194643521595,28.4999753262,,,,,,
sz002580,2011-07-19,28.0,31.21,27.83,30.21,0.06,4559813.0,134594938.15,454660500.0,2268771000.0,0.302977607973,30.2099738458,,,,,,
sz002580,2011-07-20,29.93,30.23,28.85,29.3,-0.030122,2492604.0,73407178.49,440965000.0,2200430000.0,0.165621528239,29.2999890136,,,,,,
sz002580,2011-07-21,29.0,30.32,28.66,28.71,-0.020137,2082625.0,61747263.61,432085500.0,2156121000.0,0.138380398671,28.7099751348,,,,,,
sz002580,2011-07-22,28.68,29.93,28.0,29.37,0.022989,1825943.0,52943916.41,442018500.0,2205687000.0,0.121325116279,29.3699887532,,,,,,
sz002580,2011-07-25,28.82,28.99,26.43,26.54,-0.096357,2619426.0,72735467.98,399427000.0,1993154000.0,0.174048239203,26.5399847469,,,,,,
sz002580,2011-07-26,26.01,27.42,26.01,27.25,0.026752,1596154.0,43016173.64,410112500.0,2046475000.0,0.106056744186,27.2499824189,,,,,,
sz002580,2011-07-27,27.15,29.46,26.5,28.79,0.056514,1629695.0,46562786.96,433289500.0,2162129000.0,0.10828538206,28.7899879253,,,,,,
sz002580,2011-07-28,28.1,28.48,27.37,28.26,-0.018409,1258958.0,35183299.36,425313000.0,2122326000.0,0.0836516943522,28.2599930376,,,,,,
sz002580,2011-07-29,27.6,28.15,27.6,27.82,-0.01557,989830.0,27559735.94,418691000.0,2089282000.0,0.0657694352159,27.819984946,,,,,,
sz002580,2011-08-01,27.82,28.49,27.18,28.32,0.017973,1116952.0,31249691.13,426216000.0,2126832000.0,0.0742160797342,28.3199935354,,,,,,
sz002580,2011-08-02,28.0,29.0,27.04,28.84,0.018362,1592460.0,44712915.82,434042000.0,2165884000.0,0.105811295681,28.8400052567,,,,,,
sz002580,2011-08-03,28.45,28.82,27.69,28.72,-0.004161,1092860.0,31078766.81,432236000.0,2156872000.0,0.072615282392,28.7200019948,,,,,,
sz002580,2011-08-04,28.7,29.45,28.4,28.5,-0.00766,1060300.0,30686836.54,428925000.0,2140350000.0,0.0704518272425,28.5000067796,,,,,,
sz002580,2011-08-05,27.13,27.75,27.13,27.22,-0.044912,1412254.0,38682341.56,409661000.0,2044222000.0,0.0938374750831,27.2200144751,,,,,,
sz002580,2011-08-08,27.12,27.49,25.0,25.55,-0.061352,1436603.0,37601433.08,480340000.0,1918805000.0,0.0764150531915,25.550012147,,,,,,
sz002580,2011-08-09,24.62,25.77,23.61,25.01,-0.021135,1288984.0,31846513.98,470188000.0,1878251000.0,0.0685629787234,25.0100126403,2011-06-30,2011-08-09,88.1502890173,4.82880617469,-21.8704145147,2.69264322714
sz002580,2011-08-10,25.55,26.4,25.18,25.9,0.035586,1739632.0,44855845.08,486920000.0,1945090000.0,0.0925336170213,25.9000189501,2011-06-30,2011-08-09,91.2872052023,5.00064407123,-22.6486950857,2.78846362902
sz002580,2011-08-11,25.31,26.16,24.8,25.88,-0.000772,1571720.0,40424301.07,486544000.0,1943588000.0,0.0836021276596,25.8800241355,2011-06-30,2011-08-09,91.2167314799,4.996783574,-22.6312102931,2.7863109351
sz002580,2011-08-12,25.98,26.73,25.98,26.4,0.020093,1306035.0,34446525.01,496320000.0,1982640000.0,0.0694699468085,26.4000314604,2011-06-30,2011-08-09,93.0495492655,5.09718394636,-23.0859392015,2.84229628072
sz002580,2011-08-15,26.86,28.17,26.86,27.56,0.043939,2189783.0,60295942.67,518128000.0,2069756000.0,0.116477819149,27.5600224428,2011-06-30,2011-08-09,97.1380534107,5.32114911177,-24.1003122841,2.967183937
sz002580,2011-08-16,27.26,27.82,27.12,27.35,-0.00762,1223666.0,33460158.11,514180000.0,2053985000.0,0.0650886170213,27.3500150717,2011-06-30,2011-08-09,96.3978614437,5.28060195554,-23.9166679045,2.9445739954
sz002580,2011-08-17,27.18,28.46,27.18,28.05,0.025594,1665053.0,46467799.85,527340000.0,2106555000.0,0.0885666489362,28.0500113575,2011-06-30,2011-08-09,98.8650683095,5.41575368199,-24.5287911028,3.01993742224
sz002580,2011-08-18,27.85,27.99,27.08,27.11,-0.033512,1118657.0,30858823.45,509668000.0,2035961000.0,0.0595030319149,27.1099993769,2011-06-30,2011-08-09,95.5519021403,5.2342609446,-23.7067822554,2.91873327934
sz002580,2011-08-19,26.36,26.92,26.2,26.68,-0.015861,879740.0,23328020.17,501584000.0,2003668000.0,0.0467946808511,26.6800076768,2011-06-30,2011-08-09,94.0363534205,5.15124033176,-23.330768982,2.8724392508
sz002580,2011-08-22,26.64,27.51,26.63,26.9,0.008246,719857.0,19550047.27,505720000.0,2020190000.0,0.0382902659574,26.9000110201,2011-06-30,2011-08-09,94.8117771908,5.19371745954,-23.523154503,2.89612538486
sz002580,2011-08-23,27.0,28.3,26.8,28.29,0.051673,1305474.0,36068849.72,531852000.0,2124579000.0,0.069440106383,28.2900152895,2011-06-30,2011-08-09,99.7109861535,5.46209242182,-24.7386664657,3.04577687187
sz002580,2011-08-24,28.3,28.88,28.06,28.3,0.000353,1954705.0,55657907.04,532040000.0,2125330000.0,0.103973670213,28.3000016649,2011-06-30,2011-08-09,99.7461841317,5.46402054045,-24.7473992149,3.04685203111
sz002580,2011-08-25,28.25,28.65,27.78,28.4,0.003534,1254115.0,35451876.04,533920000.0,2132840000.0,0.0667082446809,28.4000138708,2011-06-30,2011-08-09,100.098687146,5.48333038904,-24.8348565238,3.05761960619
sz002580,2011-08-26,28.38,29.0,28.38,28.71,0.010915,1360816.0,39085651.86,539748000.0,2156121000.0,0.0723838297872,28.7100000222,2011-06-30,2011-08-09,101.191264317,5.54318094023,-25.1059289827,3.09099352419
sz002580,2011-08-29,28.6,28.9,28.41,28.5,-0.007315,1082297.0,30962245.64,535800000.0,2140350000.0,0.0575689893617,28.499986372,2011-06-30,2011-08-09,100.451050218,5.50263257166,-24.9222791122,3.06838290656
sz002580,2011-08-30,28.6,28.85,27.42,27.42,-0.037895,1176407.0,33228633.07,515496000.0,2059242000.0,0.0625748404255,27.4199793885,2011-06-30,2011-08-09,96.6444576701,5.29411031035,-23.9778493453,2.95210653631
sz002580,2011-08-31,27.55,27.65,26.52,26.75,-0.024435,1365020.0,36857533.95,502900000.0,2008925000.0,0.0726074468085,26.7499721921,2011-06-30,2011-08-09,94.2829503469,5.16474872492,-23.3919505965,2.8799718131
sz002580,2011-09-01,26.76,27.1,26.58,26.75,0.0,692919.0,18607228.09,502900000.0,2008925000.0,0.036857393617,26.7499721921,2011-06-30,2011-08-09,94.2829503469,5.16474872492,-23.3919505965,2.8799718131
sz002580,2011-09-02,26.9,27.6,26.6,27.08,0.012336,903573.0,24573253.16,509104000.0,2033708000.0,0.048062393617,27.0799598491,2011-06-30,2011-08-09,95.4460248224,5.22846106519,-23.6805136991,2.91549914539
sz002580,2011-09-05,26.46,27.5,26.46,26.84,-0.008863,726440.0,19486494.71,504592000.0,2015684000.0,0.0386404255319,26.8399501649,2011-06-30,2011-08-09,94.6000867044,5.18212121477,-23.4706333061,2.88965907646
sz002580,2011-09-06,26.78,26.84,25.4,25.88,-0.035768,960087.0,25182780.45,486544000.0,1943588000.0,0.0510684574468,25.8799388274,2011-06-30,2011-08-09,91.2164308032,4.99676710316,-22.631135694,2.78630175061
sz002580,2011-09-07,26.1,26.78,25.9,26.62,0.028594,719156.0,19002357.84,500456000.0,1999162000.0,0.0382529787234,26.6199497983,2011-06-30,2011-08-09,93.8246734255,5.13964466171,-23.2782503881,2.86597326287
sz002580,2011-09-08,26.63,26.8,25.85,25.93,-0.02592,591066.0,15566442.02,487484000.0,1947343000.0,0.0314396808511,25.9299606995,2011-06-30,2011-08-09,91.3927378904,5.00642507208,-22.674878138,2.7916872359
sz002580,2011-09-09,25.9,26.46,25.48,25.48,-0.017354,520890.0,13438951.19,479024000.0,1913548000.0,0.0277069148936,25.4799721615,2011-06-30,2011-08-09,89.806708317,4.91954357137,-22.2813783028,2.74324029561
sz002580,2011-09-13,25.03,25.25,24.74,24.98,-0.019623,524408.0,13104235.75,469624000.0,1875998000.0,0.0278940425532,24.9799786678,2011-06-30,2011-08-09,88.0444312797,4.82300736787,-21.8441508164,2.68940969128
sz002580,2011-09-14,25.19,25.47,24.7,25.28,0.01201,641642.0,16077130.0,475264000.0,1898528000.0,0.034129893617,25.2799882116,2011-06-30,2011-08-09,89.1018448994,4.88093168636,-22.1064990677,2.72170950168
sz002580,2011-09-15,25.5,26.15,25.45,25.71,0.017009,1286004.0,33289282.1,483348000.0,1930821000.0,0.0684044680851,25.7099755311,2011-06-30,2011-08-09,90.6173781793,4.96395145341,-22.4825085103,2.76800305859
sz002580,2011-09-16,25.6,25.8,25.06,25.09,-0.024115,819839.0,20795169.75,471692000.0,1884259000.0,0.0436084574468,25.0899794711,2011-06-30,2011-08-09,88.4321401045,4.84424576412,-21.9403428176,2.70125266483
sz002580,2011-09-19,25.1,25.1,23.9,23.97,-0.044639,672886.0,16282241.45,450636000.0,1800147000.0,0.0357918085106,23.9699878775,2011-06-30,2011-08-09,84.4846178023,4.62800347745,-20.9609478546,2.58067144713
sz002580,2011-09-20,23.9,24.19,23.71,24.0,0.001252,446651.0,10676975.3,451200000.0,1802400000.0,0.0237580319149,23.9999983023,2011-06-30,2011-08-09,84.5903925438,4.63379773781,-20.9871909613,2.58390244778
sz002580,2011-09-21,23.92,25.42,23.91,24.94,0.039167,915536.0,22554546.78,468872000.0,1872994000.0,0.0486987234043,24.9400062359,2011-06-30,2011-08-09,87.9035444486,4.8152896938,-21.8091962697,2.68510615495
sz002580,2011-09-22,24.8,25.0,24.0,24.0,-0.03769,655719.0,16073891.83,451200000.0,1802400000.0,0.0348786702128,24.0000174008,2011-06-30,2011-08-09,84.5904598583,4.63380142524,-20.9872076623,2.58390450397
sz002580,2011-09-23,23.78,24.1,23.4,24.05,0.002083,418526.0,9952458.53,452140000.0,1806155000.0,0.0222620212766,24.0500094371,2011-06-30,2011-08-09,84.7666617862,4.64345363361,-21.0309240158,2.58928677705
sz002580,2011-09-26,24.06,24.4,23.68,23.79,-0.010811,493112.0,11815455.27,447252000.0,1786629000.0,0.0262293617021,23.790004785,2011-06-30,2011-08-09,83.8502494056,4.59325325638,-20.8035586963,2.56129399771
sz002580,2011-09-27,23.9,24.18,23.59,24.0,0.008827,413911.0,9917607.52,451200000.0,1802400000.0,0.0220165425532,23.9999991573,2011-06-30,2011-08-09,84.5903955572,4.63379790287,-20.9871917089,2.58390253982
sz002580,2011-09-28,24.17,24.35,23.71,23.71,-0.012083,311520.0,7500352.25,445748000.0,1780621000.0,0.016570212766,23.7100071675,2011-06-30,2011-08-09,83.5682898076,4.57780772281,-20.7336034715,2.55268124544
sz002580,2011-09-29,23.71,23.78,22.46,22.59,-0.047237,523155.0,11946751.53,424692000.0,1696509000.0,0.027827393617,22.5900175589,2011-06-30,2011-08-09,79.620774502,4.36156581941,-19.7542102443,2.43210024144
sz002580,2011-09-30,22.99,23.11,21.9,22.4,-0.008411,456955.0,10141984.15,421120000.0,1682240000.0,0.0243061170213,22.4000129212,2011-06-30,2011-08-09,78.9510841677,4.3248806893,-19.5880575819,2.41164384631
sz002580,2011-10-10,22.5,22.67,22.0,22.1,-0.013393,443971.0,9862858.8,415480000.0,1659710000.0,0.0236154787234,22.1000095482,2011-06-30,2011-08-09,77.8936922974,4.26695756223,-19.3257147267,2.37934470028
sz002580,2011-10-11,22.8,22.8,21.38,21.56,-0.024434,943485.0,20950837.96,405328000.0,1619156000.0,0.0501853723404,21.5600179149,2011-06-30,2011-08-09,75.9904378198,4.16269872115,-18.8535102131,2.32120779187
sz002580,2011-10-12,21.08,22.49,21.02,22.35,0.036642,828238.0,18137846.96,420180000.0,1678485000.0,0.044055212766,22.3500200913,2011-06-30,2011-08-09,78.7748794424,4.3152283277,-19.5443405343,2.40626148778
sz002580,2011-10-13,22.25,23.4,22.11,22.93,0.025951,1528057.0,34924385.22,431084000.0,1722043000.0,0.0812796276596,22.9300254627,2011-06-30,2011-08-09,80.8191663388,4.42721281803,-20.0515357155,2.46870637965
sz002580,2011-10-14,22.79,22.79,22.35,22.77,-0.006978,622656.0,14075711.08,428076000.0,1710027000.0,0.03312,22.770019745,2011-06-30,2011-08-09,80.2552101961,4.39631972698,-19.9116160993,2.45147974654
sz002580,2011-10-17,22.71,23.39,22.53,23.3,0.023276,969495.0,22433342.51,438040000.0,1749830000.0,0.0515688829787,23.3000147246,2011-06-30,2011-08-09,82.1232304686,4.49864846495,-20.3750788756,2.50854038912
sz002580,2011-10-18,23.06,23.58,22.72,22.96,-0.014592,1015347.0,23432231.25,431648000.0,1724296000.0,0.0540078191489,22.9600209097,2011-06-30,2011-08-09,80.9248882896,4.43300418655,-20.0777657247,2.47193576776
sz002580,2011-10-19,22.96,23.3,22.31,22.31,-0.02831,576148.0,13094526.14,419428000.0,1675481000.0,0.0306461702128,22.3100227178,2011-06-30,2011-08-09,78.6339047021,4.30750583803,-19.509364177,2.40195526617
sz002580,2011-10-20,22.19,22.22,21.23,21.68,-0.028238,607898.0,13223781.0,407584000.0,1628168000.0,0.032335,21.6800322963,2011-06-30,2011-08-09,76.4134405012,4.18587048817,-18.9584587514,2.33412885337
sz002580,2011-10-21,21.75,22.0,21.32,21.94,0.011993,483103.0,10435456.43,412472000.0,1647694000.0,0.0256969680851,21.9400409236,2011-06-30,2011-08-09,77.3298668931,4.23607163294,-19.1858275472,2.36212206071
sz002580,2011-10-24,21.7,22.68,21.26,22.65,0.032361,947434.0,20835295.3,425820000.0,1701015000.0,0.0503954255319,22.6500425879,2011-09-30,2011-10-24,45.5279127311,2.57873598218,-12.3450465024,2.3836966515
sz002580,2011-10-25,22.47,23.38,22.35,23.27,0.027373,1159921.0,26585861.82,437476000.0,1747577000.0,0.0616979255319,23.2700422037,2011-09-30,2011-10-24,46.7741482863,2.64932372222,-12.6829674603,2.44894557994
sz002580,2011-10-26,23.0,23.7,22.91,23.22,-0.002149,1360435.0,31722406.09,436536000.0,1743822000.0,0.0723635638298,23.220034883,2011-09-30,2011-10-24,46.6736306417,2.64363032554,-12.6557117632,2.44368279589
sz002580,2011-10-27,23.11,25.38,23.11,23.95,0.031438,2160963.0,52179097.16,450260000.0,1798645000.0,0.114944840426,23.9500263396,2011-09-30,2011-10-24,48.1409562418,2.72674077571,-13.0535820297,2.52050729563
sz002580,2011-10-28,24.32,24.8,23.91,24.45,0.020877,1739785.0,42168015.87,459660000.0,1836195000.0,0.0925417553191,24.4500310395,2011-09-30,2011-10-24,49.1459949852,2.78366694289,-13.3261016617,2.57312792644
sz002580,2011-10-31,24.5,25.4,24.49,24.81,0.014724,2155687.0,53740004.04,466428000.0,1863231000.0,0.114664202128,24.8100332966,2011-09-30,2011-10-24,49.8696206154,2.82465365496,-13.5223151826,2.61101466203
sz002580,2011-11-01,24.5,25.6,24.19,25.06,0.010077,2444562.0,60649473.85,471128000.0,1882006000.0,0.130029893617,25.0600440021,2011-09-30,2011-10-24,50.3721567823,2.85311768984,-13.6585795526,2.63732585678
sz002580,2011-11-02,24.36,25.31,24.1,25.1,0.001596,2693940.0,66176740.16,471880000.0,1885010000.0,0.143294680851,25.1000398323,2011-09-30,2011-10-24,50.4525507446,2.85767126567,-13.6803786456,2.64153502884
sz002580,2011-11-03,25.18,25.97,24.68,24.7,-0.015936,2594548.0,65541404.05,464360000.0,1854970000.0,0.13800787234,24.7000455975,2011-09-30,2011-10-24,49.6485388959,2.81213141638,-13.4623681315,2.59943952662
sz002580,2011-11-04,24.73,25.48,24.43,25.05,0.01417,1940850.0,48294932.22,470940000.0,1881255000.0,0.103236702128,25.0500452437,2011-09-30,2011-10-24,50.352058692,2.85197931855,-13.6531298879,2.63627358472
sz002580,2011-11-07,25.02,25.4,24.9,25.03,-0.000798,1043905.0,26249643.98,470564000.0,1879753000.0,0.0555268617021,25.0300553076,2011-09-30,2011-10-24,50.3118777492,2.84970343905,-13.6422346903,2.6341698384
sz002580,2011-11-08,25.05,25.28,24.48,24.6,-0.017179,1016793.0,25241589.02,462480000.0,1847460000.0,0.0540847340426,24.6000639874,2011-09-30,2011-10-24,49.4475700014,2.80074838367,-13.4078747405,2.58891743474
sz002580,2011-11-09,24.7,25.6,24.5,25.56,0.039024,1555223.0,38985530.84,480528000.0,1919556000.0,0.0827246276596,25.5600568845,2011-09-30,2011-10-24,51.3772119731,2.9100447886,-13.9311036444,2.68994734872
sz002580,2011-11-10,25.29,26.08,25.19,25.3,-0.010172,2033761.0,52161507.79,475640000.0,1900030000.0,0.108178776596,25.3000599858,2011-09-30,2011-10-24,50.8546029729,2.88044381301,-13.7893964581,2.66258520429
sz002580,2011-11-11,25.4,25.87,25.27,25.5,0.007905,1477010.0,37786731.79,479400000.0,1915050000.0,0.0785643617021,25.50005696,2011-09-30,2011-10-24,51.2566086094,2.90321372135,-13.8984016371,2.68363294032
sz002580,2011-11-14,25.9,27.16,25.9,26.71,0.047451,2456226.0,65253320.79,502148000.0,2005921000.0,0.130650319149,26.7100601628,2011-09-30,2011-10-24,53.6887859445,3.04097411564,-14.5578946932,2.81097400698
sz002580,2011-11-15,26.53,26.78,26.25,26.56,-0.005616,1208444.0,31990496.91,499328000.0,1994656000.0,0.0642789361702,26.560056465,2011-09-30,2011-10-24,53.3872697227,3.02389600501,-14.4761375566,2.79518757695
sz002580,2011-11-16,26.56,26.7,25.41,25.43,-0.042545,1540652.0,39922013.8,478084000.0,1909793000.0,0.0819495744681,25.4300588627,2011-09-30,2011-10-24,51.1159083323,2.89524434948,-13.8602502843,2.67626632149
sz002580,2011-11-17,25.55,26.01,25.2,25.68,0.009831,1273832.0,32647625.69,482784000.0,1928568000.0,0.0677570212766,25.6800617714,2011-09-30,2011-10-24,51.6184288271,2.92370749668,-13.9965104048,2.7025766957
sz002580,2011-11-18,25.38,25.45,24.54,24.66,-0.03972,1116945.0,27855917.76,463608000.0,1851966000.0,0.0594119680851,24.6600497178,2011-09-30,2011-10-24,49.5681448341,2.80757783491,-13.4405690116,2.59523034935
sz002580,2011-11-21,24.66,25.1,24.35,24.99,0.013382,648929.0,16089803.34,469812000.0,1876749000.0,0.0345175,24.9900505031,2011-09-30,2011-10-24,50.2314657483,2.8451488415,-13.6204307061,2.62995972188
sz002580,2011-11-22,24.8,25.38,24.53,25.37,0.015206,821480.0,20575045.93,476956000.0,1905287000.0,0.0436957446809,25.3700492111,2011-09-30,2011-10-24,50.9952854164,2.88841217478,-13.8275429754,2.66995088941
sz002580,2011-11-23,25.38,25.75,25.23,25.33,-0.001577,1161099.0,29593427.26,476204000.0,1902283000.0,0.0617605851064,25.3300406435,2011-09-30,2011-10-24,50.9148658513,2.88385714878,-13.8057369401,2.66574037686
sz002580,2011-11-24,25.0,25.46,24.68,25.15,-0.007106,745987.0,18679875.99,472820000.0,1888765000.0,0.0396801595745,25.1500453746,2011-09-30,2011-10-24,50.5530648146,2.86336445988,-13.7076333734,2.64679762574
sz002580,2011-11-25,24.99,26.18,24.8,26.03,0.03499,2095140.0,53903233.61,489364000.0,1954853000.0,0.111443617021,26.0300454623,2011-09-30,2011-10-24,52.3219165525,2.96355358233,-14.1872634652,2.73940907467
sz002580,2011-11-28,25.98,26.29,25.52,25.8,-0.008836,1138352.0,29381697.14,485040000.0,1937580000.0,0.0605506382979,25.8000439806,2011-09-30,2011-10-24,51.8596000978,2.93736762288,-14.0619048052,2.71520365608
sz002580,2011-11-29,26.08,26.59,25.82,26.56,0.029457,2059153.0,54023213.76,499328000.0,1994656000.0,0.109529414894,26.5600358761,2011-09-30,2011-10-24,53.3872283379,3.02389366095,-14.476126335,2.79518541018
