code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002719,2014-04-23,29.9,29.9,29.06,29.09,-0.026765,1075302.0,31686367.55,666161000.0,2664644000.0,0.046956419214,29.0900078054,2013-12-31,2014-04-23,39.5355221706,5.89004824818,89.6718607913,7.07723208942
sz002719,2014-04-24,28.81,29.34,28.41,28.69,-0.01375,914016.0,26305127.47,657001000.0,2628004000.0,0.0399133624454,28.6900201981,2014-03-31,2014-04-24,41.2749336422,5.63623772782,410.484597885,4.15393567669
sz002719,2014-04-25,28.34,28.96,27.93,27.97,-0.025096,780003.0,22193269.91,640513000.0,2562052000.0,0.0340612663755,27.9700154512,2014-03-31,2014-04-24,40.2390979075,5.49479070581,400.183076417,4.04968850695
sz002719,2014-04-28,27.99,28.02,25.38,25.4,-0.091884,1329643.0,34658754.01,581660000.0,2326640000.0,0.0580630131004,25.4000185515,2014-03-31,2014-04-24,36.5417686353,4.98990735659,363.412654623,3.67758692818
sz002719,2014-04-29,25.4,26.5,25.3,26.19,0.031102,855578.0,22243455.02,599751000.0,2399004000.0,0.0373614847162,26.1900099285,2014-03-31,2014-04-24,37.6782907234,5.1451034552,374.715515007,3.79196723682
sz002719,2014-04-30,26.25,26.48,25.91,26.24,0.001909,694844.0,18205641.88,600896000.0,2403584000.0,0.0303425327511,26.2400066574,2014-03-31,2014-04-24,37.7502185804,5.1549254577,375.430846926,3.79920610227
sz002719,2014-05-05,26.24,26.99,25.7,26.74,0.019055,948896.0,25085993.13,612346000.0,2449384000.0,0.0414365065502,26.7400099843,2014-03-31,2014-04-24,38.4695489955,5.25315256229,382.584681714,3.87159997455
sz002719,2014-05-06,26.62,27.63,26.3,27.32,0.02169,1142398.0,31172380.34,625628000.0,2502512000.0,0.0498863755459,27.3200008009,2014-03-31,2014-04-24,39.3039535132,5.36709344137,390.88294346,3.955574978
sz002719,2014-05-07,27.3,28.3,26.98,28.0,0.02489,1838725.0,51427611.4,641200000.0,2564800000.0,0.0802936681223,27.9999956208,2014-03-31,2014-04-24,40.2822289161,5.50068039712,400.612019923,4.0540292392
sz002719,2014-05-08,27.6,28.09,27.39,27.4,-0.021429,911810.0,25229895.43,627460000.0,2509840000.0,0.0398170305677,27.3999837146,2014-03-31,2014-04-24,39.4190210327,5.38280631689,392.027304948,3.96715544663
sz002719,2014-05-09,27.38,27.79,26.18,26.53,-0.031752,689483.0,18582840.55,607537000.0,2430148000.0,0.0301084279476,26.5299794317,2014-03-31,2014-04-24,38.1673882769,5.21189145072,379.579653961,3.84119032689
sz002719,2014-05-12,26.7,27.29,26.53,27.23,0.026385,601794.0,16237896.78,623567000.0,2494268000.0,0.0262792139738,27.229972939,2014-03-31,2014-04-24,39.1744348166,5.34940720665,389.594863131,3.94254013367
sz002719,2014-05-13,27.4,27.54,27.04,27.28,0.001836,580530.0,15828394.81,624712000.0,2498848000.0,0.0253506550218,27.2799671694,2014-03-31,2014-04-24,39.2463590789,5.35922871828,390.3101593,3.94977863735
sz002719,2014-05-14,27.05,27.77,27.05,27.64,0.013196,556243.0,15293365.11,632956000.0,2531824000.0,0.0242900873362,27.6399536161,2014-03-31,2014-04-24,39.7642540333,5.42994910044,395.460692162,4.00189991625
sz002719,2014-05-15,27.53,28.09,27.35,27.62,-0.000724,942311.0,26177798.48,632498000.0,2529992000.0,0.0411489519651,27.6199422897,2014-03-31,2014-04-24,39.7354647134,5.4260178173,395.174378621,3.99900254071
sz002719,2014-05-16,27.5,27.5,26.5,26.75,-0.031499,788179.0,21184316.43,612575000.0,2450300000.0,0.0344182969432,26.7499417275,2014-03-31,2014-04-24,38.4838373104,5.25510368207,382.726780868,3.87303795968
sz002719,2014-05-19,26.5,26.94,26.2,26.44,-0.011589,357705.0,9488815.12,605476000.0,2421904000.0,0.0156203056769,26.4399366528,2014-03-31,2014-04-24,38.0378481198,5.1942022855,378.291360205,3.82815332277
sz002719,2014-05-20,26.69,28.26,26.69,27.23,0.029879,1151277.0,31770081.61,623567000.0,2494268000.0,0.0502741048035,27.2299355201,2014-03-31,2014-04-24,39.1743809837,5.34939985559,389.594327757,3.9425347159
sz002719,2014-05-21,27.25,27.61,26.83,27.56,0.012119,751541.0,20534632.87,631124000.0,2524496000.0,0.0328183842795,27.5599351087,2014-03-31,2014-04-24,39.6491353069,5.41422923244,394.315821415,3.99031429412
sz002719,2014-05-22,27.47,27.79,27.35,27.4,-0.005806,707188.0,19519274.42,627460000.0,2509840000.0,0.0308815720524,27.3999221254,2014-03-31,2014-04-24,39.4189324273,5.38279421751,392.026423756,3.96714652933
sz002719,2014-05-23,27.4,27.79,27.23,27.79,0.014234,626403.0,17306025.9,636391000.0,2545564000.0,0.0273538427948,27.7899326169,2014-03-31,2014-04-24,39.9800215115,5.4594129104,397.606527871,4.02361489303
sz002719,2014-05-26,27.81,28.12,27.7,28.0,0.007557,911855.0,25438866.58,641200000.0,2564800000.0,0.0398189956332,27.9999411377,2014-03-31,2014-04-24,40.282150534,5.50066969377,400.611240402,4.05402135077
sz002719,2014-05-27,28.05,29.75,27.81,28.72,0.025714,2198536.0,63426805.73,657688000.0,2630752000.0,0.0960059388646,28.7199316241,2014-03-31,2014-04-24,41.3179657529,5.64211391427,410.912557838,4.15826645579
sz002719,2014-05-28,28.4,28.78,28.29,28.54,-0.006267,1168170.0,33301347.2,653566000.0,2614264000.0,0.051011790393,28.5399438127,2014-03-31,2014-04-24,41.0590260615,5.60675478637,408.337368838,4.13220659991
sz002719,2014-05-29,28.54,29.19,28.44,28.6,0.002102,1377448.0,39776900.04,654940000.0,2619760000.0,0.0601505676856,28.5999347746,2014-03-31,2014-04-24,41.1453321343,5.61854018493,409.195693987,4.14089249818
sz002719,2014-05-30,29.0,31.2,28.98,29.41,0.028322,2979203.0,88913779.19,673489000.0,2693956000.0,0.130096200873,29.4099421272,2014-03-31,2014-04-24,42.310650231,5.77766848005,420.784934433,4.25817085551
sz002719,2014-06-03,28.7,29.17,28.43,28.45,-0.032642,1370848.0,39314865.75,651505000.0,2606020000.0,0.0598623580786,28.4499427963,2014-03-31,2014-04-24,40.9295459861,5.58907382553,407.049672603,4.11917564245
sz002719,2014-06-04,28.39,28.62,27.91,28.22,-0.008084,729909.0,20658592.89,646238000.0,2584952000.0,0.0318737554585,28.2199534588,2014-03-31,2014-04-24,40.5986715364,5.54389175272,403.759083049,4.08587622655
sz002719,2014-06-05,28.33,28.72,28.02,28.65,0.015237,793144.0,22550301.08,656085000.0,2624340000.0,0.0346351091703,28.6499408896,2014-03-31,2014-04-24,41.2172734946,5.62836403136,409.911160198,4.14813272262
sz002719,2014-06-06,28.7,28.7,27.94,28.31,-0.011867,823379.0,23257948.75,648299000.0,2593196000.0,0.0359554148472,28.3099520411,2014-03-31,2014-04-24,40.72814811,5.5615722354,405.04674446,4.0989068316
sz002719,2014-06-09,28.03,28.35,27.94,28.02,-0.010244,441141.0,12388545.03,641658000.0,2566632000.0,0.0192637991266,28.0199448924,2014-03-31,2014-04-24,40.3109289608,5.50459948942,400.89744561,4.05691763002
sz002719,2014-06-10,28.1,28.57,27.98,28.43,0.014632,637631.0,18064867.66,651047000.0,2604188000.0,0.0278441484716,28.429932726,2014-03-31,2014-04-24,40.9007584733,5.58514278915,406.763377034,4.11627844878
sz002719,2014-06-11,28.36,28.43,28.0,28.16,-0.009497,537137.0,15117839.97,644864000.0,2579456000.0,0.0234557641921,28.1599336549,2014-03-31,2014-04-24,40.5123239701,5.53210068808,402.900345242,4.07718615235
sz002719,2014-06-12,28.28,28.8,28.03,28.66,0.017756,1102690.0,31363261.66,656314000.0,2625256000.0,0.0481524017467,28.6599414369,2014-03-31,2014-04-24,41.2316607945,5.63032866789,410.054243772,4.14958066967
sz002719,2014-06-13,28.6,29.14,28.33,29.01,0.012212,1218605.0,35158519.11,664329000.0,2657316000.0,0.0532141921397,29.0099366417,2014-03-31,2014-04-24,41.7351818361,5.69908624159,415.061826197,4.20025534881
sz002719,2014-06-16,28.83,29.48,28.83,29.23,0.007584,984707.0,28776716.27,669367000.0,2677468000.0,0.0430003056769,29.2299480012,2014-03-31,2014-04-24,42.0517014552,5.74230811164,418.209655087,4.23211008538
sz002719,2014-06-17,29.23,29.3,28.38,28.45,-0.026685,834361.0,23942813.4,651505000.0,2606020000.0,0.0364349781659,28.4499468388,2014-03-31,2014-04-24,40.9295518019,5.58907461968,407.049730441,4.11917622775
sz002719,2014-06-18,28.4,28.68,28.0,28.02,-0.015114,632220.0,17838736.24,641658000.0,2566632000.0,0.027607860262,28.0199543423,2014-03-31,2014-04-24,40.3109425559,5.50460134588,400.897580815,4.05691899824
sz002719,2014-06-19,28.0,28.22,26.5,26.9,-0.039971,791656.0,21561426.71,616010000.0,2464040000.0,0.0345701310044,26.8999687473,2014-03-31,2014-04-24,38.699673871,5.28457692549,384.873303612,3.89475988896
sz002719,2014-06-20,26.92,27.3,26.83,27.17,0.010037,444622.0,12039267.89,622193000.0,2488772000.0,0.0194158078603,27.1699637336,2014-03-31,2014-04-24,39.0881024977,5.33761822409,388.736276961,3.93385159397
sz002719,2014-06-23,27.19,28.5,27.19,28.21,0.038278,997937.0,28063115.27,646009000.0,2584036000.0,0.0435780349345,28.2099756054,2014-03-31,2014-04-24,40.5843168851,5.54193157447,403.61632417,4.08443156528
sz002719,2014-06-24,28.1,28.77,28.1,28.39,0.006381,806072.0,22949734.28,650131000.0,2600524000.0,0.035199650655,28.3899834597,2014-03-31,2014-04-24,40.8432854111,5.57729463985,406.191799935,4.1104943231
sz002719,2014-06-25,28.39,29.8,28.39,29.47,0.038042,2331014.0,68231316.55,674863000.0,2699452000.0,0.101791004367,29.4699952105,2014-03-31,2014-04-24,42.3970456747,5.78946608253,421.644148388,4.26686574814
sz002719,2014-06-26,29.62,31.66,29.43,30.82,0.045809,4161138.0,128001398.51,705778000.0,2823112000.0,0.181709082969,30.8199862211,2014-03-31,2014-04-24,44.33921194,6.05467573431,440.959245181,4.4623266012
sz002719,2014-08-25,33.77,33.77,33.77,33.77,0.099578,288814.0,9753248.78,773333000.0,3093332000.0,0.0126119650655,33.888978809,2014-03-31,2014-04-24,48.7544219866,6.65758823458,484.869084898,4.90667615949
sz002719,2014-08-26,36.0,36.0,32.3,32.36,-0.041753,5399552.0,183764901.24,741044000.0,2964176000.0,0.235788296943,32.4740122768,2014-03-31,2014-04-24,46.7187786054,6.37961395302,464.624345996,4.7018077098
sz002719,2014-08-27,32.1,33.33,30.7,31.2,-0.035847,2696680.0,84731443.78,714480000.0,2857920000.0,0.117758951965,31.3099163587,2014-03-31,2014-04-24,45.0440505487,6.15092393165,447.968957065,4.53326200883
sz002719,2014-08-28,31.19,31.3,30.61,30.62,-0.01859,1697189.0,52375851.74,701198000.0,2804792000.0,0.0741130567686,30.7278650136,2014-03-31,2014-04-24,44.206681649,6.03657825576,439.641214153,4.44898866809
sz002719,2014-08-29,30.88,30.88,30.31,30.55,-0.002286,1197796.0,36555735.86,699595000.0,2798380000.0,0.0523055021834,30.6576211142,2014-06-30,2014-08-29,39.1006467285,5.19976014723,114.178290054,4.43037745221
sz002719,2014-09-01,30.6,30.9,30.5,30.86,0.010147,1636968.0,50267902.52,706694000.0,2826776000.0,0.0714833187773,30.9687039956,2014-06-30,2014-08-29,39.4974009909,5.25252211345,115.336857163,4.47533249221
sz002719,2014-09-02,31.0,31.44,30.56,31.4,0.017498,2992333.0,92751950.81,719060000.0,2876240000.0,0.130669563319,31.5105943782,2014-06-30,2014-08-29,40.1885265134,5.34443074539,117.35502149,4.55364186016
sz002719,2014-09-03,31.39,31.39,30.76,31.03,-0.011783,2684694.0,83360811.25,710587000.0,2842348000.0,0.117235545852,31.1393050446,2014-06-30,2014-08-29,39.7149851055,5.28145731792,115.972227272,4.49998629812
sz002719,2014-09-04,31.07,31.53,30.95,31.53,0.016113,2098194.0,65521249.84,722037000.0,2888148000.0,0.0916241921397,31.6410526668,2014-06-30,2014-08-29,40.3549126605,5.36655743968,117.84088777,4.57249457735
sz002719,2014-09-05,31.54,31.55,31.01,31.16,-0.011735,1646592.0,51367248.83,713564000.0,2854256000.0,0.071903580786,31.2697449137,2014-06-30,2014-08-29,39.8813477605,5.30358088813,116.458024952,4.51883635348
sz002719,2014-09-09,31.25,31.29,30.8,31.2,0.001284,1352941.0,42044196.16,714480000.0,2857920000.0,0.0590803930131,31.3098952662,2014-06-30,2014-08-29,39.932555411,5.31039068599,116.607557056,4.52463853936
sz002719,2014-09-10,31.25,31.65,30.91,31.43,0.007372,1814418.0,56835910.05,719747000.0,2878988000.0,0.0792322270742,31.5407118141,2014-06-30,2014-08-29,40.2269382095,5.34953888612,117.467187966,4.55799417467
sz002719,2014-09-11,31.6,31.65,31.05,31.14,-0.009227,2085369.0,65336037.94,713106000.0,2852424000.0,0.0910641484716,31.2496856662,2014-06-30,2014-08-29,39.8557642506,5.30017869082,116.383318223,4.51593756242
sz002719,2014-09-12,31.09,31.18,30.8,31.06,-0.002569,1241954.0,38454669.43,711274000.0,2845096000.0,0.0542337991266,31.1694052237,2014-06-30,2014-08-29,39.7533747923,5.28656253176,116.084329478,4.50433611882
sz002719,2014-09-15,30.99,31.15,30.82,31.07,0.000322,1310116.0,40644476.01,711503000.0,2846012000.0,0.0572103056769,31.1794417722,2014-06-30,2014-08-29,39.7661753789,5.2882648049,116.121708632,4.50578651505
sz002719,2014-09-16,31.04,31.09,29.93,29.96,-0.035726,1606398.0,49185450.24,686084000.0,2744336000.0,0.0701483842795,30.0655250354,2014-06-30,2014-08-29,38.3454889973,5.09933625648,111.97314447,4.34481278602
sz002719,2014-09-17,29.85,30.37,29.81,30.21,0.008344,985799.0,29642631.06,691809000.0,2767236000.0,0.0430479912664,30.3163917763,2014-06-30,2014-08-29,38.6654437575,5.1418851182,112.907448387,4.3810659039
sz002719,2014-09-18,30.03,30.4,30.03,30.25,0.001324,635495.0,19226636.15,692725000.0,2770900000.0,0.0277508733624,30.3565306791,2014-06-30,2014-08-29,38.7166368051,5.1486929741,113.056937849,4.38686643516
sz002719,2014-09-19,30.41,30.68,30.27,30.63,0.012562,847089.0,25877646.91,701427000.0,2805708000.0,0.0369907860262,30.7378694174,2014-06-30,2014-08-29,39.2029951966,5.21337085524,114.477159102,4.44197425132
sz002719,2014-09-22,30.95,30.95,30.16,30.24,-0.012733,1002617.0,30637369.81,692496000.0,2769984000.0,0.0437824017467,30.3464841262,2014-06-30,2014-08-29,38.7038234588,5.14698900414,113.019521435,4.38541459318
sz002719,2014-09-23,30.16,30.65,30.15,30.48,0.007937,684447.0,20798456.39,697992000.0,2791968000.0,0.0298885152838,30.5873441707,2014-06-30,2014-08-29,39.0110157056,5.18784065587,113.916557377,4.4202216288
sz002719,2014-09-24,30.43,30.63,30.2,30.57,0.002953,1114612.0,33973253.84,700053000.0,2800212000.0,0.0486730131004,30.677668598,2014-06-30,2014-08-29,39.126215235,5.20316034932,114.252952971,4.43327454327
sz002719,2014-09-25,30.68,30.95,30.45,30.57,0.0,1235840.0,37886627.16,700053000.0,2800212000.0,0.0539668122271,30.677668598,2014-06-30,2014-08-29,39.126215235,5.20316034932,114.252952971,4.43327454327
sz002719,2014-09-26,30.57,31.14,30.5,30.99,0.013739,1423404.0,44006801.12,709671000.0,2838684000.0,0.0621573799127,31.0991490869,2014-06-30,2014-08-29,39.6637703061,5.27464656936,115.822674292,4.49418330222
sz002719,2014-09-29,31.25,31.29,31.02,31.18,0.006131,1324645.0,41276196.77,714022000.0,2856088000.0,0.0578447598253,31.2898179699,2014-06-30,2014-08-29,39.9069488818,5.30698542748,116.532783108,4.52173714005
sz002719,2014-09-30,31.27,31.89,31.13,31.77,0.018922,1875276.0,59062687.99,727533000.0,2910132000.0,0.0818897816594,31.8818839055,2014-06-30,2014-08-29,40.6620681686,5.40740420574,118.73781643,4.60729745021
sz002719,2014-10-08,31.98,32.57,31.91,32.21,0.01385,2103604.0,67861941.71,737609000.0,2950436000.0,0.0918604366812,32.3234479976,2014-06-30,2014-08-29,41.2252378127,5.48229675399,120.382335187,4.6711085199
sz002719,2014-10-09,32.88,32.98,31.98,32.41,0.006209,2537357.0,82408395.97,742189000.0,2968756000.0,0.110801615721,32.5241442863,2014-06-30,2014-08-29,41.4812053143,5.51633633453,121.129789107,4.7001114327
sz002719,2014-10-10,32.1,32.4,31.93,31.95,-0.014193,1699243.0,54533198.11,731655000.0,2926620000.0,0.0742027510917,32.0625291064,2014-06-30,2014-08-29,40.8924625672,5.43804297294,119.41059401,4.63340275113
sz002719,2014-10-13,31.76,32.35,31.5,32.28,0.010329,1898732.0,60665896.69,739212000.0,2956848000.0,0.0829140611354,32.3937029695,2014-06-30,2014-08-29,41.3148408131,5.4942125188,120.643986035,4.68126116815
sz002719,2014-10-14,32.36,32.69,32.03,32.51,0.007125,2247787.0,72905533.45,744479000.0,2977916000.0,0.0981566375546,32.6245081032,2014-06-30,2014-08-29,41.6092090539,5.533358783,121.503574436,4.71461515397
sz002719,2014-10-15,32.54,32.78,32.12,32.71,0.006152,1588085.0,51552302.79,749059000.0,2996236000.0,0.0693486899563,32.825214077,2014-06-30,2014-08-29,41.865188908,5.56740000623,122.251064426,4.7436194664
sz002719,2014-10-16,32.5,35.42,32.41,33.75,0.031795,3694588.0,125020488.23,772875000.0,3091500000.0,0.161335720524,33.8688917586,2014-06-30,2014-08-29,43.1962925893,5.74441548943,126.138037019,4.89444284733
sz002719,2014-10-17,35.1,37.13,34.02,37.13,0.100148,4261320.0,154134192.06,850277000.0,3401108000.0,0.186083842795,37.2607935305,2014-06-30,2014-08-29,47.5223148996,6.31970721187,138.770509151,5.38461150961
sz002719,2014-10-20,40.84,40.84,37.31,37.4,0.007272,8159362.0,319155072.73,856460000.0,3425840000.0,0.356304017467,37.531754021,2014-06-30,2014-08-29,47.8678971735,6.36566412271,139.779648293,5.42376840451
sz002719,2014-10-21,38.16,38.8,37.16,37.79,0.010428,6000292.0,228216802.65,865391000.0,3461564000.0,0.262021484716,37.923135152,2014-06-30,2014-08-29,48.3670636052,6.43204526818,141.237270466,5.48032746143
sz002719,2014-10-22,37.41,37.75,36.05,36.15,-0.043398,4186646.0,154303403.08,827835000.0,3311340000.0,0.182822969432,36.2773469326,2014-06-30,2014-08-29,46.2680297789,6.15290736764,135.107855402,5.24249221026
sz002719,2014-10-23,35.6,38.0,35.42,36.65,0.013831,3850014.0,142673162.25,839285000.0,3357140000.0,0.168122882096,36.7790989181,2014-06-30,2014-08-29,46.9079628988,6.23800822944,136.97653215,5.31500112002
sz002719,2014-10-24,36.09,38.5,35.16,36.58,-0.00191,3236228.0,119720308.68,837682000.0,3350728000.0,0.14132,36.7088508391,2014-06-30,2014-08-29,46.8183686896,6.22609363372,136.714906974,5.30484946788
