code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600137,2003-08-19,7.48,7.73,7.4,7.42,-0.008021,126901.0,959807.0,129108000.0,450477760.0,0.00729316091954,8.90403919045,2003-06-30,2003-08-12,-0.722907012654,17.8110109399,-28.9580722409,-0.839521252522
sh600137,2003-08-20,7.4,7.6,7.29,7.3,-0.016173,80653.0,594052.0,127020000.0,443192400.0,0.00463522988506,8.76003416462,2003-06-30,2003-08-12,-0.711215437538,17.5229534599,-28.4897333386,-0.825943675305
sh600137,2003-08-21,7.26,7.4,7.25,7.36,0.008219,45600.0,332047.0,128064000.0,446835080.0,0.00262068965517,8.83203288542,2003-06-30,2003-08-12,-0.717060917219,17.6669746144,-28.7238904569,-0.832732106372
sh600137,2003-08-22,7.35,7.45,7.27,7.28,-0.01087,80771.0,590802.0,126672000.0,441978180.0,0.00464201149425,8.73602868796,2003-06-30,2003-08-12,-0.709266465049,17.4749346004,-28.4116617676,-0.823680308376
sh600137,2003-08-25,7.25,7.25,7.11,7.13,-0.020604,89253.0,639770.0,124062000.0,432871480.0,0.00512948275862,8.55603155287,2003-06-30,2003-08-12,-0.694652738803,17.1148810479,-27.8262678886,-0.806709199302
sh600137,2003-08-26,7.12,7.35,7.12,7.27,0.019635,73102.0,528233.0,126498000.0,441371060.0,0.00420126436782,8.72402923241,2003-06-30,2003-08-12,-0.70829224533,17.4509317372,-28.3726366586,-0.82254893443
sh600137,2003-08-27,7.25,7.3,7.14,7.17,-0.013755,117200.0,844485.0,124758000.0,435299930.0,0.00673563218391,8.60403021032,2003-06-30,2003-08-12,-0.698549685495,17.2108941712,-27.9823710413,-0.811234773837
sh600137,2003-08-28,7.2,7.2,7.04,7.08,-0.012552,198564.0,1413366.0,123192000.0,429835920.0,0.0114117241379,8.49603242312,2003-06-30,2003-08-12,-0.689781489843,16.9948630275,-27.63113632,-0.801052154956
sh600137,2003-08-29,7.08,7.08,6.93,7.0,-0.011299,162491.0,1136608.0,121800000.0,424979020.0,0.00933856321839,8.40003575277,2003-06-30,2003-08-12,-0.681987648789,16.8028380702,-27.3189321107,-0.792001066657
sh600137,2003-09-01,7.08,7.16,6.93,7.12,0.017143,163400.0,1150695.0,123888000.0,432264370.0,0.0093908045977,8.54403756568,2003-06-30,2003-08-12,-0.693678963052,17.0908891232,-27.7872605639,-0.805578340943
sh600137,2003-09-02,7.12,7.16,7.0,7.1,-0.002809,92610.0,653834.0,123540000.0,431050140.0,0.0053224137931,8.52003736416,2003-06-30,2003-08-12,-0.691730418845,17.0428808157,-27.709206149,-0.803315471383
sh600137,2003-09-03,7.11,7.11,7.01,7.1,0.0,106120.0,748560.0,123540000.0,431050140.0,0.00609885057471,8.52003736416,2003-06-30,2003-08-12,-0.691730418845,17.0428808157,-27.709206149,-0.803315471383
sh600137,2003-09-04,7.05,7.2,7.02,7.1,0.0,93016.0,661049.0,123540000.0,431050140.0,0.00534574712644,8.52003736416,2003-06-30,2003-08-12,-0.691730418845,17.0428808157,-27.709206149,-0.803315471383
sh600137,2003-09-05,7.05,7.11,6.91,6.99,-0.015493,110720.0,778330.0,121626000.0,424371900.0,0.0063632183908,8.38803642528,2003-06-30,2003-08-12,-0.681013439466,16.7788354632,-27.2799074181,-0.790869704785
sh600137,2003-09-08,6.91,6.97,6.82,6.83,-0.02289,220058.0,1512431.0,118842000.0,414658100.0,0.0126470114943,8.1960342715,2003-06-30,2003-08-12,-0.665425041837,16.3947679195,-26.6554703373,-0.772766697243
sh600137,2003-09-09,6.83,6.96,6.83,6.91,0.011713,129450.0,892942.0,120234000.0,419515000.0,0.00743965517241,8.29203442092,2003-06-30,2003-08-12,-0.673219165352,16.5867998361,-26.9676858614,-0.781818113567
sh600137,2003-09-10,6.86,6.91,6.82,6.86,-0.007236,66101.0,453900.0,119364000.0,416479440.0,0.00379890804598,8.23203325985,2003-06-30,2003-08-12,-0.668347751471,16.4667777525,-26.7725476865,-0.776160877698
sh600137,2003-09-11,6.93,7.09,6.9,6.92,0.008746,101900.0,714313.0,120408000.0,420122110.0,0.00585632183908,8.30403062274,2003-06-30,2003-08-12,-0.674193120906,16.6107961907,-27.0067003886,-0.782949180734
sh600137,2003-09-12,6.9,6.97,6.83,6.84,-0.011561,110602.0,759036.0,119016000.0,415265210.0,0.00635643678161,8.20802772471,2003-06-30,2003-08-12,-0.666398774235,16.4187587759,-26.6944759254,-0.773897505255
sh600137,2003-09-15,6.8,6.87,6.75,6.75,-0.013158,63100.0,428569.0,117450000.0,409801190.0,0.00362643678161,8.10002649591,2003-06-30,2003-08-12,-0.657630299163,16.202720748,-26.3432300111,-0.763714561881
sh600137,2003-09-16,6.75,6.88,6.68,6.8,0.007407,66828.0,451904.0,118320000.0,412836760.0,0.00384068965517,8.16002339217,2003-06-30,2003-08-12,-0.662501366789,16.3227343006,-26.5383543158,-0.769371395641
sh600137,2003-09-17,6.76,6.88,6.74,6.74,-0.008824,44999.0,307046.0,117276000.0,409194080.0,0.00258614942529,8.08801934576,2003-06-30,2003-08-12,-0.656655454729,16.1787024931,-26.3041798773,-0.762582462446
sh600137,2003-09-18,6.75,6.85,6.71,6.73,-0.001484,41900.0,282978.0,117102000.0,408586970.0,0.00240804597701,8.07601672505,2003-06-30,2003-08-12,-0.655680978034,16.1546932986,-26.2651444744,-0.761450790072
sh600137,2003-09-19,6.72,6.79,6.7,6.77,0.005944,59099.0,398040.0,117798000.0,411015420.0,0.00339649425287,8.12402056846,2003-06-30,2003-08-12,-0.659578345767,16.2507167956,-26.4212644932,-0.765976853568
sh600137,2003-09-22,6.8,6.88,6.71,6.83,0.008863,44500.0,302009.0,118842000.0,414658100.0,0.00255747126437,8.19602376276,2003-06-30,2003-08-12,-0.665424188646,16.3947468985,-26.6554361604,-0.772765706421
sh600137,2003-09-23,6.73,6.88,6.73,6.85,0.002928,48628.0,332031.0,119190000.0,415872320.0,0.00279471264368,8.22002172034,2003-06-30,2003-08-12,-0.66737255067,16.4427507174,-26.7334832774,-0.77502836441
sh600137,2003-09-24,6.87,6.9,6.7,6.86,0.00146,60799.0,416519.0,119364000.0,416479440.0,0.0034941954023,8.23202295205,2003-06-30,2003-08-12,-0.668346914594,16.4667571335,-26.772514163,-0.776159905822
sh600137,2003-09-25,6.85,6.85,6.71,6.75,-0.016035,37204.0,252023.0,117450000.0,409801190.0,0.00213816091954,8.10002246401,2003-06-30,2003-08-12,-0.657629971819,16.2027126828,-26.3432168984,-0.763714181732
sh600137,2003-09-26,6.73,6.82,6.51,6.59,-0.023704,107970.0,715020.0,114666000.0,400087390.0,0.00620517241379,7.90801953152,2003-06-30,2003-08-12,-0.642041510967,15.8186435814,-25.7187772851,-0.745611100768
sh600137,2003-09-29,6.51,6.58,6.41,6.43,-0.024279,72930.0,473835.0,111882000.0,390373580.0,0.00419137931034,7.71602072532,2003-06-30,2003-08-12,-0.626453385122,15.4345827339,-25.0943510914,-0.727508408852
sh600137,2003-09-30,6.45,6.55,6.4,6.54,0.017107,73300.0,473820.0,113796000.0,397051820.0,0.00421264367816,7.84801869187,2003-06-30,2003-08-12,-0.637170123181,15.6986221407,-25.5236401555,-0.739953895203
sh600137,2003-10-08,6.45,6.55,6.35,6.51,-0.004587,35291.0,226768.0,113274000.0,395230480.0,0.0020282183908,7.81201983013,2003-06-30,2003-08-12,-0.634247423826,15.626612561,-25.4065632181,-0.736559726685
sh600137,2003-10-09,6.41,6.53,6.41,6.5,-0.001536,23500.0,151791.0,113100000.0,394623370.0,0.00135057471264,7.80002056767,2003-06-30,2003-08-12,-0.633273219783,15.6026100841,-25.367538737,-0.735428370945
sh600137,2003-10-10,6.43,6.7,6.43,6.6,0.015385,108895.0,710111.0,114840000.0,400694500.0,0.00625833333333,7.9200238841,2003-06-30,2003-08-12,-0.64301612827,15.8426562402,-25.7578183204,-0.746742936432
sh600137,2003-10-13,6.6,6.65,6.55,6.59,-0.001515,58700.0,386616.0,114666000.0,400087390.0,0.00337356321839,7.90802504792,2003-06-30,2003-08-12,-0.642041958835,15.818654616,-25.7187952257,-0.745611620883
sh600137,2003-10-14,6.57,6.57,6.46,6.52,-0.010622,84035.0,547026.0,113448000.0,395837600.0,0.00482959770115,7.82402600586,2003-06-30,2003-08-12,-0.635222189148,15.6506288667,-25.4456101828,-0.737691734246
sh600137,2003-10-15,6.52,6.56,6.44,6.5,-0.003067,45900.0,298733.0,113100000.0,394623370.0,0.00263793103448,7.8000297181,2003-06-30,2003-08-12,-0.633273962694,15.6026283879,-25.3675684964,-0.735429233698
sh600137,2003-10-16,6.31,6.47,6.18,6.19,-0.047692,74100.0,466966.0,107706000.0,375802870.0,0.00425862068966,7.42803070078,2003-06-30,2003-08-12,-0.603071860866,14.8585078349,-24.1577384196,-0.700355142684
sh600137,2003-10-17,6.15,6.33,6.1,6.23,0.006462,60959.0,380656.0,108402000.0,378231320.0,0.0035033908046,7.47603063517,2003-06-30,2003-08-12,-0.60696891123,14.9545235125,-24.3138457253,-0.704880837616
sh600137,2003-10-20,6.12,6.3,6.08,6.19,-0.006421,85703.0,530343.0,107706000.0,375802870.0,0.00492545977011,7.42802704246,2003-06-30,2003-08-12,-0.603071563851,14.858500517,-24.1577265219,-0.700354797758
sh600137,2003-10-21,6.09,6.19,6.0,6.03,-0.025848,108786.0,659446.0,104922000.0,366089070.0,0.00625206896552,7.23602739947,2003-06-30,2003-08-12,-0.587483370069,14.4744379957,-23.5332976068,-0.682252026945
sh600137,2003-10-22,6.05,6.11,5.95,6.1,0.011609,91496.0,552117.0,106140000.0,370338860.0,0.0052583908046,7.32003044155,2003-06-30,2003-08-12,-0.594303464512,14.6424717463,-23.8064956587,-0.690172290726
sh600137,2003-10-23,6.14,6.14,5.92,5.93,-0.027869,112990.0,674758.0,103182000.0,360017940.0,0.00649367816092,7.11602851317,2003-06-30,2003-08-12,-0.57774082126,14.2344007012,-23.1430324312,-0.670937879156
sh600137,2003-10-24,5.91,5.93,5.63,5.65,-0.047218,185392.0,1062979.0,98310000.0,343018780.0,0.0106547126437,6.78002387884,2003-06-30,2003-08-12,-0.550461055161,13.5622807689,-22.0502647258,-0.639257534378
sh600137,2003-10-27,5.52,5.59,5.37,5.37,-0.049558,129000.0,697154.0,93438000.0,326019620.0,0.00741379310345,6.44401945545,2003-09-30,2003-10-25,-0.555905114376,7.87179973027,-14.3504819476,-0.629816634182
sh600137,2003-10-28,5.13,5.32,5.11,5.23,-0.026071,188248.0,979737.0,91002000.0,317520040.0,0.0108188505747,6.27601742423,2003-09-30,2003-10-25,-0.541412112139,7.6665740395,-13.9763505327,-0.613396684712
sh600137,2003-10-29,5.25,5.3,4.97,5.03,-0.038241,199269.0,1005065.0,87522000.0,305377780.0,0.0114522413793,6.03601624191,2003-09-30,2003-10-25,-0.520707971559,7.37339658166,-13.441880912,-0.589939782092
sh600137,2003-10-30,4.9,5.01,4.9,5.0,-0.005964,83907.0,415371.0,87000000.0,303556440.0,0.00482224137931,6.00001744104,2003-09-30,2003-10-25,-0.517602469217,7.32942164444,-13.3617135343,-0.586421381232
sh600137,2003-10-31,5.0,5.25,4.95,5.25,0.05,302613.0,1586446.0,91350000.0,318734260.0,0.0173915517241,6.30001831309,2003-09-30,2003-10-25,-0.543482592677,7.69589272667,-14.029799211,-0.615742450293
sh600137,2003-11-03,5.25,5.3,5.03,5.22,-0.005714,148007.0,760299.0,90828000.0,316912920.0,0.00850614942529,6.26402000845,2003-09-30,2003-10-25,-0.540377133143,7.65191839563,-13.9496329383,-0.612224097932
sh600137,2003-11-04,5.21,5.32,5.1,5.27,0.009579,155097.0,808396.0,91698000.0,319948490.0,0.00891362068966,6.32402305611,2003-09-30,2003-10-25,-0.545553405701,7.72521612194,-14.0832564722,-0.618088592566
sh600137,2003-11-05,5.25,5.27,5.13,5.13,-0.026565,68800.0,355567.0,89262000.0,311448910.0,0.00395402298851,6.15602538363,2003-09-30,2003-10-25,-0.531060779479,7.51999575566,-13.709134764,-0.601669069105
sh600137,2003-11-06,5.13,5.13,4.87,4.87,-0.050682,197940.0,973728.0,84738000.0,295663970.0,0.011375862069,5.84402570513,2003-09-30,2003-10-25,-0.504145557053,7.13886733077,-13.0143283959,-0.571175277344
sh600137,2003-11-07,4.7,4.84,4.63,4.63,-0.049281,120500.0,559799.0,80562000.0,281093260.0,0.00692528735632,5.55602627436,2003-09-30,2003-10-25,-0.479300759856,6.78705680984,-12.3729692782,-0.543027188502
sh600137,2003-11-10,4.43,4.58,4.4,4.52,-0.023758,262597.0,1171331.0,78648000.0,274415020.0,0.0150917816092,5.42402620213,2003-09-30,2003-10-25,-0.467913532403,6.62580991415,-12.0790122741,-0.530125948557
sh600137,2003-11-11,4.52,4.7,4.41,4.62,0.022124,77667.0,356598.0,80388000.0,280486150.0,0.00446362068966,5.54402735783,2003-09-30,2003-10-25,-0.478265651394,6.77239933269,-12.3462483417,-0.541854455043
sh600137,2003-11-12,4.61,4.61,4.46,4.52,-0.021645,77200.0,351352.0,78648000.0,274415020.0,0.0044367816092,5.42402688567,2003-09-30,2003-10-25,-0.46791359137,6.62581074914,-12.0790137963,-0.530126015364
sh600137,2003-11-13,4.52,4.62,4.47,4.56,0.00885,86429.0,392496.0,79344000.0,276843470.0,0.00496718390805,5.47202952361,2003-09-30,2003-10-25,-0.472054626654,6.68444917427,-12.1859130684,-0.5348176306
sh600137,2003-11-14,4.61,4.77,4.52,4.66,0.02193,148400.0,694952.0,81084000.0,282914600.0,0.00852873563218,5.59203113106,2003-09-30,2003-10-25,-0.482406784616,6.83103914466,-12.453150142,-0.546546181239
sh600137,2003-11-17,4.66,4.68,4.5,4.6,-0.012876,66032.0,300646.0,80040000.0,279271920.0,0.00379494252874,5.52002813822,2003-09-30,2003-10-25,-0.476195314857,6.74308268463,-12.2928033808,-0.539508852609
sh600137,2003-11-18,4.62,4.7,4.55,4.69,0.019565,128378.0,596356.0,81606000.0,284735940.0,0.00737804597701,5.62802748874,2003-09-30,2003-10-25,-0.485512076193,6.87501109736,-12.5333120789,-0.55006434331
sh600137,2003-11-19,4.64,4.76,4.55,4.69,0.0,110336.0,514909.0,81606000.0,284735940.0,0.00634114942529,5.62802748874,2003-09-30,2003-10-25,-0.485512076193,6.87501109736,-12.5333120789,-0.55006434331
sh600137,2003-11-20,4.75,4.84,4.63,4.81,0.025586,228944.0,1086509.0,83694000.0,292021300.0,0.0131577011494,5.77202620007,2003-09-30,2003-10-25,-0.497934388174,7.0509151313,-12.8539894018,-0.564138289598
sh600137,2003-11-21,4.89,5.05,4.8,5.05,0.049896,574767.0,2862689.0,87870000.0,306592000.0,0.0330325862069,6.06002721935,2003-09-30,2003-10-25,-0.522779322406,7.40272759269,-13.495352057,-0.592286533696
sh600137,2003-11-24,5.04,5.3,4.93,5.3,0.049505,595401.0,3087503.0,92220000.0,321769830.0,0.0342184482759,6.36002886684,2003-09-30,2003-10-25,-0.548659512762,7.76919962216,-14.1634394605,-0.621607678547
sh600137,2003-11-25,5.29,5.57,5.28,5.57,0.050943,750493.0,4166033.0,96918000.0,338161870.0,0.0431317816092,6.6840278174,2003-09-30,2003-10-25,-0.576609874321,8.16498595851,-14.884967557,-0.653274238515
sh600137,2003-11-26,5.52,5.85,5.3,5.85,0.050269,1113845.0,6380786.0,101790000.0,355161030.0,0.0640140804598,7.02002721176,2003-09-30,2003-10-25,-0.605595476093,8.57543163766,-15.6332199911,-0.686113681211
sh600137,2003-11-27,5.84,6.14,5.59,6.13,0.047863,2392422.0,14245607.0,106662000.0,372160200.0,0.137495517241,7.35602677419,2003-09-30,2003-10-25,-0.634581092365,8.98587752214,-16.3814727995,-0.718953140335
sh600137,2003-11-28,5.88,6.29,5.82,6.14,0.001631,1987111.0,11693629.0,106836000.0,372767310.0,0.114201781609,7.36802445386,2003-09-30,2003-10-25,-0.635616094127,9.00053348837,-16.4081909817,-0.720125752907
sh600137,2003-12-01,5.85,6.05,5.83,5.83,-0.050489,606304.0,3546528.0,101442000.0,353946810.0,0.0348450574713,6.99602026721,2003-09-30,2003-10-25,-0.60352447315,8.54610555308,-15.5797578272,-0.683767323768
sh600137,2003-12-02,5.7,5.9,5.64,5.83,0.0,388301.0,2247798.0,101442000.0,353946810.0,0.0223161494253,6.99602026721,2003-09-30,2003-10-25,-0.60352447315,8.54610555308,-15.5797578272,-0.683767323768
sh600137,2003-12-03,5.81,5.85,5.7,5.8,-0.005146,275784.0,1591909.0,100920000.0,352125470.0,0.0158496551724,6.96001874692,2003-09-30,2003-10-25,-0.600418736212,8.5021272939,-15.4995843934,-0.68024865712
sh600137,2003-12-04,5.75,6.07,5.75,5.91,0.018966,329215.0,1954292.0,102834000.0,358803710.0,0.0189204022989,7.09202246247,2003-09-30,2003-10-25,-0.611806277963,8.66337864016,-15.793549511,-0.693150253151
sh600137,2003-12-05,5.9,5.9,5.66,5.71,-0.033841,338854.0,1938673.0,99354000.0,346661450.0,0.0194743678161,6.85202133032,2003-09-30,2003-10-25,-0.59110214171,8.3702012436,-15.259080002,-0.669693355434
sh600137,2003-12-08,5.68,5.71,5.47,5.54,-0.029772,234991.0,1311460.0,96396000.0,336340540.0,0.0135052298851,6.64802295127,2003-09-30,2003-10-25,-0.573503848747,8.12100361217,-14.8047866722,-0.649755244856
sh600137,2003-12-09,5.54,5.65,5.47,5.51,-0.005415,122703.0,677671.0,95874000.0,334519200.0,0.00705189655172,6.61202390699,2003-09-30,2003-10-25,-0.570398325406,8.07702837761,-14.7246187524,-0.646236820205
sh600137,2003-12-10,5.51,5.79,5.47,5.69,0.032668,225824.0,1284805.0,99006000.0,345447230.0,0.0129783908046,6.82802550398,2003-09-30,2003-10-25,-0.5890320979,8.34088874065,-15.2056425978,-0.667348084648
sh600137,2003-12-11,5.68,5.77,5.58,5.73,0.00703,151375.0,860537.0,99702000.0,347875680.0,0.00869971264368,6.87602652328,2003-09-30,2003-10-25,-0.593172993549,8.3995251885,-15.3125382652,-0.672039541683
sh600137,2003-12-12,5.65,5.82,5.62,5.75,0.00349,110981.0,637757.0,100050000.0,349089910.0,0.0063782183908,6.90002385584,2003-09-30,2003-10-25,-0.595243167296,8.42883953141,-15.3659790238,-0.674384959683
sh600137,2003-12-15,5.75,6.0,5.75,5.94,0.033043,287775.0,1707055.0,103356000.0,360625050.0,0.0165387931034,7.12802134411,2003-09-30,2003-10-25,-0.614911787273,8.70735367605,-15.8737170687,-0.696668661906
sh600137,2003-12-16,5.94,5.95,5.65,5.92,-0.003367,260848.0,1509516.0,103008000.0,359410820.0,0.0149912643678,7.10402129625,2003-09-30,2003-10-25,-0.612841379285,8.67803601622,-15.8202702633,-0.694322978521
sh600137,2003-12-17,5.88,5.94,5.8,5.84,-0.013514,228177.0,1341877.0,101616000.0,354553920.0,0.0131136206897,7.00801755245,2003-09-30,2003-10-25,-0.604559440886,8.56076103749,-15.606475131,-0.68493989779
sh600137,2003-12-18,5.77,5.8,5.55,5.65,-0.032534,281440.0,1581664.0,98310000.0,343018780.0,0.0161747126437,6.7800187094,2003-09-30,2003-10-25,-0.584890704036,8.2822452379,-15.098734069,-0.662656063155
sh600137,2003-12-19,5.66,5.73,5.37,5.37,-0.049558,142800.0,773335.0,93438000.0,326019620.0,0.00820689655172,6.4440145422,2003-09-30,2003-10-25,-0.555904690525,7.8717937284,-14.3504710061,-0.629816153977
sh600137,2003-12-22,5.11,5.28,5.1,5.11,-0.048417,249439.0,1273754.0,88914000.0,310234680.0,0.0143355747126,6.13201469011,2003-09-30,2003-10-25,-0.528989453124,7.49066509145,-13.6556642514,-0.59932234525
sh600137,2003-12-23,5.01,5.25,5.0,5.2,0.017613,168793.0,871743.0,90480000.0,315698700.0,0.00970074712644,6.24001786484,2003-09-30,2003-10-25,-0.538306544362,7.62259817571,-13.8961814658,-0.609878209717
sh600137,2003-12-24,5.02,5.25,5.02,5.2,0.0,297873.0,1522935.0,90480000.0,315698700.0,0.017119137931,6.24001786484,2003-09-30,2003-10-25,-0.538306544362,7.62259817571,-13.8961814658,-0.609878209717
sh600137,2003-12-25,5.19,5.19,4.94,5.01,-0.036538,216839.0,1090722.0,87174000.0,304163550.0,0.0124620114943,6.0120200921,2003-09-30,2003-10-25,-0.518637899844,7.34408368356,-13.3884427874,-0.58759447969
sh600137,2003-12-26,5.03,5.14,4.78,4.8,-0.041916,497400.0,2465996.0,83520000.0,291414180.0,0.0285862068966,5.76002025792,2003-09-30,2003-10-25,-0.496898673634,7.03624907188,-12.8272528195,-0.562964869479
sh600137,2003-12-29,4.81,5.04,4.81,5.04,0.05,178979.0,893189.0,87696000.0,305984890.0,0.0102861494253,6.04802127081,2003-09-30,2003-10-25,-0.521743607316,7.38806152548,-13.4686154605,-0.591113112953
sh600137,2003-12-30,5.29,5.29,5.29,5.29,0.049603,188016.0,994605.0,92046000.0,321162710.0,0.0108055172414,6.34802126991,2003-09-30,2003-10-25,-0.54762365547,7.75453154133,-14.1366991932,-0.620434096695
sh600137,2003-12-31,5.55,5.55,5.55,5.55,0.049149,108301.0,601071.0,96570000.0,336947650.0,0.0062241954023,6.6600201673,2003-09-30,2003-10-25,-0.574538810512,8.13565901205,-14.8315038218,-0.650927812114
sh600137,2004-01-02,5.83,5.83,5.83,5.83,0.05045,26700.0,155661.0,101442000.0,353946810.0,0.00153448275862,6.99601818475,2003-09-30,2003-10-25,-0.603524293503,8.54610300921,-15.5797531897,-0.683767120235
sh600137,2004-01-05,6.12,6.12,6.12,6.12,0.049743,100500.0,615060.0,106488000.0,371553080.0,0.00577586206897,7.34402111731,2003-09-30,2003-10-25,-0.633545402434,8.9712118112,-16.3547368526,-0.717779748097
sh600137,2004-01-06,6.43,6.43,6.16,6.42,0.04902,1682155.0,10650679.0,111708000.0,389766470.0,0.0966755747126,7.70402503248,2003-09-30,2003-10-25,-0.664601798062,9.41098061418,-17.1564460531,-0.752965311348
sh600137,2004-01-07,6.39,6.39,6.1,6.1,-0.049844,824812.0,5088985.0,106140000.0,370338860.0,0.0474029885057,7.32002560876,2003-09-30,2003-10-25,-0.631475386039,8.94189969645,-16.301300156,-0.71543450837
sh600137,2004-01-08,6.0,6.16,5.81,6.01,-0.014754,392552.0,2345385.0,104574000.0,364874840.0,0.0225604597701,7.21202595093,2003-09-30,2003-10-25,-0.622158598194,8.80997090833,-16.0607907735,-0.704878987633
sh600137,2004-01-09,5.98,6.08,5.89,5.99,-0.003328,324568.0,1942541.0,104226000.0,363660620.0,0.0186533333333,7.18802432856,2003-09-30,2003-10-25,-0.620088054379,8.78065132514,-16.0073404618,-0.702533150362
sh600137,2004-01-12,5.95,6.08,5.86,6.01,0.003339,263100.0,1576449.0,104574000.0,364874840.0,0.0151206896552,7.2120251418,2003-09-30,2003-10-25,-0.622158528392,8.80996991992,-16.0607889716,-0.704878908551
sh600137,2004-01-13,6.0,6.31,5.9,6.31,0.049917,298207.0,1835926.0,109794000.0,383088230.0,0.0171383333333,7.5720278008,2003-09-30,2003-10-25,-0.653214815654,9.24973718841,-16.8624953747,-0.740064349029
sh600137,2004-01-14,6.59,6.63,6.4,6.63,0.050713,868579.0,5749343.0,115362000.0,402515840.0,0.0499183333333,7.95602804666,2003-09-30,2003-10-25,-0.6863412986,9.71881911045,-17.7176431027,-0.777595232362
sh600137,2004-01-15,6.6,6.93,6.4,6.51,-0.0181,709697.0,4759924.0,113274000.0,395230480.0,0.040787183908,7.81202393902,2003-09-30,2003-10-25,-0.673918521096,9.54290848455,-17.3969537625,-0.763520758656
sh600137,2004-01-16,6.45,6.68,6.4,6.51,0.0,391811.0,2552265.0,113274000.0,395230480.0,0.0225178735632,7.81202393902,2003-09-30,2003-10-25,-0.673918521096,9.54290848455,-17.3969537625,-0.763520758656
sh600137,2004-01-29,6.5,6.67,6.43,6.53,0.003072,180600.0,1185775.0,113622000.0,396444710.0,0.0103793103448,7.83602247656,2003-09-30,2003-10-25,-0.675988798793,9.57222429941,-17.4503972045,-0.765866294427
sh600137,2004-01-30,6.53,6.86,6.5,6.69,0.024502,364554.0,2462509.0,116406000.0,406158520.0,0.0209513793103,8.02802069928,2003-09-30,2003-10-25,-0.692551876341,9.8067629392,-17.8779668368,-0.784631550373
sh600137,2004-02-02,6.69,6.82,6.56,6.71,0.00299,347881.0,2317820.0,116754000.0,407372740.0,0.0199931609195,8.05202448117,2003-09-30,2003-10-25,-0.694622606451,9.83608516038,-17.9314219576,-0.786977598708
sh600137,2004-02-03,6.7,7.04,6.62,6.81,0.014903,285315.0,1947721.0,118494000.0,413443870.0,0.0163974137931,8.17202380201,2003-09-30,2003-10-25,-0.704974567155,9.98267233753,-18.198653939,-0.798705925862
sh600137,2004-02-04,6.8,6.99,6.76,6.89,0.011747,162410.0,1114940.0,119886000.0,418300770.0,0.00933390804598,8.26802056562,2003-09-30,2003-10-25,-0.713255903395,10.0999387895,-18.4124335269,-0.808088324373
sh600137,2004-02-05,6.89,7.17,6.89,7.15,0.037736,300477.0,2126738.0,124410000.0,434085710.0,0.0172687931034,8.58002258968,2003-09-30,2003-10-25,-0.740171328166,10.4810700796,-19.1072451184,-0.838582345382
sh600137,2004-02-06,7.15,7.24,6.96,6.97,-0.025175,335166.0,2361755.0,121278000.0,423157680.0,0.0192624137931,8.36402052098,2003-09-30,2003-10-25,-0.721537514979,10.2172091404,-18.6262202226,-0.817471034837
sh600137,2004-02-09,6.9,7.03,6.88,6.93,-0.005739,260465.0,1802080.0,120582000.0,420729230.0,0.0149692528736,8.31601940721,2003-09-30,2003-10-25,-0.717396611181,10.1585725771,-18.5193243447,-0.812779568568
sh600137,2004-02-10,6.93,7.15,6.9,6.96,0.004329,204509.0,1440297.0,121104000.0,422550560.0,0.0117533908046,8.35201945523,2003-09-30,2003-10-25,-0.72050222111,10.2025490378,-18.5994944998,-0.81629809132
sh600137,2004-02-11,6.95,7.08,6.91,7.04,0.011494,218478.0,1521468.0,122496000.0,427407470.0,0.0125562068966,8.44801756685,2003-09-30,2003-10-25,-0.72878367364,10.3198171365,-18.8132770896,-0.825680621582
sh600137,2004-02-12,7.06,7.25,6.97,7.16,0.017045,394967.0,2817536.0,124584000.0,434692820.0,0.0226992528736,8.59201402627,2003-09-30,2003-10-25,-0.741205791357,10.4957184195,-19.1339493976,-0.839754347776
sh600137,2004-02-13,6.8,7.09,6.8,6.84,-0.044693,449781.0,3122119.0,119016000.0,415265210.0,0.0258494827586,8.2080111434,2003-09-30,2003-10-25,-0.708079080924,10.0266332762,-18.2787957971,-0.802223206711
sh600137,2004-02-16,6.85,6.97,6.82,6.92,0.011696,219220.0,1505966.0,120408000.0,420122110.0,0.0125988505747,8.30401204173,2003-09-30,2003-10-25,-0.716360773854,10.143904779,-18.4925845928,-0.811606009337
sh600137,2004-02-17,6.95,7.09,6.95,7.0,0.011561,202718.0,1422123.0,121800000.0,424979020.0,0.0116504597701,8.40001472494,2003-09-30,2003-10-25,-0.724642620761,10.2611784622,-18.7063773633,-0.820988986411
sh600137,2004-02-18,7.01,7.06,6.93,6.99,-0.001429,205828.0,1437572.0,121626000.0,424371900.0,0.0118291954023,8.3880111039,2003-09-30,2003-10-25,-0.723607106456,10.2465152381,-18.67964595,-0.819815793149
sh600137,2004-02-19,7.0,7.25,6.96,7.2,0.030043,431357.0,3063371.0,125280000.0,437121270.0,0.0247906321839,8.6400121215,2003-09-30,2003-10-25,-0.745346434755,10.5543512954,-19.2408385533,-0.844445519023
sh600137,2004-02-20,7.4,7.56,7.4,7.56,0.05,445193.0,3360679.0,131544000.0,458977340.0,0.0255858045977,9.07201272757,2003-09-30,2003-10-25,-0.782613756493,11.0820688602,-20.202880481,-0.886667794974
