code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600642,1993-05-07,20.0,20.5,19.5,20.3,0.023185,1030400.0,20684547.0,606564000.0,48775555010.0,0.034484605087,20.3000129163,,,,,,
sh600642,1993-05-10,20.82,20.94,17.0,18.8,-0.073892,777500.0,14908613.0,561744000.0,45171449960.0,0.0260207496653,18.8000043619,,,,,,
sh600642,1993-05-11,18.7,19.0,18.22,18.87,0.003723,411900.0,7732855.0,563835600.0,45339641530.0,0.0137851405622,18.8699967782,,,,,,
sh600642,1993-05-12,18.96,19.15,18.6,18.9,0.00159,532700.0,10108144.0,564732000.0,45411723630.0,0.017827978581,18.900000073,,,,,,
sh600642,1993-05-13,19.0,19.6,18.9,19.55,0.034392,317700.0,6131414.0,584154000.0,46973502490.0,0.0106325301205,19.5500088756,,,,,,
sh600642,1993-05-14,19.63,20.25,19.36,19.5,-0.002558,500900.0,9874890.0,582660000.0,46853365650.0,0.0167637215529,19.4999999529,,,,,,
sh600642,1993-05-17,19.11,19.2,18.0,18.94,-0.028718,302900.0,5675145.0,565927200.0,45507833100.0,0.0101372155288,18.9399989542,,,,,,
sh600642,1993-05-18,19.1,19.3,18.5,18.65,-0.015312,197800.0,3706658.0,557262000.0,44811039460.0,0.00661981258367,18.6499896902,,,,,,
sh600642,1993-05-19,18.5,19.2,18.41,19.2,0.029491,157500.0,2940705.0,573696000.0,46132544640.0,0.00527108433735,19.1999965362,,,,,,
sh600642,1993-05-20,19.0,19.45,18.85,19.2,0.0,385200.0,7389889.0,573696000.0,46132544640.0,0.0128915662651,19.1999965362,,,,,,
sh600642,1993-05-21,20.0,20.0,18.6,18.78,-0.021875,198900.0,3755014.0,561146400.0,45123395230.0,0.00665662650602,18.7799966119,,,,,,
sh600642,1993-05-24,18.82,18.82,16.4,16.56,-0.118211,443800.0,7713940.0,494812800.0,39789319750.0,0.0148527443106,16.5599944325,,,,,,
sh600642,1993-05-25,16.2,16.35,15.02,15.7,-0.051932,560400.0,8774309.0,469116000.0,37722966190.0,0.0187550200803,15.7000008016,,,,,,
sh600642,1993-05-26,16.2,16.2,15.58,15.6,-0.006369,587400.0,9248273.0,466128000.0,37482692520.0,0.0196586345382,15.6000074965,,,,,,
sh600642,1993-05-27,15.0,16.0,14.75,15.1,-0.032051,553900.0,8385559.0,451188000.0,36281324170.0,0.0185374832664,15.1000116562,,,,,,
sh600642,1993-05-28,14.81,15.39,14.81,15.35,0.016556,390900.0,5958497.0,458658000.0,36882008350.0,0.0130823293173,15.3500074492,,,,,,
sh600642,1993-05-31,15.35,15.5,14.75,14.9,-0.029316,337500.0,5075471.0,445212000.0,35800776830.0,0.0112951807229,14.9000066308,,,,,,
sh600642,1993-06-01,14.82,14.88,13.44,14.7,-0.013423,350300.0,4930199.0,439236000.0,35320229490.0,0.0117235609103,14.7000038418,,,,,,
sh600642,1993-06-02,16.16,17.0,13.1,17.0,0.156463,1209400.0,19137015.0,507960000.0,40846523900.0,0.0404752342704,17.0000105429,,,,,,
sh600642,1993-06-03,17.65,21.5,15.01,16.5,-0.029412,2710300.0,50607750.0,493020000.0,39645155550.0,0.0907061579652,16.5000062328,,,,,,
sh600642,1993-06-04,17.5,17.5,15.9,16.5,0.0,994900.0,16663528.0,493020000.0,39645155550.0,0.033296519411,16.5000062328,,,,,,
sh600642,1993-06-07,15.9,17.95,15.6,17.5,0.060606,631800.0,10443995.0,522900000.0,42047892250.0,0.0211445783133,17.5000056106,,,,,,
sh600642,1993-06-08,18.1,18.5,17.0,18.0,0.028571,1826400.0,32646666.0,537840000.0,43249260600.0,0.061124497992,17.9999982709,,,,,,
sh600642,1993-06-09,17.9,17.99,17.12,17.88,-0.006667,654200.0,11519539.0,534254400.0,42960932200.0,0.0218942436412,17.8799922824,,,,,,
sh600642,1993-06-10,17.9,17.95,17.01,17.6,-0.01566,1378100.0,24148558.0,525888000.0,42288165920.0,0.0461211512718,17.5999916033,,,,,,
sh600642,1993-06-11,17.0,17.85,16.82,17.6,0.0,425600.0,7458533.0,525888000.0,42288165920.0,0.0142436412316,17.5999916033,,,,,,
sh600642,1993-06-14,17.48,17.48,16.0,16.71,-0.050568,534400.0,9007141.0,499294800.0,40149730260.0,0.0178848728246,16.7099952279,,,,,,
sh600642,1993-06-15,16.49,16.68,16.11,16.58,-0.00778,254800.0,4174151.0,495410400.0,39837374490.0,0.00852744310576,16.579991465,,,,,,
sh600642,1993-06-16,16.6,16.76,16.3,16.59,0.000603,211100.0,3495688.0,495709200.0,39861401850.0,0.00706492637216,16.5899891998,,,,,,
sh600642,1993-06-17,16.2,16.7,16.2,16.32,-0.016275,123200.0,2038462.0,487641600.0,39212662940.0,0.00412315930388,16.3199871256,,,,,,
sh600642,1993-06-18,16.02,17.2,15.86,16.98,0.040441,560400.0,9420615.0,507362400.0,40798469170.0,0.0187550200803,16.979983725,,,,,,
sh600642,1993-06-21,16.65,16.78,16.2,16.45,-0.031213,265200.0,4372195.0,491526000.0,39525018720.0,0.00887550200803,16.449987493,,,,,,
sh600642,1993-06-22,16.2,16.69,16.2,16.6,0.009119,154900.0,2569942.0,496008000.0,39885429220.0,0.00518406961178,16.5999949289,,,,,,
sh600642,1993-06-23,16.3,17.0,16.3,16.89,0.01747,351900.0,5930107.0,504673200.0,40582222860.0,0.0117771084337,16.8899968403,,,,,,
sh600642,1993-06-24,16.78,17.57,16.62,17.12,0.013618,902100.0,15514273.0,511545600.0,41134852300.0,0.0301907630522,17.1200048173,,,,,,
sh600642,1993-06-25,16.95,18.98,16.95,18.0,0.051402,1858900.0,33393744.0,537840000.0,43249260600.0,0.0622121820616,18.0000073049,,,,,,
sh600642,1993-06-28,17.45,17.94,16.5,17.51,-0.027222,897200.0,15614079.0,523198800.0,42071919620.0,0.0300267737617,17.510011106,,,,,,
sh600642,1993-06-29,17.89,18.0,17.3,17.9,0.022273,748000.0,13329364.0,534852000.0,43008986930.0,0.0250334672021,17.9000115834,,,,,,
sh600642,1993-06-30,18.19,18.19,17.51,17.6,-0.01676,463000.0,8251033.0,525888000.0,42288165920.0,0.0154953145917,17.6000073893,,,,,,
sh600642,1993-07-01,17.0,17.8,17.0,17.69,0.005114,389700.0,6816205.0,528577200.0,42504412220.0,0.0130421686747,17.6900138271,,,,,,
sh600642,1993-07-02,17.47,17.88,17.3,17.3,-0.022046,309000.0,5415360.0,516924000.0,41567344910.0,0.0103413654618,17.3000197822,,,,,,
sh600642,1993-07-05,17.0,17.35,16.42,16.69,-0.03526,387800.0,6508067.0,498697200.0,40101675520.0,0.0129785809906,16.6900210847,,,,,,
sh600642,1993-07-06,16.01,16.45,15.81,15.95,-0.044338,578800.0,9297223.0,476586000.0,38323650370.0,0.0193708165997,15.9500189299,,,,,,
sh600642,1993-07-07,15.58,16.4,15.5,16.28,0.02069,374000.0,6030240.0,486446400.0,39116553480.0,0.0125167336011,16.2800248215,,,,,,
sh600642,1993-07-08,16.25,16.4,15.8,15.8,-0.029484,275500.0,4418210.0,472104000.0,37963239860.0,0.00922021419009,15.8000245697,,,,,,
sh600642,1993-07-09,15.91,16.14,15.51,15.65,-0.009494,232000.0,3641128.0,467622000.0,37602829360.0,0.00776439089692,15.6500191364,,,,,,
sh600642,1993-07-12,15.2,15.4,14.01,15.3,-0.022364,402700.0,6116517.0,457164000.0,36761871510.0,0.0134772423025,15.3000221084,,,,,,
sh600642,1993-07-14,23.1,26.0,20.2,20.21,0.320915,7343000.0,163390507.0,603874800.0,48559308710.0,0.245749665328,20.2100287034,,,,,,
sh600642,1993-07-15,19.06,20.9,19.06,20.3,0.004453,2550500.0,51560454.0,606564000.0,48775555010.0,0.0853580990629,20.3000239612,,,,,,
sh600642,1993-07-16,19.5,20.8,19.5,20.7,0.019704,2766700.0,56907786.0,618516000.0,49736649690.0,0.092593708166,20.7000156333,,,,,,
sh600642,1993-07-19,10.99,10.99,9.56,9.62,-0.535266,6821100.0,69256942.0,287445600.0,23114327050.0,0.22828313253,9.62000106534,,,,,,
sh600642,1993-07-20,9.62,9.8,8.91,8.97,-0.067568,2894700.0,26593582.0,268023600.0,21552548200.0,0.0968775100402,8.96999683335,,,,,,
sh600642,1993-07-21,8.92,9.35,8.92,8.97,0.0,1113900.0,10127035.0,268023600.0,21552548200.0,0.0372791164659,8.96999683335,,,,,,
sh600642,1993-07-22,8.85,9.16,8.67,9.12,0.016722,2016600.0,18182469.0,272505600.0,21912958700.0,0.0674899598394,9.1199931204,,,,,,
sh600642,1993-07-23,8.9,9.2,8.9,9.03,-0.009868,1359600.0,12270972.0,269816400.0,21696712400.0,0.0455020080321,9.02999702829,,,,,,
sh600642,1993-07-26,8.9,9.16,8.65,8.68,-0.03876,675100.0,5942082.0,259358400.0,20855754560.0,0.022593708166,8.67999434347,,,,,,
sh600642,1993-07-27,8.68,8.92,8.54,8.7,0.002304,527700.0,4628544.0,259956000.0,20903809290.0,0.0176606425703,8.69999305044,,,,,,
sh600642,1993-07-28,8.6,9.3,8.6,8.84,0.016092,1522800.0,13670779.0,264139200.0,21240192430.0,0.0509638554217,8.83999333861,,,,,,
sh600642,1993-07-29,8.7,9.1,8.7,8.9,0.006787,1070300.0,9476340.0,265932000.0,21384356630.0,0.0358199464525,8.8999903734,,,,,,
sh600642,1993-07-30,8.75,10.1,8.75,9.75,0.095506,6174300.0,57822433.0,291330000.0,23426682830.0,0.206636546185,9.749992854,,,,,,
sh600642,1993-08-02,9.5,9.99,9.0,9.0,-0.076923,9913100.0,93975177.0,645408000.0,21624630300.0,0.13823488398,8.99999415369,,,,,,
sh600642,1993-08-03,8.91,9.28,8.91,9.0,0.0,2841300.0,25738422.0,645408000.0,21624630300.0,0.0396209839357,8.99999415369,,,,,,
sh600642,1993-08-04,9.19,9.23,8.92,9.1,0.011111,1664200.0,15041031.0,652579200.0,21864903970.0,0.0232067157519,9.09999308873,,,,,,
sh600642,1993-08-05,9.15,9.26,9.02,9.1,0.0,2169100.0,19885314.0,652579200.0,21864903970.0,0.0302473784025,9.09999308873,,,,,,
sh600642,1993-08-06,9.1,9.22,9.08,9.13,0.003297,1257600.0,11512919.0,654730560.0,21936986070.0,0.0175368139224,9.12999576594,,,,,,
sh600642,1993-08-09,9.2,9.96,9.19,9.86,0.079956,6870700.0,65906501.0,707080320.0,23690983860.0,0.0958096273985,9.85999370741,,,,,,
sh600642,1993-08-10,10.0,10.8,9.68,9.8,-0.006085,23069800.0,237738897.5,702777600.0,23546819660.0,0.321700691656,9.7999956457,,,,,,
sh600642,1993-08-11,9.8,10.35,9.58,10.33,0.054082,7749500.0,78698893.0,740784960.0,24820270110.0,0.108064201249,10.3299990102,,,,,,
sh600642,1993-08-12,10.55,10.85,10.39,10.8,0.045499,11833200.0,125680309.0,774489600.0,25949556360.0,0.165010040161,10.8000036352,,,,,,
sh600642,1993-08-13,11.0,11.0,10.55,10.87,0.006481,11428800.0,123341163.0,779509440.0,26117747930.0,0.1593708166,10.8699984587,,,,,,
sh600642,1993-08-16,11.12,11.26,10.9,11.25,0.034959,10706000.0,118813554.0,806760000.0,27030787880.0,0.149291610888,11.2500027349,,,,,,
sh600642,1993-08-17,11.4,11.4,10.1,10.48,-0.068444,7433700.0,80795794.0,751541760.0,25180680620.0,0.103660475234,10.4800075477,,,,,,
sh600642,1993-08-18,10.5,10.86,10.21,10.3,-0.017176,3263400.0,34145192.0,738633600.0,24748188010.0,0.0455070281124,10.300002938,,,,,,
sh600642,1993-08-19,10.3,10.55,10.3,10.41,0.01068,2383500.0,24849374.0,746521920.0,25012489050.0,0.0332371151272,10.4100069694,,,,,,
sh600642,1993-08-20,10.45,10.52,10.01,10.1,-0.029779,2468100.0,25146964.0,724291200.0,24267640670.0,0.0344168340027,10.1000073719,,,,,,
sh600642,1993-08-23,9.79,9.9,9.31,9.43,-0.066337,3120500.0,29946197.0,676244160.0,22657807080.0,0.0435143351183,9.43000318284,,,,,,
sh600642,1993-08-24,9.2,9.43,9.11,9.34,-0.009544,1695800.0,15763118.0,669790080.0,22441560780.0,0.0236473672468,9.34000323246,,,,,,
sh600642,1993-08-25,9.43,9.59,9.38,9.45,0.011777,1540000.0,14590858.0,677678400.0,22705861820.0,0.0214747880411,9.45000045053,,,,,,
sh600642,1993-08-26,9.39,9.5,9.35,9.4,-0.005291,630900.0,5930025.0,674092800.0,22585724980.0,0.00879769076305,9.40000049814,,,,,,
sh600642,1993-08-27,9.4,9.4,9.02,9.19,-0.02234,1003300.0,9259788.0,659033280.0,22081150270.0,0.0139906849621,9.19000448702,,,,,,
sh600642,1993-08-30,9.18,9.38,9.1,9.24,0.005441,625600.0,5783254.0,662618880.0,22201287110.0,0.00872378402499,9.24000730143,,,,,,
sh600642,1993-08-31,9.24,9.45,9.16,9.25,0.001082,382300.0,3543288.0,663336000.0,22225314480.0,0.00533104640785,9.25000498933,,,,,,
sh600642,1993-09-01,9.2,9.27,9.09,9.14,-0.011892,652300.0,5971497.0,655447680.0,21961013440.0,0.00909610664882,9.14000393,,,,,,
sh600642,1993-09-02,9.18,9.2,9.14,9.17,0.003282,403200.0,3694498.0,657599040.0,22033095540.0,0.00562248995984,9.1700014229,,,,,,
sh600642,1993-09-03,9.28,9.47,9.2,9.43,0.028353,1426500.0,13363335.0,676244160.0,22657807080.0,0.0198920682731,9.42999847324,,,,,,
sh600642,1993-09-06,9.56,9.6,9.45,9.6,0.018028,1657600.0,15769067.0,688435200.0,23066272320.0,0.023114680946,9.60000248571,,,,,,
sh600642,1993-09-07,9.68,9.69,9.1,9.2,-0.041667,900600.0,8506273.0,659750400.0,22105177640.0,0.0125585676037,9.19999918214,,,,,,
sh600642,1993-09-08,9.2,9.3,9.12,9.2,0.0,705900.0,6498798.0,659750400.0,22105177640.0,0.00984354082999,9.19999918214,,,,,,
sh600642,1993-09-09,9.18,9.25,9.0,9.1,-0.01087,802700.0,7356679.0,652579200.0,21864903970.0,0.0111933846497,9.09999519103,,,,,,
sh600642,1993-09-10,9.14,9.32,9.1,9.22,0.013187,728300.0,6715249.0,661184640.0,22153232370.0,0.0101559013833,9.21999682762,,,,,,
sh600642,1993-09-13,9.11,9.18,8.95,8.99,-0.024946,1272400.0,11488431.0,644690880.0,21600602930.0,0.0177431950022,8.98999478675,,,,,,
sh600642,1993-09-14,8.95,9.1,8.85,9.06,0.007786,545800.0,4913616.0,649710720.0,21768794500.0,0.00761099955377,9.05999088616,,,,,,
sh600642,1993-09-15,9.0,9.1,9.0,9.02,-0.004415,398500.0,3611427.0,646842240.0,21672685030.0,0.00555695002231,9.0199910264,,,,,,
sh600642,1993-09-16,9.03,9.08,8.98,9.03,0.001109,440800.0,3972594.0,647559360.0,21696712400.0,0.00614680946006,9.02999419645,,,,,,
sh600642,1993-09-17,9.0,9.1,8.91,9.04,0.001107,367200.0,3319442.0,648276480.0,21720739770.0,0.00512048192771,9.03999040003,,,,,,
sh600642,1993-09-20,9.05,9.2,8.96,9.05,0.001106,318800.0,2881024.0,648993600.0,21744767140.0,0.00444556001785,9.04998862941,,,,,,
sh600642,1993-09-21,9.0,9.22,9.0,9.18,0.014365,474600.0,4342358.0,658316160.0,22057122910.0,0.00661813922356,9.17999171607,,,,,,
sh600642,1993-09-22,9.17,9.18,9.04,9.09,-0.009804,225100.0,2045164.0,651862080.0,21840876600.0,0.00313894466756,9.08999107729,,,,,,
sh600642,1993-09-23,9.1,9.15,9.05,9.1,0.0011,354100.0,3220234.0,652579200.0,21864903970.0,0.00493780678269,9.09999006747,,,,,,
sh600642,1993-09-24,8.9,9.77,8.87,9.0,-0.010989,824700.0,7509431.0,645408000.0,21624630300.0,0.011500167336,8.99999027662,,,,,,
sh600642,1993-09-27,9.0,9.12,9.0,9.03,0.003333,315300.0,2847036.0,647559360.0,21696712400.0,0.00439675368139,9.02998724421,,,,,,
sh600642,1993-09-28,9.1,9.25,9.03,9.2,0.018826,568900.0,5189245.0,659750400.0,22105177640.0,0.00793312137439,9.19998578407,,,,,,
sh600642,1993-09-29,9.23,9.3,9.04,9.07,-0.01413,636200.0,5843941.0,650427840.0,21792821870.0,0.00887159750112,9.06998998494,,,,,,
sh600642,1993-09-30,9.07,9.2,8.95,9.12,0.005513,677500.0,6158664.0,654013440.0,21912958700.0,0.00944751227131,9.11999283973,,,,,,
sh600642,1993-10-04,9.1,9.25,9.04,9.08,-0.004386,393800.0,3588280.0,651144960.0,21816849240.0,0.00549141008478,9.07999255113,,,,,,
sh600642,1993-10-05,9.1,9.15,9.0,9.05,-0.003304,338500.0,3064002.0,648993600.0,21744767140.0,0.00472026996876,9.04999225574,,,,,,
sh600642,1993-10-06,9.05,9.05,8.92,8.94,-0.012155,403200.0,3625806.0,641105280.0,21480466100.0,0.00562248995984,8.93998959988,,,,,,
sh600642,1993-10-07,8.95,9.24,8.31,8.88,-0.006711,1528800.0,13634903.0,636802560.0,21336301900.0,0.0213186077644,8.87999332967,,,,,,
sh600642,1993-10-08,8.95,9.09,8.78,8.84,-0.004505,1337000.0,11890043.0,633934080.0,21240192430.0,0.0186440205266,8.83998895972,,,,,,
sh600642,1993-10-11,8.8,8.9,8.72,8.75,-0.010181,651650.0,5725510.0,627480000.0,21023946130.0,0.0090870426149,8.74998903212,,,,,,
sh600642,1993-10-12,8.8,9.0,8.67,8.85,0.011429,1141900.0,10030775.0,634651200.0,21264219800.0,0.0159234158858,8.84999265677,,,,,,
sh600642,1993-10-13,8.86,9.09,8.6,8.85,0.0,1208500.0,10701322.0,634651200.0,21264219800.0,0.0168521307452,8.84999265677,,,,,,
sh600642,1993-10-14,8.8,8.89,8.65,8.85,0.0,820000.0,7154739.0,634651200.0,21264219800.0,0.0114346273985,8.84999265677,,,,,,
sh600642,1993-10-15,8.8,8.87,8.68,8.79,-0.00678,423700.0,3716974.0,630348480.0,21120055590.0,0.0059083556448,8.78998970656,,,,,,
sh600642,1993-10-18,8.7,8.74,8.45,8.55,-0.027304,419200.0,3601829.0,613137600.0,20543398790.0,0.00584560464079,8.54998782761,,,,,,
sh600642,1993-10-19,8.55,8.75,8.5,8.6,0.005848,425000.0,3641646.0,616723200.0,20663535620.0,0.00592648371263,8.59998815643,,,,,,
sh600642,1993-10-20,8.55,8.65,8.5,8.54,-0.006977,319700.0,2733935.0,612420480.0,20519371420.0,0.00445811021865,8.53998603906,,,,,,
sh600642,1993-10-21,8.58,8.6,8.3,8.38,-0.018735,390200.0,3294535.0,600946560.0,20134933550.0,0.00544120928157,8.37998940062,,,,,,
sh600642,1993-10-22,8.37,8.43,8.13,8.13,-0.029833,708100.0,5859879.0,583018560.0,19534249370.0,0.00987421909862,8.12998917683,,,,,,
sh600642,1993-10-25,7.51,7.95,7.51,7.84,-0.03567,782100.0,6065838.0,562222080.0,18837455730.0,0.010906124498,7.83999246289,,,,,,
sh600642,1993-10-26,7.85,7.89,7.64,7.75,-0.01148,561100.0,4378190.0,555768000.0,18621209430.0,0.00782435296743,7.74998934942,,,,,,
sh600642,1993-10-27,7.7,7.74,7.51,7.65,-0.012903,619020.0,4729682.7,548596800.0,18380935760.0,0.00863202811245,7.64999123684,,,,,,
sh600642,1993-10-28,7.65,8.2,7.55,8.1,0.058824,955700.0,7462128.0,580867200.0,19462167270.0,0.0133269187863,8.09999432136,,,,,,
sh600642,1993-10-29,8.12,8.15,7.72,8.02,-0.009877,1119440.0,8901792.0,575130240.0,19269948330.0,0.0156102186524,8.01999067744,,,,,,
sh600642,1993-11-01,7.6,7.98,7.6,7.9,-0.014963,418300.0,3303461.0,566524800.0,18981619930.0,0.00583305443998,7.89998755694,,,,,,
sh600642,1993-11-02,7.9,7.93,7.75,7.8,-0.012658,395600.0,3104227.0,559353600.0,18741346260.0,0.00551651048639,7.79998951444,,,,,,
sh600642,1993-11-03,7.8,7.86,7.67,7.7,-0.012821,260100.0,2018142.0,552182400.0,18501072590.0,0.00362700803213,7.69998584888,,,,,,
sh600642,1993-11-04,7.7,7.75,7.6,7.66,-0.005195,336800.0,2581096.0,549313920.0,18404963120.0,0.00469656403391,7.65998442239,,,,,,
sh600642,1993-11-05,7.68,7.89,7.67,7.88,0.028721,573051.0,4456933.16,565090560.0,18933565200.0,0.00799100568942,7.87998683499,,,,,,
sh600642,1993-11-08,8.18,8.43,8.02,8.4,0.06599,2412720.0,19749013.4,602380800.0,20182988280.0,0.0336445783133,8.39998716623,,,,,,
sh600642,1993-11-09,8.4,8.68,8.33,8.67,0.032143,4033440.0,34539162.72,621743040.0,20831727190.0,0.0562449799197,8.66998795371,,,,,,
sh600642,1993-11-10,8.65,8.76,8.3,8.52,-0.017301,2530250.0,21603146.7,610986240.0,20471316680.0,0.0352834950915,8.51998849213,,,,,,
sh600642,1993-11-11,8.62,8.99,8.57,8.98,0.053991,3965330.0,34844776.4,643973760.0,21576575570.0,0.0552952086122,8.9799911908,,,,,,
sh600642,1993-11-12,9.11,9.27,8.8,8.93,-0.005568,5613960.0,50766033.7,640388160.0,21456438730.0,0.0782848058902,8.92999059985,,,,,,
sh600642,1993-11-15,8.9,8.97,8.8,8.91,-0.00224,2372250.0,21129133.8,638953920.0,21408384000.0,0.0330802376171,8.90998742091,,,,,,
sh600642,1993-11-16,8.88,8.88,8.65,8.83,-0.008979,1559930.0,13716055.4,633216960.0,21216165060.0,0.0217527052655,8.82998464386,,,,,,
sh600642,1993-11-17,8.8,9.1,8.75,8.83,0.0,1013930.0,8985210.6,633216960.0,21216165060.0,0.0141389167782,8.82998464386,,,,,,
sh600642,1993-11-18,8.95,8.99,8.78,8.89,0.006795,982500.0,8712890.1,637519680.0,21360329260.0,0.0137006358768,8.88998438951,,,,,,
sh600642,1993-11-19,8.88,9.19,8.85,9.18,0.032621,3450120.0,31183236.6,658316160.0,22057122910.0,0.0481107764391,9.17998457028,,,,,,
sh600642,1993-11-22,9.25,9.39,9.03,9.19,0.001089,3426587.0,31539314.22,659033280.0,22081150270.0,0.0477826165774,9.18998157348,,,,,,
sh600642,1993-11-23,9.18,9.18,8.92,9.09,-0.010881,2377150.0,21516891.5,651862080.0,21840876600.0,0.0331485664882,9.08998538398,,,,,,
sh600642,1993-11-24,9.04,9.04,8.81,8.82,-0.029703,1175920.0,10459076.97,632499840.0,21192137690.0,0.0163978134761,8.81998554812,,,,,,
sh600642,1993-11-25,8.88,9.1,8.8,8.88,0.006803,1953740.0,17397264.5,636802560.0,21336301900.0,0.027244254797,8.8799879098,,,,,,
sh600642,1993-11-26,8.9,9.1,8.78,8.92,0.004505,1890200.0,16933692.6,639671040.0,21432411360.0,0.0263582106203,8.91999225534,,,,,,
sh600642,1993-11-29,8.85,8.9,8.7,8.74,-0.020179,943650.0,8299899.5,626762880.0,20999918760.0,0.0131588855422,8.73999573162,,,,,,
sh600642,1993-11-30,8.81,9.1,8.81,8.94,0.022883,1663560.0,14897190.5,641105280.0,21480466100.0,0.0231977911647,8.93999305394,,,,,,
sh600642,1993-12-01,9.1,10.85,9.0,9.06,0.013423,6066737.0,55831199.33,649710720.0,21768794500.0,0.0845986306336,9.05999458071,,,,,,
sh600642,1993-12-02,9.2,9.38,9.11,9.22,0.01766,3566100.0,32994506.5,661184640.0,22153232370.0,0.0497280789826,9.219994085,,,,,,
sh600642,1993-12-03,9.31,9.42,9.25,9.34,0.013015,3597860.0,33537290.3,669790080.0,22441560780.0,0.0501709616243,9.33999230802,,,,,,
sh600642,1993-12-06,9.3,9.44,9.1,9.38,0.004283,3823250.0,35674959.5,672658560.0,22537670250.0,0.0533139502454,9.37999549507,,,,,,
sh600642,1993-12-07,9.38,9.41,9.11,9.25,-0.013859,2736170.0,25487707.0,663336000.0,22225314480.0,0.0381549810353,9.24999813751,,,,,,
sh600642,1993-12-08,9.4,9.4,9.15,9.26,0.001081,2740428.0,25436081.52,664053120.0,22249341840.0,0.0382143574297,9.25999738549,,,,,,
sh600642,1993-12-09,9.4,9.4,9.1,9.29,0.00324,2581970.0,23941733.68,666204480.0,22321423940.0,0.0360047132976,9.28999977702,,,,,,
sh600642,1993-12-10,9.3,9.35,9.15,9.25,-0.004306,1874350.0,17333705.9,663336000.0,22225314480.0,0.0261371876394,9.24999703798,,,,,,
sh600642,1993-12-13,9.28,9.29,9.01,9.15,-0.010811,1564800.0,14346464.2,656164800.0,21985040810.0,0.0218206157965,9.14999532,,,,,,
sh600642,1993-12-14,9.1,9.14,8.81,8.93,-0.024044,1039170.0,9305615.1,640388160.0,21456438730.0,0.0144908801874,8.92999283253,,,,,,
sh600642,1993-12-15,8.9,9.08,8.75,9.02,0.010078,1068020.0,9521977.4,646842240.0,21672685030.0,0.0148931838465,9.0199893003,,,,,,
sh600642,1993-12-16,9.0,9.02,8.76,8.88,-0.015521,693700.0,6179530.0,636802560.0,21336301900.0,0.00967341588577,8.87999004637,,,,,,
sh600642,1993-12-17,7.51,9.18,7.51,9.13,0.028153,2351099.0,20915815.44,654730560.0,21936986070.0,0.0327852939536,9.12998840614,,,,,,
sh600642,1993-12-20,8.21,8.38,8.18,8.18,-0.104053,9512966.0,77883057.38,586604160.0,19654386210.0,0.132655148371,8.17998572252,,,,,,
sh600642,1993-12-21,8.18,8.33,8.18,8.22,0.00489,1648620.0,13542619.7,589472640.0,19750495670.0,0.0229894578313,8.2199858527,,,,,,
