code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300142,2010-12-07,137.78,139.71,136.02,139.2,0.002232,711903.0,98589772.34,2784000000.0,13920000000.0,0.03559515,139.19989911,,,,,,
sz300142,2010-12-08,138.96,139.98,135.5,135.5,-0.02658,766463.0,105331348.34,2710000000.0,13550000000.0,0.03832315,135.499965791,,,,,,
sz300142,2010-12-09,135.0,136.99,133.6,135.0,-0.00369,772289.0,104299429.21,2700000000.0,13500000000.0,0.03861445,134.999970918,,,,,,
sz300142,2010-12-10,132.98,138.58,132.98,138.1,0.022963,603194.0,82656823.68,2762000000.0,13810000000.0,0.0301597,138.09997525,,,,,,
sz300142,2010-12-13,138.0,140.94,137.8,140.09,0.01441,755930.0,105580043.35,2801800000.0,14009000000.0,0.0377965,140.089995893,,,,,,
sz300142,2010-12-14,139.97,140.59,138.21,138.76,-0.009494,646413.0,89811264.02,2775200000.0,13876000000.0,0.03232065,138.759981472,,,,,,
sz300142,2010-12-15,138.5,139.44,134.96,135.71,-0.02198,958898.0,130631977.08,2714200000.0,13571000000.0,0.0479449,135.710037079,,,,,,
sz300142,2010-12-16,136.0,139.95,135.15,137.22,0.011127,509868.0,70489726.39,2744400000.0,13722000000.0,0.0254934,137.220082662,,,,,,
sz300142,2010-12-17,136.65,138.36,135.84,138.01,0.005757,485771.0,66706996.01,2760200000.0,13801000000.0,0.02428855,138.010058678,,,,,,
sz300142,2010-12-20,139.0,141.6,136.8,141.38,0.024419,1172655.0,163710151.72,2827600000.0,14138000000.0,0.05863275,141.380126301,,,,,,
sz300142,2010-12-21,141.45,141.47,139.31,139.7,-0.011883,769608.0,107804759.01,2794000000.0,13970000000.0,0.0384804,139.70010626,,,,,,
sz300142,2010-12-22,139.68,139.7,134.8,135.57,-0.029563,1032547.0,140819148.54,2711400000.0,13557000000.0,0.05162735,135.570152019,,,,,,
sz300142,2010-12-23,135.0,137.68,134.5,134.92,-0.004795,515557.0,70070147.66,2698400000.0,13492000000.0,0.02577785,134.92009314,,,,,,
sz300142,2010-12-24,134.0,134.3,126.54,127.03,-0.058479,1398268.0,180101178.6,2540600000.0,12703000000.0,0.0699134,127.030101013,,,,,,
sz300142,2010-12-27,127.3,129.5,123.02,124.2,-0.022278,766063.0,96865492.44,2484000000.0,12420000000.0,0.03830315,124.200124423,,,,,,
sz300142,2010-12-28,124.2,126.29,122.01,125.71,0.012158,642456.0,79837664.97,2514200000.0,12571000000.0,0.0321228,125.710149535,,,,,,
sz300142,2010-12-29,126.6,129.79,126.01,129.5,0.030149,490512.0,62963637.77,2590000000.0,12950000000.0,0.0245256,129.500184834,,,,,,
sz300142,2010-12-30,129.0,130.5,128.02,129.0,-0.003861,489157.0,63077373.4,2580000000.0,12900000000.0,0.02445785,129.00018462,,,,,,
sz300142,2010-12-31,128.5,133.99,127.7,133.2,0.032558,571127.0,74741364.54,2664000000.0,13320000000.0,0.02855635,133.200172631,,,,,,
sz300142,2011-01-04,133.2,136.25,131.4,134.7,0.011261,593167.0,80247407.18,2694000000.0,13470000000.0,0.02965835,134.700139775,,,,,,
sz300142,2011-01-05,134.3,135.77,133.2,134.78,0.000594,288932.0,38896605.01,2695600000.0,13478000000.0,0.0144466,134.780151658,,,,,,
sz300142,2011-01-06,134.75,134.8,132.21,132.98,-0.013355,361899.0,48154542.18,2659600000.0,13298000000.0,0.01809495,132.980162732,,,,,,
sz300142,2011-01-07,133.0,133.5,129.58,130.69,-0.017221,254145.0,33400642.97,2613800000.0,13069000000.0,0.01270725,130.69011135,,,,,,
sz300142,2011-01-10,130.49,130.5,123.9,123.98,-0.051343,539333.0,67908311.22,2479600000.0,12398000000.0,0.02696665,123.980088963,,,,,,
sz300142,2011-01-11,122.99,124.25,121.73,123.5,-0.003872,304818.0,37384280.97,2470000000.0,12350000000.0,0.0152409,123.500038059,,,,,,
sz300142,2011-01-12,123.96,124.78,121.2,122.65,-0.006883,386927.0,47373026.36,2453000000.0,12265000000.0,0.01934635,122.649987297,,,,,,
sz300142,2011-01-13,123.05,123.4,121.3,122.06,-0.00481,252496.0,30886209.11,2441200000.0,12206000000.0,0.0126248,122.060040858,,,,,,
sz300142,2011-01-14,121.33,123.94,121.25,122.0,-0.000492,253455.0,30977012.79,2440000000.0,12200000000.0,0.01267275,121.999987318,,,,,,
sz300142,2011-01-17,121.1,122.88,117.01,117.22,-0.03918,337625.0,40184869.87,2344400000.0,11722000000.0,0.01688125,117.220027814,,,,,,
sz300142,2011-01-18,116.99,118.0,114.0,115.6,-0.01382,402580.0,46618947.37,2312000000.0,11560000000.0,0.020129,115.60004703,,,,,,
sz300142,2011-01-19,115.7,120.0,115.2,120.0,0.038062,353330.0,41911836.47,2400000000.0,12000000000.0,0.0176665,120.00001602,,,,,,
sz300142,2011-01-20,119.18,119.93,116.2,116.5,-0.029167,229422.0,27002337.78,2330000000.0,11650000000.0,0.0114711,116.499975553,,,,,,
sz300142,2011-01-21,116.46,120.0,115.53,116.78,0.002403,258835.0,30552934.27,2335600000.0,11678000000.0,0.01294175,116.779924994,,,,,,
sz300142,2011-01-24,115.63,117.91,112.0,112.81,-0.033996,329161.0,37460682.48,2256200000.0,11281000000.0,0.01645805,112.809874664,,,,,,
sz300142,2011-01-25,110.0,111.5,109.0,110.51,-0.020388,259009.0,28461990.85,2210200000.0,11051000000.0,0.01295045,110.509906939,,,,,,
sz300142,2011-01-26,110.5,112.78,110.05,111.85,0.012126,149117.0,16648713.54,2237000000.0,11185000000.0,0.00745585,111.849950071,,,,,,
sz300142,2011-01-27,112.0,113.99,111.0,113.5,0.014752,157003.0,17692326.32,2270000000.0,11350000000.0,0.00785015,113.499960534,,,,,,
sz300142,2011-01-28,113.49,114.47,112.2,113.98,0.004229,177801.0,20089046.02,2279600000.0,11398000000.0,0.00889005,113.979951867,,,,,,
sz300142,2011-01-31,113.9,114.2,112.74,113.75,-0.002018,138450.0,15724202.22,2275000000.0,11375000000.0,0.0069225,113.749940325,,,,,,
sz300142,2011-02-01,113.74,114.85,112.74,114.02,0.002374,152581.0,17351080.54,2280400000.0,11402000000.0,0.00762905,114.019982683,,,,,,
sz300142,2011-02-09,113.02,114.5,112.66,112.67,-0.01184,170305.0,19396974.74,2253400000.0,11267000000.0,0.00851525,112.669986088,,,,,,
sz300142,2011-02-11,118.0,118.0,116.0,116.13,0.030709,427567.0,50014890.45,2322600000.0,11613000000.0,0.02137835,116.129968691,,,,,,
sz300142,2011-02-14,118.0,119.25,113.01,119.25,0.026866,1862378.0,216311177.33,2981250000.0,11925000000.0,0.07449512,119.24991643,,,,,,
sz300142,2011-02-15,119.9,119.98,116.98,116.98,-0.019036,729897.0,86338833.07,2924500000.0,11698000000.0,0.02919588,116.97987502,,,,,,
sz300142,2011-02-16,116.15,121.47,115.57,121.28,0.036758,1083623.0,128457567.01,3032000000.0,12128000000.0,0.04334492,121.279821266,,,,,,
sz300142,2011-02-17,121.0,121.95,119.2,119.35,-0.015914,520566.0,62513973.49,2983750000.0,11935000000.0,0.02082264,119.349774191,,,,,,
sz300142,2011-02-18,122.49,123.98,119.67,120.54,0.009971,858830.0,104642717.56,3013500000.0,12054000000.0,0.0343532,120.539810789,,,,,,
sz300142,2011-02-21,119.02,119.82,118.38,119.29,-0.01037,779907.0,92860311.42,2982250000.0,11929000000.0,0.03119628,119.289812951,,,,,,
sz300142,2011-02-22,119.93,119.93,115.07,115.96,-0.027915,821566.0,95914202.57,2899000000.0,11596000000.0,0.03286264,115.959837823,,,,,,
sz300142,2011-02-23,115.96,125.0,115.08,121.56,0.048293,969530.0,116254055.92,3039000000.0,12156000000.0,0.0387812,121.559886271,,,,,,
sz300142,2011-02-24,121.0,122.0,117.5,118.1,-0.028463,684716.0,81622255.88,2952500000.0,11810000000.0,0.02738864,118.099927228,,,,,,
sz300142,2011-02-25,117.53,118.88,117.2,117.95,-0.00127,279745.0,32984610.9,2948750000.0,11795000000.0,0.0111898,117.94994032,,,,,,
sz300142,2011-02-28,117.39,119.15,117.01,118.8,0.007206,354710.0,42001000.0,2970000000.0,11880000000.0,0.0141884,118.79988759,,,,,,
sz300142,2011-03-01,119.62,122.36,118.86,119.5,0.005892,498413.0,60032584.36,2987500000.0,11950000000.0,0.01993652,119.499856528,,,,,,
sz300142,2011-03-02,119.99,122.5,118.5,121.6,0.017573,901920.0,109207024.27,3040000000.0,12160000000.0,0.0360768,121.599827507,,,,,,
sz300142,2011-03-03,122.59,122.59,118.61,118.98,-0.021546,459783.0,55416783.82,2974500000.0,11898000000.0,0.01839132,118.979837623,,,,,,
sz300142,2011-03-04,119.0,119.29,117.52,118.45,-0.004455,380783.0,45024487.8,2961250000.0,11845000000.0,0.01523132,118.449782447,,,,,,
sz300142,2011-03-07,118.49,119.86,118.1,118.8,0.002955,509540.0,60576110.79,2970000000.0,11880000000.0,0.0203816,118.799801554,,,,,,
sz300142,2011-03-08,118.8,120.49,118.65,119.29,0.004125,376374.0,44847249.2,2982250000.0,11929000000.0,0.01505496,119.289850735,,,,,,
sz300142,2011-03-09,119.3,119.95,117.8,118.29,-0.008383,321838.0,38117040.42,2957250000.0,11829000000.0,0.01287352,118.289843916,,,,,,
sz300142,2011-03-10,118.0,120.5,117.61,118.9,0.005157,419601.0,50068134.97,2972500000.0,11890000000.0,0.01678404,118.899864642,,,,,,
sz300142,2011-03-11,118.5,122.5,118.5,121.49,0.021783,744307.0,90022245.12,3037250000.0,12149000000.0,0.02977228,121.489860393,,,,,,
sz300142,2011-03-14,121.55,125.09,121.55,123.9,0.019837,754047.0,93299797.85,3097500000.0,12390000000.0,0.03016188,123.899854754,,,,,,
sz300142,2011-03-15,123.0,124.76,119.7,121.31,-0.020904,602890.0,73415224.22,3032750000.0,12131000000.0,0.0241156,121.30985219,,,,,,
sz300142,2011-03-16,121.5,122.46,120.95,122.25,0.007749,320130.0,38955248.74,3056250000.0,12225000000.0,0.0128052,122.249882234,,,,,,
sz300142,2011-03-17,121.56,121.58,118.18,118.85,-0.027812,498074.0,59584151.94,2971250000.0,11885000000.0,0.01992296,118.84986851,,,,,,
sz300142,2011-03-18,118.91,120.0,117.88,118.48,-0.003113,461001.0,54636838.68,2962000000.0,11848000000.0,0.01844004,118.479888869,,,,,,
sz300142,2011-03-21,118.0,118.59,116.22,116.7,-0.015024,277701.0,32702555.79,2917500000.0,11670000000.0,0.01110804,116.699847019,,,,,,
sz300142,2011-03-22,116.71,117.97,116.32,116.8,0.000857,408679.0,47781849.58,2920000000.0,11680000000.0,0.01634716,116.799858788,,,,,,
sz300142,2011-03-23,117.03,119.68,117.03,118.89,0.017894,314356.0,37286896.62,2972250000.0,11889000000.0,0.01257424,118.889875461,,,,,,
sz300142,2011-03-24,119.01,119.8,118.24,119.5,0.005131,290185.0,34594527.66,2987500000.0,11950000000.0,0.0116074,119.499899412,,,,,,
sz300142,2011-03-29,113.5,115.89,107.55,107.78,-0.098075,1535197.0,170643254.26,2694500000.0,10778000000.0,0.06140788,107.779946777,2010-12-31,2011-03-29,69.7981952718,30.039663616,124.297668583,4.22516896854
sz300142,2011-03-30,105.53,106.98,104.9,105.97,-0.016793,792409.0,83712344.12,2649250000.0,10597000000.0,0.03169636,105.969998131,2010-12-31,2011-03-29,68.6260741786,29.5352075449,122.210337834,4.15421570605
sz300142,2011-03-31,106.02,106.94,105.83,106.1,0.001227,532606.0,56634810.07,2652500000.0,10610000000.0,0.02130424,106.100023318,2010-12-31,2011-03-29,68.7102783716,29.5714472445,122.360289919,4.15931292872
sz300142,2011-04-01,106.89,108.9,106.1,108.73,0.024788,320770.0,34445950.97,2718250000.0,10873000000.0,0.0128308,108.730030696,2010-12-31,2011-03-29,70.4134687518,30.3044642788,125.393356785,4.2624139776
sz300142,2011-04-06,108.11,109.48,105.5,105.9,-0.026028,378938.0,40443851.12,2647500000.0,10590000000.0,0.01515752,105.900005457,2010-12-31,2011-03-29,68.5807469872,29.5156996826,122.129618495,4.15147186659
sz300142,2011-04-07,106.0,107.25,105.1,105.93,0.000283,229113.0,24257372.63,2648250000.0,10593000000.0,0.00916452,105.929975159,2010-12-31,2011-03-29,68.6001553386,29.5240526256,122.164181177,4.15264673313
sz300142,2011-04-08,106.0,109.6,105.5,108.73,0.026433,384324.0,41541588.63,2718250000.0,10873000000.0,0.01537296,108.730022192,2010-12-31,2011-03-29,70.4134632446,30.3044619086,125.393346978,4.26241364422
sz300142,2011-04-11,109.19,109.98,107.69,107.96,-0.007082,266191.0,28788253.59,2699000000.0,10796000000.0,0.01064764,107.959996175,2010-12-31,2011-03-29,69.9147950979,30.0898457094,124.505311295,4.23222723079
sz300142,2011-04-12,108.0,108.0,105.95,106.27,-0.015654,409435.0,43678401.42,2656750000.0,10627000000.0,0.0163774,106.269990395,2010-12-31,2011-03-29,68.8203488955,29.6188192647,122.556305151,4.16597594572
sz300142,2011-04-13,106.28,107.47,105.27,107.4,0.010633,369881.0,39334418.64,2685000000.0,10740000000.0,0.01479524,107.399959203,2010-12-31,2011-03-29,69.5521156653,29.9337561699,123.859446344,4.21027276795
sz300142,2011-04-14,106.6,107.29,104.91,105.59,-0.016853,410219.0,43399250.98,2639750000.0,10559000000.0,0.01640876,105.589947691,2010-12-31,2011-03-29,68.37995386,29.4292825772,121.772043095,4.139317041
sz300142,2011-04-15,105.4,105.4,101.3,101.9,-0.034946,723465.0,74461070.14,2547500000.0,10190000000.0,0.0289386,101.900001379,2010-12-31,2011-03-29,65.9903479924,28.4008468682,117.516597277,3.99466446768
sz300142,2011-04-18,101.3,101.66,99.43,100.0,-0.018646,608334.0,60960588.57,2500000000.0,10000000000.0,0.02433336,99.9999739528,2010-12-31,2011-03-29,64.7598919637,27.8712846775,115.325382804,3.92017995402
sz300142,2011-04-19,99.35,101.59,99.31,101.0,0.01,308812.0,30962587.37,2525000000.0,10100000000.0,0.01235248,100.999973692,2010-12-31,2011-03-29,65.4074908834,28.1499975243,116.478636632,3.95938175356
sz300142,2011-04-20,100.32,101.83,100.32,101.66,0.006535,189846.0,19176985.13,2541500000.0,10166000000.0,0.00759384,101.66000852,2010-12-31,2011-03-29,65.8349288363,28.3339577581,117.239824523,3.98525631332
sz300142,2011-04-21,101.59,105.15,100.69,103.8,0.021051,390999.0,40528502.2,2595000000.0,10380000000.0,0.01563996,103.80005336,2010-12-31,2011-03-29,67.2208199232,28.9304159029,119.707840069,4.06914994397
sz300142,2011-04-22,103.97,104.59,102.6,102.65,-0.011079,189385.0,19560926.83,2566250000.0,10265000000.0,0.0075754,102.650052569,2010-12-31,2011-03-29,66.4760804593,28.6098958251,118.381596908,4.02406783174
sz300142,2011-04-26,99.01,99.98,95.61,96.35,-0.061374,664200.0,64904966.36,2408750000.0,9635000000.0,0.026568,96.3500082423,2010-12-31,2011-03-29,62.3961774972,26.8539920787,111.11604478,3.77709469263
sz300142,2011-04-27,96.4,98.8,96.36,96.88,0.005501,324491.0,31612907.56,2422000000.0,9688000000.0,0.01297964,96.8800296376,2011-03-31,2011-04-27,55.5552688335,23.7919471823,238.170746398,3.76837105199
sz300142,2011-04-28,96.87,98.9,95.81,96.03,-0.008774,269634.0,26287657.1,2400750000.0,9603000000.0,0.01078536,96.0300042576,2011-03-31,2011-04-27,55.0678269047,23.5831966377,236.081036269,3.73530736438
sz300142,2011-04-29,96.03,97.48,95.93,97.13,0.011455,165147.0,15968989.11,2428250000.0,9713000000.0,0.00660588,97.1300279564,2011-03-31,2011-04-27,55.6986288619,23.8533421552,238.785344539,3.77809531024
sz300142,2011-05-03,97.18,98.5,96.16,98.31,0.012149,184133.0,18002567.87,2457750000.0,9831000000.0,0.00736532,98.310060666,2011-03-31,2011-04-27,56.375311504,24.143136409,241.68634769,3.82399539016
sz300142,2011-05-04,98.39,98.91,97.06,97.4,-0.009256,150824.0,14787181.13,2435000000.0,9740000000.0,0.00603296,97.4001027445,2011-03-31,2011-04-27,55.8535016207,23.9196675384,239.449298856,3.78860048883
sz300142,2011-05-05,64.0,65.86,63.55,64.6,-0.005134,270494.0,17569782.71,2422500000.0,9690000000.0,0.00721317333333,96.900050617,2011-03-31,2011-04-27,55.5667497434,23.7968639653,238.219966156,3.76914981392
sz300142,2011-05-06,64.0,64.8,63.0,64.5,-0.001548,298139.0,19065782.9,2418750000.0,9675000000.0,0.00795037333333,96.7500493386,2011-03-31,2011-04-27,55.4807324148,23.7600264199,237.851201648,3.76331517001
sz300142,2011-05-09,64.7,67.1,64.7,65.9,0.021705,457853.0,30237367.12,2471250000.0,9885000000.0,0.0122094133333,98.8500091595,2011-03-31,2011-04-27,56.6849417118,24.2757377933,243.01376198,3.84499792577
sz300142,2011-05-10,66.1,66.47,65.28,66.39,0.007436,251836.0,16646053.93,2489625000.0,9958500000.0,0.00671562666667,99.5850578276,2011-03-31,2011-04-27,57.1064509384,24.4562521795,244.820812314,3.87358933035
sz300142,2011-05-11,66.39,66.85,65.43,66.3,-0.001356,187480.0,12436811.15,2486250000.0,9945000000.0,0.00499946666667,99.4500204892,2011-03-31,2011-04-27,57.0290145909,24.4230895016,244.488835292,3.86833674322
sz300142,2011-05-12,66.31,66.31,63.5,64.01,-0.03454,427309.0,27595440.86,2400375000.0,9601500000.0,0.0113949066667,96.0150167815,2011-03-31,2011-04-27,55.059232427,23.5795159902,236.044190921,3.7347243921
sz300142,2011-05-13,64.12,64.8,62.8,63.38,-0.009842,647232.0,40979456.21,2376750000.0,9507000000.0,0.01725952,95.0700369864,2011-03-31,2011-04-27,54.5173394614,23.3474463938,233.721043994,3.69796723464
sz300142,2011-05-16,63.6,64.4,63.06,63.43,0.000789,296750.0,18909877.63,2378625000.0,9514500000.0,0.00791333333333,95.1450472455,2011-03-31,2011-04-27,54.5603536422,23.365867529,233.905449898,3.70088493079
sz300142,2011-05-17,60.03,60.34,57.09,57.09,-0.099953,1906644.0,110521327.01,2140875000.0,8563500000.0,0.05084384,85.6350143382,2011-03-31,2011-04-27,49.1068826146,21.0303789719,210.525898464,3.3309703793
sz300142,2011-05-18,55.55,56.88,54.48,54.69,-0.042039,1570431.0,86744897.72,2050875000.0,8203500000.0,0.04187816,82.0350039704,2011-03-31,2011-04-27,47.0424783764,20.1462828703,201.675600219,3.19093971552
sz300142,2011-05-19,55.01,55.53,54.39,54.51,-0.003291,425744.0,23376590.99,2044125000.0,8176500000.0,0.0113531733333,81.7650267724,2011-03-31,2011-04-27,46.8876615801,20.0799814534,201.011885819,3.18043833292
sz300142,2011-05-20,54.87,55.17,52.93,53.03,-0.027151,617140.0,33204099.22,1988625000.0,7954500000.0,0.0164570666667,79.5450245305,2011-03-31,2011-04-27,45.6146146805,19.5347898769,195.554212107,3.09408625174
sz300142,2011-05-23,53.0,53.36,52.06,52.58,-0.008486,789662.0,41633867.18,1971750000.0,7887000000.0,0.0210576533333,78.8700054523,2011-03-31,2011-04-27,45.2275290603,19.36901765,193.894739063,3.06782983581
sz300142,2011-05-24,52.67,55.38,52.4,55.0,0.046025,995939.0,53984748.51,2062500000.0,8250000000.0,0.0265583733333,82.4999974533,2011-03-31,2011-04-27,47.3091260853,20.2604766874,202.818744428,3.209026704
sz300142,2011-05-25,54.99,55.28,54.05,54.27,-0.013273,463665.0,25319356.25,2035125000.0,8140500000.0,0.0123644,81.4049749871,2011-03-31,2011-04-27,46.6811920548,19.9915593803,200.126731233,3.16643329256
sz300142,2011-05-26,54.38,55.79,54.38,55.02,0.01382,447199.0,24703842.64,2063250000.0,8253000000.0,0.0119253066667,82.5299917414,2011-03-31,2011-04-27,47.326326129,20.2678427309,202.892482659,3.21019340066
sz300142,2011-05-27,54.98,55.32,54.7,54.93,-0.001636,216955.0,11940572.59,2059875000.0,8239500000.0,0.00578546666667,82.3949726749,2011-03-31,2011-04-27,47.2489002595,20.2346845402,202.560550557,3.20494152426
sz300142,2011-05-30,54.51,56.85,54.5,56.08,0.020936,427317.0,23953683.47,2103000000.0,8412000000.0,0.01139512,84.1199938228,2011-03-31,2011-04-27,48.2381032353,20.6583178958,206.801358244,3.27204018001
sz300142,2011-05-31,56.0,56.75,55.29,56.01,-0.001248,353800.0,19743214.06,2100375000.0,8401500000.0,0.00943466666667,84.0150120705,2011-03-31,2011-04-27,48.1779020824,20.632536315,206.543270149,3.26795667387
sz300142,2011-06-01,56.0,56.56,55.67,56.34,0.005892,241368.0,13541368.4,2112750000.0,8451000000.0,0.00643648,84.5100285216,2011-03-31,2011-04-27,48.4617662815,20.754103219,207.760223096,3.28721147459
sz300142,2011-06-02,55.8,55.83,55.03,55.38,-0.017039,298666.0,16535912.54,2076750000.0,8307000000.0,0.00796442666667,83.0700621457,2011-03-31,2011-04-27,47.6360262458,20.4004740543,204.220196655,3.23120067828
sz300142,2011-06-03,55.09,57.32,55.09,56.67,0.023294,364529.0,20638096.08,2125125000.0,8500500000.0,0.00972077333333,85.0050961733,2011-03-31,2011-04-27,48.7456598412,20.8756826969,208.977301916,3.30646826688
sz300142,2011-06-07,56.36,57.18,56.35,56.62,-0.000882,177583.0,10080404.6,2123250000.0,8493000000.0,0.00473554666667,84.9301216785,2011-03-31,2011-04-27,48.7026661692,20.8572703447,208.792983936,3.30355196186
sz300142,2011-06-08,56.8,57.08,56.32,56.72,0.001766,204793.0,11611949.53,2127000000.0,8508000000.0,0.00546114666667,85.0801082733,2011-03-31,2011-04-27,48.7886750777,20.8941042842,209.161712345,3.30938603463
sz300142,2011-06-09,56.36,56.97,55.8,55.81,-0.016044,238061.0,13404493.01,2092875000.0,8371500000.0,0.00634829333333,83.7150830162,2011-03-31,2011-04-27,48.0059095747,20.558879275,205.805921832,3.25629024509
sz300142,2011-06-10,55.81,56.17,54.8,55.22,-0.010572,383560.0,21241523.69,2070750000.0,8283000000.0,0.0102282666667,82.8300471586,2011-03-31,2011-04-27,47.4983910987,20.3415308033,203.630141627,3.22186474462
sz300142,2011-06-13,54.7,56.48,54.3,55.7,0.008693,327898.0,18143837.38,2088750000.0,8355000000.0,0.00874394666667,83.5500887585,2011-03-31,2011-04-27,47.9112946125,20.5183597306,205.400298448,3.24987241484
sz300142,2011-06-14,55.68,56.92,55.68,56.09,0.007002,160751.0,9083063.28,2103375000.0,8413500000.0,0.00428669333333,84.13510648,2011-03-31,2011-04-27,48.2467694974,20.6620292854,206.838511338,3.27262802149
sz300142,2011-06-15,56.0,56.89,56.0,56.29,0.003566,162358.0,9177621.85,2110875000.0,8443500000.0,0.00432954666667,84.4351322697,2011-03-31,2011-04-27,48.4188174774,20.7357100819,207.576097469,3.28429821302
sz300142,2011-06-16,56.01,56.3,55.65,55.74,-0.009771,150850.0,8444279.66,2090250000.0,8361000000.0,0.00402266666667,83.6101165923,2011-03-31,2011-04-27,47.9457172119,20.5331014587,205.547871421,3.25220733518
sz300142,2011-06-17,55.74,57.19,55.5,55.51,-0.004126,315247.0,17856499.57,2081625000.0,8326500000.0,0.00840658666667,83.2651412512,2011-03-31,2011-04-27,47.7478931827,20.448381882,204.699780903,3.23878872771
sz300142,2011-06-20,55.29,56.01,50.0,51.0,-0.081247,925247.0,48423678.78,1912500000.0,7650000000.0,0.0246732533333,76.50009832,2011-03-31,2011-04-27,43.8685201052,18.7870121993,188.068537804,2.97564685995
sz300142,2011-06-21,51.69,51.69,49.8,50.28,-0.014118,652416.0,32781883.72,1885500000.0,7542000000.0,0.01739776,75.4200699319,2011-03-31,2011-04-27,43.2491843384,18.521777161,185.413386188,2.93363667758
sz300142,2011-06-22,50.5,50.66,49.99,50.39,0.002188,165399.0,8334193.08,1889625000.0,7558500000.0,0.00441064,75.5850890449,2011-03-31,2011-04-27,43.3438135537,18.5623028095,185.819070676,2.94005547463
sz300142,2011-06-23,49.99,51.51,49.8,51.3,0.018059,285676.0,14544746.06,1923750000.0,7695000000.0,0.00761802666667,76.950080168,2011-03-31,2011-04-27,44.1265594827,18.8975194359,189.174777274,2.99314993645
sz300142,2011-06-24,51.07,53.3,51.06,53.28,0.038596,617095.0,32451525.8,1998000000.0,7992000000.0,0.0164558666667,79.9200454622,2011-03-31,2011-04-27,45.8296681725,19.6268880961,196.476166978,3.1086735514
sz300142,2011-06-27,53.01,53.96,52.72,53.53,0.004692,247982.0,13292756.32,2007375000.0,8029500000.0,0.00661285333333,80.2950303155,2011-03-31,2011-04-27,46.0447009756,19.718977455,197.398033153,3.1232594477
sz300142,2011-06-28,53.71,53.77,52.5,52.77,-0.014198,374995.0,19824461.86,1978875000.0,7915500000.0,0.00999986666667,79.155001475,2011-03-31,2011-04-27,45.3909583111,19.4390074131,194.595375878,3.07891541006
sz300142,2011-06-29,53.47,55.4,53.1,53.49,0.013644,501835.0,27363679.97,2005875000.0,8023500000.0,0.0133822666667,80.2349923152,2011-03-31,2011-04-27,46.0102725463,19.7042332302,197.250435187,3.12092413192
