code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300323,2012-07-13,14.9,14.9,14.45,14.45,-0.099688,5579058.0,80935691.98,722500000.0,2890000000.0,0.11158116,14.4500050744,,,,,,
sz300323,2012-07-16,13.57,13.89,13.08,13.2,-0.086505,7127333.0,95089388.61,660000000.0,2640000000.0,0.14254666,13.2000073855,,,,,,
sz300323,2012-07-17,13.21,13.5,13.0,13.46,0.019697,5205506.0,69019653.3,673000000.0,2692000000.0,0.10411012,13.4600079309,,,,,,
sz300323,2012-07-18,13.31,13.48,13.07,13.4,-0.004458,3480272.0,46099667.99,670000000.0,2680000000.0,0.06960544,13.4000032156,,,,,,
sz300323,2012-07-19,13.41,13.97,13.41,13.61,0.015672,6087544.0,83536878.45,680500000.0,2722000000.0,0.12175088,13.610008066,,,,,,
sz300323,2012-07-20,13.42,13.74,13.0,13.3,-0.022777,3311906.0,44636361.92,665000000.0,2660000000.0,0.06623812,13.3000129123,,,,,,
sz300323,2012-07-23,13.06,13.3,12.8,13.15,-0.011278,2424772.0,31640254.44,657500000.0,2630000000.0,0.04849544,13.1500153666,,,,,,
sz300323,2012-07-24,13.0,13.72,13.0,13.5,0.026616,3632272.0,48955055.52,675000000.0,2700000000.0,0.07264544,13.5000161756,,,,,,
sz300323,2012-07-25,13.38,14.41,13.36,13.82,0.023704,6746493.0,94339282.8,691000000.0,2764000000.0,0.13492986,13.8200205591,,,,,,
sz300323,2012-07-26,13.73,14.08,13.52,13.64,-0.013025,3245113.0,44704077.0,682000000.0,2728000000.0,0.06490226,13.6400147913,,,,,,
sz300323,2012-07-27,13.7,14.07,13.61,13.85,0.015396,2951367.0,40869496.42,692500000.0,2770000000.0,0.05902734,13.850016459,,,,,,
sz300323,2012-07-30,13.85,13.95,13.02,13.07,-0.056318,3260268.0,43372810.15,653500000.0,2614000000.0,0.06520536,13.0700112321,,,,,,
sz300323,2012-07-31,13.07,13.16,12.32,12.37,-0.053558,2805699.0,35272943.65,618500000.0,2474000000.0,0.05611398,12.3700075705,,,,,,
sz300323,2012-08-01,12.4,12.9,12.37,12.59,0.017785,3050268.0,38476438.72,629500000.0,2518000000.0,0.06100536,12.5900081551,2012-06-30,2012-08-01,67.8881867006,13.413780502,53.2396248277,1.52088590698
sz300323,2012-08-02,12.51,12.75,12.31,12.6,0.000794,3640639.0,45546840.16,630000000.0,2520000000.0,0.07281278,12.6000046216,2012-06-30,2012-08-01,67.9420899208,13.4244310437,53.2818970898,1.52209349039
sz300323,2012-08-03,12.65,13.5,12.51,13.2,0.047619,4635656.0,60626599.22,660000000.0,2640000000.0,0.09271312,13.2000042417,2012-06-30,2012-08-01,71.1774243008,14.0636890256,55.8191277473,1.59457406031
sz300323,2012-08-06,13.16,13.65,13.01,13.56,0.027273,4145667.0,55445374.9,678000000.0,2712000000.0,0.08291334,13.5600079574,2012-06-30,2012-08-01,73.1186461937,14.4472480163,57.3414828184,1.63806287866
sz300323,2012-08-07,13.56,13.85,13.45,13.83,0.019912,4479676.0,61128030.38,691500000.0,2766000000.0,0.08959352,13.8300148358,2012-06-30,2012-08-01,74.5745846767,14.7349216189,58.4832664242,1.6706799867
sz300323,2012-08-08,13.8,13.82,13.46,13.6,-0.016631,2790213.0,37943272.44,680000000.0,2720000000.0,0.05580426,13.6000078591,2012-06-30,2012-08-01,73.334334759,14.4898651374,57.5106312203,1.64289490784
sz300323,2012-08-09,13.58,13.85,13.38,13.73,0.009559,3408927.0,46581733.34,686500000.0,2746000000.0,0.06817854,13.7300103342,2012-06-30,2012-08-01,74.0353376649,14.6283737583,58.0603753442,1.65859934026
sz300323,2012-08-10,13.65,13.69,13.34,13.45,-0.020393,2919262.0,39405174.03,672500000.0,2690000000.0,0.05838524,13.4500142335,2012-06-30,2012-08-01,72.5255350239,14.3300573322,56.8763501098,1.62477552392
sz300323,2012-08-13,13.5,14.1,13.45,13.64,0.014126,5551959.0,76650097.09,682000000.0,2728000000.0,0.11103918,13.6400091345,2012-06-30,2012-08-01,73.5500307317,14.5324837221,57.6797854314,1.64772710297
sz300323,2012-08-14,13.52,14.0,13.24,13.89,0.018328,3901316.0,53088776.33,694500000.0,2778000000.0,0.07802632,13.8900032219,2012-06-30,2012-08-01,74.8980556949,14.7988350837,58.7369405388,1.67792664531
sz300323,2012-08-15,13.77,14.32,13.65,14.04,0.010799,5466608.0,77218131.81,702000000.0,2808000000.0,0.10933216,14.0400013667,2012-06-30,2012-08-01,75.7068797984,14.9586477038,59.3712407597,1.69604657515
sz300323,2012-08-16,13.99,14.26,13.81,14.09,0.003561,3688939.0,51824372.22,704500000.0,2818000000.0,0.07377878,14.0899978116,2012-06-30,2012-08-01,75.9764719974,15.0119154483,59.582661748,1.70208619701
sz300323,2012-08-17,14.13,14.6,14.03,14.34,0.017743,5556158.0,79569863.58,717000000.0,2868000000.0,0.11112316,14.3399966428,2012-06-30,2012-08-01,77.32452254,15.2782718641,60.6398369154,1.7322863124
sz300323,2012-08-20,14.18,14.2,13.71,14.0,-0.02371,4092253.0,57143929.26,700000000.0,2800000000.0,0.08184506,13.9999953224,2012-06-30,2012-08-01,75.4911581106,14.9160240382,59.2020663822,1.69121380393
sz300323,2012-08-21,13.94,14.68,13.89,14.45,0.032143,5103773.0,73203594.17,722500000.0,2890000000.0,0.10207546,14.449997172,2012-06-30,2012-08-01,77.9176704057,15.3954697988,61.1049984019,1.74557448923
sz300323,2012-08-22,14.49,14.74,14.17,14.34,-0.007612,3904896.0,56421105.05,717000000.0,2868000000.0,0.07809792,14.3400037936,2012-06-30,2012-08-01,77.3245610986,15.2782794827,60.6398671541,1.73228717622
sz300323,2012-08-23,14.29,14.7,14.04,14.57,0.016039,3815662.0,54384684.67,728500000.0,2914000000.0,0.07631324,14.5700031144,2012-06-30,2012-08-01,78.5647697341,15.5233278074,61.6124699833,1.76007133024
sz300323,2012-08-24,14.45,14.45,13.85,13.85,-0.049417,3511526.0,49525102.01,692500000.0,2770000000.0,0.07023052,13.8499972705,2012-06-30,2012-08-01,74.6823345081,14.7562115171,58.5677665542,1.67309388531
sz300323,2012-08-27,13.72,13.75,13.1,13.1,-0.054152,3477575.0,46531446.34,655000000.0,2620000000.0,0.0695515,13.0999922183,2012-06-30,2012-08-01,70.6381367298,13.957133151,55.3962048597,1.58249250524
sz300323,2012-08-28,13.11,13.51,13.03,13.35,0.019084,2061176.0,27414161.59,667500000.0,2670000000.0,0.04122352,13.3499924698,2012-06-30,2012-08-01,71.9861949312,14.2234910801,56.4533860333,1.61269279221
sz300323,2012-08-29,13.4,13.95,13.31,13.64,0.021723,3625209.0,49797379.07,682000000.0,2728000000.0,0.07250418,13.6399943562,2012-06-30,2012-08-01,73.5499510437,14.5324679768,57.6797229381,1.64772531773
sz300323,2012-08-30,13.58,13.63,12.81,13.05,-0.043255,3203445.0,42254311.32,652500000.0,2610000000.0,0.0640689,13.0499964003,2012-06-30,2012-08-01,70.3685479113,13.9038660745,55.1847865224,1.57645295911
sz300323,2012-08-31,12.91,13.28,12.86,13.13,0.00613,1430199.0,18719101.39,656500000.0,2626000000.0,0.02860398,13.1299928783,2012-06-30,2012-08-01,70.79990711,13.9890967735,55.5230692638,1.58611661575
sz300323,2012-09-03,13.06,13.56,13.06,13.43,0.022848,2328231.0,31122780.63,671500000.0,2686000000.0,0.04656462,13.4299869556,2012-06-30,2012-08-01,72.4175433876,14.3087196566,56.7916603503,1.62235620819
sz300323,2012-09-04,13.39,13.77,13.36,13.38,-0.003723,3109694.0,42146018.85,669000000.0,2676000000.0,0.06219388,13.3799871141,2012-06-30,2012-08-01,72.1479328736,14.2554482933,56.5802249988,1.61631617603
sz300323,2012-09-05,13.39,14.16,13.28,13.99,0.04559,6198995.0,85556429.85,699500000.0,2798000000.0,0.1239799,13.9899807267,2012-06-30,2012-08-01,75.4371571333,14.905354181,59.1597174565,1.69000403049
sz300323,2012-09-06,14.1,14.2,13.82,14.11,0.008578,3846161.0,53767520.7,705500000.0,2822000000.0,0.07692322,14.1099867813,2012-06-30,2012-08-01,76.0842570672,15.0332123092,59.6671895129,1.70450088506
sz300323,2012-09-07,14.15,14.63,14.06,14.44,0.023388,6974888.0,100106076.33,722000000.0,2888000000.0,0.13949776,14.4399911522,2012-06-30,2012-08-01,77.8637156715,15.3848090787,61.0626857412,1.74436575176
sz300323,2012-09-10,14.31,14.58,14.21,14.38,-0.004155,4127993.0,59449581.2,719000000.0,2876000000.0,0.08255986,14.3799929889,2012-06-30,2012-08-01,77.5401919329,15.3208851969,60.8089702819,1.73711791207
sz300323,2012-09-11,14.39,14.67,14.16,14.51,0.00904,4008073.0,57964345.68,725500000.0,2902000000.0,0.08016146,14.5099881256,2012-06-30,2012-08-01,78.2411552679,15.4593859991,61.3586833733,1.75282145799
sz300323,2012-09-12,14.76,14.98,14.1,14.26,-0.017229,5118972.0,73800668.79,713000000.0,2852000000.0,0.10237944,14.2599955401,2012-06-30,2012-08-01,76.8931384038,15.1930362377,60.3015346175,1.72262209709
sz300323,2012-09-13,14.2,14.58,14.1,14.1,-0.01122,3367821.0,48260757.57,705000000.0,2820000000.0,0.06735642,14.0999983902,2012-06-30,2012-08-01,76.0303973909,15.0225703711,59.624951399,1.70329427716
sz300323,2012-09-14,14.21,14.29,13.66,13.74,-0.025532,4010789.0,55737776.08,687000000.0,2748000000.0,0.08021578,13.7399972313,2012-06-30,2012-08-01,74.0891892847,14.6390141044,58.1026071399,1.65980576768
sz300323,2012-09-17,13.7,13.81,13.25,13.28,-0.033479,2043262.0,27516972.1,664000000.0,2656000000.0,0.04086524,13.279995864,2012-06-30,2012-08-01,71.6087573167,14.1489145512,56.1573899555,1.60423713038
sz300323,2012-09-18,13.25,13.52,13.2,13.37,0.006777,1433925.0,19180277.54,668500000.0,2674000000.0,0.0286785,13.3699943959,2012-06-30,2012-08-01,72.094049865,14.2448017451,56.5379685872,1.61510904541
sz300323,2012-09-19,13.45,13.52,13.32,13.42,0.00374,1214157.0,16281587.6,671000000.0,2684000000.0,0.02428314,13.419998175,2012-06-30,2012-08-01,72.3636816115,14.2980773037,56.7494205897,1.62114955324
sz300323,2012-09-20,13.38,13.48,12.71,12.71,-0.052906,2622800.0,34017669.02,635500000.0,2542000000.0,0.052456,12.7099997515,2012-06-30,2012-08-01,68.5352086722,13.5416232258,53.747035744,1.53538101498
sz300323,2012-09-21,12.71,12.82,12.41,12.41,-0.023603,1463633.0,18461226.56,620500000.0,2482000000.0,0.02927266,12.4100056274,2012-06-30,2012-08-01,66.9175721419,13.2220002928,52.4784444593,1.49914141688
sz300323,2012-09-24,12.41,12.55,12.22,12.47,0.004835,1189127.0,14735914.67,623500000.0,2494000000.0,0.02378254,12.4700080046,2012-06-30,2012-08-01,67.2411186032,13.2859286643,52.7321777383,1.50638976563
sz300323,2012-09-25,12.39,12.63,12.36,12.41,-0.004812,890226.0,11094640.04,620500000.0,2482000000.0,0.01780452,12.4100023261,2012-06-30,2012-08-01,66.9175543405,13.2219967755,52.478430499,1.49914101808
sz300323,2012-09-26,12.28,12.42,11.71,11.71,-0.056406,1545862.0,18586822.99,585500000.0,2342000000.0,0.03091724,11.7100037349,2012-06-30,2012-08-01,63.1430027703,12.4761968254,49.5183321483,1.41458046982
sz300323,2012-09-27,11.8,12.16,11.62,11.95,0.020495,1900080.0,22627332.51,597500000.0,2390000000.0,0.0380016,11.9500002614,2012-06-30,2012-08-01,64.4371186121,12.7318964793,50.5332103657,1.44357229654
sz300323,2012-09-28,11.9,12.97,11.85,12.61,0.05523,3645675.0,45520346.44,630500000.0,2522000000.0,0.0729135,12.6099987759,2012-06-30,2012-08-01,67.9959806731,13.4350791219,53.3241595742,1.52330079448
sz300323,2012-10-08,12.61,12.69,12.3,12.49,-0.009516,1702574.0,21220761.59,624500000.0,2498000000.0,0.03405148,12.4900020275,2012-06-30,2012-08-01,67.348930921,13.307230909,52.8167268717,1.50880506412
sz300323,2012-10-09,12.4,12.95,12.4,12.9,0.032826,2822082.0,35985291.25,645000000.0,2580000000.0,0.05644164,12.8999988341,2012-06-30,2012-08-01,69.5597269274,13.7440540708,54.550488748,1.55833309916
sz300323,2012-10-10,12.81,13.0,12.73,12.95,0.003876,1889988.0,24376001.51,647500000.0,2590000000.0,0.03779976,12.9499992296,2012-06-30,2012-08-01,69.829340429,13.7973260244,54.7619264423,1.56437319825
sz300323,2012-10-11,12.95,12.95,12.4,12.42,-0.040927,1953518.0,24702182.76,621000000.0,2484000000.0,0.03907036,12.4199946111,2012-06-30,2012-08-01,66.9714350132,13.2326428622,52.5206850788,1.50034809636
sz300323,2012-10-12,12.38,12.79,12.38,12.52,0.008052,1374690.0,17230767.53,626000000.0,2504000000.0,0.0274938,12.5200004077,2012-06-30,2012-08-01,67.510689008,13.3391921025,52.9435816351,1.51242889924
sz300323,2012-10-15,12.35,12.5,11.78,11.96,-0.044728,2167944.0,25900931.2,598000000.0,2392000000.0,0.04335888,11.9600058295,2012-06-30,2012-08-01,64.49107091,12.7425567181,50.5755211157,1.44478097943
sz300323,2012-10-16,11.9,12.3,11.81,11.96,0.0,1029983.0,12393908.98,598000000.0,2392000000.0,0.02059966,11.9600058295,2012-06-30,2012-08-01,64.49107091,12.7425567181,50.5755211157,1.44478097943
sz300323,2012-10-17,11.95,12.31,11.86,12.11,0.012542,1433349.0,17326312.03,605500000.0,2422000000.0,0.02866698,12.1100082226,2012-06-30,2012-08-01,65.2999179214,12.9023738645,51.2098393016,1.46290142248
sz300323,2012-10-18,12.16,12.47,12.09,12.36,0.020644,1524428.0,18741400.5,618000000.0,2472000000.0,0.03048856,12.3600072323,2012-06-30,2012-08-01,66.6479694269,13.1687304706,52.2670152241,1.49310155944
sz300323,2012-10-19,12.31,12.55,12.3,12.41,0.004045,1466313.0,18223478.16,620500000.0,2482000000.0,0.02932626,12.4100034616,2012-06-30,2012-08-01,66.9175604633,13.2219979853,52.4784353007,1.49914115525
sz300323,2012-10-22,12.3,12.6,12.2,12.47,0.004835,1191816.0,14793090.82,623500000.0,2494000000.0,0.02383632,12.4700058283,2012-06-30,2012-08-01,67.2411068681,13.2859263456,52.7321685354,1.50638950273
sz300323,2012-10-23,12.48,12.49,12.22,12.22,-0.020048,1016828.0,12578634.88,611000000.0,2444000000.0,0.02033656,12.2200071515,2012-06-30,2012-08-01,65.8930571576,13.0195700942,51.6749940206,1.47618940598
sz300323,2012-10-24,12.05,12.17,11.93,11.94,-0.022913,1537075.0,18493479.69,597000000.0,2388000000.0,0.0307415,11.9400101276,2012-09-30,2012-10-24,56.7331404216,9.2291353135,47.929286239,1.43802128271
sz300323,2012-10-25,11.91,12.07,11.85,11.92,-0.001675,970010.0,11581568.21,596000000.0,2384000000.0,0.0194002,11.9200106106,2012-09-30,2012-10-24,56.6381124114,9.21367651185,47.8490046845,1.43561259707
sz300323,2012-10-26,11.88,11.95,11.03,11.25,-0.056208,1556027.0,17822414.24,562500000.0,2250000000.0,0.03112054,11.2500106542,2012-09-30,2012-10-24,53.454597389,8.69579418247,45.1595078292,1.35491968421
sz300323,2012-10-29,11.15,11.47,11.0,11.27,0.001778,2085635.0,23347556.46,563500000.0,2254000000.0,0.0417127,11.2700131732,2012-09-30,2012-10-24,53.5496396632,8.71125530453,45.2398014342,1.35732873141
sz300323,2012-10-30,11.22,11.4,11.06,11.1,-0.015084,812683.0,9123689.63,555000000.0,2220000000.0,0.01625366,11.1000162945,2012-09-30,2012-10-24,52.7418968985,8.57985472952,44.5574042693,1.33685478482
sz300323,2012-10-31,11.12,11.22,10.9,11.0,-0.009009,969225.0,10694610.04,550000000.0,2200000000.0,0.0193845,11.0000162477,2012-09-30,2012-10-24,52.2667451493,8.50255881826,44.1559866143,1.32481106007
sz300323,2012-11-01,10.97,11.31,10.97,11.22,0.02,1279428.0,14325930.4,561000000.0,2244000000.0,0.02558856,11.2200165726,2012-09-30,2012-10-24,53.3120800523,8.67260999462,45.0391063465,1.35130728127
sz300323,2012-11-02,11.24,11.49,11.18,11.4,0.016043,1634864.0,18472022.33,570000000.0,2280000000.0,0.03269728,11.4000192985,2012-09-30,2012-10-24,54.1673657526,8.81174467677,45.7616687297,1.37298630398
sz300323,2012-11-05,11.35,11.49,11.16,11.32,-0.007018,1238556.0,14046344.55,566000000.0,2264000000.0,0.02477112,11.3200139631,2012-09-30,2012-10-24,53.7872191798,8.74990385262,45.4405133385,1.3633506861
sz300323,2012-11-06,11.3,11.31,10.91,11.13,-0.016784,1008117.0,11198380.01,556500000.0,2226000000.0,0.02016234,11.1300188487,2012-09-30,2012-10-24,52.884454493,8.60304546636,44.6778397626,1.34046820819
sz300323,2012-11-07,11.15,11.29,11.08,11.15,0.001797,774061.0,8646502.38,557500000.0,2230000000.0,0.01548122,11.1500194926,2012-09-30,2012-10-24,52.9794878578,8.61850513907,44.7581258407,1.34287702956
sz300323,2012-11-08,11.13,11.13,10.66,10.66,-0.043946,1296474.0,14130833.39,533000000.0,2132000000.0,0.02592948,10.660020736,2012-09-30,2012-10-24,50.6512512844,8.23975631222,42.7911852425,1.28386295562
sz300323,2012-11-09,10.68,10.96,10.6,10.76,0.009381,1114792.0,12004950.08,538000000.0,2152000000.0,0.02229584,10.7600223905,2012-09-30,2012-10-24,51.1264106727,8.31705346619,43.1926093513,1.295906874
sz300323,2012-11-12,10.81,10.83,10.66,10.72,-0.003717,919583.0,9881741.6,536000000.0,2144000000.0,0.01839166,10.7200273873,2012-09-30,2012-10-24,50.9363738042,8.28613897845,43.0320624223,1.29108998815
sz300323,2012-11-13,10.78,10.94,10.21,10.9,0.016791,2456542.0,26456970.95,545000000.0,2180000000.0,0.04913084,10.9000273671,2012-09-30,2012-10-24,51.7916464567,8.42527153804,43.7546137824,1.31276868014
sz300323,2012-11-14,10.81,11.05,10.64,10.85,-0.004587,1420448.0,15341408.81,542500000.0,2170000000.0,0.02840896,10.8500289416,2012-09-30,2012-10-24,51.5540781744,8.3866248175,43.553911369,1.30674701021
sz300323,2012-11-15,10.81,10.81,10.3,10.38,-0.043318,1102540.0,11640677.5,519000000.0,2076000000.0,0.0220508,10.3800273879,2012-09-30,2012-10-24,49.3208586161,8.02333300365,41.6672430363,1.25014134322
sz300323,2012-11-16,10.31,10.65,10.12,10.25,-0.012524,878450.0,9095462.3,512500000.0,2050000000.0,0.017569,10.2500279249,2012-09-30,2012-10-24,48.7031641828,7.92284878112,41.1454024845,1.23448457304
sz300323,2012-11-19,10.21,10.36,10.09,10.3,0.004878,758066.0,7748161.62,515000000.0,2060000000.0,0.01516132,10.3000275611,2012-09-30,2012-10-24,48.9407382177,7.96149643747,41.3461097579,1.24050638878
sz300323,2012-11-20,10.38,10.65,10.28,10.4,0.009709,1240605.0,12950764.88,520000000.0,2080000000.0,0.0248121,10.4000305287,2012-09-30,2012-10-24,49.415903845,8.03879460638,41.7475391375,1.25255046531
sz300323,2012-11-21,10.4,10.5,10.2,10.47,0.006731,905952.0,9421418.91,523500000.0,2094000000.0,0.01811904,10.4700331342,2012-09-30,2012-10-24,49.7485222938,8.09290373288,42.0285418234,1.26098138249
sz300323,2012-11-22,10.41,10.41,10.19,10.33,-0.013372,829937.0,8553120.34,516500000.0,2066000000.0,0.01659874,10.3300278511,2012-09-30,2012-10-24,49.0832850537,7.98468542416,41.4665361622,1.24411953945
sz300323,2012-11-23,10.39,10.42,10.31,10.32,-0.000968,517683.0,5363390.21,516000000.0,2064000000.0,0.01035366,10.3200283842,2012-09-30,2012-10-24,49.0357724338,7.97695624867,41.4263965552,1.24291523173
sz300323,2012-11-26,10.3,10.33,10.1,10.11,-0.020349,637505.0,6504864.17,505500000.0,2022000000.0,0.0127501,10.1100261266,2012-09-30,2012-10-24,48.0379435005,7.81463316597,40.5834108117,1.21762314968
sz300323,2012-11-27,10.1,10.11,9.53,9.53,-0.057369,1404022.0,13658511.31,476500000.0,1906000000.0,0.02808044,9.53002403772,2012-09-30,2012-10-24,45.2820547198,7.36631547587,38.2551811168,1.14776932721
sz300323,2012-11-28,9.48,9.51,9.26,9.3,-0.024134,1045124.0,9764589.14,465000000.0,1860000000.0,0.02090248,9.30002643759,2012-09-30,2012-10-24,44.1892176112,7.18853681817,37.3319305757,1.12006906227
sz300323,2012-11-29,9.33,9.38,8.91,8.93,-0.039785,1135341.0,10375908.2,446500000.0,1786000000.0,0.02270682,8.93002488577,2012-09-30,2012-10-24,42.4311495885,6.90254088086,35.8466797178,1.07550711462
sz300323,2012-11-30,8.95,9.05,8.85,8.96,0.003359,840811.0,7532091.32,448000000.0,1792000000.0,0.01681622,8.96002083936,2012-09-30,2012-10-24,42.57367582,6.92572651568,35.967088715,1.07911974302
sz300323,2012-12-03,8.9,9.01,8.58,8.63,-0.03683,999235.0,8779389.29,431500000.0,1726000000.0,0.0199847,8.63002327185,2012-09-30,2012-10-24,41.0056873396,6.67065200811,34.6424208376,1.03937576289
sz300323,2012-12-04,8.58,8.79,8.4,8.76,0.015064,1255480.0,10839634.14,438000000.0,1752000000.0,0.0251096,8.76002594241,2012-09-30,2012-10-24,41.6233970136,6.77113870996,35.1642742651,1.05503291938
sz300323,2012-12-05,8.66,9.22,8.66,9.1,0.038813,1980452.0,17885111.59,455000000.0,1820000000.0,0.03960904,9.10002882932,2012-09-30,2012-10-24,43.2389259219,7.03394691671,36.5291052421,1.09598191208
sz300323,2012-12-06,9.05,9.18,8.8,8.96,-0.015385,1636664.0,14699902.02,448000000.0,1792000000.0,0.03273328,8.96002488578,2012-09-30,2012-10-24,42.5736950466,6.92572964339,35.967104958,1.07912023036
sz300323,2012-12-07,8.95,9.22,8.89,9.19,0.02567,2079923.0,18927628.8,459500000.0,1838000000.0,0.04159846,9.1900287246,2012-09-30,2012-10-24,43.6665617985,7.10351312334,36.8903805423,1.10682124667
sz300323,2012-12-10,9.18,9.48,9.16,9.38,0.020675,2186965.0,20397489.43,469000000.0,1876000000.0,0.0437393,9.38003256848,2012-09-30,2012-10-24,44.5693679637,7.25037825717,37.65308916,1.12970477595
sz300323,2012-12-11,9.31,9.54,9.26,9.33,-0.00533,1651451.0,15510398.68,466500000.0,1866000000.0,0.03302902,9.33003699489,2012-09-30,2012-10-24,44.3318132324,7.21173374105,37.4523981947,1.12368344949
sz300323,2012-12-12,9.36,9.4,9.12,9.32,-0.001072,1387001.0,12811753.92,466000000.0,1864000000.0,0.02774002,9.32003519523,2012-09-30,2012-10-24,44.2842895286,7.20400276248,37.4122492239,1.12247886083
sz300323,2012-12-13,9.3,9.34,9.12,9.14,-0.019313,958170.0,8841042.56,457000000.0,1828000000.0,0.0191634,9.1400373555,2012-09-30,2012-10-24,43.429027045,7.06487185713,36.6897064546,1.1008004266
sz300323,2012-12-14,9.06,9.63,9.06,9.6,0.050328,2886703.0,27354805.09,480000000.0,1920000000.0,0.05773406,9.60003715553,2012-09-30,2012-10-24,45.6147231181,7.42043272796,38.5362260011,1.15620151047
