code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002304,2010-01-15,116.4,116.4,113.2,113.81,-0.013778,1100237.0,125926535.17,4097160000.0,51214500000.0,0.0305621388889,113.809823906,,,,,,
sz002304,2010-01-18,113.83,114.5,112.61,113.2,-0.00536,864417.0,98128745.38,4075200000.0,50940000000.0,0.0240115833333,113.19980325,,,,,,
sz002304,2010-01-19,113.95,113.95,112.2,112.86,-0.003004,804262.0,90749213.92,4062960000.0,50787000000.0,0.0223406111111,112.859751041,,,,,,
sz002304,2010-01-20,112.86,113.17,106.28,107.3,-0.049265,1870929.0,203776152.83,3862800000.0,48285000000.0,0.05197025,107.299715406,,,,,,
sz002304,2010-01-21,107.3,109.0,106.75,108.5,0.011184,624834.0,67409858.99,3906000000.0,48825000000.0,0.0173565,108.499755423,,,,,,
sz002304,2010-01-22,107.01,107.39,104.51,105.72,-0.025622,1021405.0,108177770.44,3805920000.0,47574000000.0,0.0283723611111,105.71977469,,,,,,
sz002304,2010-01-25,104.76,108.08,104.76,108.0,0.021566,838305.0,89845675.45,3888000000.0,48600000000.0,0.02328625,107.999727351,,,,,,
sz002304,2010-01-26,107.98,110.58,107.26,107.55,-0.004167,1224259.0,133145230.79,3871800000.0,48397500000.0,0.0340071944444,107.549692487,,,,,,
sz002304,2010-01-27,108.0,109.28,107.0,107.12,-0.003998,756658.0,81827974.11,3856320000.0,48204000000.0,0.0210182777778,107.119708816,,,,,,
sz002304,2010-01-28,107.8,108.39,105.01,108.35,0.011482,757734.0,80915104.5,3900600000.0,48757500000.0,0.0210481666667,108.349657313,,,,,,
sz002304,2010-01-29,107.34,109.24,107.15,108.03,-0.002953,505557.0,54830388.42,3889080000.0,48613500000.0,0.01404325,108.029700775,,,,,,
sz002304,2010-02-01,107.48,109.5,106.4,108.31,0.002592,629843.0,68153002.7,3899160000.0,48739500000.0,0.0174956388889,108.309713759,,,,,,
sz002304,2010-02-02,109.0,110.05,107.66,107.98,-0.003047,586366.0,64001589.05,3887280000.0,48591000000.0,0.0162879444444,107.979694062,,,,,,
sz002304,2010-02-03,107.81,107.9,102.4,104.9,-0.028524,1440817.0,150766184.09,3776400000.0,47205000000.0,0.0400226944444,104.899681268,,,,,,
sz002304,2010-02-04,104.45,105.33,103.66,104.31,-0.005624,488141.0,50981858.1,3755160000.0,46939500000.0,0.0135594722222,104.309725461,,,,,,
sz002304,2010-02-05,103.0,103.9,102.0,103.0,-0.012559,980031.0,100809498.02,3708000000.0,46350000000.0,0.0272230833333,102.999699619,,,,,,
sz002304,2010-02-08,101.99,102.99,100.2,101.96,-0.010097,4066996.0,413699106.37,4588200000.0,45882000000.0,0.0903776888889,101.959711652,,,,,,
sz002304,2010-02-09,103.0,106.77,103.0,106.2,0.041585,2453061.0,258305798.66,4779000000.0,47790000000.0,0.0545124666667,106.199706261,,,,,,
sz002304,2010-02-10,106.3,106.87,104.78,106.8,0.00565,915267.0,96941832.79,4806000000.0,48060000000.0,0.0203392666667,106.799734601,,,,,,
sz002304,2010-02-11,105.7,107.02,105.7,106.85,0.000468,913201.0,97308849.0,4808250000.0,48082500000.0,0.0202933555556,106.849716877,,,,,,
sz002304,2010-02-12,106.9,109.68,106.3,109.6,0.025737,1242756.0,134605816.6,4932000000.0,49320000000.0,0.0276168,109.59970804,,,,,,
sz002304,2010-02-22,108.8,108.82,105.8,106.65,-0.026916,1021005.0,109069096.91,4799250000.0,47992500000.0,0.022689,106.649722298,,,,,,
sz002304,2010-02-23,106.39,106.94,104.71,106.0,-0.006095,887307.0,93487817.35,4770000000.0,47700000000.0,0.0197179333333,105.999692241,,,,,,
sz002304,2010-02-24,106.0,109.99,105.23,109.86,0.036415,1473497.0,159262732.08,4943700000.0,49437000000.0,0.0327443777778,109.859671034,,,,,,
sz002304,2010-02-25,109.79,112.6,109.3,110.9,0.009467,1122853.0,125045899.14,4990500000.0,49905000000.0,0.0249522888889,110.89971254,,,,,,
sz002304,2010-02-26,110.88,113.0,110.08,112.28,0.012444,1069370.0,119660253.26,5052600000.0,50526000000.0,0.0237637777778,112.279748563,,,,,,
sz002304,2010-03-01,112.28,114.99,112.1,112.9,0.005522,1784543.0,202482610.05,5080500000.0,50805000000.0,0.0396565111111,112.899757334,,,,,,
sz002304,2010-03-02,112.75,112.8,109.78,110.9,-0.017715,1633395.0,180849945.54,4990500000.0,49905000000.0,0.0362976666667,110.899738133,,,,,,
sz002304,2010-03-03,110.88,117.33,110.85,114.35,0.031109,3168888.0,363610217.38,5145750000.0,51457500000.0,0.0704197333333,114.349718087,,,,,,
sz002304,2010-03-04,114.35,115.0,111.5,113.2,-0.010057,2635481.0,298268110.77,5094000000.0,50940000000.0,0.0585662444444,113.199702972,,,,,,
sz002304,2010-03-05,106.0,111.1,104.5,108.92,-0.037809,4880771.0,526177096.81,4901400000.0,49014000000.0,0.108461577778,108.919735402,2009-12-31,2010-03-05,39.0979753911,12.2472280414,34.3150768009,9.6582896758
sz002304,2010-03-08,107.59,109.98,106.0,106.64,-0.020933,2166696.0,232886884.38,4798800000.0,47988000000.0,0.0481488,106.639718581,2009-12-31,2010-03-05,38.2795374722,11.9908568168,33.5967592983,9.45611269802
sz002304,2010-03-09,106.64,107.5,105.78,105.95,-0.00647,1534763.0,163396372.44,4767750000.0,47677500000.0,0.0341058444444,105.949759602,2009-12-31,2010-03-05,38.0318688648,11.9132759732,33.3793882656,9.39493164886
sz002304,2010-03-10,106.28,109.11,105.0,108.83,0.027183,2562479.0,274908512.22,4897350000.0,48973500000.0,0.0569439777778,108.829791917,2009-12-31,2010-03-05,39.0656891561,12.237114554,34.2867401768,9.65031407587
sz002304,2010-03-11,108.2,110.88,107.55,109.5,0.006156,1374001.0,149740508.49,4927500000.0,49275000000.0,0.0305333555556,109.499748116,2009-12-31,2010-03-05,39.3061775386,12.3124462312,34.4978093494,9.70972140932
sz002304,2010-03-12,109.8,109.87,106.01,106.01,-0.031872,1258968.0,135777762.14,4770450000.0,47704500000.0,0.0279770666667,106.009772144,2009-12-31,2010-03-05,38.0534110481,11.9200239449,33.3982951698,9.40025316857
sz002304,2010-03-15,106.07,107.46,105.0,106.95,0.008867,972044.0,103035383.6,4812750000.0,48127500000.0,0.0216009777778,106.949760794,2009-12-31,2010-03-05,38.3908306438,12.0257187972,33.694437853,9.48360521341
sz002304,2010-03-16,106.95,107.45,105.0,105.94,-0.009444,361242.0,38251026.81,4767300000.0,47673000000.0,0.0080276,105.939727253,2009-12-31,2010-03-05,38.0282676392,11.9121479089,33.376227582,9.39404204578
sz002304,2010-03-17,106.48,107.15,105.51,106.99,0.009911,772334.0,82408115.15,4814550000.0,48145500000.0,0.0171629777778,106.989695889,2009-12-31,2010-03-05,38.4051657998,12.0302092069,33.7070193735,9.48714639649
sz002304,2010-03-18,106.05,107.18,106.05,106.26,-0.006823,640027.0,68229368.2,4781700000.0,47817000000.0,0.0142228222222,106.259705194,2009-12-31,2010-03-05,38.1431273536,11.9481270894,33.4770363803,9.42241559663
sz002304,2010-03-19,106.2,106.7,105.8,106.4,0.001318,500902.0,53246769.97,4788000000.0,47880000000.0,0.0111311555556,106.399755486,2009-12-31,2010-03-05,38.1933999954,11.9638747209,33.5211591143,9.43483434038
sz002304,2010-03-22,106.4,107.52,106.4,107.09,0.006485,974173.0,104119140.43,4819050000.0,48190500000.0,0.0216482888889,107.0897579,2009-12-31,2010-03-05,38.4410841944,12.0414604485,33.7385438311,9.49601924108
sz002304,2010-03-23,107.3,107.74,106.47,106.52,-0.005323,696227.0,74539357.02,4793400000.0,47934000000.0,0.0154717111111,106.519719119,2009-12-31,2010-03-05,38.2364623032,11.9773637545,33.5589535623,9.44547193066
sz002304,2010-03-24,106.5,108.58,106.39,107.74,0.011453,851760.0,91678703.51,4848300000.0,48483000000.0,0.018928,107.739689462,2009-12-31,2010-03-05,38.674384506,12.1145405016,33.9433042575,9.55365092068
sz002304,2010-03-25,107.49,109.92,107.04,108.86,0.010395,1432007.0,156101085.13,4898700000.0,48987000000.0,0.0318223777778,108.859643534,2009-12-31,2010-03-05,39.0764047329,12.2404711501,34.2961449052,9.652961122
sz002304,2010-03-26,108.88,108.92,106.0,108.1,-0.006981,848962.0,91461627.02,4864500000.0,48645000000.0,0.0188658222222,108.099694362,2009-12-31,2010-03-05,38.8036123515,12.155020421,34.0567235177,9.58557380041
sz002304,2010-03-29,108.5,108.66,107.56,108.1,0.0,786371.0,84960212.87,4864500000.0,48645000000.0,0.0174749111111,108.099694362,2009-12-31,2010-03-05,38.8036123515,12.155020421,34.0567235177,9.58557380041
sz002304,2010-03-31,109.1,112.52,109.1,111.8,0.034228,1803358.0,200608499.72,5031000000.0,50310000000.0,0.0400746222222,111.799730701,2009-12-31,2010-03-05,40.131782395,12.57106246,35.2224170502,9.91366882045
sz002304,2010-04-01,111.78,113.84,110.95,113.01,0.010823,1481904.0,166645276.5,5085450000.0,50854500000.0,0.0329312,113.009739186,2009-12-31,2010-03-05,40.5661286759,12.707119069,35.6036292699,10.0209644581
sz002304,2010-04-02,112.5,114.2,110.76,112.6,-0.003628,1518836.0,170721305.76,5067000000.0,50670000000.0,0.0337519111111,112.599739853,2009-12-31,2010-03-05,40.4189547611,12.661017641,35.474459303,9.98460839904
sz002304,2010-04-06,114.18,114.18,111.9,112.76,0.001421,1188489.0,134180132.91,5074200000.0,50742000000.0,0.0264108666667,112.759744083,2009-12-31,2010-03-05,40.4763900958,12.6790089471,35.5248685096,9.99879652758
sz002304,2010-04-07,113.02,119.5,113.02,118.56,0.051437,3598605.0,418794602.72,5335200000.0,53352000000.0,0.079969,118.559767039,2009-12-31,2010-03-05,42.5583741731,13.3311791303,37.3521611712,10.5131046246
sz002304,2010-04-08,118.0,124.5,117.85,122.0,0.029015,3220247.0,393778273.75,5490000000.0,54900000000.0,0.0715610444444,121.99977868,2009-12-31,2010-03-05,43.7932053998,13.7179832928,38.4359341275,10.8181423552
sz002304,2010-04-09,121.9,126.96,121.11,123.57,0.012869,2362614.0,294637998.94,5560650000.0,55606500000.0,0.0525025333333,123.569793832,2009-12-31,2010-03-05,44.3567801601,13.8945200198,38.9305661638,10.9573610292
sz002304,2010-04-12,124.0,127.17,123.8,125.8,0.018046,1850939.0,232464964.29,5661000000.0,56610000000.0,0.0411319777778,125.799734331,2009-12-31,2010-03-05,45.1572426148,14.145260528,39.6331071608,11.1550975663
sz002304,2010-04-13,126.4,127.6,118.0,126.0,0.00159,3544447.0,438045419.59,5670000000.0,56700000000.0,0.0787654888889,125.999755909,2009-12-31,2010-03-05,45.2290426306,14.1677514923,39.6961238012,11.1728341715
sz002304,2010-04-14,126.5,126.97,124.3,126.47,0.00373,1419035.0,178221742.79,5691150000.0,56911500000.0,0.0315341111111,126.469734998,2009-12-31,2010-03-05,45.3977469596,14.2205972053,39.844190343,11.2145088429
sz002304,2010-04-15,126.0,128.23,123.23,126.48,7.9e-05,1613879.0,203983742.94,5691600000.0,56916000000.0,0.0358639777778,126.479726108,2009-12-31,2010-03-05,45.4013333816,14.2217206325,39.847338034,11.2153947891
sz002304,2010-04-16,126.4,136.88,125.0,136.0,0.075269,2943536.0,388936831.37,6120000000.0,61200000000.0,0.0654119111111,135.999728612,2009-12-31,2010-03-05,48.8186463439,15.2921753228,42.8466073205,12.0595663395
sz002304,2010-04-19,135.9,140.5,134.65,136.5,0.003676,3160990.0,438368556.93,6142500000.0,61425000000.0,0.0702442222222,136.499663614,2009-12-31,2010-03-05,48.9981036879,15.3483893593,43.004111449,12.1038973054
sz002304,2010-04-20,140.68,147.97,136.0,146.87,0.081831,4017191.0,571644506.64,6609150000.0,66091500000.0,0.0892709111111,147.669567588,2010-03-31,2010-04-20,33.4629366136,11.134983644,29.1724881211,11.402444814
sz002304,2010-04-21,146.6,149.01,142.98,146.0,-0.005924,2582021.0,376889863.16,6570000000.0,65700000000.0,0.0573782444444,146.794773069,2010-03-31,2010-04-20,33.2647021771,11.0690200009,28.9996703014,11.3348967309
sz002304,2010-04-22,145.98,152.88,145.3,146.95,0.006507,2452921.0,363867466.12,6612750000.0,66127500000.0,0.0545093555556,147.749966658,2010-03-31,2010-04-20,33.4811555942,11.141046114,29.1883711561,11.4086529039
sz002304,2010-04-23,144.67,149.2,144.44,144.62,-0.015856,1962192.0,286297911.86,6507900000.0,65079000000.0,0.0436042666667,145.407243186,2010-03-31,2010-04-20,32.9502783911,10.9643936869,28.725560343,11.2277573035
sz002304,2010-04-26,143.71,146.35,139.1,139.52,-0.035265,1836811.0,260892970.71,6278400000.0,62784000000.0,0.0408180222222,140.279456755,2010-03-31,2010-04-20,31.7882868236,10.5777343435,27.7125534575,10.8318104422
sz002304,2010-04-27,138.42,141.66,136.15,141.55,0.01455,2029893.0,281585014.05,6369750000.0,63697500000.0,0.0451087333333,142.320522851,2010-03-31,2010-04-20,32.2508063969,10.7316403782,28.1157711103,10.9894132841
sz002304,2010-04-28,140.49,145.5,139.01,145.09,0.025009,1590868.0,226194945.17,6529050000.0,65290500000.0,0.0353526222222,145.879816807,2010-03-31,2010-04-20,33.0573668141,11.0000279724,28.81891843,11.2642475209
sz002304,2010-04-29,144.92,145.92,137.32,137.61,-0.051554,1261002.0,179011776.22,6192450000.0,61924500000.0,0.0280222666667,138.359128731,2010-03-31,2010-04-20,31.3531273254,10.4329325303,27.3331879093,10.6835305042
sz002304,2010-04-30,137.01,138.95,131.48,133.9,-0.02696,1890993.0,253358881.34,6025500000.0,60255000000.0,0.0420220666667,134.628966621,2010-03-31,2010-04-20,30.5078470127,10.1516606693,26.5962851633,10.3955025218
sz002304,2010-05-04,133.0,136.97,131.22,133.88,-0.000149,985495.0,132533773.67,6024600000.0,60246000000.0,0.0218998888889,134.608906905,2010-03-31,2010-04-20,30.5033013435,10.1501480719,26.5923223168,10.393953592
sz002304,2010-05-05,132.66,143.97,132.6,142.26,0.062593,1615921.0,225404310.05,6401700000.0,64017000000.0,0.0359093555556,143.034482215,2010-03-31,2010-04-20,32.4125944845,10.7854762901,28.2568155475,11.0445423291
sz002304,2010-05-06,141.51,143.0,138.66,140.93,-0.009349,1333434.0,187233275.29,6341850000.0,63418500000.0,0.0296318666667,141.69725284,2010-03-31,2010-04-20,32.1095691386,10.6846428723,27.992642579,10.9412869029
sz002304,2010-05-07,138.01,144.2,137.25,140.0,-0.006599,1312890.0,185356837.98,6300000000.0,63000000000.0,0.0291753333333,140.762192669,2010-03-31,2010-04-20,31.8976780919,10.614134914,27.8079191306,10.8690853506
sz002304,2010-05-10,140.1,141.44,129.0,134.2,-0.041429,1692077.0,227538310.37,6039000000.0,60390000000.0,0.0376017111111,134.930555789,2010-03-31,2010-04-20,30.5761891862,10.1744019186,26.6558648489,10.4187900136
sz002304,2010-05-11,136.4,137.0,131.13,132.0,-0.016393,929424.0,125340737.74,5940000000.0,59400000000.0,0.0206538666667,132.718639188,2010-03-31,2010-04-20,30.0749537169,10.007612948,26.2188952565,10.247994789
sz002304,2010-05-12,130.0,133.99,128.76,130.1,-0.014394,1187683.0,155293721.2,5854500000.0,58545000000.0,0.0263929555556,130.808287095,2010-03-31,2010-04-20,29.6420548331,9.86356336719,25.8415004782,10.100485152
sz002304,2010-05-13,131.5,135.5,129.01,135.32,0.040123,954683.0,126091738.61,6089400000.0,60894000000.0,0.0212151777778,136.056707998,2010-03-31,2010-04-20,30.8313829991,10.2593191202,26.8783390018,10.5057469177
sz002304,2010-05-14,134.25,138.8,133.33,136.9,0.011676,1253558.0,171479573.64,6160500000.0,61605000000.0,0.0278568444444,137.645306121,2010-03-31,2010-04-20,31.191370227,10.3791069302,27.192170488,10.6284120187
sz002304,2010-05-17,134.89,136.89,132.01,132.3,-0.033601,1443775.0,193642824.09,5953500000.0,59535000000.0,0.0320838888889,133.02028619,2010-03-31,2010-04-20,30.143308996,10.0303585583,26.2784863675,10.2712867465
sz002304,2010-05-18,132.0,134.5,129.0,133.89,0.012018,1229650.0,161391516.03,6025050000.0,60250500000.0,0.0273255555556,134.618923989,2010-03-31,2010-04-20,30.5055712836,10.1509034074,26.5943012166,10.3947270706
sz002304,2010-05-19,133.0,141.58,131.53,138.9,0.037419,1594421.0,217243001.31,6250500000.0,62505000000.0,0.0354315777778,139.656229506,2010-03-31,2010-04-20,31.6470592554,10.530740062,27.5894333738,10.7836873629
sz002304,2010-05-20,137.36,143.5,137.36,138.35,-0.00396,1797392.0,252978507.93,6225750000.0,62257500000.0,0.0399420444444,139.103190837,2010-03-31,2010-04-20,31.5217369008,10.4890383314,27.4801792177,10.7409839609
sz002304,2010-05-21,135.5,148.91,134.99,147.9,0.069028,2163376.0,309917507.47,6655500000.0,66555000000.0,0.0480750222222,148.705205894,2010-03-31,2010-04-20,33.6976193556,11.2130756693,29.3770810287,11.4824126018
sz002304,2010-05-24,148.59,152.99,146.69,149.75,0.012508,2347387.0,351600667.71,6738750000.0,67387500000.0,0.0521641555556,150.56521061,2010-03-31,2010-04-20,34.1191091785,11.3533288198,29.7445295582,11.6260346186
sz002304,2010-05-25,148.0,150.99,143.81,144.0,-0.038397,1897198.0,277948152.92,6480000000.0,64800000000.0,0.0421599555556,144.783958218,2010-03-31,2010-04-20,32.8090377433,10.9173950531,28.6024288568,11.1796297673
sz002304,2010-05-26,144.68,146.0,141.5,142.25,-0.012153,1122155.0,160929290.76,6401250000.0,64012500000.0,0.0249367777778,143.024398774,2010-03-31,2010-04-20,32.4103095076,10.784715951,28.2548235389,11.0437637268
sz002304,2010-05-28,146.8,148.8,143.7,146.0,0.026362,1520292.0,222835352.23,6570000000.0,65700000000.0,0.0337842666667,146.794807974,2010-03-31,2010-04-20,33.2647100869,11.0690226329,28.999677197,11.3348994261
sz002304,2010-05-31,146.01,150.9,145.0,146.49,0.003356,1618539.0,240742438.49,6592050000.0,65920500000.0,0.0359675333333,147.28745135,2010-03-31,2010-04-20,33.3763464539,11.1061702729,29.0970001137,11.3729393486
sz002304,2010-06-01,145.25,153.5,145.25,151.69,0.035497,2160198.0,324883975.1,6826050000.0,68260500000.0,0.0480044,152.51571401,2010-03-31,2010-04-20,34.561106624,11.500405999,30.1298563267,11.7766445767
sz002304,2010-06-02,151.01,153.88,147.55,152.0,0.002044,1574957.0,238276784.18,6840000000.0,68400000000.0,0.0349990444444,152.82745613,2010-03-31,2010-04-20,34.6317495259,11.5239128289,30.1914417531,11.8007160382
sz002304,2010-06-03,153.0,153.31,150.27,151.3,-0.004605,1023454.0,154861107.74,6808500000.0,68085000000.0,0.0227434222222,152.123685694,2010-03-31,2010-04-20,34.4722703194,11.4708452103,30.0524101638,11.7463737408
sz002304,2010-06-04,150.12,150.5,146.03,149.0,-0.015202,1071000.0,158413663.35,6705000000.0,67050000000.0,0.0238,149.811101424,2010-03-31,2010-04-20,33.948222866,11.2964654214,29.5955534245,11.5678053672
sz002304,2010-06-07,146.4,149.65,145.6,148.8,-0.001342,1095309.0,161281309.45,6696000000.0,66960000000.0,0.0243402,149.610054926,2010-03-31,2010-04-20,33.9026643509,11.2813055648,29.5558361918,11.5522813724
sz002304,2010-06-08,148.9,153.4,147.0,152.35,0.023858,1164131.0,176438052.31,6855750000.0,68557500000.0,0.0258695777778,153.179451617,2010-03-31,2010-04-20,34.711514117,11.550454953,30.2609793316,11.8278957014
sz002304,2010-06-09,153.88,167.54,153.83,165.0,0.083032,2234936.0,359529451.58,7425000000.0,74250000000.0,0.0496652444444,165.898247843,2010-03-31,2010-04-20,37.5936805571,12.5095123287,32.7736089675,12.8099895373
sz002304,2010-06-10,164.0,167.38,163.5,165.48,0.002909,872162.0,144040633.61,7446600000.0,74466000000.0,0.0193813777778,166.380845846,2010-03-31,2010-04-20,37.7030405739,12.5459025,32.868947396,12.8472537968
sz002304,2010-06-11,165.8,166.58,160.95,161.5,-0.024051,1054423.0,172000698.66,7267500000.0,72675000000.0,0.0234316222222,162.379220123,2010-03-31,2010-04-20,36.796244745,12.244160999,32.0784163422,12.5382644958
sz002304,2010-06-17,162.11,163.79,158.15,159.59,-0.011827,958079.0,153908148.78,7181550000.0,71815500000.0,0.0212906444444,160.458761087,2010-03-31,2010-04-20,36.3610555584,12.0993493069,31.6990249121,12.3899744416
