code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300126,2010-11-03,37.98,38.84,36.55,36.91,-0.038051,2129702.0,80807887.25,621564400.0,3107822000.0,0.126466864608,36.9099760625,2010-09-30,2010-10-29,85.9903687116,10.3902846234,-13965.1872582,3.5404142011
sz300126,2010-11-04,36.51,37.24,35.64,36.5,-0.011108,1302002.0,47471278.61,614660000.0,3073300000.0,0.0773160332542,36.4999800484,2010-09-30,2010-10-29,85.0351876959,10.2748693418,-13810.0619582,3.50108728015
sz300126,2010-11-05,36.7,37.79,36.7,37.64,0.031233,1363916.0,51068191.68,633857600.0,3169288000.0,0.0809926365796,37.6399839252,2010-09-30,2010-10-29,87.6910917132,10.5957843359,-14241.3916233,3.61043673917
sz300126,2010-11-08,37.87,38.95,37.03,38.38,0.01966,1722408.0,65871173.7,646319200.0,3231596000.0,0.102280760095,38.3799860092,2010-09-30,2010-10-29,89.4150985763,10.804097456,-14521.3773826,3.68141792546
sz300126,2010-11-09,38.29,38.29,37.13,37.41,-0.025274,1196782.0,44919531.13,629984400.0,3149922000.0,0.0710678147268,37.4099702428,2010-09-30,2010-10-29,87.1552213749,10.5310346969,-14154.3640907,3.58837376882
sz300126,2010-11-10,37.35,39.18,37.16,38.71,0.03475,1674471.0,64551325.39,651876400.0,3259382000.0,0.0994341448931,38.7099667087,2010-09-30,2010-10-29,90.1838653177,10.8969881526,-14646.2282428,3.71306975728
sz300126,2010-11-11,38.83,39.89,38.17,38.39,-0.008267,1818260.0,71113434.73,646487600.0,3232438000.0,0.107972684086,38.389951414,2010-09-30,2010-10-29,89.4383153031,10.8069027515,-14525.1478739,3.6823738096
sz300126,2010-11-12,37.91,38.74,34.89,35.08,-0.08622,1576461.0,57759295.48,590747200.0,2953736000.0,0.0936140736342,35.0799698031,2010-09-30,2010-10-29,81.7269437576,9.87513159629,-13272.7896242,3.36487953974
sz300126,2010-11-15,35.22,36.3,35.11,36.25,0.033352,901404.0,32270270.69,610450000.0,3052250000.0,0.0535275534442,36.2499569559,2010-09-30,2010-10-29,84.4527007858,10.2044869853,-13715.4637038,3.47710500214
sz300126,2010-11-16,36.48,36.58,34.4,34.92,-0.03669,1274068.0,45606865.71,588052800.0,2940264000.0,0.0756572446556,34.9199460352,2010-09-30,2010-10-29,81.354131194,9.8300843578,-13212.2433405,3.34953001962
sz300126,2010-11-17,34.0,35.57,34.0,34.4,-0.014891,749673.0,26170687.54,579296000.0,2896480000.0,0.0445173990499,34.3999531188,2010-09-30,2010-10-29,80.1426868264,9.68370457163,-13015.4998249,3.29965216809
sz300126,2010-11-18,34.95,35.35,34.5,34.9,0.014535,506141.0,17670445.56,587716000.0,2938580000.0,0.0300558788599,34.8999564374,2010-09-30,2010-10-29,81.3075607794,9.82445721758,-13204.6801149,3.34761261236
sz300126,2010-11-19,35.19,36.2,34.91,36.2,0.037249,919283.0,32796461.31,609608000.0,3048040000.0,0.0545892517815,36.1999449147,2010-09-30,2010-10-29,84.3361861109,10.1904084245,-13696.5412445,3.47230783455
sz300126,2010-11-22,35.91,37.29,35.52,36.5,0.008287,1406197.0,51513831.72,614660000.0,3073300000.0,0.0835033847981,36.4999338582,2010-09-30,2010-10-29,85.0350800852,10.2748563391,-13810.0444818,3.50108284958
sz300126,2010-11-23,36.58,36.97,36.0,36.85,0.009589,694837.0,25321609.38,620554000.0,3102770000.0,0.0412611045131,36.849931724,2010-09-30,2010-10-29,85.8504814681,10.3733819365,-13942.4689983,3.53465473302
sz300126,2010-11-24,36.7,37.87,36.5,37.72,0.023609,960636.0,35844865.86,635204800.0,3176024000.0,0.0570448931116,37.7199217621,2010-09-30,2010-10-29,87.8773254851,10.6182871107,-14271.6367489,3.61810439662
sz300126,2010-11-25,37.75,38.2,37.1,37.55,-0.004507,816000.0,30670524.37,632342000.0,3161710000.0,0.0484560570071,37.5499180747,2010-09-30,2010-10-29,87.4812623792,10.5704304907,-14207.314482,3.6017976001
sz300126,2010-11-26,37.5,37.7,37.16,37.39,-0.004261,656479.0,24586447.43,629647600.0,3148238000.0,0.0389833135392,37.3899178738,2010-09-30,2010-10-29,87.1085047202,10.5253898863,-14146.777115,3.58645034053
sz300126,2010-11-29,37.61,38.61,37.39,38.25,0.023001,1079248.0,41084481.93,644130000.0,3220650000.0,0.0640883610451,38.2499233748,2010-09-30,2010-10-29,89.1120874372,10.7674843791,-14472.1671355,3.66894228481
sz300126,2010-11-30,38.25,38.4,36.03,37.44,-0.021176,946271.0,35274554.09,630489600.0,3152448000.0,0.0561918646081,37.4399429974,2010-09-30,2010-10-29,87.2250498737,10.5394721299,-14165.7045242,3.59124876299
sz300126,2010-12-01,37.11,37.89,36.8,36.98,-0.012286,500779.0,18685840.54,622743200.0,3113716000.0,0.0297374703088,36.9799558577,2010-09-30,2010-10-29,86.1534029109,10.4099841753,-13991.6646784,3.54712668068
sz300126,2010-12-02,37.42,39.0,37.4,38.9,0.05192,1667534.0,63914237.0,655076000.0,3275380000.0,0.0990222090261,38.8999551659,2010-09-30,2010-10-29,90.62648759,10.9504705537,-14718.1119085,3.73129349795
sz300126,2010-12-03,38.95,38.95,37.18,37.6,-0.033419,882590.0,33522904.53,633184000.0,3165920000.0,0.0524103325416,37.5999575642,2010-09-30,2010-10-29,87.5978410013,10.5845167783,-14226.2473267,3.60659740054
sz300126,2010-12-06,37.6,37.6,35.9,35.91,-0.044947,833179.0,30262527.88,604724400.0,3023622000.0,0.0494761876485,35.9099522715,2010-09-30,2010-10-29,83.6605808418,10.1087745026,-13586.8201881,3.44449166718
sz300126,2010-12-07,35.93,36.49,35.6,36.27,0.010025,454701.0,16421556.39,610786800.0,3053934000.0,0.0270012470309,36.2699495431,2010-09-30,2010-10-29,84.4992781647,10.210114967,-13723.0280604,3.47902269614
sz300126,2010-12-08,36.21,36.56,35.85,35.85,-0.01158,335688.0,12142629.7,603714000.0,3018570000.0,0.0199339667458,35.8499435274,2010-09-30,2010-10-29,83.5207765236,10.0918818357,-13564.1153955,3.43873561332
sz300126,2010-12-09,35.68,35.99,35.25,35.29,-0.015621,403411.0,14287877.27,594283600.0,2971418000.0,0.0239555225653,35.2899315595,2010-09-30,2010-10-29,82.2160984735,9.93423654954,-13352.2303489,3.3850191243
sz300126,2010-12-10,35.28,36.28,35.25,36.01,0.020402,343869.0,12313557.25,606408400.0,3032042000.0,0.0204197743468,36.0099167432,2010-09-30,2010-10-29,83.8934713146,10.1369148436,-13624.6425525,3.45408028448
sz300126,2010-12-13,36.37,37.56,36.21,37.44,0.039711,651034.0,24114355.96,630489600.0,3152448000.0,0.038659976247,37.439906547,2010-09-30,2010-10-29,87.2249649539,10.539461869,-14165.6907329,3.59124526665
sz300126,2010-12-14,37.45,38.19,37.45,37.92,0.012821,680720.0,25802855.84,638572800.0,3192864000.0,0.0404228028504,37.9199235888,2010-09-30,2010-10-29,88.3432762296,10.6745883096,-14347.3090538,3.63728862222
sz300126,2010-12-15,37.95,38.18,37.41,37.44,-0.012658,500171.0,18935480.99,630489600.0,3152448000.0,0.0297013657957,37.439933196,2010-09-30,2010-10-29,87.2250270391,10.5394693708,-14165.7008158,3.59124782284
sz300126,2010-12-16,37.44,38.65,37.44,37.92,0.012821,545011.0,20775234.77,638572800.0,3192864000.0,0.0323640736342,37.9199505795,2010-09-30,2010-10-29,88.3433391108,10.6745959076,-14347.3192659,3.63729121117
sz300126,2010-12-17,38.01,39.4,37.6,39.05,0.0298,1213982.0,46945763.94,657602000.0,3288010000.0,0.072089192399,39.0499651068,2010-09-30,2010-10-29,90.9759706163,10.9926988656,-14774.8693801,3.74568248927
sz300126,2010-12-20,39.08,40.04,38.26,39.6,0.014085,1304155.0,51252132.19,666864000.0,3334320000.0,0.0774438836105,39.5999838653,2010-09-30,2010-10-29,92.2573671624,11.1475310291,-14982.9734153,3.79844042713
sz300126,2010-12-21,39.6,39.6,38.8,38.88,-0.018182,999790.0,39035263.8,654739200.0,3273696000.0,0.0593699524941,38.8799769587,2010-09-30,2010-10-29,90.5799437126,10.94484662,-14710.5529926,3.72937718328
sz300126,2010-12-22,38.88,38.99,37.81,37.89,-0.025463,860486.0,32767492.53,638067600.0,3190338000.0,0.0510977434679,37.8899761054,2010-09-30,2010-10-29,88.2735066059,10.6661579905,-14335.9781818,3.63441605206
sz300126,2010-12-23,37.95,38.2,37.42,37.63,-0.006862,573452.0,21716235.79,633689200.0,3168446000.0,0.0340529691211,37.6299750894,2010-09-30,2010-10-29,87.6677738036,10.5929668144,-14237.6046995,3.60947668911
sz300126,2010-12-24,37.27,37.63,36.46,36.76,-0.02312,390972.0,14408825.73,619038400.0,3095192000.0,0.0232168646081,36.7599700653,2010-09-30,2010-10-29,85.6408948732,10.3480574216,-13908.4312789,3.52602558806
sz300126,2010-12-27,36.8,38.54,36.46,37.01,0.006801,1128041.0,42437231.84,623248400.0,3116242000.0,0.066985807601,37.0099746217,2010-09-30,2010-10-29,86.2233385993,10.4184345601,-14003.02252,3.55000608809
sz300126,2010-12-28,36.47,37.49,36.2,37.4,0.010538,694147.0,25664875.8,629816000.0,3149080000.0,0.0412201306413,37.3999857343,2010-09-30,2010-10-29,87.1319601414,10.5282240235,-14150.5863713,3.58741605224
sz300126,2010-12-29,37.25,38.6,37.08,38.48,0.028877,894398.0,34032525.2,648003200.0,3240016000.0,0.05311152019,38.4799851223,2010-09-30,2010-10-29,89.6480697544,10.8322475487,-14559.2128539,3.69100986558
sz300126,2010-12-30,38.48,38.83,37.68,38.24,-0.006237,685667.0,26213120.93,643961600.0,3219808000.0,0.040716567696,38.2399854551,2010-09-30,2010-10-29,89.0889347434,10.7646868207,-14468.4070434,3.66798903705
sz300126,2010-12-31,38.4,38.69,37.88,38.68,0.011506,915282.0,35001201.53,651371200.0,3256856000.0,0.0543516627078,38.6799747278,2010-09-30,2010-10-29,90.1139920265,10.8885453073,-14634.8805348,3.71019291891
sz300126,2011-01-04,38.88,39.2,38.32,38.9,0.005688,1073062.0,41626547.03,655076000.0,3275380000.0,0.0637210213777,38.899986424,2010-09-30,2010-10-29,90.6265604132,10.950479353,-14718.1237353,3.73129649623
sz300126,2011-01-05,38.92,38.92,37.01,37.13,-0.045501,1429292.0,53935934.55,625269200.0,3126346000.0,0.0848748218527,37.1299981417,2010-09-30,2010-10-29,86.5029612878,10.4522215919,-14048.4343872,3.56151877436
sz300126,2011-01-06,37.01,37.49,36.71,37.14,0.000269,824403.0,30556409.58,625437600.0,3127188000.0,0.0489550475059,37.1399861112,2010-09-30,2010-10-29,86.5262305844,10.4550332395,-14052.2134161,3.56247682291
sz300126,2011-01-07,37.37,37.4,36.33,36.41,-0.019655,733003.0,27021545.44,613144400.0,3065722000.0,0.0435274940618,36.4099996842,2010-09-30,2010-10-29,84.8255575223,10.2495395612,-13776.0171614,3.49245634096
sz300126,2011-01-10,36.38,36.69,36.2,36.46,0.001373,392864.0,14319593.36,613986400.0,3069932000.0,0.023329216152,36.4599906138,2010-09-30,2010-10-29,84.9420230127,10.263612179,-13794.9316329,3.49725148351
sz300126,2011-01-11,36.49,36.87,35.3,35.68,-0.021393,409820.0,14703586.74,600851200.0,3004256000.0,0.0243361045131,35.6800020346,2010-09-30,2010-10-29,83.1248583144,10.0440427237,-13499.8166605,3.42243478252
sz300126,2011-01-12,35.55,35.84,34.8,34.96,-0.020179,506454.0,17823466.47,588726400.0,2943632000.0,0.0300744655582,34.9600152735,2010-09-30,2010-10-29,81.4474817985,9.84136398556,-13227.4038601,3.35337347105
sz300126,2011-01-13,34.5,34.69,33.69,34.2,-0.021739,2401191.0,81967075.9,719910000.0,2879640000.0,0.114070831354,34.2000195015,2010-09-30,2010-10-29,79.6768949917,9.62742257388,-12939.8533276,3.28047448516
sz300126,2011-01-14,34.08,34.15,33.5,33.71,-0.014327,741996.0,24984556.13,709595500.0,2838382000.0,0.035249216152,33.7100358221,2010-09-30,2010-10-29,78.5353641171,9.48949049066,-12754.464049,3.23347512721
sz300126,2011-01-17,33.51,33.78,32.03,32.03,-0.049837,744442.0,24519169.37,674231500.0,2696926000.0,0.035365415677,32.0300287668,2010-09-30,2010-10-29,74.6213971756,9.01656275308,-12118.8198242,3.0723284273
sz300126,2011-01-18,32.07,32.36,31.6,32.06,0.000937,453933.0,14504796.22,674863000.0,2699452000.0,0.0215645130641,32.0600409038,2010-09-30,2010-10-29,74.6913174248,9.02501127238,-12130.1751583,3.07520719903
sz300126,2011-01-19,32.1,32.45,31.8,32.3,0.007486,708206.0,22777704.7,679915000.0,2719660000.0,0.0336439904988,32.30004237,2010-09-30,2010-10-29,75.250456627,9.09257250677,-12220.9816496,3.09822820013
sz300126,2011-01-20,32.08,32.1,29.9,30.29,-0.062229,1238026.0,38009057.18,637604500.0,2550418000.0,0.0588135866983,30.2900430334,2010-09-30,2010-10-29,70.5676959616,8.52675081224,-11460.4821825,2.90542855746
sz300126,2011-01-21,30.0,30.36,29.7,30.06,-0.007593,489770.0,14689754.28,632763000.0,2531052000.0,0.0232669833729,30.0600507366,2010-09-30,2010-10-29,70.0318754461,8.46200719332,-11373.4627413,2.88336763842
sz300126,2011-01-24,30.1,30.19,29.38,30.06,0.0,413385.0,12306224.32,632763000.0,2531052000.0,0.0196382422803,30.0600507366,2010-09-30,2010-10-29,70.0318754461,8.46200719332,-11373.4627413,2.88336763842
sz300126,2011-01-25,30.09,30.1,29.01,29.99,-0.002329,429869.0,12703879.0,631289500.0,2525158000.0,0.0204213301663,29.9900408784,2010-09-30,2010-10-29,69.8687712082,8.44229917857,-11346.9739466,2.87665227519
sz300126,2011-01-26,29.84,30.58,29.8,30.28,0.00967,584099.0,17649877.64,637394000.0,2549576000.0,0.0277481710214,30.2800445737,2010-09-30,2010-10-29,70.5444022258,8.52393621163,-11456.6991846,2.90446950269
sz300126,2011-01-27,30.0,30.47,29.8,30.44,0.005284,561654.0,16999415.25,640762000.0,2563048000.0,0.0266819002375,30.4400443293,2010-09-30,2010-10-29,70.9171588472,8.56897669057,-11517.2363831,2.91981671955
sz300126,2011-01-28,30.28,30.5,30.12,30.4,-0.001314,455539.0,13786945.91,639920000.0,2559680000.0,0.021640807601,30.400046111,2010-09-30,2010-10-29,70.8239737004,8.5577170552,-11502.1027345,2.91598008038
sz300126,2011-01-31,30.3,30.36,29.86,30.25,-0.004934,792475.0,23833202.93,636762500.0,2547050000.0,0.0376472684086,30.2500522835,2010-09-30,2010-10-29,70.4745282142,8.51549327925,-11445.3513596,2.90159263466
sz300126,2011-02-01,30.3,30.3,29.61,29.85,-0.013223,982046.0,29310960.82,628342500.0,2513370000.0,0.0466530166271,29.8500558421,2010-09-30,2010-10-29,69.5426435276,8.40289291162,-11294.0094786,2.86322487525
sz300126,2011-02-09,29.84,30.18,29.68,29.74,-0.003685,294650.0,8812569.31,626027000.0,2504108000.0,0.0139976247031,29.7400583864,2010-09-30,2010-10-29,69.2863788862,8.37192825124,-11252.3910537,2.85267389159
sz300126,2011-02-10,29.72,30.65,29.56,30.64,0.030262,1318235.0,39925410.44,644972000.0,2579888000.0,0.0626239904988,30.6400520333,2010-09-30,2010-10-29,71.3831232841,8.62527954398,-11592.9109117,2.93900150889
sz300126,2011-02-11,30.65,30.89,30.48,30.84,0.006527,1068093.0,32831689.58,649182000.0,2596728000.0,0.050740760095,30.8400396529,2010-09-30,2010-10-29,71.8490409298,8.68157674356,-11668.5778413,2.95818437174
sz300126,2011-02-14,30.9,31.26,30.78,31.22,0.012322,1192207.0,37014213.64,657181000.0,2628724000.0,0.056636912114,31.2200506215,2010-09-30,2010-10-29,72.7343648121,8.78855113219,-11812.3580574,2.99463511957
sz300126,2011-02-15,31.2,31.27,30.81,31.08,-0.004484,1260258.0,39133163.52,654234000.0,2616936000.0,0.0598697387173,31.0800599145,2010-09-30,2010-10-29,72.4082239203,8.74914326892,-11759.3914439,2.9812071757
sz300126,2011-02-16,31.0,31.43,30.83,31.38,0.009653,1089042.0,34010039.31,660549000.0,2642196000.0,0.0517359619952,31.3800757329,2010-09-30,2010-10-29,73.1071805058,8.83359874889,-11872.9048495,3.00998476856
sz300126,2011-02-17,31.44,31.84,31.25,31.7,0.010198,1450334.0,45766873.79,667285000.0,2669140000.0,0.0688994774347,31.7000897452,2010-09-30,2010-10-29,73.8527275326,8.92368378893,-11993.9847332,3.04068059323
sz300126,2011-02-18,31.7,31.79,31.1,31.34,-0.011356,734527.0,23063072.38,659707000.0,2638828000.0,0.0348943942993,31.340103526,2010-09-30,2010-10-29,73.0140559587,8.82234643583,-11857.7810425,3.00615062442
sz300126,2011-02-21,31.11,31.75,31.11,31.74,0.012763,756664.0,23890174.57,668127000.0,2672508000.0,0.0359460332542,31.7400972673,2010-09-30,2010-10-29,73.9459343549,8.93494604339,-12009.121902,3.04451812483
sz300126,2011-02-22,31.73,32.38,30.87,30.88,-0.027095,1109697.0,35071342.54,650024000.0,2600096000.0,0.0527171971496,30.8800993319,2010-09-30,2010-10-29,71.9423692636,8.69285368034,-11683.734744,2.96202690624
sz300126,2011-02-23,30.8,31.28,30.8,31.18,0.009715,434835.0,13507493.03,656339000.0,2625356000.0,0.0206572446556,31.1800994969,2010-09-30,2010-10-29,72.641289381,8.77730475385,-11797.2422271,2.99080299764
sz300126,2011-02-24,31.15,31.26,30.88,31.08,-0.003207,509436.0,15797220.22,654234000.0,2616936000.0,0.0242012351544,31.0801049178,2010-09-30,2010-10-29,72.4083287659,8.7491559375,-11759.4084713,2.98121149242
sz300126,2011-02-25,31.28,31.7,31.02,31.49,0.013192,627727.0,19729547.29,662864500.0,2651458000.0,0.029820760095,31.4901136619,2010-09-30,2010-10-29,73.363539439,8.86457480263,-11914.5385878,3.02053963443
sz300126,2011-02-28,31.66,32.6,31.58,32.4,0.028898,1233117.0,39668457.69,682020000.0,2728080000.0,0.0585803800475,32.4001149665,2010-09-30,2010-10-29,75.4835990017,9.12074328527,-12258.8449239,3.10782718879
sz300126,2011-03-01,32.41,32.48,32.09,32.24,-0.004938,648074.0,20908481.8,678652000.0,2714608000.0,0.0307873634204,32.2401231988,2010-09-30,2010-10-29,75.1108609898,9.07570505493,-12198.3107477,3.09248073813
sz300126,2011-03-02,32.15,32.37,31.51,31.9,-0.010546,532374.0,16976770.39,671495000.0,2685980000.0,0.0252909263658,31.9001188595,2010-09-30,2010-10-29,74.3187418499,8.97999266942,-12069.6673625,3.05986743626
sz300126,2011-03-03,31.82,32.04,31.15,31.18,-0.022571,515450.0,16271935.06,656339000.0,2625356000.0,0.024486935867,31.1801012767,2010-09-30,2010-10-29,72.6412935276,8.77730525488,-11797.2429005,2.99080316836
sz300126,2011-03-04,31.17,31.55,31.03,31.5,0.010263,310398.0,9741112.03,663075000.0,2652300000.0,0.0147457482185,31.5001026561,2010-09-30,2010-10-29,73.386811123,8.86738673871,-11918.3180044,3.02149778128
sz300126,2011-03-07,31.33,31.8,31.33,31.69,0.006032,448340.0,14155238.92,667074500.0,2668298000.0,0.0212988123515,31.6901112754,2010-09-30,2010-10-29,73.8294803677,8.92087481552,-11990.2092986,3.03972345589
sz300126,2011-03-08,31.75,31.91,31.6,31.78,0.00284,370884.0,11770242.48,668969000.0,2675876000.0,0.017619192399,31.7801111914,2010-09-30,2010-10-29,74.039156092,8.9462101,-12024.261493,3.04835627051
sz300126,2011-03-09,31.8,31.86,31.48,31.66,-0.003776,476760.0,15074862.08,666443000.0,2665772000.0,0.0226489311164,31.6601094915,2010-09-30,2010-10-29,73.7595842386,8.91242921066,-11978.8578816,3.03684567723
sz300126,2011-03-10,31.66,31.69,31.22,31.29,-0.011687,945890.0,29787367.52,658654500.0,2634618000.0,0.044935391924,31.2900977919,2010-09-30,2010-10-29,72.8975559776,8.80826965047,-11838.8609695,3.0013540618
sz300126,2011-03-11,31.07,31.68,31.07,31.33,0.001278,527283.0,16582933.78,659496500.0,2637986000.0,0.0250490736342,31.3300865369,2010-09-30,2010-10-29,72.9907190541,8.81952661909,-11853.9910339,3.00518979229
sz300126,2011-03-14,31.38,32.19,31.2,32.16,0.026492,847221.0,26912389.07,676968000.0,2707872000.0,0.0402480285036,32.1600831894,2010-09-30,2010-10-29,74.9243891833,9.05317351828,-12168.0269643,3.08480328027
sz300126,2011-03-15,31.9,32.49,31.83,32.31,0.004664,1324020.0,42576308.24,680125500.0,2720502000.0,0.0628988123515,32.3100778174,2010-09-30,2010-10-29,75.2738365344,9.09539751957,-12224.7786421,3.09919080277
sz300126,2011-03-16,32.38,32.49,32.06,32.21,-0.003095,802148.0,25871871.08,678020500.0,2712082000.0,0.0381067933492,32.2100781266,2010-09-30,2010-10-29,75.0408640104,9.06724726425,-12186.9429522,3.08959880723
sz300126,2011-03-17,32.03,32.26,31.66,31.73,-0.014902,814067.0,26031451.73,667916500.0,2671666000.0,0.0386730166271,31.7300835423,2010-09-30,2010-10-29,73.9226050549,8.93212714551,-12005.3331283,3.04355760581
sz300126,2011-03-18,31.8,32.22,31.8,32.2,0.014812,433630.0,13913948.42,677810000.0,2711240000.0,0.0206,32.2000695397,2010-09-30,2010-10-29,75.017546681,9.06442981279,-12183.1561226,3.08863878107
sz300126,2011-03-21,32.38,32.38,31.98,32.2,0.0,647976.0,20848737.02,677810000.0,2711240000.0,0.0307827078385,32.2000695397,2010-09-30,2010-10-29,75.017546681,9.06442981279,-12183.1561226,3.08863878107
sz300126,2011-03-22,32.28,32.3,31.71,31.96,-0.007453,302691.0,9677094.59,672758000.0,2691032000.0,0.0143796199525,31.9600824215,2010-09-30,2010-10-29,74.4584409055,8.9968726174,-12092.35506,3.06561915623
sz300126,2011-03-23,31.98,32.56,31.98,32.47,0.015957,907726.0,29349183.38,683493500.0,2733974000.0,0.0431223752969,32.4700694567,2010-09-30,2010-10-29,75.6465742471,9.14043571375,-12285.3127697,3.11453724111
sz300126,2011-03-24,32.58,34.19,32.4,33.76,0.039729,2143033.0,71937886.51,710648000.0,2842592000.0,0.101806793349,33.7600728461,2010-09-30,2010-10-29,78.6519369953,9.50357608423,-12773.3959607,3.23827469116
sz300126,2011-03-25,34.38,34.39,33.32,33.59,-0.005036,2314340.0,78141843.51,707069500.0,2828278000.0,0.109944893112,33.5900571193,2010-12-31,2011-03-25,52.2403147794,6.7692636335,57.4288166484,3.1572258033
sz300126,2011-03-28,33.5,33.78,32.71,32.92,-0.019946,1356445.0,44993537.08,692966000.0,2771864000.0,0.064439192399,32.92006984,2010-12-31,2011-03-25,51.1983294608,6.63424390106,56.2833414715,3.09425177743
sz300126,2011-03-29,32.8,33.26,31.9,31.93,-0.030073,786571.0,25474141.05,672126500.0,2688506000.0,0.0373667933492,31.9300645797,2010-12-31,2011-03-25,49.6586420989,6.43473228423,54.5907325434,3.00119834373
sz300126,2011-03-30,31.79,32.18,31.2,31.31,-0.019417,577372.0,18268076.93,659075500.0,2636302000.0,0.0274285985748,31.3100785157,2010-12-31,2011-03-25,48.6944202453,6.30978908746,53.5307442896,2.94292407549
sz300126,2011-03-31,31.32,31.79,30.66,30.87,-0.014053,690390.0,21429407.68,649813500.0,2599254000.0,0.0327976247031,30.8700779823,2010-12-31,2011-03-25,48.0101175576,6.22111762142,52.7784767401,2.90156716346
sz300126,2011-04-01,31.0,31.46,31.0,31.39,0.016845,556132.0,17340623.48,660759500.0,2643038000.0,0.0264195724466,31.3900844459,2010-12-31,2011-03-25,48.8188479878,6.32591234775,53.6675301808,2.95044406232
sz300126,2011-04-06,31.2,32.11,31.08,31.53,0.00446,1278566.0,40426021.51,663706500.0,2654826000.0,0.0607394774347,31.5300842226,2010-12-31,2011-03-25,49.0365800499,6.35412591682,53.9068873654,2.96360304284
sz300126,2011-04-07,31.5,31.85,31.3,31.76,0.007295,308478.0,9770400.46,668548000.0,2674192000.0,0.0146545368171,31.760096187,2010-12-31,2011-03-25,49.3943019013,6.40047926538,54.3001381088,2.98522252704
sz300126,2011-04-08,31.75,32.25,31.62,32.22,0.014484,444658.0,14254141.5,678231000.0,2712924000.0,0.0211238954869,32.2201094202,2010-12-31,2011-03-25,50.1097289701,6.49318380706,55.0866213091,3.02846049012
sz300126,2011-04-11,32.26,32.42,31.7,31.7,-0.016139,558110.0,17930310.85,667285000.0,2669140000.0,0.0265135391924,31.7001090742,2010-12-31,2011-03-25,49.3010080542,6.3883903136,54.1975783278,2.97958416627
sz300126,2011-04-12,31.58,32.15,31.46,31.59,-0.00347,318202.0,10078476.01,664969500.0,2659878000.0,0.0151164845606,31.5901096957,2010-12-31,2011-03-25,49.1299335563,6.36622259921,54.009512731,2.96924500921
sz300126,2011-04-13,31.93,32.1,31.31,31.98,0.012346,290899.0,9268384.37,673179000.0,2692716000.0,0.0138194299287,31.98012119,2010-12-31,2011-03-25,49.736491716,6.44481998342,54.6763141752,3.0059033081
sz300126,2011-04-14,32.01,32.01,31.7,31.73,-0.007817,323271.0,10279999.41,667916500.0,2671666000.0,0.0153572921615,31.7301325827,2010-12-31,2011-03-25,49.3477015602,6.39444082561,54.2489094273,2.98240616194
