code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000615,2002-11-08,9.89,9.89,9.27,9.3,-0.021053,296062.0,2811150.46,659937950.0,1440648680.0,0.00417217497494,23.9390825891,2002-06-30,2002-08-06,29.6771794462,1.06516939978,114.237583071,2.43477780748
sz000615,2002-11-11,9.14,9.47,9.05,9.13,-0.01828,146600.0,1345288.0,647874570.0,1414314240.0,0.00206592149465,23.5014761593,2002-06-30,2002-08-06,29.1346806059,1.04569810315,112.149320052,2.39027006916
sz000615,2002-11-12,9.18,9.18,8.7,8.7,-0.047097,377788.0,3346648.7,617361310.0,1347703600.0,0.00532387687204,22.3946271367,2002-06-30,2002-08-06,27.7625245534,0.996448859586,106.867423526,2.27769551971
sz000615,2002-11-13,8.95,9.29,8.58,8.89,0.021839,148766.0,1296047.59,630843910.0,1377136210.0,0.00209644528391,22.8837033987,2002-06-30,2002-08-06,28.3688303271,1.01821030623,109.201301188,2.32743811217
sz000615,2002-11-14,8.9,8.9,8.65,8.69,-0.022497,99345.0,867940.7,616651700.0,1346154520.0,0.00139999297821,22.3688887233,2002-06-30,2002-08-06,27.7306167512,0.995303628971,106.744599515,2.27507773696
sz000615,2002-11-15,8.7,8.98,8.52,8.69,0.0,190384.0,1665659.32,616651700.0,1346154520.0,0.00268293586152,22.3688887233,2002-06-30,2002-08-06,27.7306167512,0.995303628971,106.744599515,2.27507773696
sz000615,2002-11-18,8.64,8.64,8.48,8.48,-0.024166,111504.0,950771.74,601749870.0,1313623740.0,0.0015713404641,21.8283221584,2002-06-30,2002-08-06,27.0604786668,0.971251121473,104.165009524,2.22009820836
sz000615,2002-11-19,8.48,8.79,8.36,8.54,0.007075,121574.0,1035745.44,606007540.0,1322918250.0,0.00171324924439,21.9827575377,2002-06-30,2002-08-06,27.2519315534,0.978122723158,104.901976966,2.23580540319
sz000615,2002-11-20,8.54,8.54,8.25,8.29,-0.029274,120510.0,1008315.18,588267270.0,1284191130.0,0.00169825511455,21.3392342936,2002-06-30,2002-08-06,26.4541585091,0.94948915856,101.831076492,2.17035443582
sz000615,2002-11-21,8.29,8.29,7.86,7.9,-0.047045,180406.0,1446834.81,560592450.0,1223776830.0,0.00254232357214,20.3353300162,2002-06-30,2002-08-06,25.209622622,0.904820441095,97.0404334987,2.06825011138
sz000615,2002-11-22,7.9,8.15,7.7,7.91,0.001266,198586.0,1572968.63,561302060.0,1225325920.0,0.00279852039025,20.361074544,2002-06-30,2002-08-06,25.2415380043,0.905965943774,97.1632866875,2.07086851602
sz000615,2002-11-25,7.88,8.05,7.8,7.99,0.010114,76930.0,614184.38,566978950.0,1237718600.0,0.00108411555667,20.567006452,2002-06-30,2002-08-06,25.4968309197,0.915128883329,98.145996169,2.0918132802
sz000615,2002-11-26,7.91,8.05,7.68,7.74,-0.031289,103000.0,808265.7,549238680.0,1198991480.0,0.00145150010192,19.9234853871,2002-06-30,2002-08-06,24.699060577,0.886495415699,95.0751060949,2.02636253447
sz000615,2002-11-27,7.58,7.82,7.51,7.73,-0.001292,139549.0,1066244.28,548529070.0,1197442400.0,0.00196655715986,19.897744244,2002-06-30,2002-08-06,24.6671493907,0.885350063622,94.9522690578,2.02374447408
sz000615,2002-11-28,7.69,8.13,7.62,8.0,0.034929,197195.0,1549505.15,567688560.0,1239267680.0,0.00277891807438,20.5927525527,2002-06-30,2002-08-06,25.5287482518,0.916274455994,98.2688568637,2.09443184481
sz000615,2002-11-29,7.95,8.38,7.81,8.19,0.02375,555982.0,4528617.76,581171160.0,1268700290.0,0.00783502846218,21.0818304258,2002-06-30,2002-08-06,26.1350560228,0.938035974324,100.602742214,2.14417460113
sz000615,2002-12-02,8.2,8.2,7.76,7.8,-0.047619,180100.0,1433193.48,553496350.0,1208285990.0,0.00253801131661,20.0779347427,2002-06-30,2002-08-06,24.89053079,0.893367639262,95.8121402328,2.04207115079
sz000615,2002-12-03,7.78,7.94,7.78,7.92,0.015385,79892.0,628846.06,562011670.0,1226875000.0,0.00112585676379,20.3868337688,2002-06-30,2002-08-06,25.2734716063,0.907112100392,97.2862100102,2.07348841545
sz000615,2002-12-04,7.95,8.14,7.9,7.95,0.003788,127900.0,1025648.2,564140510.0,1231522260.0,0.00180239671142,20.4640590951,2002-06-30,2002-08-06,25.3692075167,0.910548241029,97.6547301738,2.08134278957
sz000615,2002-12-05,7.85,7.88,7.81,7.88,-0.008805,77505.0,608066.57,559173230.0,1220678660.0,0.00109221859566,20.2838730547,2002-06-30,2002-08-06,25.1458316445,0.902530863766,96.7948802746,2.06301656631
sz000615,2002-12-06,7.82,8.01,7.82,7.95,0.008883,80400.0,640391.8,564140510.0,1231522260.0,0.0011330156028,20.4640546991,2002-06-30,2002-08-06,25.369202067,0.910548045429,97.6547091961,2.08134234246
sz000615,2002-12-09,7.9,7.94,7.81,7.88,-0.008805,67954.0,535444.9,559173230.0,1220678660.0,0.000957623668787,20.2838686975,2002-06-30,2002-08-06,25.1458262428,0.902530669889,96.7948594816,2.06301612314
sz000615,2002-12-10,7.88,7.96,7.76,7.85,-0.003807,103122.0,806786.02,557044400.0,1216031410.0,0.0014532193484,20.2066480093,2002-06-30,2002-08-06,25.0500960823,0.899094735629,96.4263614515,2.05516222076
sz000615,2002-12-11,7.9,7.9,7.74,7.84,-0.001274,116800.0,910294.16,556334790.0,1214482330.0,0.00164597292217,20.1809047398,2002-06-30,2002-08-06,25.0181822599,0.897949288936,96.3035142671,2.05254394409
sz000615,2002-12-12,7.85,8.01,7.83,7.83,-0.001276,71900.0,569503.46,555625180.0,1212933240.0,0.00101323161776,20.1551539053,2002-06-30,2002-08-06,24.9862590593,0.896803505643,96.1806309828,2.04992489802
sz000615,2002-12-13,7.85,8.12,7.8,8.07,0.030651,201296.0,1606313.64,572655830.0,1250111270.0,0.00283671035009,20.7729295277,2002-06-30,2002-08-06,25.7521128858,0.924291429895,99.1286635031,2.11275714606
sz000615,2002-12-16,8.1,8.35,8.1,8.28,0.026022,510790.0,4218954.76,587557660.0,1282642050.0,0.00719817217599,21.3134826998,2002-06-30,2002-08-06,26.4222343673,0.948343341483,101.708189585,2.16773531252
sz000615,2002-12-17,8.26,8.35,8.22,8.33,0.006039,198702.0,1647286.42,591105710.0,1290387470.0,0.00280015508563,21.4421948219,2002-06-30,2002-08-06,26.5817982406,0.954070386923,102.322405342,2.18082626607
sz000615,2002-12-18,8.33,8.45,8.2,8.21,-0.014406,192026.0,1589227.46,582590380.0,1271798460.0,0.0027060753389,21.1332985633,2002-06-30,2002-08-06,26.1988608552,0.940326048929,100.84834877,2.14940928288
sz000615,2002-12-19,8.16,8.3,8.16,8.27,0.007308,83204.0,684797.68,586848050.0,1281092960.0,0.00117253023163,21.2877407092,2002-06-30,2002-08-06,26.3903221303,0.947197951694,101.585348503,2.16511716592
sz000615,2002-12-20,8.28,8.44,8.18,8.38,0.013301,200322.0,1659099.2,594653770.0,1298132890.0,0.00282298447381,21.5708889483,2002-06-30,2002-08-06,26.7413398049,0.95979663165,102.936535224,2.19391538935
sz000615,2002-12-23,8.38,8.65,8.37,8.54,0.019093,247958.0,2105404.8,606007540.0,1322918250.0,0.00349428213385,21.982741931,2002-06-30,2002-08-06,27.2519122058,0.978122028738,104.901902491,2.23580381588
sz000615,2002-12-24,8.5,8.78,8.46,8.75,0.02459,474787.0,4084544.8,620909360.0,1355449030.0,0.00669080950881,22.5232975551,2002-06-30,2002-08-06,27.922036727,1.00217404942,107.481440273,2.29078223171
sz000615,2002-12-25,8.76,8.81,8.55,8.55,-0.022857,754600.0,6536621.34,606717150.0,1324467330.0,0.0106339997147,22.0084825429,2002-06-30,2002-08-06,27.2838227335,0.979267357177,105.024736993,2.23842182224
sz000615,2002-12-26,8.5,8.55,8.0,8.05,-0.05848,403665.0,3338472.4,571236610.0,1247013100.0,0.00568854165352,20.7214264838,2002-06-30,2002-08-06,25.6882647801,0.921999802129,98.8828903732,2.10751891407
sz000615,2002-12-27,8.0,8.18,7.83,8.1,0.006211,213795.0,1711587.98,574784670.0,1254758530.0,0.00301284914227,20.8501272637,2002-06-30,2002-08-06,25.8478145926,0.9277263429,99.4970520053,2.12060871405
sz000615,2002-12-30,8.09,8.1,7.95,7.95,-0.018519,122920.0,983656.08,564140510.0,1231522260.0,0.00173221738676,20.4640037569,2002-06-30,2002-08-06,25.3691389142,0.910545778756,97.6544660992,2.08133716127
sz000615,2002-12-31,8.08,8.08,7.87,7.87,-0.010063,109360.0,866729.2,558463620.0,1219129580.0,0.00154112670759,20.2580744871,2002-06-30,2002-08-06,25.1138492693,0.901382956584,96.6717692069,2.06039266542
sz000615,2003-01-02,7.85,7.95,7.65,7.75,-0.015248,138680.0,1075607.0,549948290.0,1200540570.0,0.0019543110135,19.9491793673,2002-06-30,2002-08-06,24.7309132956,0.887638669262,95.19771807,2.02897579806
sz000615,2003-01-03,7.8,7.83,7.67,7.82,0.009032,76930.0,599879.0,554915570.0,1211384160.0,0.00108411555293,20.1293603553,2002-06-30,2002-08-06,24.9542829045,0.895655821723,96.0575438596,2.04730150746
sz000615,2003-01-06,7.75,8.02,7.75,7.98,0.02046,86310.0,685154.0,566269340.0,1236169510.0,0.00121630070948,20.5412070682,2002-06-30,2002-08-06,25.4648475327,0.913980939835,98.022881207,2.08918929631
sz000615,2003-01-07,7.87,8.1,7.86,7.91,-0.008772,118310.0,943086.0,561302060.0,1225325920.0,0.00166725220998,20.3610195998,2002-06-30,2002-08-06,25.2414698902,0.905963499031,97.163024493,2.0708629278
sz000615,2003-01-08,7.95,8.19,7.91,8.18,0.034134,126700.0,1025299.0,580461550.0,1267151200.0,0.00178548604985,21.0560226428,2002-06-30,2002-08-06,26.1030622234,0.936887657107,100.479587171,2.14154976298
sz000615,2003-01-09,8.17,8.46,8.17,8.35,0.020782,336546.0,2783086.0,592524930.0,1293485640.0,0.00474268500399,21.4936089054,2002-06-30,2002-08-06,26.6455360625,0.956358056397,102.567753952,2.18605545015
sz000615,2003-01-10,8.25,8.38,8.25,8.25,-0.011976,232981.0,1937586.0,585428830.0,1277994800.0,0.0032832227446,21.2362014451,2002-06-30,2002-08-06,26.3264291226,0.944904712314,101.33940253,2.15987525008
sz000615,2003-01-13,8.3,8.3,8.16,8.25,0.0,97066.0,799146.0,585428830.0,1277994800.0,0.00136787677505,21.2362014451,2002-06-30,2002-08-06,26.3264291226,0.944904712314,101.33940253,2.15987525008
sz000615,2003-01-14,8.28,9.0,8.23,8.66,0.049697,492030.0,4220895.0,614522870.0,1341507260.0,0.00693380182905,22.2915769484,2002-06-30,2002-08-06,27.6347736708,0.991863641802,106.375666818,2.26721457038
sz000615,2003-01-15,8.66,8.85,8.61,8.73,0.008083,599199.0,5237363.0,619490140.0,1352350860.0,0.00844405250744,22.4717597648,2002-06-30,2002-08-06,27.8581455463,0.999880875618,107.235501333,2.28554046576
sz000615,2003-01-16,8.78,8.88,8.63,8.87,0.016037,320865.0,2813988.0,629424690.0,1374038040.0,0.00452170465382,22.8321393762,2002-06-30,2002-08-06,28.3049066265,1.01591596522,108.955237068,2.32219367821
sz000615,2003-01-17,8.87,8.9,8.64,8.7,-0.019166,343870.0,3000869.0,617361310.0,1347703600.0,0.00484589648159,22.3945385929,2002-06-30,2002-08-06,27.7624147861,0.996444919831,106.867000994,2.27768651417
sz000615,2003-01-20,8.65,8.74,8.55,8.7,0.0,182704.0,1584880.0,617361310.0,1347703600.0,0.00257470750799,22.3945385929,2002-06-30,2002-08-06,27.7624147861,0.996444919831,106.867000994,2.27768651417
sz000615,2003-01-21,8.85,8.85,8.38,8.42,-0.032184,255151.0,2188633.0,597492210.0,1304329230.0,0.00359564758175,21.6737927628,2002-06-30,2002-08-06,26.8689092286,0.964375336531,103.427593434,2.2043814514
sz000615,2003-01-22,8.38,8.6,8.38,8.53,0.013064,161280.0,1371459.0,605297930.0,1321369160.0,0.00227279548106,21.9569391915,2002-06-30,2002-08-06,27.2199246587,0.976973935928,104.778771515,2.23317949068
sz000615,2003-01-23,8.42,8.6,8.42,8.45,-0.009379,124100.0,1056464.0,599621040.0,1308976490.0,0.00174884623795,21.7510050588,2002-06-30,2002-08-06,26.9646289854,0.967810897383,103.796051417,2.21223450024
sz000615,2003-01-24,8.41,8.63,8.41,8.62,0.020118,142020.0,1212307.0,611684420.0,1335310930.0,0.00200137907714,22.1885917786,2002-06-30,2002-08-06,27.5071033913,0.987281317016,105.884220379,2.25674023391
sz000615,2003-01-27,8.73,8.8,8.62,8.78,0.018561,154984.0,1351349.0,623038190.0,1360096280.0,0.00218407080311,22.6004342306,2002-06-30,2002-08-06,28.0176627373,1.00560624554,107.849537393,2.29862758939
sz000615,2003-01-28,8.8,8.8,8.67,8.75,-0.003417,156388.0,1367462.0,620909360.0,1355449030.0,0.00220385629233,22.5232085468,2002-06-30,2002-08-06,27.9219263838,1.002170089,107.481015524,2.29077317892
sz000615,2003-01-29,8.8,8.86,8.72,8.81,0.006857,198063.0,1745094.0,625167030.0,1364743530.0,0.00279115011871,22.6776501878,2002-06-30,2002-08-06,28.113387033,1.0090419693,108.218012848,2.30648101061
sz000615,2003-02-10,8.8,8.8,8.68,8.7,-0.012486,99700.0,869731.0,617361310.0,1347703600.0,0.00140499572285,22.3944970476,2002-06-30,2002-08-06,27.7623632825,0.996443071272,106.866802739,2.27768228871
sz000615,2003-02-11,8.76,8.88,8.68,8.88,0.02069,117252.0,1028273.0,630134300.0,1375587120.0,0.00165234261966,22.8578391915,2002-06-30,2002-08-06,28.3367665788,1.01705947842,109.077876888,2.32480753526
sz000615,2003-02-12,8.85,9.06,8.81,9.06,0.02027,281325.0,2521925.0,642907290.0,1403470650.0,0.00396449774275,23.3211675919,2002-06-30,2002-08-06,28.9111528374,1.03767527404,111.288885452,2.371931384
sz000615,2003-02-13,9.08,9.11,8.92,8.95,-0.012141,266715.0,2411380.0,635101580.0,1386430720.0,0.00375861015808,23.0380252962,2002-06-30,2002-08-06,28.5601425308,1.02507685854,109.937727094,2.34313376507
sz000615,2003-02-14,9.05,9.3,9.0,9.22,0.030168,362156.0,3325837.0,654261070.0,1428256000.0,0.00510358704362,23.7330364433,2002-06-30,2002-08-06,29.4217449106,1.05600137721,113.254328445,2.41382142449
sz000615,2003-02-17,9.32,9.49,9.15,9.48,0.0282,831087.0,7781475.0,672710940.0,1468532200.0,0.011711872502,24.402308071,2002-06-30,2002-08-06,30.2514381171,1.08578061605,116.448100507,2.48189118866
sz000615,2003-02-18,9.63,9.63,9.26,9.37,-0.011603,1128596.0,10603708.0,664905230.0,1451492270.0,0.0159044387724,24.1191680904,2002-06-30,2002-08-06,29.9004306806,1.07318230356,115.096953197,2.4530938052
sz000615,2003-02-19,9.37,9.37,9.17,9.29,-0.008538,312485.0,2890323.0,659228340.0,1439099590.0,0.00440361172883,23.9132386333,2002-06-30,2002-08-06,29.6451408035,1.06401947305,114.114255411,2.43214929029
sz000615,2003-02-20,9.29,9.43,9.28,9.41,0.012917,275188.0,2565220.0,667743670.0,1457688610.0,0.00387801366953,24.2221259367,2002-06-30,2002-08-06,30.0280670872,1.07776341259,115.588269248,2.46356536268
sz000615,2003-02-21,9.39,9.39,9.0,9.18,-0.024442,300088.0,2744254.0,651422620.0,1422059660.0,0.00422891031939,23.6300887346,2002-06-30,2002-08-06,29.2941210715,1.05142071925,112.763060771,2.40335089808
sz000615,2003-02-24,9.18,9.18,9.06,9.11,-0.007625,140214.0,1276938.0,646455350.0,1411216070.0,0.00197592848447,23.449909308,2002-06-30,2002-08-06,29.0707533983,1.04340363627,111.903242432,2.38502534748
sz000615,2003-02-25,9.15,9.3,9.09,9.29,0.019759,275479.0,2546884.0,659228340.0,1439099590.0,0.00388211451892,23.913256066,2002-06-30,2002-08-06,29.6451624147,1.06402024872,114.1143386,2.43215106332
sz000615,2003-02-26,9.35,9.35,9.21,9.27,-0.002153,130786.0,1211715.0,657809120.0,1436001420.0,0.0018430669067,23.8617708257,2002-06-30,2002-08-06,29.58133638,1.06172941312,113.868650429,2.42691464209
sz000615,2003-02-27,9.32,9.37,9.2,9.23,-0.004315,151822.0,1407149.0,654970680.0,1429805090.0,0.00213951113048,23.7588072846,2002-06-30,2002-08-06,29.4536929136,1.05714805071,113.377307202,2.4164425054
sz000615,2003-02-28,9.3,9.37,9.18,9.36,0.014085,191760.0,1780429.0,664195620.0,1449943190.0,0.00270232676331,24.0934500852,2002-06-30,2002-08-06,29.8685481783,1.072037981,114.974226574,2.45047809809
sz000615,2003-03-03,9.35,9.35,9.16,9.33,-0.003205,208329.0,1927772.0,662066780.0,1445295930.0,0.00293582102096,24.0162305776,2002-06-30,2002-08-06,29.7728194813,1.06860209927,114.605734178,2.44262431579
sz000615,2003-03-04,9.34,9.34,9.24,9.29,-0.004287,117700.0,1094141.0,659228340.0,1439099590.0,0.00165865593703,23.9132729972,2002-06-30,2002-08-06,29.6451834042,1.06402100207,114.114419395,2.43215278535
sz000615,2003-03-05,9.34,9.34,9.0,9.18,-0.011841,488882.0,4433405.0,651422620.0,1422059660.0,0.00688943954694,23.6301159316,2002-06-30,2002-08-06,29.2941547875,1.05142192939,112.763190555,2.40335366422
sz000615,2003-03-06,9.11,9.11,8.81,8.87,-0.033769,334086.0,2985253.0,629424690.0,1374038040.0,0.00470801807918,22.8321505467,2002-06-30,2002-08-06,28.3049204745,1.01591646225,108.955290374,2.32219481433
sz000615,2003-03-07,8.95,9.14,8.9,8.92,0.005637,383752.0,3466894.0,632972740.0,1381783460.0,0.00540792300155,22.9608553793,2002-12-31,2003-03-07,23.8198238615,0.747066486824,8.72708772582,2.2496246002
sz000615,2003-03-10,8.9,9.0,8.78,8.78,-0.015695,186800.0,1654909.0,623038190.0,1360096280.0,0.00263242932187,22.6004847542,2002-12-31,2003-03-07,23.445971726,0.735341278313,8.59011608396,2.2143167421
sz000615,2003-03-11,8.74,8.87,8.67,8.75,-0.003417,108251.0,944601.0,620909360.0,1355449030.0,0.0015254984238,22.5232588978,2002-12-31,2003-03-07,23.3658568406,0.732828617165,8.56076365731,2.20675042179
sz000615,2003-03-12,8.75,8.8,8.71,8.75,0.0,89463.0,784067.0,620909360.0,1355449030.0,0.00126073353122,22.5232588978,2002-12-31,2003-03-07,23.3658568406,0.732828617165,8.56076365731,2.20675042179
sz000615,2003-03-13,8.8,8.8,8.6,8.7,-0.005714,139360.0,1211132.0,617361310.0,1347703600.0,0.00196389372052,22.3945609964,2002-12-31,2003-03-07,23.2323443346,0.728641234446,8.51184745377,2.19414104988
sz000615,2003-03-14,8.7,8.78,8.6,8.68,-0.002299,147116.0,1274460.0,615942090.0,1344605430.0,0.00207319308216,22.3430759007,2002-12-31,2003-03-07,23.178933175,0.726966088248,8.49227871647,2.18909671961
sz000615,2003-03-17,8.64,8.71,8.6,8.7,0.002304,85300.0,737335.0,617361310.0,1347703600.0,0.00120206755425,22.3945543476,2002-12-31,2003-03-07,23.232337437,0.728641018116,8.51184492663,2.19414039845
sz000615,2003-03-18,8.67,8.77,8.64,8.67,-0.003448,134866.0,1175578.0,615232480.0,1343056350.0,0.00190056321474,22.3173379242,2002-12-31,2003-03-07,23.1522323375,0.726128663885,8.48249608533,2.18657500236
sz000615,2003-03-19,8.62,8.72,8.59,8.67,0.0,44856.0,388823.0,615232480.0,1343056350.0,0.000632121243014,22.3173379242,2002-12-31,2003-03-07,23.1522323375,0.726128663885,8.48249608533,2.18657500236
sz000615,2003-03-20,8.72,8.72,8.6,8.6,-0.008074,61350.0,530437.0,610265200.0,1332212760.0,0.000864558555854,22.1371477378,2002-12-31,2003-03-07,22.9653012136,0.720265901053,8.41400841193,2.16892059579
sz000615,2003-03-21,8.6,8.69,8.58,8.67,0.00814,121628.0,1047680.0,615232480.0,1343056350.0,0.00171401022261,22.3173441203,2002-12-31,2003-03-07,23.1522387655,0.726128865488,8.48249844041,2.18657560944
sz000615,2003-03-24,8.65,8.88,8.65,8.87,0.023068,353933.0,3120025.0,629424690.0,1374038040.0,0.00498770664684,22.8321606145,2002-12-31,2003-03-07,23.6863146094,0.742879206157,8.67817271443,2.2370155356
sz000615,2003-03-25,8.86,8.86,8.66,8.7,-0.019166,110420.0,962187.0,617361310.0,1347703600.0,0.00155606447058,22.3945594242,2002-12-31,2003-03-07,23.2323427036,0.728641183291,8.51184685619,2.19414089584
sz000615,2003-03-26,8.7,8.75,8.65,8.66,-0.004598,87000.0,756907.0,614522870.0,1341507260.0,0.00122602434634,22.2915892399,2002-12-31,2003-03-07,23.1255203918,0.725290891131,8.47270938434,2.184052236
sz000615,2003-03-27,8.7,9.0,8.6,8.92,0.030023,171080.0,1506635.0,632972740.0,1381783460.0,0.00241089940145,22.9608496237,2002-12-31,2003-03-07,23.8198178905,0.747066299555,8.72708553819,2.24962403628
sz000615,2003-03-28,8.91,8.98,8.8,8.83,-0.01009,117100.0,1039074.0,626586250.0,1367841700.0,0.0016502005909,22.729174651,2002-12-31,2003-03-07,23.579475928,0.739528400593,8.63902924511,2.22692532976
sz000615,2003-03-31,8.8,8.99,8.8,8.94,0.012458,136342.0,1216033.0,634391970.0,1384881630.0,0.00192136334891,23.0123347088,2002-12-31,2003-03-07,23.8732290391,0.748741445407,8.74665427144,2.25466836551
sz000615,2003-04-01,8.92,9.08,8.89,9.03,0.010067,171469.0,1537065.0,640778460.0,1398823390.0,0.00241638127162,23.2439998823,2002-12-31,2003-03-07,24.1135608359,0.756279025538,8.83470683999,2.27736611195
sz000615,2003-04-02,9.03,9.09,8.96,9.0,-0.003322,73980.0,666886.0,638649630.0,1394176140.0,0.00104254346785,23.1667833147,2002-12-31,2003-03-07,24.0334555868,0.753766666615,8.80535794387,2.26980070173
sz000615,2003-04-03,9.0,9.05,8.82,8.87,-0.014444,88851.0,791077.0,629424690.0,1374038040.0,0.00125210908075,22.8321622965,2002-12-31,2003-03-07,23.6863163543,0.742879260883,8.67817335373,2.23701570039
sz000615,2003-04-04,8.86,8.95,8.81,8.92,0.005637,96378.0,855234.0,632972740.0,1381783460.0,0.00135818133337,22.9608671954,2002-12-31,2003-03-07,23.8198361196,0.747066871276,8.72709221692,2.24962575789
sz000615,2003-04-07,8.93,8.93,8.7,8.7,-0.024664,140466.0,1232853.0,617361310.0,1347703600.0,0.00197947973125,22.3945603669,2002-12-31,2003-03-07,23.2323436815,0.728641213963,8.51184721449,2.1941409882
sz000615,2003-04-08,8.73,8.73,8.5,8.56,-0.016092,204260.0,1760908.0,607426760.0,1326016420.0,0.00287847970346,22.0341871014,2002-12-31,2003-03-07,22.858488807,0.716915919548,8.37487456911,2.15883287142
sz000615,2003-04-09,8.59,8.71,8.5,8.7,0.016355,152946.0,1307809.0,617361310.0,1347703600.0,0.00215535081069,22.3945562315,2002-12-31,2003-03-07,23.2323393914,0.728641079412,8.51184564269,2.19414058303
sz000615,2003-04-10,8.73,8.84,8.6,8.8,0.011494,352218.0,3079858.0,624457420.0,1363194450.0,0.00496353842669,22.6519592608,2002-12-31,2003-03-07,23.4993719004,0.737016079979,8.60968079651,2.21936003489
sz000615,2003-04-11,8.8,9.04,8.77,9.03,0.026136,748492.0,6655881.0,640778460.0,1398823390.0,0.0105479244106,23.243990868,2002-12-31,2003-03-07,24.1135514844,0.756278732245,8.8347034138,2.27736522876
sz000615,2003-04-14,9.01,9.21,8.98,9.21,0.019934,842565.0,7694814.0,653551450.0,1426706920.0,0.0118736231861,23.707336582,2002-12-31,2003-03-07,24.5942310197,0.771354392494,9.01081439165,2.32276222723
sz000615,2003-04-15,9.25,9.27,9.12,9.18,-0.003257,623886.0,5728108.0,651422620.0,1422059660.0,0.00879194750713,23.6301217868,2002-12-31,2003-03-07,24.5141276092,0.768842091238,8.98146616918,2.31519699066
sz000615,2003-04-17,9.18,9.18,8.83,8.95,-0.025054,507220.0,4531758.0,635101580.0,1386430720.0,0.00714786286628,23.0380927155,2003-03-31,2003-04-17,23.2544241867,0.723614918175,-17.3791132186,2.21344866679
sz000615,2003-04-18,8.95,9.19,8.9,9.04,0.010056,497113.0,4502566.0,641488070.0,1400372480.0,0.00700543272769,23.2697637759,2003-03-31,2003-04-17,23.4882706763,0.730891589792,-17.5538775811,2.23570710658
sz000615,2003-04-21,9.0,9.0,8.71,8.85,-0.021018,349422.0,3084264.0,628005470.0,1370939870.0,0.00492413656843,22.7806798808,2003-03-31,2003-04-17,22.9945942032,0.715529710357,-17.1849301821,2.18871701461
sz000615,2003-04-22,8.88,8.91,8.76,8.8,-0.00565,108000.0,952935.0,624457420.0,1363194450.0,0.00152196125718,22.6519690395,2003-03-31,2003-04-17,22.864674746,0.711486967494,-17.0878353266,2.17635076348
sz000615,2003-04-23,8.8,8.8,8.62,8.62,-0.020455,186930.0,1628296.0,611684420.0,1335310930.0,0.00263426130749,22.1886230128,2003-03-31,2003-04-17,22.396977824,0.696933501574,-16.738303655,2.13183350861
sz000615,2003-04-24,8.62,8.62,8.32,8.35,-0.031323,426929.0,3615615.0,592524930.0,1293485640.0,0.00601638339504,21.4936087742,2003-03-31,2003-04-17,21.6954372877,0.675103453504,-16.2140097696,2.06505808762
sz000615,2003-04-25,8.35,8.4,8.18,8.19,-0.019162,252969.0,2093650.0,581171160.0,1268700290.0,0.00356489835112,21.0817482428,2003-03-31,2003-04-17,21.2797093184,0.662167121128,-15.9033169144,2.02548744455
sz000615,2003-04-28,8.05,8.3,8.01,8.29,0.01221,252017.0,2047502.0,588267270.0,1284191130.0,0.00355148252596,21.3391563889,2003-03-31,2003-04-17,21.5395345691,0.670252181677,-16.0974964139,2.05021864625
sz000615,2003-04-29,8.28,8.28,8.03,8.05,-0.028951,230640.0,1869040.0,571236610.0,1247013100.0,0.00325023285885,20.7213664723,2003-03-31,2003-04-17,20.9159435038,0.650847710765,-15.6314577953,1.99086276622
sz000615,2003-04-30,8.07,8.19,7.91,8.02,-0.003727,286224.0,2289627.0,569107780.0,1242365850.0,0.00403353558091,20.6441379394,2003-03-31,2003-04-17,20.8379897824,0.648422001347,-15.5731993521,1.98344282069
sz000615,2003-05-12,8.05,8.16,8.01,8.11,0.011222,367779.0,2969095.0,575494280.0,1256307610.0,0.00518282769031,20.8758064554,2003-03-31,2003-04-17,21.0718337037,0.655698593046,-15.7479617952,2.00570101602
sz000615,2003-05-13,8.22,8.4,8.15,8.19,0.009864,627601.0,5165388.0,581171160.0,1268700290.0,0.0088443001714,21.0817254103,2003-03-31,2003-04-17,21.2796862714,0.662166403968,-15.9032996903,2.02548525085
sz000615,2003-05-14,8.18,8.29,8.08,8.26,0.008547,220682.0,1801848.0,586138440.0,1279543880.0,0.00310990236368,21.2619109173,2003-03-31,2003-04-17,21.4615637499,0.667825940223,-16.0392251928,2.04279707328
sz000615,2003-05-15,8.27,8.48,8.17,8.43,0.020581,468189.0,3921919.0,598201820.0,1305878320.0,0.00659782892336,21.6995023059,2003-03-31,2003-04-17,21.9032641935,0.681570465899,-16.3693284865,2.08483987985
sz000615,2003-05-16,8.45,8.45,8.3,8.35,-0.00949,255157.0,2127881.0,592524930.0,1293485640.0,0.00359573216607,21.493574029,2003-03-31,2003-04-17,21.6954022163,0.675102362177,-16.2139835591,2.06505474939
sz000615,2003-05-20,8.36,8.4,8.11,8.2,-0.017964,246865.0,2034647.0,581880770.0,1270249370.0,0.00347887935874,21.1074634652,2003-03-31,2003-04-17,21.3056660109,0.662974823343,-15.9227155585,2.02795810587
sz000615,2003-05-21,8.2,8.75,8.15,8.74,0.065854,1091414.0,9386950.0,620199750.0,1353899940.0,0.0153804614723,22.4974743642,2003-03-31,2003-04-17,22.7087293403,0.706634367359,-16.9712900689,2.16150725898
