code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600871,1999-09-16,6.08,6.15,5.95,5.96,-0.016502,2206846.0,13230811.0,1192000000.0,15496000000.0,0.01103423,6.29067300262,1998-12-31,1999-03-29,-103.24832779,4.23181633496,19.5674475739,2.97029052566
sh600871,1999-09-17,5.9,6.0,5.84,5.94,-0.003356,2781911.0,16436109.0,1188000000.0,15444000000.0,0.013909555,6.26956150403,1998-12-31,1999-03-29,-102.901826401,4.21761435934,19.5017792199,2.96032223066
sh600871,1999-09-20,5.94,5.94,5.65,5.67,-0.045455,3036474.0,17438526.0,1134000000.0,14742000000.0,0.01518237,5.98457858586,1998-12-31,1999-03-29,-98.2244238824,4.02590269864,18.6153258454,2.82576078366
sh600871,1999-09-21,5.67,5.8,5.67,5.78,0.0194,1944147.0,11172156.0,1156000000.0,15028000000.0,0.009720735,6.10067941043,1998-12-31,1999-03-29,-100.129977706,4.10400521099,18.9764631668,2.88058054287
sh600871,1999-09-22,5.78,5.83,5.6,5.68,-0.017301,1779737.0,10117965.0,1136000000.0,14768000000.0,0.008898685,5.99513155595,1998-12-31,1999-03-29,-98.3976289614,4.03300181684,18.6481513776,2.83074361889
sh600871,1999-09-23,5.7,5.75,5.52,5.57,-0.019366,1378650.0,7736203.0,1114000000.0,14482000000.0,0.00689325,5.87902983824,1998-12-31,1999-03-29,-96.492060479,3.95489870365,18.287011278,2.77592343797
sh600871,1999-09-24,5.6,5.79,5.6,5.65,0.014363,1037724.0,5872962.0,1130000000.0,14690000000.0,0.00518862,5.9634703438,1998-12-31,1999-03-29,-97.8779759436,4.01170291373,18.549667621,2.81579402631
sh600871,1999-09-27,5.74,5.74,5.51,5.57,-0.014159,1022932.0,5702727.0,1114000000.0,14482000000.0,0.00511466,5.8790335672,1998-12-31,1999-03-29,-96.4921216822,3.95490121218,18.2870228772,2.77592519869
sh600871,1999-09-28,5.56,5.56,5.38,5.42,-0.02693,1644199.0,8987836.0,1084000000.0,14092000000.0,0.008220995,5.72071119324,1998-12-31,1999-03-29,-93.8935888453,3.84839572253,17.7945533511,2.70116953309
sh600871,1999-09-29,5.4,5.55,5.4,5.47,0.009225,1457073.0,7976917.0,1094000000.0,14222000000.0,0.007285365,5.773484754,1998-12-31,1999-03-29,-94.7597572024,3.88389717307,17.9587081057,2.72608782203
sh600871,1999-09-30,5.48,5.5,5.4,5.41,-0.010969,912795.0,4953118.0,1082000000.0,14066000000.0,0.004563975,5.71015539973,1998-12-31,1999-03-29,-93.7203374257,3.84129470498,17.7617190365,2.69618536471
sh600871,1999-10-08,5.5,5.5,5.18,5.23,-0.033272,931260.0,4891014.0,1046000000.0,13598000000.0,0.0046563,5.52016710927,1998-12-31,1999-03-29,-90.6020743589,3.71348714756,17.1707511207,2.60647788526
sh600871,1999-10-11,5.2,5.35,5.05,5.2,-0.005736,1015599.0,5282824.0,1040000000.0,13520000000.0,0.005077995,5.48850343073,1998-12-31,1999-03-29,-90.0823808603,3.69218658528,17.0722596923,2.59152712811
sh600871,1999-10-12,5.3,5.4,5.22,5.4,0.038462,812277.0,4321862.0,1080000000.0,14040000000.0,0.004061385,5.69960224968,1998-12-31,1999-03-29,-93.547129393,3.83419546572,17.7288929446,2.69120244451
sh600871,1999-10-13,5.48,5.48,5.2,5.2,-0.037037,754750.0,3995117.0,1040000000.0,13520000000.0,0.00377375,5.48850608116,1998-12-31,1999-03-29,-90.0824243617,3.69218836826,17.0722679366,2.59152837957
sh600871,1999-10-14,5.18,5.45,5.1,5.27,0.013462,1044755.0,5551525.0,1054000000.0,13702000000.0,0.005223775,5.56239235003,1998-12-31,1999-03-29,-91.2951139584,3.74189260807,17.3020948076,2.62641553462
sh600871,1999-10-15,5.35,5.45,5.28,5.38,0.020873,873837.0,4688382.0,1076000000.0,13988000000.0,0.004369185,5.67849616555,1998-12-31,1999-03-29,-93.2007168721,3.81999713248,17.6632414325,2.68123670607
sh600871,1999-10-18,5.34,5.4,5.18,5.2,-0.033457,854900.0,4479541.0,1040000000.0,13520000000.0,0.0042745,5.48851071934,1998-12-31,1999-03-29,-90.0825004877,3.69219148842,17.0722823639,2.5915305696
sh600871,1999-10-19,5.2,5.2,5.05,5.08,-0.023077,1297440.0,6618253.0,1016000000.0,13208000000.0,0.0064872,5.36185235747,1998-12-31,1999-03-29,-88.0036666239,3.60698678544,16.6783053038,2.53172581864
sh600871,1999-10-20,5.07,5.15,5.05,5.12,0.007874,669895.0,3420151.0,1024000000.0,13312000000.0,0.003349475,5.40407158293,1998-12-31,1999-03-29,-88.6966074949,3.63538819939,16.8096302797,2.55166062774
sh600871,1999-10-21,5.15,5.15,4.88,4.93,-0.037109,1362820.0,6751637.0,986000000.0,12818000000.0,0.0068141,5.20353189056,1998-12-31,1999-03-29,-85.4051650874,3.5004825787,16.1858417097,2.4569710535
sh600871,1999-10-22,4.9,5.14,4.9,5.05,0.024341,1445420.0,7253625.0,1010000000.0,13130000000.0,0.0072271,5.33019106031,1998-12-31,1999-03-29,-87.4840122108,3.58568782515,16.5798212827,2.51677618592
sh600871,1999-10-25,5.05,5.05,4.88,4.91,-0.027723,795920.0,3920354.0,982000000.0,12766000000.0,0.0039796,5.18242217354,1998-12-31,1999-03-29,-85.0586929403,3.48628180157,16.1201788973,2.44700359972
sh600871,1999-10-26,4.91,4.98,4.9,4.93,0.004073,555174.0,2736360.0,986000000.0,12818000000.0,0.00277587,5.20353017906,1998-12-31,1999-03-29,-85.4051369966,3.50048142735,16.185836386,2.45697024538
sh600871,1999-10-27,5.0,5.42,5.0,5.37,0.089249,6897719.0,36695706.0,1074000000.0,13962000000.0,0.034488595,5.66794004401,1998-12-31,1999-03-29,-93.0274600684,3.81289589426,17.6304060976,2.67625238281
sh600871,1999-10-28,5.36,5.37,5.17,5.22,-0.027933,2711826.0,14236204.0,1044000000.0,13572000000.0,0.01355913,5.50961747476,1998-12-31,1999-03-29,-90.4289240263,3.70639027324,17.1379359641,2.601496625
sh600871,1999-10-29,5.28,5.28,5.03,5.09,-0.024904,1781461.0,9098134.0,1018000000.0,13234000000.0,0.008907305,5.37240596117,1998-12-31,1999-03-29,-88.1768821024,3.61408632988,16.7111328068,2.53670895305
sh600871,1999-11-01,5.07,5.11,4.99,5.03,-0.011788,1751254.0,8781455.0,1006000000.0,13078000000.0,0.00875627,5.3090760397,1998-12-31,1999-03-29,-87.1374530162,3.57148348022,16.5141419733,2.50680622791
sh600871,1999-11-02,5.01,5.09,4.97,5.01,-0.003976,643170.0,3218723.0,1002000000.0,13026000000.0,0.00321585,5.28796715336,1998-12-31,1999-03-29,-86.790994503,3.5572832619,16.4484817448,2.49683916635
sh600871,1999-11-03,5.03,5.06,4.95,5.01,0.0,776144.0,3865828.0,1002000000.0,13026000000.0,0.00388072,5.28796715336,1998-12-31,1999-03-29,-86.790994503,3.5572832619,16.4484817448,2.49683916635
sh600871,1999-11-04,5.0,5.0,4.91,4.95,-0.011976,865930.0,4275496.0,990000000.0,12870000000.0,0.00432965,5.22463845873,1998-12-31,1999-03-29,-85.7515855528,3.51468123756,16.2514947274,2.46693702049
sh600871,1999-11-05,4.95,5.01,4.91,4.92,-0.006061,816825.0,4039432.0,984000000.0,12792000000.0,0.004084125,5.19297192503,1998-12-31,1999-03-29,-85.2318451928,3.49337875458,16.1529944179,2.45198491521
sh600871,1999-11-08,4.92,4.95,4.89,4.93,0.002033,547700.0,2696865.0,986000000.0,12818000000.0,0.0027385,5.20352923696,1998-12-31,1999-03-29,-85.405121534,3.50048079359,16.1858334555,2.45696980054
sh600871,1999-11-09,4.92,5.08,4.92,4.93,0.0,649519.0,3233343.0,986000000.0,12818000000.0,0.003247595,5.20352923696,1998-12-31,1999-03-29,-85.405121534,3.50048079359,16.1858334555,2.45696980054
sh600871,1999-11-10,4.93,4.95,4.8,4.84,-0.018256,1275908.0,6154919.0,968000000.0,12584000000.0,0.00637954,5.10853360721,1998-12-31,1999-03-29,-83.8459656353,3.43657601622,15.89034488,2.41211535986
sh600871,1999-11-11,4.86,4.94,4.8,4.83,-0.002066,486613.0,2360988.0,966000000.0,12558000000.0,0.002433065,5.09797937678,1998-12-31,1999-03-29,-83.6727398703,3.42947605017,15.8575154274,2.40713192953
sh600871,1999-11-12,4.85,4.9,4.8,4.83,0.0,611035.0,2940503.0,966000000.0,12558000000.0,0.003055175,5.09797937678,1998-12-31,1999-03-29,-83.6727398703,3.42947605017,15.8575154274,2.40713192953
sh600871,1999-11-15,4.83,4.95,4.7,4.8,-0.006211,1790313.0,8657538.0,960000000.0,12480000000.0,0.008951565,5.06631582687,1998-12-31,1999-03-29,-83.153048483,3.40817557442,15.7590243991,2.39218123312
sh600871,1999-11-16,4.98,5.12,4.92,5.0,0.041667,5249707.0,26347141.0,1000000000.0,13000000000.0,0.026248535,5.27741400843,1998-12-31,1999-03-29,-86.6177865541,3.55018402608,16.4156556688,2.49185624856
sh600871,1999-11-17,5.0,5.01,4.85,4.98,-0.004,1128180.0,5563822.0,996000000.0,12948000000.0,0.0056409,5.25630435239,1998-12-31,1999-03-29,-86.2713154079,3.53598328998,16.3499930461,2.48188882356
sh600871,1999-11-18,4.98,5.09,4.86,5.01,0.006024,2059330.0,10350760.0,1002000000.0,13026000000.0,0.01029665,5.28796832981,1998-12-31,1999-03-29,-86.7910138119,3.55728405332,16.4484854042,2.49683972184
sh600871,1999-11-19,5.03,5.04,4.89,4.94,-0.013972,944000.0,4674089.0,988000000.0,12844000000.0,0.00472,5.21408483631,1998-12-31,1999-03-29,-85.5783697669,3.50758168052,16.2186671661,2.46195387724
sh600871,1999-11-22,4.95,4.95,4.82,4.84,-0.020243,828560.0,4027934.0,968000000.0,12584000000.0,0.0041428,5.10853611696,1998-12-31,1999-03-29,-83.8460068277,3.43657770456,15.8903526867,2.41211654491
sh600871,1999-11-23,4.84,4.9,4.82,4.86,0.004132,467348.0,2271132.0,972000000.0,12636000000.0,0.00233674,5.1296445882,1998-12-31,1999-03-29,-84.192458528,3.45077764364,15.956011624,2.42208341047
sh600871,1999-11-24,4.87,4.87,4.82,4.85,-0.002058,392920.0,1901900.0,970000000.0,12610000000.0,0.0019646,5.11908777964,1998-12-31,1999-03-29,-84.0191904483,3.44367594325,15.9231741521,2.41709876281
sh600871,1999-11-25,4.84,4.84,4.79,4.8,-0.010309,686200.0,3298692.0,960000000.0,12480000000.0,0.003431,5.06631510372,1998-12-31,1999-03-29,-83.153036614,3.40817508795,15.7590221497,2.39218089166
sh600871,1999-11-26,4.8,4.82,4.77,4.78,-0.004167,490237.0,2345533.0,956000000.0,12428000000.0,0.002451185,5.04520376868,1998-12-31,1999-03-29,-82.8065379104,3.39397322236,15.6933543044,2.38221267389
sh600871,1999-11-29,4.78,4.78,4.57,4.58,-0.041841,2494800.0,11528317.0,916000000.0,11908000000.0,0.012474,4.83410739779,1998-12-31,1999-03-29,-79.3418295577,3.25196598876,15.036728667,2.2825385134
sh600871,1999-11-30,4.57,4.67,4.55,4.6,0.004367,699370.0,3212391.0,920000000.0,11960000000.0,0.00349685,4.8552179448,1998-12-31,1999-03-29,-79.6883153274,3.26616732423,15.1023940611,2.29250635909
sh600871,1999-12-01,4.6,4.69,4.6,4.64,0.008696,399004.0,1856456.0,928000000.0,12064000000.0,0.00199502,4.89743892005,1998-12-31,1999-03-29,-80.3812849175,3.29456991529,15.2337244798,2.31244199439
sh600871,1999-12-02,4.65,4.65,4.49,4.52,-0.025862,1409984.0,6398732.0,904000000.0,11752000000.0,0.00704992,4.7707813547,1998-12-31,1999-03-29,-78.3024641269,3.20936574814,14.8397498973,2.25263761953
sh600871,1999-12-03,4.52,4.55,4.5,4.52,0.0,839565.0,3790170.0,904000000.0,11752000000.0,0.004197825,4.7707813547,1998-12-31,1999-03-29,-78.3024641269,3.20936574814,14.8397498973,2.25263761953
sh600871,1999-12-06,4.52,4.55,4.46,4.47,-0.011062,841917.0,3772469.0,894000000.0,11622000000.0,0.004209585,4.71800697135,1998-12-31,1999-03-29,-77.4362822687,3.17386374423,14.675592584,2.22771894218
sh600871,1999-12-07,4.47,4.51,4.46,4.5,0.006711,525100.0,2356558.0,900000000.0,11700000000.0,0.0026255,4.74966951614,1998-12-31,1999-03-29,-77.9559571591,3.19516354382,14.7740804858,2.242669164
sh600871,1999-12-08,4.5,4.69,4.5,4.57,0.015556,779210.0,3573454.0,914000000.0,11882000000.0,0.00389605,4.82355537513,1998-12-31,1999-03-29,-79.1686400286,3.24486750791,15.0039060818,2.27755612552
sh600871,1999-12-09,4.58,4.64,4.58,4.58,0.002188,505499.0,2326130.0,916000000.0,11908000000.0,0.002527495,4.83410931429,1998-12-31,1999-03-29,-79.341861013,3.25196727801,15.0367346283,2.28253941832
sh600871,1999-12-10,4.6,4.6,4.5,4.53,-0.010917,527950.0,2389415.0,906000000.0,11778000000.0,0.00263975,4.78133534291,1998-12-31,1999-03-29,-78.4756859163,3.21646555124,14.8725785964,2.25762093549
sh600871,1999-12-13,4.53,4.62,4.53,4.55,0.004415,578950.0,2647306.0,910000000.0,11830000000.0,0.00289475,4.80244493845,1998-12-31,1999-03-29,-78.8221560696,3.23066624665,14.9382410309,2.26758833192
sh600871,1999-12-14,4.78,5.01,4.7,5.01,0.101099,8622656.0,42618861.0,1002000000.0,13026000000.0,0.04311328,5.28796731928,1998-12-31,1999-03-29,-86.7909972261,3.55728337352,16.4484822609,2.49683924469
sh600871,1999-12-15,5.28,5.42,5.18,5.22,0.041916,15591092.0,82582752.0,1044000000.0,13572000000.0,0.07795546,5.50961775743,1998-12-31,1999-03-29,-90.4289286659,3.7063904634,17.1379368433,2.60149675847
sh600871,1999-12-16,5.2,5.21,5.01,5.06,-0.030651,3919297.0,19868784.0,1012000000.0,13156000000.0,0.019596485,5.34074246355,1998-12-31,1999-03-29,-87.6571915733,3.59278588931,16.6126419411,2.52175828133
sh600871,1999-12-17,5.06,5.25,5.06,5.08,0.003953,3139500.0,16142662.0,1016000000.0,13208000000.0,0.0156975,5.36185441851,1998-12-31,1999-03-29,-88.0037004516,3.60698817193,16.6783117147,2.53172679181
sh600871,1999-12-21,5.07,5.07,4.85,4.88,-0.03937,2065200.0,10145626.0,976000000.0,12688000000.0,0.010326,5.15075821005,1998-12-31,1999-03-29,-84.5389947648,3.4649810476,16.0216865825,2.43205270802
sh600871,1999-12-22,4.86,4.93,4.74,4.84,-0.008197,1980117.0,9514901.0,968000000.0,12584000000.0,0.009900585,5.108537445,1998-12-31,1999-03-29,-83.8460286247,3.43657859795,15.8903568176,2.41211717197
sh600871,1999-12-24,4.8,4.8,4.57,4.61,-0.047521,1215006.0,5621070.0,922000000.0,11986000000.0,0.00607503,4.86577463708,1998-12-31,1999-03-29,-79.8615814985,3.2732689464,15.1352311713,2.29749095184
sh600871,1999-12-27,4.55,4.76,4.51,4.67,0.013015,1015905.0,4730452.0,934000000.0,12142000000.0,0.005079525,4.92910269398,1998-12-31,1999-03-29,-80.9009799817,3.31587054174,15.332216205,2.32739279658
sh600871,1999-12-28,4.67,5.0,4.66,4.86,0.040685,2088308.0,10181312.0,972000000.0,12636000000.0,0.01044154,5.12964323709,1998-12-31,1999-03-29,-84.1924363522,3.45077673473,15.9560074213,2.42208277251
sh600871,1999-12-29,4.85,5.0,4.72,4.92,0.012346,1629807.0,7952793.0,984000000.0,12792000000.0,0.008149035,5.19297381249,1998-12-31,1999-03-29,-85.2318761714,3.49338002429,16.1530002889,2.45198580642
sh600871,1999-12-30,4.95,4.98,4.86,4.87,-0.010163,814900.0,3998314.0,974000000.0,12662000000.0,0.0040745,5.14019761963,1998-12-31,1999-03-29,-84.3656646139,3.45787680311,15.988837347,2.42706627467
sh600871,2000-01-04,5.0,5.07,4.89,5.03,0.032854,2083445.0,10431321.0,1006000000.0,13078000000.0,0.010417225,5.30907367223,1998-12-31,1999-03-29,-87.1374141591,3.5714818876,16.5141346092,2.50680511006
sh600871,2000-01-05,5.03,5.18,4.97,5.03,0.0,3693378.0,18731782.0,1006000000.0,13078000000.0,0.01846689,5.30907367223,1998-12-31,1999-03-29,-87.1374141591,3.5714818876,16.5141346092,2.50680511006
sh600871,2000-01-06,5.0,5.35,4.98,5.21,0.035785,5431774.0,28038271.0,1042000000.0,13546000000.0,0.02715887,5.49905887359,1998-12-31,1999-03-29,-90.2556265248,3.69928736694,17.1050929162,2.59651113092
sh600871,2000-01-07,5.2,5.6,5.18,5.3,0.017274,5763087.0,30506885.0,1060000000.0,13780000000.0,0.028815435,5.59404961657,1998-12-31,1999-03-29,-91.8147022174,3.76318885692,17.4005662912,2.64136326419
sh600871,2000-01-10,5.36,5.48,5.2,5.39,0.016981,7244263.0,38502599.0,1078000000.0,14014000000.0,0.036221315,5.68904217311,1998-12-31,1999-03-29,-93.3738076758,3.8270915669,17.6960453074,2.68621625378
sh600871,2000-01-11,5.39,5.39,5.05,5.07,-0.059369,3300144.0,17160767.0,1014000000.0,13182000000.0,0.01650072,5.35128942834,1998-12-31,1999-03-29,-87.8302980878,3.59988096767,16.6454487935,2.52673828101
sh600871,2000-01-12,5.02,5.17,4.93,4.97,-0.019724,2937822.0,14731313.0,994000000.0,12922000000.0,0.01468911,5.24574059565,1998-12-31,1999-03-29,-86.0979332884,3.52887691546,16.3171339615,2.47690089516
sh600871,2000-01-13,4.93,5.05,4.88,5.02,0.01006,1908164.0,9497668.0,1004000000.0,13052000000.0,0.00954082,5.29851274604,1998-12-31,1999-03-29,-86.9640784972,3.56437741723,16.4812843292,2.50181851816
sh600871,2000-01-14,5.03,5.22,5.02,5.11,0.017928,2642808.0,13528143.0,1022000000.0,13286000000.0,0.01321404,5.39350448256,1998-12-31,1999-03-29,-88.5231704965,3.62827957556,16.7767607946,2.54667112056
sh600871,2000-01-17,5.09,5.4,5.08,5.32,0.041096,6023779.0,31917368.0,1064000000.0,13832000000.0,0.030118895,5.61515594277,1998-12-31,1999-03-29,-92.1611187113,3.777387353,17.4662185562,2.65132911693
sh600871,2000-01-18,5.32,5.5,5.26,5.27,-0.009398,4618759.0,24844364.0,1054000000.0,13702000000.0,0.023093795,5.56238470722,1998-12-31,1999-03-29,-91.2949885176,3.74188746666,17.3020710342,2.62641192589
sh600871,2000-01-19,5.25,5.32,5.16,5.24,-0.005693,2241786.0,11683813.0,1048000000.0,13624000000.0,0.01120893,5.53071805108,1998-12-31,1999-03-29,-90.775246148,3.72058490131,17.2035703439,2.61145976279
sh600871,2000-01-20,5.22,5.35,5.18,5.26,0.003817,1823284.0,9555735.0,1052000000.0,13676000000.0,0.00911642,5.55182880188,1998-12-31,1999-03-29,-91.1217352625,3.73478637388,17.2692363719,2.62142770471
sh600871,2000-01-21,5.3,5.31,5.06,5.13,-0.024715,4054176.0,20847004.0,1026000000.0,13338000000.0,0.02027088,5.41461535305,1998-12-31,1999-03-29,-88.8696615755,3.64248112865,16.8424271949,2.55663911898
sh600871,2000-01-24,5.1,5.2,5.01,5.15,0.003899,2581461.0,13126556.0,1030000000.0,13390000000.0,0.012907305,5.43572693831,1998-12-31,1999-03-29,-89.216164386,3.65668316257,16.9080958186,2.56660745491
sh600871,2000-01-25,5.17,5.36,5.1,5.2,0.009709,3495110.0,18241367.0,1040000000.0,13520000000.0,0.01747555,5.48850241115,1998-12-31,1999-03-29,-90.082364126,3.69218589939,17.0722565209,2.59152664669
sh600871,2000-01-26,5.28,5.65,5.25,5.41,0.040385,12621437.0,69051457.0,1082000000.0,14066000000.0,0.063107185,5.71015558102,1998-12-31,1999-03-29,-93.7203404013,3.84129482694,17.7617196005,2.69618545032
sh600871,2000-01-27,5.4,5.4,5.2,5.22,-0.03512,5610572.0,29519920.0,1044000000.0,13572000000.0,0.02805286,5.50961491702,1998-12-31,1999-03-29,-90.4288820464,3.70638855262,17.1379280081,2.6014954173
sh600871,2000-01-28,5.2,5.35,5.16,5.24,0.003831,4320195.0,22630416.0,1048000000.0,13624000000.0,0.021600975,5.53072225177,1998-12-31,1999-03-29,-90.7753150935,3.72058772716,17.2035834103,2.61146174624
sh600871,2000-02-14,5.38,5.73,5.25,5.68,0.083969,9972517.0,55219483.0,1136000000.0,14768000000.0,0.049862585,5.99513146853,1998-12-31,1999-03-29,-98.3976275266,4.03300175803,18.6481511057,2.83074357762
sh600871,2000-02-15,5.68,5.68,5.32,5.37,-0.054577,10407543.0,56944247.0,1074000000.0,13962000000.0,0.052037715,5.66793517837,1998-12-31,1999-03-29,-93.0273802091,3.81289262108,17.6303909628,2.67625008538
sh600871,2000-02-16,5.35,5.35,5.11,5.22,-0.027933,7782470.0,40492830.0,1044000000.0,13572000000.0,0.03891235,5.50961274503,1998-12-31,1999-03-29,-90.4288463977,3.70638709149,17.137921252,2.60149439174
sh600871,2000-02-17,5.22,5.62,5.18,5.46,0.045977,13919092.0,75298701.0,1092000000.0,14196000000.0,0.06959546,5.76292821021,1998-12-31,1999-03-29,-94.5864934685,3.8767956508,17.9258714574,2.72110329939
sh600871,2000-02-18,5.44,5.45,5.15,5.2,-0.047619,5820800.0,30387506.0,1040000000.0,13520000000.0,0.029104,5.48850333177,1998-12-31,1999-03-29,-90.082379236,3.6921865187,17.0722593845,2.59152708138
sh600871,2000-02-21,5.2,5.4,5.17,5.3,0.019231,5588507.0,29363040.0,1060000000.0,13780000000.0,0.027942535,5.59405273934,1998-12-31,1999-03-29,-91.8147534711,3.76319095765,17.4005760047,2.64136473868
sh600871,2000-02-22,5.32,5.43,5.12,5.15,-0.028302,4384511.0,22920927.0,1030000000.0,13390000000.0,0.021922555,5.43572985871,1998-12-31,1999-03-29,-89.2162123184,3.65668512716,16.9081049026,2.56660883385
sh600871,2000-02-23,5.12,5.18,4.98,5.09,-0.01165,5265485.0,26552688.0,1018000000.0,13234000000.0,0.026327425,5.37240360586,1998-12-31,1999-03-29,-88.1768434449,3.61408474543,16.7111254805,2.53670784093
sh600871,2000-02-24,5.02,5.14,5.01,5.07,-0.003929,2440881.0,12369906.0,1014000000.0,13182000000.0,0.012204405,5.35129543209,1998-12-31,1999-03-29,-87.830396627,3.59988500647,16.6454674685,2.52674111583
sh600871,2000-02-25,5.09,5.1,5.0,5.02,-0.009862,4672736.0,23462928.0,1004000000.0,13052000000.0,0.02336368,5.29852095654,1998-12-31,1999-03-29,-86.9642132554,3.56438294053,16.4813098683,2.50182239494
sh600871,2000-02-28,5.08,5.25,5.04,5.09,0.013944,3468091.0,17725737.0,1018000000.0,13234000000.0,0.017340455,5.37240353276,1998-12-31,1999-03-29,-88.1768422451,3.61408469626,16.7111252531,2.53670780642
sh600871,2000-02-29,5.12,5.16,5.0,5.13,0.007859,5306797.0,26869391.0,1026000000.0,13338000000.0,0.026533985,5.41462525212,1998-12-31,1999-03-29,-88.8698240483,3.64248778788,16.8424579865,2.55664379307
sh600871,2000-03-01,5.18,5.19,5.03,5.08,-0.009747,3509206.0,17844127.0,1016000000.0,13208000000.0,0.01754603,5.36184889979,1998-12-31,1999-03-29,-88.0036098733,3.60698445941,16.6782945485,2.53172418602
sh600871,2000-03-02,5.08,5.15,5.04,5.08,0.0,3098910.0,15721751.0,1016000000.0,13208000000.0,0.01549455,5.36184889979,1998-12-31,1999-03-29,-88.0036098733,3.60698445941,16.6782945485,2.53172418602
sh600871,2000-03-03,5.08,5.2,5.07,5.16,0.015748,4639768.0,23856805.0,1032000000.0,13416000000.0,0.02319884,5.44628729626,1998-12-31,1999-03-29,-89.3894907216,3.66378725068,16.940944331,2.5715937785
sh600871,2000-03-06,5.2,5.23,5.08,5.1,-0.011628,4127629.0,21283567.0,1020000000.0,13260000000.0,0.020638145,5.38295786758,1998-12-31,1999-03-29,-88.3500697234,3.62118473253,16.7439550304,2.54169128604
sh600871,2000-03-07,5.05,5.3,5.02,5.25,0.029412,5314448.0,27397800.0,1050000000.0,13650000000.0,0.02657224,5.54128142438,1998-12-31,1999-03-29,-90.9486219742,3.72769101788,17.2364282357,2.61644751015
sh600871,2000-03-08,5.3,5.32,5.16,5.21,-0.007619,3754743.0,19569008.0,1042000000.0,13546000000.0,0.018773715,5.49906240121,1998-12-31,1999-03-29,-90.2556844233,3.69928974002,17.105103889,2.59651279657
sh600871,2000-03-09,5.22,5.26,5.13,5.22,0.001919,3625389.0,18834753.0,1044000000.0,13572000000.0,0.018126945,5.50961510196,1998-12-31,1999-03-29,-90.4288850817,3.70638867703,17.1379285833,2.60149550462
sh600871,2000-03-13,5.51,5.65,5.28,5.33,0.021073,6604743.0,35430466.0,1066000000.0,13858000000.0,0.033023715,5.625719221,1999-12-31,2000-03-11,27.6670624152,2.95099483011,10.4424853115,2.50334138527
sh600871,2000-03-14,5.25,5.28,5.05,5.18,-0.028143,5141966.0,26640651.0,1036000000.0,13468000000.0,0.02570983,5.46739460496,1999-12-31,2000-03-11,26.8884282776,2.8679449826,10.1486024474,2.43288984866
sh600871,2000-03-15,5.25,5.4,5.22,5.25,0.013514,5456161.0,29051361.0,1050000000.0,13650000000.0,0.027280805,5.54128097566,1999-12-31,2000-03-11,27.2517984974,2.9067023911,10.2857506609,2.46576792208
sh600871,2000-03-16,5.3,5.46,5.18,5.28,0.005714,10152341.0,54179114.0,1056000000.0,13728000000.0,0.050761705,5.57294385515,1999-12-31,2000-03-11,27.407515274,2.92331128856,10.3445234401,2.47985731998
sh600871,2000-03-17,5.3,5.45,5.26,5.35,0.013258,5835368.0,31149308.0,1070000000.0,13910000000.0,0.02917684,5.64682994478,1999-12-31,2000-03-11,27.7708841115,2.96206854962,10.4816711319,2.51273526833
sh600871,2000-03-20,5.35,5.7,5.32,5.55,0.037383,14503884.0,80953478.0,1110000000.0,14430000000.0,0.07251942,5.85792538861,1999-12-31,2000-03-11,28.8090430722,3.07279955821,10.8735074438,2.60666885087
sh600871,2000-03-21,5.56,5.65,5.41,5.5,-0.009009,7544875.0,41716109.0,1100000000.0,14300000000.0,0.037724375,5.80515133878,1999-12-31,2000-03-11,28.5495024032,3.04511670699,10.7755480153,2.58318537119
sh600871,2000-03-22,5.51,5.57,5.3,5.37,-0.023636,5373333.0,29025362.0,1074000000.0,13962000000.0,0.026866665,5.66794078174,1999-12-31,2000-03-11,27.8747063644,2.97314232851,10.5208571624,2.52212920176
sh600871,2000-03-23,5.39,5.45,5.3,5.41,0.007449,4654669.0,25007275.0,1082000000.0,14066000000.0,0.023273345,5.71016127262,1999-12-31,2000-03-11,28.0823450521,2.99528926571,10.5992270274,2.54091654218
sh600871,2000-03-24,5.42,5.55,5.3,5.31,-0.018484,4907527.0,26590288.0,1062000000.0,13806000000.0,0.024537635,5.60461465166,1999-12-31,2000-03-11,27.5632709862,2.93992433893,10.403310915,2.49395024082
sh600871,2000-03-27,5.31,5.41,5.26,5.41,0.018832,4747420.0,25395448.0,1082000000.0,14066000000.0,0.0237371,5.71016075478,1999-12-31,2000-03-11,28.0823425054,2.99528899408,10.5992260662,2.54091631175
sh600871,2000-03-28,5.43,5.75,5.43,5.57,0.029575,12317835.0,69263204.0,1114000000.0,14482000000.0,0.061589175,5.8790387591,1999-12-31,2000-03-11,28.912877785,3.08387466608,10.9126981771,2.61606391167
sh600871,2000-03-29,5.6,5.67,5.41,5.53,-0.007181,4307799.0,23719419.0,1106000000.0,14378000000.0,0.021538995,5.83682138177,1999-12-31,2000-03-11,28.7052544096,3.0617293621,10.8343340915,2.59727795672
sh600871,2000-03-30,5.55,5.65,5.46,5.55,0.003617,4755900.0,26426644.0,1110000000.0,14430000000.0,0.0237795,5.85793316471,1999-12-31,2000-03-11,28.8090813148,3.0728036372,10.8735218779,2.60667231109
