code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002299,2009-11-16,25.85,26.35,25.74,26.23,0.014308,4110963.0,107254744.27,860344000.0,10754300000.0,0.125334237805,26.2300363471,,,,,,
sz002299,2009-11-17,26.23,26.24,25.8,25.98,-0.009531,2884551.0,74849591.53,852144000.0,10651800000.0,0.0879436280488,25.9800378706,,,,,,
sz002299,2009-11-18,26.0,26.07,25.76,25.99,0.000385,2611806.0,67654372.38,852472000.0,10655900000.0,0.0796282317073,25.9900401852,,,,,,
sz002299,2009-11-19,26.04,26.6,25.92,26.41,0.01616,4251194.0,111747020.22,866248000.0,10828100000.0,0.129609573171,26.4100392346,,,,,,
sz002299,2009-11-23,26.39,27.38,26.39,27.2,0.029913,5212327.0,140279652.05,892160000.0,11152000000.0,0.158912408537,27.2000427382,,,,,,
sz002299,2009-11-24,27.27,27.3,25.4,25.5,-0.0625,4900025.0,129667647.67,836400000.0,10455000000.0,0.149391006098,25.5000400671,,,,,,
sz002299,2009-11-25,25.4,26.49,25.34,26.3,0.031373,3267847.0,84895331.12,862640000.0,10783000000.0,0.0996294817073,26.3000528241,,,,,,
sz002299,2009-11-26,26.35,26.39,25.3,25.34,-0.036502,3580449.0,92247945.89,831152000.0,10389400000.0,0.109160030488,25.3400482959,,,,,,
sz002299,2009-11-27,25.37,26.23,25.35,26.05,0.028019,4176337.0,107622462.78,854440000.0,10680500000.0,0.127327347561,26.0500511091,,,,,,
sz002299,2009-11-30,26.12,26.78,25.81,26.69,0.024568,3898709.0,102687210.84,875432000.0,10942900000.0,0.118863079268,26.6900487648,,,,,,
sz002299,2009-12-01,26.68,26.77,26.2,26.7,0.000375,3548272.0,93904380.28,875760000.0,10947000000.0,0.10817902439,26.7000575331,,,,,,
sz002299,2009-12-02,26.79,26.92,26.41,26.55,-0.005618,3908909.0,104220277.63,870840000.0,10885500000.0,0.119174054878,26.5500566099,,,,,,
sz002299,2009-12-03,26.6,27.68,26.43,27.32,0.029002,6515427.0,177773505.96,896096000.0,11201200000.0,0.198641067073,27.3200613517,,,,,,
sz002299,2009-12-04,27.3,27.3,25.52,26.22,-0.040264,5207550.0,138045333.51,860016000.0,10750200000.0,0.158766768293,26.2200464014,,,,,,
sz002299,2009-12-07,26.1,26.67,26.0,26.29,0.00267,2518559.0,66441149.71,862312000.0,10778900000.0,0.0767853353659,26.2900539253,,,,,,
sz002299,2009-12-08,26.3,26.45,25.55,25.99,-0.011411,2500534.0,64829890.87,852472000.0,10655900000.0,0.0762357926829,25.9900581199,,,,,,
sz002299,2009-12-09,25.9,26.35,25.61,26.1,0.004232,2137512.0,55796406.54,856080000.0,10701000000.0,0.0651680487805,26.1000480459,,,,,,
sz002299,2009-12-10,26.13,26.43,26.1,26.31,0.008046,1820915.0,47863800.75,862968000.0,10787100000.0,0.0555157012195,26.3100490325,,,,,,
sz002299,2009-12-11,26.42,26.8,26.2,26.26,-0.0019,2081929.0,55146361.73,861328000.0,10766600000.0,0.063473445122,26.2600599393,,,,,,
sz002299,2009-12-14,26.19,26.36,25.51,25.88,-0.014471,1646814.0,42461651.96,848864000.0,10610800000.0,0.0502077439024,25.8800506119,,,,,,
sz002299,2009-12-15,25.88,26.24,25.71,25.98,0.003864,1250204.0,32422947.36,852144000.0,10651800000.0,0.0381159756098,25.9800511275,,,,,,
sz002299,2009-12-16,25.98,26.15,25.55,25.69,-0.011162,1646775.0,42393375.99,842632000.0,10532900000.0,0.050206554878,25.6900617968,,,,,,
sz002299,2009-12-17,25.65,25.84,24.81,24.81,-0.034255,1942871.0,48860886.43,813768000.0,10172100000.0,0.0592338719512,24.81004873,,,,,,
sz002299,2009-12-18,24.85,24.94,23.74,23.74,-0.043128,1588115.0,38411471.67,778672000.0,9733400000.0,0.0484181402439,23.7400409483,,,,,,
sz002299,2009-12-21,23.91,24.49,23.6,24.31,0.02401,1326719.0,32033629.26,797368000.0,9967100000.0,0.04044875,24.3100393315,,,,,,
sz002299,2009-12-22,24.11,24.38,23.58,23.78,-0.021802,1042445.0,24939914.71,779984000.0,9749800000.0,0.0317818597561,23.780031854,,,,,,
sz002299,2009-12-23,23.87,24.35,23.63,24.25,0.019765,1108784.0,26610826.73,795400000.0,9942500000.0,0.0338043902439,24.2500441836,,,,,,
sz002299,2009-12-24,24.1,24.88,24.1,24.64,0.016082,1435873.0,35226779.56,808192000.0,10102400000.0,0.0437766158537,24.6400333942,,,,,,
sz002299,2009-12-25,24.6,24.6,24.21,24.4,-0.00974,1103535.0,26879897.15,800320000.0,10004000000.0,0.0336443597561,24.4000394689,,,,,,
sz002299,2009-12-28,24.4,24.86,24.29,24.74,0.013934,1213709.0,29910699.07,811472000.0,10143400000.0,0.0370033231707,24.7400296189,,,,,,
sz002299,2009-12-30,25.03,25.43,24.88,24.9,0.006467,2281041.0,57285573.43,816720000.0,10209000000.0,0.0695439329268,24.9000233904,,,,,,
sz002299,2009-12-31,24.68,25.07,24.68,25.03,0.005221,1101232.0,27456976.95,820984000.0,10262300000.0,0.0335741463415,25.0300264125,,,,,,
sz002299,2010-01-04,25.36,26.98,25.36,25.75,0.028765,4319131.0,112682357.31,844600000.0,10557500000.0,0.131680823171,25.7500151223,,,,,,
sz002299,2010-01-05,25.7,26.32,25.41,26.25,0.019417,2767920.0,71867699.49,861000000.0,10762500000.0,0.084387804878,26.2500031659,,,,,,
sz002299,2010-01-06,26.46,26.46,25.71,26.1,-0.005714,1596351.0,41598579.45,856080000.0,10701000000.0,0.0486692378049,26.1000106478,,,,,,
sz002299,2010-01-07,26.1,26.2,25.42,25.51,-0.022605,1568890.0,40354080.32,836728000.0,10459100000.0,0.0478320121951,25.5100199071,,,,,,
sz002299,2010-01-08,25.58,26.19,25.31,26.0,0.019208,1636328.0,42185393.49,852800000.0,10660000000.0,0.0498880487805,26.0000163695,,,,,,
sz002299,2010-01-11,26.0,26.38,25.42,26.06,0.002308,1668183.0,43020820.37,854768000.0,10684600000.0,0.0508592378049,26.0600244073,,,,,,
sz002299,2010-01-12,26.0,27.25,25.68,27.1,0.039908,5423993.0,145197217.2,888880000.0,11111000000.0,0.165365640244,27.1000278613,,,,,,
sz002299,2010-01-13,26.5,29.8,26.4,28.6,0.055351,8134505.0,227180109.59,938080000.0,11726000000.0,0.24800320122,28.6000415035,,,,,,
sz002299,2010-01-14,28.25,29.2,27.6,29.0,0.013986,5468884.0,155868473.06,951200000.0,11890000000.0,0.166734268293,29.000041684,,,,,,
sz002299,2010-01-15,28.95,29.24,27.81,28.12,-0.030345,3093876.0,87588675.72,922336000.0,11529200000.0,0.0943254878049,28.1200354191,,,,,,
sz002299,2010-01-18,27.88,28.53,27.63,28.43,0.011024,2612358.0,73679240.12,932504000.0,11656300000.0,0.0796450609756,28.4300306895,,,,,,
sz002299,2010-01-19,28.4,28.43,27.53,27.8,-0.02216,2047431.0,57147674.55,911840000.0,11398000000.0,0.0624216768293,27.8000212094,,,,,,
sz002299,2010-01-20,27.89,28.3,26.67,26.78,-0.036691,2331505.0,64274683.35,878384000.0,10979800000.0,0.0710824695122,26.7800106312,,,,,,
sz002299,2010-01-21,26.45,27.25,25.82,26.94,0.005975,6302325.0,166417408.0,1104540000.0,11045400000.0,0.153715243902,26.9400211948,,,,,,
sz002299,2010-01-22,26.4,27.8,26.35,27.16,0.008166,5971758.0,162918316.59,1113560000.0,11135600000.0,0.145652634146,27.1600134078,,,,,,
sz002299,2010-01-25,27.5,27.71,26.2,26.43,-0.026878,2677423.0,71748101.12,1083630000.0,10836300000.0,0.065303,26.4300065675,,,,,,
sz002299,2010-01-26,26.4,26.7,25.91,26.49,0.00227,2022049.0,53337222.17,1086090000.0,10860900000.0,0.0493182682927,26.4900026824,,,,,,
sz002299,2010-01-27,26.52,27.41,26.21,26.83,0.012835,3047536.0,82158023.05,1100030000.0,11000300000.0,0.0743301463415,26.8300018668,,,,,,
sz002299,2010-01-28,26.77,27.36,26.4,27.12,0.010809,2440861.0,65993443.49,1111920000.0,11119200000.0,0.059533195122,27.120007357,,,,,,
sz002299,2010-01-29,27.0,28.12,26.78,27.85,0.026917,4435074.0,122412954.19,1141850000.0,11418500000.0,0.108172536585,27.849996595,,,,,,
sz002299,2010-02-01,28.08,28.2,26.55,26.68,-0.042011,2943236.0,80354016.79,1093880000.0,10938800000.0,0.0717862439024,26.679990388,,,,,,
sz002299,2010-02-02,26.9,27.35,26.38,27.17,0.018366,2572439.0,69644097.13,1113970000.0,11139700000.0,0.0627424146341,27.1699950915,,,,,,
sz002299,2010-02-03,27.2,27.94,26.56,27.8,0.023187,3112495.0,85277565.39,1139800000.0,11398000000.0,0.0759145121951,27.7999857677,,,,,,
sz002299,2010-02-04,27.6,28.1,27.4,27.76,-0.001439,2672297.0,73963172.81,1138160000.0,11381600000.0,0.0651779756098,27.7599815882,,,,,,
sz002299,2010-02-05,27.0,27.75,26.53,27.14,-0.022334,2329393.0,63083382.56,1112740000.0,11127400000.0,0.0568144634146,27.1399901594,,,,,,
sz002299,2010-02-08,27.88,28.6,27.61,27.73,0.021739,4106420.0,115227912.93,1136930000.0,11369300000.0,0.100156585366,27.7299864055,,,,,,
sz002299,2010-02-09,27.97,27.98,26.34,26.8,-0.033538,2625918.0,70516560.21,1098800000.0,10988000000.0,0.0640467804878,26.7999781214,,,,,,
sz002299,2010-02-10,26.7,26.98,25.86,26.35,-0.016791,2148416.0,56406371.92,1080350000.0,10803500000.0,0.0524003902439,26.3499796888,,,,,,
sz002299,2010-02-11,26.26,26.35,25.36,25.69,-0.025047,2118980.0,54564960.34,1053290000.0,10532900000.0,0.0516824390244,25.6899917475,,,,,,
sz002299,2010-02-12,25.85,26.25,25.7,26.03,0.013235,892598.0,23210564.75,1067230000.0,10672300000.0,0.0217706829268,26.0299987883,,,,,,
sz002299,2010-02-22,26.08,26.59,26.03,26.4,0.014214,1121143.0,29648257.39,1082400000.0,10824000000.0,0.0273449512195,26.3999891911,,,,,,
sz002299,2010-02-23,26.4,26.6,25.74,26.13,-0.010227,949400.0,24635235.13,1071330000.0,10713300000.0,0.023156097561,26.1299965016,,,,,,
sz002299,2010-02-24,26.15,27.35,25.8,27.02,0.03406,2965670.0,79433351.63,1107820000.0,11078200000.0,0.0723334146341,27.0199841824,,,,,,
sz002299,2010-02-25,26.98,28.12,26.8,28.0,0.036269,3431606.0,95078696.21,1148000000.0,11480000000.0,0.0836977073171,27.9999719888,,,,,,
sz002299,2010-02-26,28.0,28.26,27.45,27.78,-0.007857,1762200.0,48809842.52,1138980000.0,11389800000.0,0.0429804878049,27.7799762088,,,,,,
sz002299,2010-03-01,27.9,28.28,27.63,28.1,0.011519,2499895.0,70205378.74,1152100000.0,11521000000.0,0.0609730487805,28.0999737548,,,,,,
sz002299,2010-03-02,28.1,28.1,27.68,27.91,-0.006762,1889039.0,52582593.88,1144310000.0,11443100000.0,0.0460741219512,27.9099617323,,,,,,
sz002299,2010-03-03,27.78,29.25,27.41,28.68,0.027589,6365722.0,180936200.84,1175880000.0,11758800000.0,0.155261512195,28.6799696665,,,,,,
sz002299,2010-03-04,28.8,28.8,26.8,26.92,-0.061367,2650545.0,73803786.63,1103720000.0,11037200000.0,0.0646474390244,26.919965968,,,,,,
sz002299,2010-03-05,27.28,27.48,26.55,27.1,0.006686,1818549.0,48899335.04,1111100000.0,11111000000.0,0.0443548536585,27.0999528604,,,,,,
sz002299,2010-03-08,27.1,27.83,26.7,27.83,0.026937,1879032.0,51783432.26,1141030000.0,11410300000.0,0.0458300487805,27.8299442906,,,,,,
sz002299,2010-03-09,27.71,28.39,27.55,28.31,0.017248,2404353.0,67317660.79,1160710000.0,11607100000.0,0.0586427560976,28.3099551698,,,,,,
sz002299,2010-03-10,28.3,28.58,27.43,27.8,-0.018015,3159083.0,88780306.96,1139800000.0,11398000000.0,0.077050804878,27.7999513274,,,,,,
sz002299,2010-03-11,27.78,28.39,27.61,28.36,0.020144,2059174.0,57856281.25,1162760000.0,11627600000.0,0.0502237560976,28.3599535469,,,,,,
sz002299,2010-03-12,28.36,29.05,27.7,28.0,-0.012694,3654648.0,104395227.75,1148000000.0,11480000000.0,0.0891377560976,27.9999522966,,,,,,
sz002299,2010-03-15,27.75,27.98,27.07,27.12,-0.031429,1331992.0,36497354.74,1111920000.0,11119200000.0,0.0324876097561,27.1199417959,,,,,,
sz002299,2010-03-16,27.17,28.0,27.17,27.9,0.028761,1539592.0,42770794.18,1143900000.0,11439000000.0,0.0375510243902,27.8999384418,,,,,,
sz002299,2010-03-17,28.12,28.58,27.64,28.48,0.020789,1663308.0,46917172.38,1167680000.0,11676800000.0,0.0405684878049,28.4799502621,,,,,,
sz002299,2010-03-18,28.35,28.6,28.0,28.44,-0.001404,1223472.0,34546356.72,1166040000.0,11660400000.0,0.0298407804878,28.4399644119,,,,,,
sz002299,2010-03-19,28.2,28.8,28.11,28.75,0.0109,1001561.0,28509127.4,1178750000.0,11787500000.0,0.0244283170732,28.749960024,,,,,,
sz002299,2010-03-22,28.75,29.17,28.55,28.67,-0.002783,1738008.0,50106593.84,1175470000.0,11754700000.0,0.0423904390244,28.6699488853,,,,,,
sz002299,2010-03-23,28.55,29.39,28.55,29.28,0.021277,2153878.0,62563790.01,1200480000.0,12004800000.0,0.0525336097561,29.2799593877,,,,,,
sz002299,2010-03-24,29.3,30.47,29.17,29.8,0.01776,2986929.0,89189417.39,1221800000.0,12218000000.0,0.0728519268293,29.7999714664,,,,,,
sz002299,2010-03-25,29.5,29.7,28.78,28.8,-0.033557,1726754.0,50316520.15,1180800000.0,11808000000.0,0.0421159512195,28.7999738239,,,,,,
sz002299,2010-03-26,28.15,30.0,28.15,29.6,0.027778,1937149.0,56657993.87,1213600000.0,12136000000.0,0.0472475365854,29.5999794968,2009-12-31,2010-03-26,60.5627837602,8.44133826011,47.0841246966,7.68193867218
sz002299,2010-03-29,29.64,30.79,28.92,30.0,0.013514,2012050.0,60142861.6,1230000000.0,12300000000.0,0.0490743902439,29.9999936198,2009-12-31,2010-03-26,61.3812292199,8.55541450536,47.7204195577,7.78575239139
sz002299,2010-03-30,29.76,30.18,29.6,29.98,-0.000667,1221738.0,36477688.14,1229180000.0,12291800000.0,0.0297984878049,29.979983624,2009-12-31,2010-03-26,61.34028794,8.54970804388,47.6885900379,7.78055929455
sz002299,2010-03-31,29.98,30.5,29.71,29.96,-0.000667,1195184.0,35975735.05,1228360000.0,12283600000.0,0.0291508292683,29.9599869749,2009-12-31,2010-03-26,61.299373968,8.54400538862,47.6567817483,7.7753696615
sz002299,2010-04-01,29.97,31.18,29.97,30.78,0.02737,2298546.0,70745337.14,1261980000.0,12619800000.0,0.056062097561,30.7799918184,2009-12-31,2010-03-26,62.9771378335,8.7778548161,48.9611478648,7.98818152913
sz002299,2010-04-02,30.76,31.25,29.94,30.46,-0.010396,2353296.0,71280333.18,1248860000.0,12488600000.0,0.0573974634146,30.4600030235,2009-12-31,2010-03-26,62.3224275085,8.68660023743,48.4521477716,7.90513639396
sz002299,2010-04-06,30.5,31.11,29.81,31.0,0.017728,1920541.0,58571057.73,1271000000.0,12710000000.0,0.0468424634146,30.9999979571,2009-12-31,2010-03-26,63.4272795034,8.84059628644,49.3111074473,8.04527865195
sz002299,2010-04-07,30.88,31.09,30.51,31.0,0.0,974488.0,30021968.67,1271000000.0,12710000000.0,0.023768,30.9999979571,2009-12-31,2010-03-26,63.4272795034,8.84059628644,49.3111074473,8.04527865195
sz002299,2010-04-08,31.2,32.22,30.85,32.0,0.032258,2703237.0,85649502.56,1312000000.0,13120000000.0,0.0659326097561,31.9999958912,2009-12-31,2010-03-26,65.4733166856,9.12577624145,50.9017851513,8.3048032507
sz002299,2010-04-09,31.9,32.47,31.6,32.16,0.005,1230296.0,39532490.86,1318560000.0,13185600000.0,0.0300072195122,32.1599958706,2009-12-31,2010-03-26,65.8006832691,9.17140512266,51.1562940771,8.34632726696
sz002299,2010-04-12,32.5,32.78,31.82,32.59,0.013371,1012243.0,32630128.32,1336190000.0,13361900000.0,0.0246888536585,32.5900071754,2009-12-31,2010-03-26,66.6805042051,9.29403598055,51.8403048852,8.45792600884
sz002299,2010-04-13,32.71,32.71,30.01,31.46,-0.034673,2360527.0,73408540.69,1289860000.0,12898600000.0,0.0575738292683,31.4600138566,2009-12-31,2010-03-26,64.3684910828,8.971783871,50.0428459939,8.16466434034
sz002299,2010-04-14,31.4,31.71,30.61,31.4,-0.001907,1316977.0,40947329.98,1287400000.0,12874000000.0,0.0321213902439,31.4000196102,2009-12-31,2010-03-26,64.2457403703,8.95467467916,49.9474142866,8.14909432544
sz002299,2010-04-15,31.22,31.4,30.4,31.18,-0.007006,1660856.0,51305254.37,1278380000.0,12783800000.0,0.0405086829268,31.1800310728,2009-12-31,2010-03-26,63.7956347132,8.89193822836,49.5974827021,8.0920017706
sz002299,2010-04-19,30.28,31.3,30.02,30.66,-0.016677,2311792.0,71238526.2,1257060000.0,12570600000.0,0.0563851707317,30.6600416946,2009-12-31,2010-03-26,62.7317149131,8.74364737452,48.7703454831,7.95705145707
sz002299,2010-04-20,30.67,31.64,30.5,31.55,0.029028,1516939.0,47306063.21,1293550000.0,12935500000.0,0.0369985121951,31.5500413849,2009-12-31,2010-03-26,64.5526911336,8.99745797051,50.1860510717,8.18802874676
sz002299,2010-04-21,31.55,33.23,31.34,33.07,0.048177,1870853.0,60666647.22,1355870000.0,13558700000.0,0.0456305609756,33.0700277287,2009-12-31,2010-03-26,67.6626461344,9.43092850315,52.6038644542,8.5825034077
sz002299,2010-04-22,33.3,35.0,33.0,34.87,0.05443,2129471.0,72621054.64,1429670000.0,14296700000.0,0.0519383170732,34.870029338,2009-12-31,2010-03-26,71.3455239635,9.94425394158,55.4670927965,9.04964906818
sz002299,2010-04-23,34.78,35.1,34.06,34.87,0.0,1359156.0,47097718.01,1429670000.0,14296700000.0,0.0331501463415,34.870029338,2009-12-31,2010-03-26,71.3455239635,9.94425394158,55.4670927965,9.04964906818
sz002299,2010-04-26,34.84,35.1,34.1,34.19,-0.019501,962046.0,33255871.6,1401790000.0,14017900000.0,0.0234645365854,34.1900288959,2009-12-31,2010-03-26,69.9542149006,9.75033104547,54.3854290198,8.8731718617
sz002299,2010-04-27,34.2,34.45,32.08,34.18,0.004972,1940228.0,64323404.6,1401380000.0,14013800000.0,0.0473226341463,34.3600217196,2010-03-31,2010-04-27,61.9508163443,7.55400683927,49.2309287765,8.72791082721
sz002299,2010-04-28,33.36,34.85,33.16,34.18,0.0,672536.0,22973316.78,1401380000.0,14013800000.0,0.0164033170732,34.3600217196,2010-03-31,2010-04-27,61.9508163443,7.55400683927,49.2309287765,8.72791082721
sz002299,2010-04-29,33.35,34.47,32.7,32.7,-0.0433,584063.0,19554013.79,1340700000.0,13407000000.0,0.0142454390244,32.8722327791,2010-03-31,2010-04-27,59.2683459966,7.22691834313,47.0992295605,8.34999228839
sz002299,2010-04-30,32.1,33.33,31.5,32.49,-0.006422,894138.0,29059302.47,1332090000.0,13320900000.0,0.0218082439024,32.6611273002,2010-03-31,2010-04-27,58.8877246786,7.18050707353,46.7967583082,8.29636863791
sz002299,2010-05-04,32.49,34.3,32.31,33.6,0.034164,531703.0,17844218.34,1377600000.0,13776000000.0,0.0129683658537,33.7769620533,2010-03-31,2010-04-27,60.8995649045,7.42582191719,48.3955227591,8.57980577606
sz002299,2010-05-05,33.33,36.45,33.12,36.27,0.079464,1723286.0,60750444.08,1487070000.0,14870700000.0,0.0420313658537,36.4610145659,2010-03-31,2010-04-27,65.7388879301,8.01590743002,52.2412245796,9.26159146225
sz002299,2010-05-06,36.02,36.24,35.15,36.0,-0.007444,1207583.0,43199649.26,1476000000.0,14760000000.0,0.0294532439024,36.1895987735,2010-03-31,2010-04-27,65.2495276483,7.95623701511,51.8523409038,9.1926481754
sz002299,2010-05-07,35.37,36.5,34.71,36.06,0.001667,2595328.0,92768868.88,1478460000.0,14784600000.0,0.0633006829268,36.2499268346,2010-03-31,2010-04-27,65.3582986109,7.96950006221,51.9387787561,9.20797231991
sz002299,2010-05-10,36.5,36.5,33.66,33.7,-0.065446,1965059.0,67675991.24,1381700000.0,13817000000.0,0.0479282682927,33.877514123,2010-03-31,2010-04-27,61.0808594,7.44792816114,48.5395934416,8.60534736346
sz002299,2010-05-11,34.15,34.88,30.33,30.85,-0.08457,2599109.0,82560434.97,1264850000.0,12648500000.0,0.063392902439,31.0124927536,2010-03-31,2010-04-27,55.9152511206,6.81805687655,44.4346000243,7.87759313693
sz002299,2010-05-12,30.51,32.0,30.15,30.92,0.002269,1263549.0,39465467.23,1267720000.0,12677200000.0,0.0308182682927,31.0828600997,2010-03-31,2010-04-27,56.0421228254,6.83352704761,44.5354221317,7.89546739576
sz002299,2010-05-13,31.09,31.79,29.01,31.7,0.025226,1016354.0,31283226.32,1299700000.0,12997000000.0,0.0247891219512,31.8669563285,2010-03-31,2010-04-27,57.4558414158,7.00590960091,45.6588726904,8.09463845629
sz002299,2010-05-14,31.5,32.35,31.05,31.4,-0.009464,1128988.0,35738216.23,1287400000.0,12874000000.0,0.0275362926829,31.5653674538,2010-03-31,2010-04-27,56.9120793326,6.93960567245,45.2267571193,8.01803079794
sz002299,2010-05-17,30.51,31.89,30.0,30.0,-0.044586,654931.0,20328360.9,1230000000.0,12300000000.0,0.0159739268293,30.1579939806,2010-03-31,2010-04-27,54.3745973635,6.63019641394,43.2102769264,7.66053887678
sz002299,2010-05-18,29.66,31.4,29.66,31.38,0.046,1270002.0,38457106.65,1286580000.0,12865800000.0,0.0309756585366,31.5452617037,2010-03-31,2010-04-27,56.8758288422,6.93518544898,45.197949665,8.01292366511
sz002299,2010-05-19,31.25,32.16,30.23,31.8,0.013384,875312.0,27545389.86,1303800000.0,13038000000.0,0.0213490731707,31.9674634863,2010-03-31,2010-04-27,57.6370549354,7.02800597103,45.8028790233,8.12016863544
sz002299,2010-05-20,31.76,32.36,30.81,31.5,-0.009434,480283.0,15271494.12,1291500000.0,12915000000.0,0.0117142195122,31.6658824358,2010-03-31,2010-04-27,57.0933069592,6.9617037627,45.3707746626,8.04356296454
sz002299,2010-05-21,31.0,32.49,30.6,32.26,0.024127,454839.0,14475385.89,1322660000.0,13226600000.0,0.0110936341463,32.4298851813,2010-03-31,2010-04-27,58.4707971762,7.12966878938,46.4654353429,8.23763000818
sz002299,2010-05-24,32.27,34.1,32.26,33.1,0.026038,1219433.0,40607628.24,1357100000.0,13571000000.0,0.0297422682927,33.2742945316,2010-03-31,2010-04-27,59.993259793,7.31531110532,47.6753023483,8.45212141834
sz002299,2010-05-25,33.06,33.45,32.6,33.03,-0.002115,859920.0,28525064.36,1354230000.0,13542300000.0,0.0209736585366,33.2039193987,2010-03-31,2010-04-27,59.8663740486,7.29983922233,47.5744690839,8.43424518154
sz002299,2010-05-26,32.7,33.58,32.31,32.32,-0.021496,784298.0,25778139.41,1325120000.0,13251200000.0,0.0191292195122,32.4901679473,2010-03-31,2010-04-27,58.579486472,7.1429218784,46.5518082964,8.25294264711
sz002299,2010-05-27,32.16,33.14,31.8,32.89,0.017636,798275.0,25966647.94,1348490000.0,13484900000.0,0.0194701219512,33.0631645492,2010-03-31,2010-04-27,59.6125942954,7.26889444865,47.3727959875,8.39849154364
sz002299,2010-05-28,33.03,33.6,31.85,32.12,-0.023411,901756.0,29304847.5,1316920000.0,13169200000.0,0.0219940487805,32.289122804,2010-03-31,2010-04-27,58.2170038504,7.09872236071,46.2637514607,8.20187445811
sz002299,2010-05-31,32.0,32.6,31.5,31.5,-0.019303,1068343.0,34312530.24,1291500000.0,12915000000.0,0.0260571463415,31.6658458665,2010-03-31,2010-04-27,57.0932410251,6.96169572299,45.3707222662,8.04355367545
sz002299,2010-06-01,31.17,32.2,30.75,31.2,-0.009524,819885.0,25653699.03,1279200000.0,12792000000.0,0.019997195122,31.3642603505,2010-03-31,2010-04-27,56.5494849975,6.89539253292,44.9386115074,7.96694687024
sz002299,2010-06-02,31.2,31.56,30.85,31.45,0.008013,539132.0,16774731.85,1289450000.0,12894500000.0,0.0131495609756,31.6155821686,2010-03-31,2010-04-27,57.0026160208,6.95064531329,45.2987046014,8.03078601551
sz002299,2010-06-03,31.45,33.19,31.45,32.95,0.047695,1147457.0,37408469.61,1350950000.0,13509500000.0,0.0279867560976,33.1234873602,2010-03-31,2010-04-27,59.7213557919,7.2821563415,47.4592263173,8.41381435452
sz002299,2010-06-04,32.9,33.19,32.3,32.82,-0.003945,450736.0,14768407.47,1345620000.0,13456200000.0,0.0109935609756,32.9928152025,2010-03-31,2010-04-27,59.4857550433,7.25342823474,47.2719996695,8.38062185689
