code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600615,1992-10-26,117.8,117.8,95.28,99.25,-0.109865,43460.0,4519891.8,47640000.0,563002570.0,0.0905416666667,99.2502496744,,,,,,
sh600615,1992-10-27,93.3,94.75,86.0,86.0,-0.133501,44872.0,3965301.15,41280000.0,487841020.0,0.0934833333333,86.0002420926,,,,,,
sh600615,1992-10-28,82.5,92.53,82.5,85.25,-0.008721,28225.0,2493149.45,40920000.0,483586590.0,0.0588020833333,85.2502339813,,,,,,
sh600615,1992-10-29,85.0,91.25,85.0,91.0,0.067449,18604.0,1661295.3,43680000.0,516203870.0,0.0387583333333,91.0002770131,,,,,,
sh600615,1992-10-30,91.0,95.2,90.0,94.05,0.033516,26841.0,2490735.35,45144000.0,533505210.0,0.05591875,94.0502422975,,,,,,
sh600615,1992-11-02,94.25,96.25,85.75,87.0,-0.07496,22912.0,2030641.2,41760000.0,493513590.0,0.0477333333333,87.0002361349,,,,,,
sh600615,1992-11-03,85.1,89.55,82.9,86.2,-0.009195,17870.0,1539072.1,41376000.0,488975530.0,0.0372291666667,86.2002689636,,,,,,
sh600615,1992-11-04,85.5,86.9,74.7,84.3,-0.022042,8495.0,720069.52,40464000.0,478197650.0,0.0176979166667,84.3002426351,,,,,,
sh600615,1992-11-05,84.5,84.5,78.53,80.85,-0.040925,16122.0,1302091.26,38808000.0,458627280.0,0.0335875,80.8502552053,,,,,,
sh600615,1992-11-06,80.0,82.48,77.95,78.0,-0.03525,14772.0,1175612.11,37440000.0,442460460.0,0.030775,78.0002837093,,,,,,
sh600615,1992-11-09,80.5,80.5,69.68,71.1,-0.088462,11570.0,833439.58,34128000.0,403319730.0,0.0241041666667,71.1002226118,,,,,,
sh600615,1992-11-10,70.3,79.28,61.28,64.43,-0.093812,29106.0,1885600.97,30926400.0,365483690.0,0.0606375,64.4301685281,,,,,,
sh600615,1992-11-11,65.5,66.3,61.75,65.9,0.022815,22571.0,1463075.15,31632000.0,373822360.0,0.0470229166667,65.9001428231,,,,,,
sh600615,1992-11-12,65.05,68.5,64.95,67.1,0.018209,30422.0,2038934.88,32208000.0,380629450.0,0.0633791666667,67.1001185238,,,,,,
sh600615,1992-11-13,68.0,69.25,65.9,66.85,-0.003726,13818.0,935121.8,32088000.0,379211300.0,0.0287875,66.8501034822,,,,,,
sh600615,1992-11-16,66.43,66.43,61.7,62.83,-0.060135,15240.0,968309.6,30158400.0,356407570.0,0.03175,62.8300725093,,,,,,
sh600615,1992-11-17,61.05,63.0,59.95,62.45,-0.006048,13760.0,851195.25,29976000.0,354252000.0,0.0286666666667,62.4500762307,,,,,,
sh600615,1992-11-18,63.0,64.8,63.0,64.5,0.032826,14216.0,909165.8,30960000.0,365880770.0,0.0296166666667,64.5000624331,,,,,,
sh600615,1992-11-19,65.0,65.0,62.5,62.5,-0.031008,14445.0,920110.0,30000000.0,354535630.0,0.03009375,62.5000444972,,,,,,
sh600615,1992-11-20,62.5,63.6,62.5,63.5,0.016,11470.0,723016.9,30480000.0,360208200.0,0.0238958333333,63.5000452091,,,,,,
sh600615,1992-11-23,63.0,66.0,63.0,64.9,0.022047,14142.0,914731.8,31152000.0,368149790.0,0.0294625,64.9000307058,,,,,,
sh600615,1992-11-24,65.5,71.1,65.0,70.5,0.086287,26547.0,1774314.3,33840000.0,399916190.0,0.05530625,70.5000596553,,,,,,
sh600615,1992-11-25,80.0,95.0,78.0,95.0,0.347518,53619.0,4569584.4,45600000.0,538894150.0,0.11170625,95.0000993867,,,,,,
sh600615,1992-11-26,115.0,145.0,99.0,100.0,0.052632,71745.0,8093101.0,48000000.0,567257000.0,0.14946875,100.000144618,,,,,,
sh600615,1992-11-27,92.0,120.0,70.0,115.0,0.15,53823.0,5796065.0,55200000.0,652345550.0,0.11213125,115.00016631,,,,,,
sh600615,1992-11-30,125.0,138.0,121.1,132.0,0.147826,67434.0,8713870.0,63360000.0,748779240.0,0.1404875,132.000180895,,,,,,
sh600615,1992-12-01,135.0,136.0,120.0,130.0,-0.015152,46650.0,6107839.0,62400000.0,737434100.0,0.0971875,130.000114154,,,,,,
sh600615,1992-12-02,127.0,135.0,122.0,133.0,0.023077,24200.0,3179044.5,63840000.0,754451810.0,0.0504166666667,133.000126789,,,,,,
sh600615,1992-12-03,157.1,157.1,132.05,155.0,0.165414,51888.0,7583831.9,74400000.0,879248350.0,0.1081,155.000209761,,,,,,
sh600615,1992-12-04,155.0,161.0,145.0,155.0,0.0,62510.0,9708533.5,74400000.0,879248350.0,0.130229166667,155.000209761,,,,,,
sh600615,1992-12-07,145.0,155.0,135.0,152.0,-0.019355,31040.0,4624617.5,72960000.0,862230640.0,0.0646666666667,152.000180701,,,,,,
sh600615,1992-12-08,155.0,155.0,145.0,145.5,-0.042763,101340.0,15115792.0,69840000.0,825358940.0,0.211125,145.500196974,,,,,,
sh600615,1992-12-09,137.1,144.0,120.0,125.1,-0.140206,38280.0,5214955.5,60048000.0,709638510.0,0.07975,125.100196357,,,,,,
sh600615,1992-12-10,13.1,13.6,11.5,11.95,-0.044765,480800.0,5979419.0,57360000.0,677872120.0,0.100166666667,119.500086067,,,,,,
sh600615,1992-12-11,12.5,13.8,11.8,13.6,0.138075,357500.0,4539342.0,65280000.0,771469520.0,0.0744791666667,136.000060451,,,,,,
sh600615,1992-12-14,13.7,14.45,12.5,13.1,-0.036765,160900.0,2128295.0,62880000.0,743106670.0,0.0335208333333,131.000018228,,,,,,
sh600615,1992-12-15,12.99,13.3,12.3,12.3,-0.061069,112300.0,1451561.0,59040000.0,697726110.0,0.0233958333333,122.999978115,,,,,,
sh600615,1992-12-16,12.29,12.8,12.2,12.59,0.023577,131900.0,1655455.0,60432000.0,714176560.0,0.0274791666667,125.899948599,,,,,,
sh600615,1992-12-17,12.8,13.18,12.6,13.18,0.046863,110400.0,1430430.0,63264000.0,747644730.0,0.023,131.79999789,,,,,,
sh600615,1992-12-18,13.5,13.5,12.5,12.9,-0.021244,137200.0,1795673.0,61920000.0,731761530.0,0.0285833333333,129.000038735,,,,,,
sh600615,1992-12-21,13.15,14.1,12.95,13.4,0.03876,293600.0,3950706.0,64320000.0,760124380.0,0.0611666666667,134.000080237,,,,,,
sh600615,1992-12-22,13.4,13.58,13.2,13.2,-0.014925,150400.0,2022028.0,63360000.0,748779240.0,0.0313333333333,132.000129039,,,,,,
sh600615,1992-12-23,13.01,13.35,13.0,13.2,0.0,92150.0,1210702.9,63360000.0,748779240.0,0.0191979166667,132.000129039,,,,,,
sh600615,1992-12-24,13.3,13.7,13.06,13.6,0.030303,167000.0,2226760.0,65280000.0,771469520.0,0.0347916666667,136.000128949,,,,,,
sh600615,1992-12-25,13.11,13.94,13.11,13.49,-0.008088,230200.0,3149881.6,64752000.0,765229690.0,0.0479583333333,134.900159906,,,,,,
sh600615,1992-12-28,13.49,13.52,13.2,13.26,-0.01705,85500.0,1138866.5,63648000.0,752182780.0,0.0178125,132.60011218,,,,,,
sh600615,1992-12-29,13.35,13.49,13.2,13.48,0.016591,112420.0,1505365.6,64704000.0,764662440.0,0.0234208333333,134.800080641,,,,,,
sh600615,1992-12-30,13.7,13.7,13.5,13.6,0.008902,232600.0,3165138.3,65280000.0,771469520.0,0.0484583333333,136.000070959,,,,,,
sh600615,1992-12-31,13.51,13.87,13.39,13.85,0.018382,212300.0,2925285.0,66480000.0,785650950.0,0.0442291666667,138.500024263,,,,,,
sh600615,1993-01-04,13.9,14.69,13.85,14.5,0.046931,248200.0,3579401.0,69600000.0,822522650.0,0.0517083333333,144.999968902,,,,,,
sh600615,1993-01-05,14.8,15.97,14.8,15.57,0.073793,941300.0,14538632.0,74736000.0,883219150.0,0.196104166667,155.699951607,,,,,,
sh600615,1993-01-06,16.5,16.7,15.2,15.5,-0.004496,610300.0,9656195.0,74400000.0,879248350.0,0.127145833333,154.999924625,,,,,,
sh600615,1993-01-07,15.25,15.79,15.24,15.65,0.009677,391500.0,6106361.0,75120000.0,887757210.0,0.0815625,156.499858895,,,,,,
sh600615,1993-01-08,16.48,16.65,15.75,15.88,0.014696,741700.0,11911860.0,76224000.0,900804120.0,0.154520833333,158.799780822,,,,,,
sh600615,1993-01-11,16.0,17.25,16.0,17.1,0.076826,1024800.0,17166633.0,82080000.0,970009470.0,0.2135,170.999732783,,,,,,
sh600615,1993-01-12,17.31,18.2,17.2,17.39,0.016959,840600.0,14971440.0,83472000.0,986459920.0,0.175125,173.899717251,,,,,,
sh600615,1993-01-13,17.2,18.2,17.1,17.75,0.020702,451700.0,7919188.0,85200000.0,1006881180.0,0.0941041666667,177.499789198,,,,,,
sh600615,1993-01-14,18.0,18.97,17.61,18.9,0.064789,690700.0,12664856.0,90720000.0,1072115730.0,0.143895833333,188.99982304,,,,,,
sh600615,1993-01-15,18.89,19.0,17.35,18.16,-0.039153,475800.0,8763394.0,87168000.0,1030138710.0,0.099125,181.599912969,,,,,,
sh600615,1993-01-18,18.79,18.79,17.8,17.89,-0.014868,220300.0,3973138.0,85872000.0,1014822770.0,0.0458958333333,178.899885463,,,,,,
sh600615,1993-01-19,17.86,17.86,16.51,16.7,-0.066518,297500.0,5097219.0,80160000.0,947319190.0,0.0619791666667,166.999822882,,,,,,
sh600615,1993-01-20,16.7,17.49,15.63,17.39,0.041317,179500.0,3086927.0,83472000.0,986459920.0,0.0373958333333,173.899754564,,,,,,
sh600615,1993-01-21,17.6,18.1,17.51,17.89,0.028752,201900.0,3600724.0,85872000.0,1014822770.0,0.0420625,178.899720307,,,,,,
sh600615,1993-01-22,18.18,18.9,17.8,18.26,0.020682,381200.0,7000435.0,87648000.0,1035811280.0,0.0794166666667,182.599724322,,,,,,
sh600615,1993-01-27,18.32,19.0,18.28,18.94,0.03724,521400.0,9823027.0,90912000.0,1074384760.0,0.108625,189.399738056,,,,,,
sh600615,1993-01-28,19.0,19.5,18.54,18.72,-0.011616,532500.0,10128688.0,89856000.0,1061905100.0,0.1109375,187.199670699,,,,,,
sh600615,1993-01-29,18.55,20.5,18.5,20.1,0.073718,529600.0,10204204.0,96480000.0,1140186570.0,0.110333333333,200.999656023,,,,,,
sh600615,1993-02-01,20.5,23.0,20.5,22.1,0.099502,820900.0,17996238.0,106080000.0,1253637970.0,0.171020833333,220.999523797,,,,,,
sh600615,1993-02-02,22.0,22.9,21.8,22.4,0.013575,791700.0,17816732.0,107520000.0,1270655680.0,0.1649375,223.999592332,,,,,,
sh600615,1993-02-03,22.55,22.87,21.5,22.28,-0.005357,458800.0,10122483.0,106944000.0,1263848600.0,0.0955833333333,222.799626516,,,,,,
sh600615,1993-02-04,22.5,23.4,22.28,23.4,0.050269,423800.0,9720900.0,112320000.0,1327381380.0,0.0882916666667,233.999540942,,,,,,
sh600615,1993-02-05,25.75,26.1,23.98,24.01,0.026068,899700.0,22484165.0,115248000.0,1361984060.0,0.1874375,240.099440975,,,,,,
sh600615,1993-02-08,24.51,25.0,23.5,24.85,0.034985,408100.0,10033182.0,119280000.0,1409633650.0,0.0850208333333,248.499319917,,,,,,
sh600615,1993-02-09,25.2,26.1,25.0,25.65,0.032193,648800.0,16597218.0,123120000.0,1455014210.0,0.135166666667,256.499258524,,,,,,
sh600615,1993-02-10,26.5,26.5,23.5,24.8,-0.033138,661900.0,16853220.0,119040000.0,1406797360.0,0.137895833333,247.999386095,,,,,,
sh600615,1993-02-11,24.9,25.5,22.45,22.51,-0.092339,433900.0,10439422.0,108048000.0,1276895510.0,0.0903958333333,225.099370782,,,,,,
sh600615,1993-02-12,21.99,23.89,21.99,23.7,0.052865,524400.0,12015287.0,113760000.0,1344399090.0,0.10925,236.999249018,,,,,,
sh600615,1993-02-15,24.1,25.4,24.1,24.6,0.037975,420600.0,10374025.0,118080000.0,1395452220.0,0.087625,245.9992955,,,,,,
sh600615,1993-02-16,25.21,26.5,25.0,25.06,0.018699,836300.0,21426259.0,120288000.0,1421546040.0,0.174229166667,250.599236326,,,,,,
sh600615,1993-02-17,25.1,25.49,24.5,24.5,-0.022346,256900.0,6437325.0,117600000.0,1389779650.0,0.0535208333333,244.999345791,,,,,,
sh600615,1993-02-18,24.0,25.5,24.0,24.7,0.008163,220100.0,5487402.0,118560000.0,1401124790.0,0.0458541666667,246.999275451,,,,,,
sh600615,1993-02-19,24.5,25.0,22.6,24.6,-0.004049,304000.0,7294787.0,118080000.0,1395452220.0,0.0633333333333,245.999175385,,,,,,
sh600615,1993-02-22,23.0,25.24,23.0,23.86,-0.030081,150700.0,3664772.0,114528000.0,1353475200.0,0.0313958333333,238.59927419,,,,,,
sh600615,1993-02-23,23.79,24.5,22.5,22.5,-0.056999,274400.0,6324455.0,108000000.0,1276328250.0,0.0571666666667,224.999354161,,,,,,
sh600615,1993-02-24,22.42,22.42,17.05,20.4,-0.093333,624000.0,12726738.0,97920000.0,1157204280.0,0.13,203.999489439,,,,,,
sh600615,1993-02-25,20.0,22.98,20.0,22.5,0.102941,518600.0,11256661.0,108000000.0,1276328250.0,0.108041666667,224.999400881,,,,,,
sh600615,1993-02-26,20.8,23.38,20.4,20.5,-0.088889,682600.0,14876622.0,98400000.0,1162876850.0,0.142208333333,204.999429136,,,,,,
sh600615,1993-03-01,21.12,21.9,18.5,18.51,-0.097073,339400.0,6913148.0,88848000.0,1049992710.0,0.0707083333333,185.099519552,,,,,,
sh600615,1993-03-02,19.0,20.99,18.3,19.3,0.04268,312800.0,6109378.0,92640000.0,1094806010.0,0.0651666666667,192.999567046,,,,,,
sh600615,1993-03-03,19.6,19.79,18.95,19.25,-0.002591,100800.0,1940324.0,92400000.0,1091969730.0,0.021,192.499505168,,,,,,
sh600615,1993-03-04,20.6,20.6,17.4,17.7,-0.080519,148000.0,2694708.0,84960000.0,1004044890.0,0.0308333333333,176.999637511,,,,,,
sh600615,1993-03-05,17.8,17.9,14.51,16.4,-0.073446,328700.0,5354243.0,78720000.0,930301480.0,0.0684791666667,163.999722135,,,,,,
sh600615,1993-03-08,20.75,20.9,18.0,18.6,0.134146,569200.0,11117490.0,89280000.0,1055098020.0,0.118583333333,185.99962886,,,,,,
sh600615,1993-03-09,17.0,18.1,16.1,16.75,-0.099462,291500.0,4974550.0,80400000.0,950155480.0,0.0607291666667,167.499733774,,,,,,
sh600615,1993-03-10,16.5,17.59,15.8,17.51,0.045373,202300.0,3437381.0,84048000.0,993267010.0,0.0421458333333,175.099699195,,,,,,
sh600615,1993-03-11,18.05,19.26,17.8,19.26,0.099943,412700.0,7688251.0,92448000.0,1092536980.0,0.0859791666667,192.599688432,,,,,,
sh600615,1993-03-12,19.68,19.7,18.4,18.6,-0.034268,331500.0,6374584.0,89280000.0,1055098020.0,0.0690625,185.999682308,,,,,,
sh600615,1993-03-15,16.82,18.75,16.82,17.2,-0.075269,168200.0,3056746.0,82560000.0,975682040.0,0.0350416666667,171.999672221,,,,,,
sh600615,1993-03-16,16.92,18.69,16.92,18.55,0.078488,106300.0,1935056.0,89040000.0,1052261740.0,0.0221458333333,185.499582494,,,,,,
sh600615,1993-03-17,18.8,19.18,18.11,18.52,-0.001617,146200.0,2738437.0,88896000.0,1050559960.0,0.0304583333333,185.199629669,,,,,,
sh600615,1993-03-18,18.6,18.85,18.01,18.35,-0.009179,98300.0,1807095.0,88080000.0,1040916600.0,0.0204791666667,183.499682268,,,,,,
sh600615,1993-03-19,18.5,18.8,17.1,18.0,-0.019074,144500.0,2624295.0,86400000.0,1021062600.0,0.0301041666667,179.999609329,,,,,,
sh600615,1993-03-22,16.2,18.0,16.2,16.4,-0.088889,226100.0,3835799.0,78720000.0,930301480.0,0.0471041666667,163.999624055,,,,,,
sh600615,1993-03-23,16.4,16.4,15.02,15.4,-0.060976,189700.0,2950970.0,73920000.0,873575780.0,0.0395208333333,153.999582979,,,,,,
sh600615,1993-03-24,15.3,15.98,15.1,15.15,-0.016234,73400.0,1130221.0,72720000.0,859394360.0,0.0152916666667,151.499553749,,,,,,
sh600615,1993-03-25,15.2,15.5,14.5,14.94,-0.013861,109800.0,1626116.0,71712000.0,847481960.0,0.022875,149.399618434,,,,,,
sh600615,1993-03-26,15.2,16.5,15.0,16.25,0.087684,316700.0,4978717.0,78000000.0,921792630.0,0.0659791666667,162.499574577,,,,,,
sh600615,1993-03-29,15.2,15.99,14.05,15.38,-0.053538,103400.0,1579485.0,73824000.0,872441270.0,0.0215416666667,153.799672353,,,,,,
sh600615,1993-03-30,15.2,16.5,15.2,15.21,-0.011053,268100.0,4280345.0,73008000.0,862797900.0,0.0558541666667,152.099724575,,,,,,
sh600615,1993-03-31,15.45,15.45,14.55,14.65,-0.036818,100100.0,1476639.0,70320000.0,831031510.0,0.0208541666667,146.499716915,,,,,,
sh600615,1993-04-01,15.0,15.2,14.23,15.08,0.029352,62500.0,927659.0,72384000.0,855423560.0,0.0130208333333,150.799776606,,,,,,
sh600615,1993-04-02,15.36,15.5,14.6,14.7,-0.025199,77800.0,1183370.0,70560000.0,833867790.0,0.0162083333333,146.999773035,,,,,,
sh600615,1993-04-05,14.72,15.19,14.71,15.05,0.02381,66400.0,986668.0,72240000.0,853721790.0,0.0138333333333,150.499837631,,,,,,
sh600615,1993-04-06,15.5,16.88,15.35,16.5,0.096346,287200.0,4672572.0,79200000.0,935974050.0,0.0598333333333,164.999894988,,,,,,
sh600615,1993-04-12,21.0,21.0,18.0,18.15,0.1,585400.0,11022825.0,87120000.0,1029571460.0,0.121958333333,181.499884487,,,,,,
sh600615,1993-04-13,18.03,19.5,18.03,19.5,0.07438,509300.0,9679141.0,93600000.0,1106151150.0,0.106104166667,194.999845895,,,,,,
sh600615,1993-04-14,19.5,20.0,17.9,18.5,-0.051282,536700.0,10290713.0,88800000.0,1049425450.0,0.1118125,184.999863798,,,,,,
sh600615,1993-04-15,18.17,18.8,17.95,18.5,0.0,199900.0,3682725.0,88800000.0,1049425450.0,0.0416458333333,184.999863798,,,,,,
sh600615,1993-04-16,18.5,18.8,17.1,17.45,-0.056757,210500.0,3782229.0,83760000.0,989863470.0,0.0438541666667,174.499826528,,,,,,
sh600615,1993-04-19,16.42,19.26,16.42,18.35,0.051576,256900.0,4676826.0,88080000.0,1040916600.0,0.0535208333333,183.499829581,,,,,,
sh600615,1993-04-20,19.2,19.8,18.5,19.1,0.040872,771400.0,14943795.0,91680000.0,1083460870.0,0.160708333333,190.999834616,,,,,,
sh600615,1993-04-21,19.28,19.5,19.0,19.19,0.004712,214200.0,4113712.0,92112000.0,1088566180.0,0.044625,191.899825836,,,,,,
sh600615,1993-04-22,19.1,19.5,18.91,19.5,0.016154,243900.0,4712799.0,93600000.0,1106151150.0,0.0508125,194.999775623,,,,,,
sh600615,1993-04-23,19.9,20.2,19.25,19.38,-0.006154,394800.0,7759855.0,93024000.0,1099344070.0,0.08225,193.799747004,,,,,,
sh600615,1993-04-26,19.89,20.4,19.51,20.2,0.042312,536800.0,10755507.0,96960000.0,1145859140.0,0.111833333333,201.999801899,,,,,,
sh600615,1993-04-27,20.42,21.5,20.42,20.8,0.029703,428700.0,8974409.0,99840000.0,1179894560.0,0.0893125,207.999802015,,,,,,
sh600615,1993-04-28,20.8,22.2,20.8,22.0,0.057692,590100.0,12712132.0,105600000.0,1247965400.0,0.1229375,219.999726593,,,,,,
sh600615,1993-04-29,22.2,22.2,21.12,21.31,-0.031364,277800.0,6005961.0,102288000.0,1208824670.0,0.057875,213.099655168,,,,,,
sh600615,1993-04-30,21.28,21.4,20.6,21.35,0.001877,177400.0,3759367.0,102480000.0,1211093700.0,0.0369583333333,213.499643221,,,,,,
sh600615,1993-05-03,22.3,22.48,20.71,21.9,0.025761,337200.0,7401375.0,105120000.0,1242292830.0,0.07025,218.99960753,,,,,,
sh600615,1993-05-04,22.0,22.0,19.0,19.7,-0.100457,373700.0,7653985.0,94560000.0,1117496290.0,0.0778541666667,196.999563956,,,,,,
sh600615,1993-05-05,19.5,20.2,19.01,19.8,0.005076,233300.0,4622339.0,95040000.0,1123168860.0,0.0486041666667,197.999533743,,,,,,
sh600615,1993-05-06,20.0,20.1,17.3,18.15,-0.083333,161200.0,2999469.0,87120000.0,1029571460.0,0.0335833333333,181.499638597,,,,,,
sh600615,1993-05-07,18.2,19.79,17.81,19.0,0.046832,198100.0,3696533.0,91200000.0,1077788300.0,0.0412708333333,189.999629672,,,,,,
sh600615,1993-05-10,19.7,19.7,17.15,18.4,-0.031579,169000.0,3153905.0,88320000.0,1043752880.0,0.0352083333333,183.999631367,,,,,,
sh600615,1993-05-11,18.1,18.6,17.61,18.5,0.005435,156800.0,2874241.0,88800000.0,1049425450.0,0.0326666666667,184.999669363,,,,,,
sh600615,1993-05-12,18.58,19.2,18.5,18.65,0.008108,153300.0,2881384.0,89520000.0,1057934310.0,0.0319375,186.499646682,,,,,,
sh600615,1993-05-13,18.6,20.1,18.6,20.0,0.072386,312300.0,6100682.0,96000000.0,1134514000.0,0.0650625,199.999610107,,,,,,
sh600615,1993-05-14,20.06,20.49,19.06,19.79,-0.0105,312000.0,6183004.0,94992000.0,1122601600.0,0.065,197.899614201,,,,,,
sh600615,1993-05-17,19.36,19.47,18.3,19.39,-0.020212,196100.0,3711832.0,93072000.0,1099911320.0,0.0408541666667,193.899667199,,,,,,
sh600615,1993-05-18,19.4,19.8,18.91,19.11,-0.01444,77600.0,1505882.0,91728000.0,1084028130.0,0.0161666666667,191.099756004,,,,,,
sh600615,1993-05-19,19.06,19.5,19.02,19.45,0.017792,100700.0,1937789.0,93360000.0,1103314870.0,0.0209791666667,194.499802863,,,,,,
sh600615,1993-05-20,19.8,20.0,19.56,19.8,0.017995,126900.0,2512001.0,95040000.0,1123168860.0,0.0264375,197.999826816,,,,,,
sh600615,1993-05-21,19.8,19.8,18.5,19.3,-0.025253,118000.0,2283566.0,92640000.0,1094806010.0,0.0245833333333,192.999737189,,,,,,
sh600615,1993-05-24,20.5,20.5,17.71,17.9,-0.072539,299600.0,5618718.0,85920000.0,1015390030.0,0.0624166666667,178.999729253,,,,,,
sh600615,1993-05-25,17.91,17.91,16.93,17.79,-0.006145,216700.0,3753248.0,85392000.0,1009150200.0,0.0451458333333,177.899775917,,,,,,
sh600615,1993-05-26,17.58,17.85,17.1,17.5,-0.016301,98900.0,1749459.0,84000000.0,992699750.0,0.0206041666667,174.99983167,,,,,,
sh600615,1993-05-27,17.12,17.6,16.46,16.81,-0.039429,125200.0,2116457.0,80688000.0,953559020.0,0.0260833333333,168.099763307,,,,,,
sh600615,1993-05-28,16.5,17.05,16.5,16.84,0.001785,156700.0,2638214.0,80832000.0,955260790.0,0.0326458333333,168.399821384,,,,,,
sh600615,1993-05-31,11.01,11.25,10.24,10.42,-0.05177,84200.0,896679.0,90028800.0,733102820.0,0.00974537037037,159.681762631,,,,,,
sh600615,1993-06-01,10.4,10.5,9.75,10.28,-0.013436,119600.0,1207947.0,88819200.0,723253070.0,0.0138425925926,157.536278468,,,,,,
sh600615,1993-06-02,10.6,12.3,10.16,12.2,0.18677,460200.0,5175240.0,105408000.0,858335360.0,0.0532638888889,186.959329198,,,,,,
