code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000504,1993-03-04,30.0,31.3,28.9,30.8,0.024958,1049000.0,31706700.0,585200000.0,3330636630.0,0.0552105263158,30.800041997,,,,,,
sz000504,1993-03-05,30.95,30.95,27.0,27.1,-0.12013,724000.0,20993925.0,514900000.0,2930527690.0,0.0381052631579,27.1000329519,,,,,,
sz000504,1993-03-08,27.0,31.35,27.0,30.65,0.130996,1634500.0,49420175.0,582350000.0,3314416000.0,0.0860263157895,30.6500288685,,,,,,
sz000504,1993-03-09,30.8,31.2,29.5,31.0,0.011419,1543500.0,47016300.0,589000000.0,3352264140.0,0.0812368421053,31.0000215482,,,,,,
sz000504,1993-03-10,31.0,32.8,30.5,32.8,0.058065,1309000.0,41528925.0,623200000.0,3546911740.0,0.0688947368421,32.8000377994,,,,,,
sz000504,1993-03-11,32.95,33.0,31.8,32.6,-0.006098,1105000.0,35952825.0,619400000.0,3525284230.0,0.0581578947368,32.6000231689,,,,,,
sz000504,1993-03-12,32.75,32.8,31.9,32.5,-0.003067,568500.0,18387125.0,617500000.0,3514470470.0,0.0299210526316,32.5000388978,,,,,,
sz000504,1993-03-15,32.6,32.6,30.2,30.8,-0.052308,789000.0,24506050.0,585200000.0,3330636630.0,0.0415263157895,30.8000268631,,,,,,
sz000504,1993-03-16,30.95,31.2,30.5,30.85,0.001623,486500.0,15019375.0,586150000.0,3336043510.0,0.0256052631579,30.8500153067,,,,,,
sz000504,1993-03-17,30.8,30.8,29.3,29.8,-0.034036,432500.0,13008950.0,566200000.0,3222499080.0,0.0227631578947,29.8000041857,,,,,,
sz000504,1993-03-18,29.65,30.7,29.45,30.1,0.010067,407500.0,12251325.0,571900000.0,3254940350.0,0.0214473684211,30.1000008279,,,,,,
sz000504,1993-03-19,29.95,30.1,29.6,30.0,-0.003322,296500.0,8872875.0,570000000.0,3244126590.0,0.0156052631579,30.0000086251,,,,,,
sz000504,1993-03-22,30.0,30.0,28.4,28.6,-0.046667,243500.0,7114375.0,543400000.0,3092734020.0,0.0128157894737,28.5999982226,,,,,,
sz000504,1993-03-23,28.6,29.3,28.0,28.7,0.003497,369000.0,10516625.0,545300000.0,3103547770.0,0.0194210526316,28.7000124164,,,,,,
sz000504,1993-03-24,28.8,28.8,27.25,27.5,-0.041812,285000.0,7935000.0,522500000.0,2973782710.0,0.015,27.5000074973,,,,,,
sz000504,1993-03-25,27.5,29.8,27.4,29.8,0.083636,473000.0,13380850.0,566200000.0,3222499080.0,0.0248947368421,29.7999981243,,,,,,
sz000504,1993-03-26,29.8,30.0,28.8,29.2,-0.020134,645000.0,19027925.0,554800000.0,3157616550.0,0.0339473684211,29.2000049621,,,,,,
sz000504,1993-03-29,29.1,29.1,28.5,28.5,-0.023973,256000.0,7355300.0,541500000.0,3081920260.0,0.0134736842105,28.4999932431,,,,,,
sz000504,1993-03-30,28.35,29.0,28.3,29.0,0.017544,135500.0,3876075.0,551000000.0,3135989040.0,0.00713157894737,28.9999971246,,,,,,
sz000504,1993-03-31,29.15,29.5,28.3,29.2,0.006897,270000.0,7849575.0,554800000.0,3157616550.0,0.0142105263158,29.2000101047,,,,,,
sz000504,1993-04-01,29.2,29.5,29.0,29.3,0.003425,207000.0,6050300.0,556700000.0,3168430300.0,0.0108947368421,29.3000201393,,,,,,
sz000504,1993-04-02,29.45,29.6,28.75,28.9,-0.013652,258500.0,7592550.0,549100000.0,3125175280.0,0.0136052631579,28.9000162644,,,,,,
sz000504,1993-04-05,28.9,28.95,28.2,28.3,-0.020761,74000.0,2120100.0,537700000.0,3060292750.0,0.00389473684211,28.3000230267,,,,,,
sz000504,1993-04-06,28.15,28.8,27.7,28.45,0.0053,156000.0,4402775.0,540550000.0,3076513380.0,0.00821052631579,28.4500131488,,,,,,
sz000504,1993-04-07,28.85,29.4,28.8,29.15,0.024605,199500.0,5812825.0,553850000.0,3152209670.0,0.0105,29.1500257223,,,,,,
sz000504,1993-04-08,29.5,31.2,29.4,30.8,0.056604,436000.0,13169275.0,585200000.0,3330636630.0,0.0229473684211,30.8000337783,,,,,,
sz000504,1993-04-09,30.9,30.9,30.0,30.15,-0.021104,346500.0,10525775.0,572850000.0,3260347220.0,0.0182368421053,30.1500298654,,,,,,
sz000504,1993-04-12,30.15,32.0,30.15,31.9,0.058043,683500.0,21511175.0,606100000.0,3449587940.0,0.0359736842105,31.9000280489,,,,,,
sz000504,1993-04-13,32.0,32.0,31.5,31.8,-0.003135,629500.0,20059325.0,604200000.0,3438774190.0,0.0331315789474,31.800021461,,,,,,
sz000504,1993-04-14,31.95,32.5,31.9,31.95,0.004717,696000.0,22351600.0,607050000.0,3454994820.0,0.0366315789474,31.9500221622,,,,,,
sz000504,1993-04-15,32.0,32.5,32.0,32.3,0.010955,470500.0,15171950.0,613700000.0,3492842960.0,0.0247631578947,32.300034655,,,,,,
sz000504,1993-04-16,32.3,32.5,31.9,32.3,0.0,440000.0,14159600.0,613700000.0,3492842960.0,0.0231578947368,32.300034655,,,,,,
sz000504,1993-04-19,32.45,32.5,31.5,31.65,-0.020124,279500.0,8934750.0,601350000.0,3422553550.0,0.0147105263158,31.6500287576,,,,,,
sz000504,1993-04-20,31.65,31.65,31.0,31.25,-0.012638,314500.0,9851925.0,593750000.0,3379298530.0,0.0165526315789,31.2500356942,,,,,,
sz000504,1993-04-21,31.25,31.8,31.25,31.7,0.0144,191500.0,6040600.0,602300000.0,3427960430.0,0.0100789473684,31.7000362082,,,,,,
sz000504,1993-04-22,31.7,32.55,31.5,31.7,0.0,432000.0,13841025.0,602300000.0,3427960430.0,0.0227368421053,31.7000362082,,,,,,
sz000504,1993-04-23,31.7,31.7,31.2,31.45,-0.007886,236000.0,7426150.0,597550000.0,3400926040.0,0.0124210526316,31.4500497226,,,,,,
sz000504,1993-04-26,31.4,32.5,31.4,32.15,0.022258,446500.0,14283450.0,610850000.0,3476622330.0,0.0235,32.1500649293,,,,,,
sz000504,1993-04-27,32.3,32.4,31.85,31.9,-0.007776,303500.0,9759075.0,606100000.0,3449587940.0,0.0159736842105,31.9000660244,,,,,,
sz000504,1993-04-28,32.0,32.1,31.5,31.9,0.0,243500.0,7768000.0,606100000.0,3449587940.0,0.0128157894737,31.9000660244,,,,,,
sz000504,1993-04-29,31.9,32.2,31.25,31.35,-0.017241,138500.0,4380800.0,595650000.0,3390112290.0,0.00728947368421,31.3500769861,,,,,,
sz000504,1993-04-30,31.2,32.0,31.0,31.5,0.004785,275500.0,8689950.0,598500000.0,3406332920.0,0.0145,31.5000871045,,,,,,
sz000504,1993-05-03,31.6,31.6,30.9,31.2,-0.009524,119500.0,3724625.0,592800000.0,3373891650.0,0.00628947368421,31.2000802749,,,,,,
sz000504,1993-05-04,31.2,31.7,30.9,31.3,0.003205,142000.0,4435050.0,594700000.0,3384705410.0,0.00747368421053,31.3000765322,,,,,,
sz000504,1993-05-05,31.2,31.25,30.0,30.05,-0.039936,250000.0,7635175.0,570950000.0,3249533470.0,0.0131578947368,30.0500766758,,,,,,
sz000504,1993-05-06,30.0,30.0,27.8,29.1,-0.031614,565500.0,16316175.0,552900000.0,3146802790.0,0.0297631578947,29.1000735518,,,,,,
sz000504,1993-05-07,29.1,29.35,27.85,28.8,-0.010309,381500.0,10962675.0,547200000.0,3114361530.0,0.0200789473684,28.8000808935,,,,,,
sz000504,1993-05-10,28.8,28.9,27.1,27.1,-0.059028,322000.0,9038225.0,514900000.0,2930527690.0,0.0169473684211,27.1000697186,,,,,,
sz000504,1993-05-11,27.0,27.0,26.3,26.75,-0.012915,695500.0,18492225.0,508250000.0,2892679540.0,0.0366052631579,26.7500723181,,,,,,
sz000504,1993-05-12,26.7,28.0,26.7,27.9,0.042991,534000.0,14678075.0,530100000.0,3017037730.0,0.0281052631579,27.9000846772,,,,,,
sz000504,1993-05-13,28.05,29.15,28.0,28.9,0.035842,512000.0,14637775.0,549100000.0,3125175280.0,0.0269473684211,28.9000795122,,,,,,
sz000504,1993-05-14,28.9,29.5,28.4,29.0,0.00346,394500.0,11433325.0,551000000.0,3135989040.0,0.0207631578947,29.0000737873,,,,,,
sz000504,1993-05-17,29.0,29.0,27.35,27.35,-0.056897,345700.0,9665605.0,519650000.0,2957562070.0,0.0181947368421,27.350056589,,,,,,
sz000504,1993-05-18,27.2,28.4,26.7,28.05,0.025594,289100.0,7976310.0,532950000.0,3033258360.0,0.0152157894737,28.0500539373,,,,,,
sz000504,1993-05-19,28.2,28.2,27.0,27.45,-0.02139,184100.0,5082095.0,521550000.0,2968375830.0,0.00968947368421,27.4500632836,,,,,,
sz000504,1993-05-20,27.45,27.5,27.0,27.15,-0.010929,208500.0,5699465.0,515850000.0,2935934560.0,0.0109736842105,27.150061542,,,,,,
sz000504,1993-05-21,27.0,27.0,26.35,26.55,-0.022099,314000.0,8379475.0,504450000.0,2871052030.0,0.0165263157895,26.550072332,,,,,,
sz000504,1993-05-24,26.4,26.4,25.2,25.35,-0.045198,365200.0,9426370.0,481650000.0,2741286970.0,0.0192210526316,25.3500621627,,,,,,
sz000504,1993-05-25,25.5,26.1,25.1,25.6,0.009862,396400.0,10097835.0,486400000.0,2768321360.0,0.0208631578947,25.6000644758,,,,,,
sz000504,1993-05-26,25.7,26.0,25.1,25.1,-0.019531,270500.0,6937570.0,476900000.0,2714252580.0,0.0142368421053,25.1000696165,,,,,,
sz000504,1993-05-27,24.95,25.2,24.5,24.5,-0.023904,207900.0,5156570.0,465500000.0,2649370050.0,0.0109421052632,24.5000775524,,,,,,
sz000504,1993-05-28,24.5,25.1,24.5,24.75,0.010204,227500.0,5637935.0,470250000.0,2676404440.0,0.0119736842105,24.7500763437,,,,,,
sz000504,1993-05-31,24.9,26.5,24.9,26.5,0.070707,368300.0,9456260.0,503500000.0,2865645150.0,0.0193842105263,26.5000799918,,,,,,
sz000504,1993-06-01,26.65,26.75,25.35,26.0,-0.018868,670700.0,17482420.0,494000000.0,2811576380.0,0.0353,26.0000764825,,,,,,
sz000504,1993-06-02,26.0,26.55,25.5,26.45,0.017308,360400.0,9439510.0,502550000.0,2860238280.0,0.0189684210526,26.4500858062,,,,,,
sz000504,1993-06-03,26.6,27.25,26.55,27.25,0.030246,730300.0,19608790.0,517750000.0,2946748320.0,0.0384368421053,27.2500951015,,,,,,
sz000504,1993-06-04,27.4,27.5,26.6,27.1,-0.005505,564700.0,15360925.0,514900000.0,2930527690.0,0.0297210526316,27.100083328,,,,,,
sz000504,1993-06-07,27.0,27.25,26.8,26.8,-0.01107,260500.0,7031705.0,509200000.0,2898086420.0,0.0137105263158,26.8000854056,,,,,,
sz000504,1993-06-08,26.8,27.3,26.8,27.0,0.007463,179000.0,4837555.0,513000000.0,2919713930.0,0.00942105263158,27.0000944429,,,,,,
sz000504,1993-06-09,27.0,27.0,26.0,26.4,-0.022222,247200.0,6556055.0,501600000.0,2854831400.0,0.0130105263158,26.4000983442,,,,,,
sz000504,1993-06-10,26.4,26.75,26.2,26.6,0.007576,156200.0,4139795.0,505400000.0,2876458910.0,0.00822105263158,26.6001054893,,,,,,
sz000504,1993-06-11,26.6,26.7,26.1,26.5,-0.003759,453900.0,12023275.0,503500000.0,2865645150.0,0.0238894736842,26.5001156927,,,,,,
sz000504,1993-06-14,16.25,16.3,15.2,15.45,-0.038966,278100.0,4318410.0,749987790.0,3007305340.0,0.00572895326736,25.4675121847,,,,,,
sz000504,1993-06-15,15.4,15.8,15.2,15.55,0.006472,205600.0,3191510.0,754842080.0,3026770100.0,0.00423542895224,25.6323379235,,,,,,
sz000504,1993-06-16,15.6,15.6,15.0,15.4,-0.009646,152900.0,2357725.0,747560640.0,2997572960.0,0.00314979129987,25.3850883919,,,,,,
sz000504,1993-06-17,15.3,15.4,15.2,15.3,-0.006494,136400.0,2087410.0,742706350.0,2978108200.0,0.00280988576441,25.2202376279,,,,,,
sz000504,1993-06-18,15.3,16.5,15.3,16.45,0.075163,335200.0,5345690.0,798530690.0,3201952940.0,0.00690523240879,27.1158663487,,,,,,
sz000504,1993-06-21,16.6,16.65,15.75,15.8,-0.053892,558100.0,9041655.0,766977800.0,3075432000.0,0.0114970472418,26.0444357492,,,,,,
sz000504,1993-06-22,15.65,15.9,15.65,15.7,-0.006329,172400.0,2714210.0,762123510.0,3055967240.0,0.00355149784055,25.8796005153,,,,,,
sz000504,1993-06-23,15.7,16.1,15.4,15.9,0.012739,134200.0,2103185.0,771832090.0,3094896760.0,0.00276456502346,26.2092807463,,,,,,
sz000504,1993-06-24,16.0,16.4,15.85,16.25,0.022013,277600.0,4481260.0,788822110.0,3163023420.0,0.00571865309404,26.7862256434,,,,,,
sz000504,1993-06-25,16.25,16.45,15.7,15.75,-0.030769,279700.0,4475425.0,764550660.0,3065699620.0,0.00576191380176,25.9620402665,,,,,,
sz000504,1993-06-28,15.7,15.7,15.4,15.6,-0.009524,152600.0,2371420.0,757269220.0,3036502480.0,0.00314361119814,25.714777795,,,,,,
sz000504,1993-06-29,15.6,15.85,15.6,15.8,0.012821,106300.0,1676815.0,766977800.0,3075432000.0,0.0021898156635,26.0444669612,,,,,,
sz000504,1993-06-30,15.8,15.8,15.5,15.6,-0.012658,103000.0,1611870.0,757269220.0,3036502480.0,0.00212183455707,25.7147960984,,,,,,
sz000504,1993-07-01,15.6,15.6,14.9,15.1,-0.032051,315300.0,4793965.0,732997770.0,2939178680.0,0.00649528579057,24.8906111686,,,,,,
sz000504,1993-07-02,15.1,15.55,14.65,15.55,0.029801,428300.0,6419895.0,754842080.0,3026770100.0,0.00882312363932,25.632376272,,,,,,
sz000504,1993-07-05,15.7,16.6,14.9,15.4,-0.066667,616800.0,9776780.0,747560640.0,2997572960.0,0.0127062869442,25.3851036338,,,,,,
sz000504,1993-07-06,15.3,15.3,14.6,14.9,-0.032468,186800.0,2806360.0,723289200.0,2900249170.0,0.003848142624,24.560900089,,,,,,
sz000504,1993-07-07,14.8,15.2,14.65,14.8,-0.006711,206800.0,3077235.0,718434910.0,2880784410.0,0.00426014932932,24.3960718885,,,,,,
sz000504,1993-07-08,14.8,15.0,14.8,14.8,0.0,79700.0,1185640.0,718434910.0,2880784410.0,0.00164184671928,24.3960718885,,,,,,
sz000504,1993-07-09,14.8,14.85,14.4,14.45,-0.023649,181200.0,2648965.0,701444890.0,2812657750.0,0.00373278077484,23.8191291844,,,,,,
sz000504,1993-07-12,14.3,14.3,13.7,13.9,-0.038062,180200.0,2502185.0,674746300.0,2705601570.0,0.00371218041507,22.9125254894,,,,,,
sz000504,1993-07-13,13.8,13.8,13.4,13.65,-0.017986,130500.0,1774865.0,662610570.0,2656939670.0,0.00268834377333,22.500420806,,,,,,
sz000504,1993-07-14,13.6,13.95,13.5,13.6,-0.003663,110500.0,1512880.0,660183430.0,2647207290.0,0.00227633704772,22.4180017646,,,,,,
sz000504,1993-07-15,13.6,13.6,12.95,12.95,-0.047794,122000.0,1602420.0,628630540.0,2520686360.0,0.00251324092527,21.3465557882,,,,,,
sz000504,1993-07-16,12.8,12.8,12.2,12.25,-0.054054,256300.0,3192100.0,594650510.0,2384433040.0,0.0052798659838,20.1926890616,,,,,,
sz000504,1993-07-19,12.2,12.2,11.35,11.45,-0.069106,270700.0,3159485.0,555816190.0,2228714960.0,0.00557651082456,18.8739834785,,,,,,
sz000504,1993-07-20,11.3,11.35,10.0,11.35,-0.008734,440800.0,4632305.0,550961900.0,2209250200.0,0.00908062789823,18.7091381068,,,,,,
sz000504,1993-07-21,11.5,11.5,10.3,10.85,-0.044053,523800.0,5785895.0,526690450.0,2111926410.0,0.0107904557601,17.8849444458,,,,,,
sz000504,1993-07-22,10.85,11.0,10.3,10.95,0.009217,225600.0,2426225.0,531544740.0,2131391170.0,0.00464743569845,18.0497899787,,,,,,
sz000504,1993-07-23,10.95,11.5,10.75,11.4,0.041096,401200.0,4507965.0,553389050.0,2218982580.0,0.00826485453588,18.7915641477,,,,,,
sz000504,1993-07-26,11.4,11.5,10.8,11.2,-0.017544,483800.0,5363000.0,543680470.0,2180053060.0,0.00996644223766,18.4618849463,,,,,,
sz000504,1993-07-27,11.2,12.2,10.9,12.0,0.071429,602600.0,7029345.0,582514790.0,2335771140.0,0.0124137620609,19.7805989261,,,,,,
sz000504,1993-07-28,12.15,13.2,12.0,13.1,0.091667,1446000.0,18621715.0,635911980.0,2549883490.0,0.0297880848227,21.5938270879,,,,,,
sz000504,1993-07-29,13.1,14.4,12.6,14.35,0.09542,1354000.0,17997255.0,696590600.0,2793192990.0,0.0278928541384,23.6543100686,,,,,,
sz000504,1993-07-30,14.5,14.8,14.1,14.35,0.0,1547400.0,22280360.0,696590600.0,2793192990.0,0.0318769590058,23.6543100686,,,,,,
sz000504,1993-08-02,14.5,14.7,13.45,14.0,-0.02439,1054600.0,15148320.0,679600590.0,2725066330.0,0.02172511357,23.077381446,,,,,,
sz000504,1993-08-03,13.85,14.2,13.6,13.6,-0.028571,657000.0,9107930.0,660183430.0,2647207290.0,0.0135344202747,22.4180375807,,,,,,
sz000504,1993-08-04,13.5,14.2,13.45,14.0,0.029412,457600.0,6313475.0,679600590.0,2725066330.0,0.00942671341707,23.077396902,,,,,,
sz000504,1993-08-05,14.15,14.7,14.1,14.7,0.05,997600.0,14376505.0,713580620.0,2861319650.0,0.0205508944455,24.2312667471,,,,,,
sz000504,1993-08-06,14.85,14.85,14.4,14.55,-0.010204,720900.0,10570505.0,706299180.0,2832122510.0,0.0148507817891,23.9840109012,,,,,,
sz000504,1993-08-09,14.45,15.8,14.4,15.7,0.075342,1132000.0,17289695.0,762123510.0,3055967240.0,0.0233195797883,25.8796321755,,,,,,
sz000504,1993-08-10,15.85,16.3,15.5,15.75,0.003185,1686600.0,26851985.0,764550660.0,3065699620.0,0.0347445256276,25.962058804,,,,,,
sz000504,1993-08-11,15.65,16.3,15.6,16.3,0.034921,1244000.0,19724265.0,791249250.0,3172755800.0,0.0256268173398,26.8686798595,,,,,,
sz000504,1993-08-12,16.4,17.1,16.1,17.05,0.046012,2102400.0,34980955.0,827656430.0,3318741490.0,0.0433101450079,28.1049615572,,,,,,
sz000504,1993-08-13,17.2,17.8,16.85,17.7,0.038123,2244000.0,38915880.0,859209310.0,3445262430.0,0.0462271527295,29.1764070066,,,,,,
sz000504,1993-08-16,17.85,19.2,17.8,19.1,0.079096,2114800.0,38744315.0,927169370.0,3717769060.0,0.0435655893162,31.4841440952,,,,,,
sz000504,1993-08-17,19.25,20.0,16.15,16.3,-0.146597,2102500.0,38582055.0,791249250.0,3172755800.0,0.0433122053512,26.8686630233,,,,,,
sz000504,1993-08-18,16.15,18.0,15.9,16.5,0.01227,1554400.0,25906725.0,800957830.0,3211685320.0,0.0320211614636,27.1983415186,,,,,,
sz000504,1993-08-19,16.65,17.0,15.75,16.15,-0.021212,975900.0,15924810.0,783967820.0,3143558660.0,0.0201038672735,26.6214102983,,,,,,
sz000504,1993-08-20,16.0,16.0,15.0,15.55,-0.037152,1027900.0,15886585.0,754842080.0,3026770100.0,0.0211750847277,25.6323716629,,,,,,
sz000504,1993-08-24,15.4,16.95,13.5,16.95,0.086538,2439100.0,36929340.0,822802140.0,3299276740.0,0.0502462779205,27.9400853468,,,,,,
