code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600760,1996-10-30,28.02,28.69,26.71,27.1,-0.032143,742269.0,20514959.0,474250000.0,1897000000.0,0.0424153714286,27.1000468659,,,,,,
sh600760,1996-10-31,27.3,27.8,26.88,27.25,0.005535,579486.0,15874861.0,476875000.0,1907500000.0,0.0331134857143,27.2500456254,,,,,,
sh600760,1996-11-01,27.0,27.18,25.52,26.2,-0.038532,606224.0,15996346.0,458500000.0,1834000000.0,0.0346413714286,26.2000468673,,,,,,
sh600760,1996-11-04,26.17,26.59,26.0,26.3,0.003817,245864.0,6440946.0,460250000.0,1841000000.0,0.0140493714286,26.3000524462,,,,,,
sh600760,1996-11-05,26.8,26.8,25.7,25.7,-0.022814,373968.0,9778738.0,449750000.0,1799000000.0,0.0213696,25.7000430497,,,,,,
sh600760,1996-11-06,25.7,26.2,25.0,25.61,-0.003502,229619.0,5854062.0,448175000.0,1792700000.0,0.0131210857143,25.6100414989,,,,,,
sh600760,1996-11-07,25.78,26.0,25.58,25.75,0.005467,155714.0,4009893.0,450625000.0,1802500000.0,0.00889794285714,25.7500515958,,,,,,
sh600760,1996-11-08,25.81,25.98,25.5,25.63,-0.00466,164981.0,4229183.0,448525000.0,1794100000.0,0.00942748571429,25.6300563554,,,,,,
sh600760,1996-11-11,25.5,25.98,25.45,25.54,-0.003512,187700.0,4808282.0,446950000.0,1787800000.0,0.0107257142857,25.5400435975,,,,,,
sh600760,1996-11-12,25.68,25.98,25.28,25.41,-0.00509,192350.0,4909606.0,444675000.0,1778700000.0,0.0109914285714,25.4100447755,,,,,,
sh600760,1996-11-13,25.6,26.26,25.3,25.98,0.022432,217396.0,5603797.0,454650000.0,1818600000.0,0.0124226285714,25.9800429,,,,,,
sh600760,1996-11-14,25.98,26.05,25.6,25.8,-0.006928,160401.0,4131074.0,451500000.0,1806000000.0,0.00916577142857,25.8000531627,,,,,,
sh600760,1996-11-15,25.57,26.38,25.2,26.3,0.01938,395243.0,10299638.0,460250000.0,1841000000.0,0.0225853142857,26.300058193,,,,,,
sh600760,1996-11-18,26.4,26.95,26.0,26.6,0.011407,366255.0,9692090.0,465500000.0,1862000000.0,0.0209288571429,26.6000629568,,,,,,
sh600760,1996-11-19,26.88,27.0,26.4,26.55,-0.00188,440300.0,11751217.0,464625000.0,1858500000.0,0.02516,26.5500548385,,,,,,
sh600760,1996-11-20,26.55,26.7,26.01,26.5,-0.001883,307022.0,8150107.0,463750000.0,1855000000.0,0.0175441142857,26.5000610852,,,,,,
sh600760,1996-11-21,26.38,26.5,25.38,25.4,-0.041509,313500.0,8113151.0,444500000.0,1778000000.0,0.0179142857143,25.4000700496,,,,,,
sh600760,1996-11-22,25.1,25.4,24.98,25.4,0.0,332799.0,8366362.0,444500000.0,1778000000.0,0.0190170857143,25.4000700496,,,,,,
sh600760,1996-11-25,25.1,25.25,24.6,25.02,-0.014961,219344.0,5484410.0,437850000.0,1751400000.0,0.0125339428571,25.0200596016,,,,,,
sh600760,1996-11-26,25.02,25.48,24.8,25.0,-0.000799,387900.0,9722559.0,437500000.0,1750000000.0,0.0221657142857,25.000068574,,,,,,
sh600760,1996-11-27,25.0,25.3,25.0,25.2,0.008,289716.0,7280964.0,441000000.0,1764000000.0,0.0165552,25.2000691226,,,,,,
sh600760,1996-11-28,25.2,25.78,25.2,25.6,0.015873,188199.0,4820375.0,448000000.0,1792000000.0,0.0107542285714,25.6000698198,,,,,,
sh600760,1996-11-29,25.8,26.8,25.8,26.27,0.026172,254584.0,6734145.0,459725000.0,1838900000.0,0.0145476571429,26.2700748471,,,,,,
sh600760,1996-12-02,26.7,26.98,26.21,26.85,0.022078,505471.0,13462644.0,469875000.0,1879500000.0,0.0288840571429,26.8500655596,,,,,,
sh600760,1996-12-03,26.95,27.3,26.68,26.8,-0.001862,645363.0,17417316.0,469000000.0,1876000000.0,0.0368778857143,26.8000707375,,,,,,
sh600760,1996-12-04,26.5,27.8,26.25,27.8,0.037313,683366.0,18540494.0,486500000.0,1946000000.0,0.0390494857143,27.8000617769,,,,,,
sh600760,1996-12-05,28.2,28.46,27.6,27.8,0.0,676900.0,18941667.0,486500000.0,1946000000.0,0.03868,27.8000617769,,,,,,
sh600760,1996-12-06,27.5,27.85,27.13,27.35,-0.016187,357198.0,9822270.0,478625000.0,1914500000.0,0.0204113142857,27.3500621769,,,,,,
sh600760,1996-12-09,27.35,28.2,27.35,28.2,0.031079,748232.0,20849523.0,493500000.0,1974000000.0,0.0427561142857,28.2000747593,,,,,,
sh600760,1996-12-10,28.8,32.47,28.7,32.08,0.137589,2981961.0,90837619.0,561400000.0,2245600000.0,0.170397771429,32.0800948454,,,,,,
sh600760,1996-12-11,32.0,33.68,31.29,31.95,-0.004052,1992329.0,64599127.0,559125000.0,2236500000.0,0.113847371429,31.9501063011,,,,,,
sh600760,1996-12-12,32.3,32.96,29.08,29.58,-0.074178,1300968.0,39662634.0,517650000.0,2070600000.0,0.0743410285714,29.5801113159,,,,,,
sh600760,1996-12-13,28.88,29.68,28.3,28.56,-0.034483,656929.0,18982675.0,499800000.0,1999200000.0,0.0375388,28.5601003374,,,,,,
sh600760,1996-12-16,25.71,27.34,25.71,25.71,-0.09979,1103217.0,28620733.0,449925000.0,1799700000.0,0.0630409714286,25.7100879247,,,,,,
sh600760,1996-12-17,23.6,26.63,23.51,24.0,-0.066511,862025.0,21342226.0,420000000.0,1680000000.0,0.0492585714286,24.0000842668,,,,,,
sh600760,1996-12-18,25.0,26.4,24.8,26.4,0.1,851239.0,21974823.0,462000000.0,1848000000.0,0.0486422285714,26.4000926934,,,,,,
sh600760,1996-12-19,27.0,27.98,25.4,26.0,-0.015152,1505918.0,40167484.0,455000000.0,1820000000.0,0.0860524571429,26.0000784889,,,,,,
sh600760,1996-12-20,25.8,26.23,25.4,26.0,0.0,593472.0,15310825.0,455000000.0,1820000000.0,0.0339126857143,26.0000784889,,,,,,
sh600760,1996-12-23,26.5,27.16,25.81,26.2,0.007692,330300.0,8690808.0,458500000.0,1834000000.0,0.0188742857143,26.2000710927,,,,,,
sh600760,1996-12-24,26.23,26.55,25.5,25.6,-0.022901,271750.0,7079124.0,448000000.0,1792000000.0,0.0155285714286,25.6000632646,,,,,,
sh600760,1996-12-25,25.48,26.5,25.48,26.35,0.029297,243097.0,6318218.0,461125000.0,1844500000.0,0.0138912571429,26.3500683181,,,,,,
sh600760,1996-12-26,26.5,26.6,26.2,26.55,0.00759,171043.0,4513805.0,464625000.0,1858500000.0,0.00977388571429,26.5500653366,,,,,,
sh600760,1996-12-27,26.65,26.7,26.28,26.6,0.001883,154911.0,4100706.0,465500000.0,1862000000.0,0.00885205714286,26.6000591096,,,,,,
sh600760,1996-12-30,26.5,27.0,26.5,26.66,0.002256,559728.0,14967986.0,466550000.0,1866200000.0,0.0319844571429,26.660068843,,,,,,
sh600760,1996-12-31,26.88,26.88,26.12,26.31,-0.013128,391833.0,10354602.0,460425000.0,1841700000.0,0.0223904571429,26.3100754592,,,,,,
sh600760,1997-01-02,26.0,26.45,25.7,25.7,-0.023185,371386.0,9747007.0,449750000.0,1799000000.0,0.0212220571429,25.7000763597,,,,,,
sh600760,1997-01-03,26.0,27.25,26.0,26.6,0.035019,451000.0,12116532.0,465500000.0,1862000000.0,0.0257714285714,26.6000673337,,,,,,
sh600760,1997-01-06,26.6,26.78,26.3,26.4,-0.007519,255800.0,6813185.0,462000000.0,1848000000.0,0.0146171428571,26.4000614274,,,,,,
sh600760,1997-01-07,26.3,27.0,26.2,26.61,0.007955,262176.0,6962865.0,465675000.0,1862700000.0,0.0149814857143,26.6100739161,,,,,,
sh600760,1997-01-08,26.79,27.5,26.5,27.38,0.028936,340325.0,9215536.0,479150000.0,1916600000.0,0.0194471428571,27.3800630149,,,,,,
sh600760,1997-01-09,27.51,27.8,27.04,27.1,-0.010226,434388.0,11886605.0,474250000.0,1897000000.0,0.0248221714286,27.1000744905,,,,,,
sh600760,1997-01-10,27.3,27.6,27.11,27.23,0.004797,223255.0,6096724.0,476525000.0,1906100000.0,0.0127574285714,27.2300735479,,,,,,
sh600760,1997-01-13,27.25,27.5,27.21,27.26,0.001102,302100.0,8245859.0,477050000.0,1908200000.0,0.0172628571429,27.2600810889,,,,,,
sh600760,1997-01-14,27.0,27.1,26.6,26.7,-0.020543,174545.0,4674952.0,467250000.0,1869000000.0,0.009974,26.7000772431,,,,,,
sh600760,1997-01-15,26.75,26.98,26.68,26.98,0.010487,103439.0,2764720.0,472150000.0,1888600000.0,0.0059108,26.9800809532,,,,,,
sh600760,1997-01-16,26.98,27.0,26.75,26.94,-0.001483,83850.0,2255509.0,471450000.0,1885800000.0,0.00479142857143,26.9400694931,,,,,,
sh600760,1997-01-17,27.15,27.5,26.78,27.14,0.007424,116308.0,3159965.0,474950000.0,1899800000.0,0.00664617142857,27.140072569,,,,,,
sh600760,1997-01-20,27.0,27.23,26.8,27.1,-0.001474,120788.0,3260408.0,474250000.0,1897000000.0,0.00690217142857,27.100068102,,,,,,
sh600760,1997-01-21,27.04,27.98,26.78,27.19,0.003321,349660.0,9605382.0,475825000.0,1903300000.0,0.0199805714286,27.1900674282,,,,,,
sh600760,1997-01-22,27.6,27.6,26.9,27.45,0.009562,204872.0,5606997.0,480375000.0,1921500000.0,0.0117069714286,27.450058853,,,,,,
sh600760,1997-01-23,27.58,27.9,27.42,27.6,0.005464,303858.0,8439248.0,483000000.0,1932000000.0,0.0173633142857,27.6000459745,,,,,,
sh600760,1997-01-24,27.75,27.88,27.48,27.88,0.010145,197834.0,5481557.0,487900000.0,1951600000.0,0.0113048,27.8800484409,,,,,,
sh600760,1997-01-27,28.18,28.23,27.55,27.86,-0.000717,224200.0,6267565.0,487550000.0,1950200000.0,0.0128114285714,27.8600584462,,,,,,
sh600760,1997-01-28,27.8,27.86,27.7,27.7,-0.005743,191940.0,5328218.0,484750000.0,1939000000.0,0.010968,27.7000581306,,,,,,
sh600760,1997-01-29,27.41,27.88,27.41,27.7,0.0,162570.0,4510522.0,484750000.0,1939000000.0,0.00928971428571,27.7000581306,,,,,,
sh600760,1997-01-30,27.6,27.88,27.51,27.7,0.0,166691.0,4623293.0,484750000.0,1939000000.0,0.0095252,27.7000581306,,,,,,
sh600760,1997-01-31,27.8,28.5,27.73,28.0,0.01083,477100.0,13410474.0,490000000.0,1960000000.0,0.0272628571429,28.0000497601,,,,,,
sh600760,1997-02-17,28.0,28.8,27.8,28.7,0.025,219976.0,6253009.0,502250000.0,2009000000.0,0.0125700571429,28.7000510041,,,,,,
sh600760,1997-02-18,28.75,28.75,25.83,26.0,-0.094077,387800.0,10550750.0,455000000.0,1820000000.0,0.02216,26.0000363058,,,,,,
sh600760,1997-02-19,26.5,27.8,26.5,27.8,0.069231,399021.0,10864259.0,486500000.0,1946000000.0,0.0228012,27.8000448193,,,,,,
sh600760,1997-02-20,25.02,27.7,25.02,26.9,-0.032374,389358.0,10433143.0,470750000.0,1883000000.0,0.0222490285714,26.9000461683,,,,,,
sh600760,1997-02-21,27.0,27.6,27.0,27.58,0.025279,199356.0,5453055.0,482650000.0,1930600000.0,0.0113917714286,27.5800524354,,,,,,
sh600760,1997-02-24,27.8,28.2,27.8,27.88,0.010877,460650.0,12877280.0,487900000.0,1951600000.0,0.0263228571429,27.8800406657,,,,,,
sh600760,1997-02-25,27.25,28.14,27.25,27.85,-0.001076,226600.0,6336254.0,487375000.0,1949500000.0,0.0129485714286,27.850041742,,,,,,
sh600760,1997-02-26,27.88,28.28,27.6,28.16,0.011131,221139.0,6198738.0,492800000.0,1971200000.0,0.0126365142857,28.1600405566,,,,,,
sh600760,1997-02-27,27.25,29.17,27.25,28.3,0.004972,321200.0,9157089.0,495250000.0,1981000000.0,0.0183542857143,28.3000522783,,,,,,
sh600760,1997-02-28,28.0,28.5,28.0,28.4,0.003534,166700.0,4706000.0,497000000.0,1988000000.0,0.00952571428571,28.400064663,,,,,,
sh600760,1997-03-03,28.5,29.19,28.4,28.9,0.017606,285859.0,8247460.0,505750000.0,2023000000.0,0.0163348,28.9000762015,,,,,,
sh600760,1997-03-04,29.0,29.0,28.43,28.5,-0.013841,266696.0,7630845.0,498750000.0,1995000000.0,0.0152397714286,28.5000702468,,,,,,
sh600760,1997-03-05,28.51,30.65,28.51,30.0,0.052632,762109.0,22585154.0,525000000.0,2100000000.0,0.0435490857143,30.000085944,,,,,,
sh600760,1997-03-06,29.5,31.78,29.5,31.6,0.053333,952561.0,29478678.0,553000000.0,2212000000.0,0.0544320571429,31.6000805276,,,,,,
sh600760,1997-03-07,31.6,31.83,30.52,31.3,-0.009494,463246.0,14478338.0,547750000.0,2191000000.0,0.0264712,31.3000693631,,,,,,
sh600760,1997-03-10,32.0,32.99,31.6,32.69,0.044409,589340.0,19097426.0,572075000.0,2288300000.0,0.0336765714286,32.6900741435,,,,,,
sh600760,1997-03-11,32.6,33.5,32.5,33.18,0.014989,633310.0,20859001.0,580650000.0,2322600000.0,0.0361891428571,33.1800656648,,,,,,
sh600760,1997-03-12,33.22,34.46,33.0,34.4,0.036769,921680.0,31147119.0,602000000.0,2408000000.0,0.0526674285714,34.4000634992,,,,,,
sh600760,1997-03-13,34.4,34.4,33.51,33.75,-0.018895,437544.0,14786394.0,590625000.0,2362500000.0,0.0250025142857,33.7500742994,,,,,,
sh600760,1997-03-14,33.5,37.13,33.18,37.13,0.100148,900310.0,32765832.0,649775000.0,2599100000.0,0.0514462857143,37.1300767403,,,,,,
sh600760,1997-03-17,37.31,39.5,37.31,37.76,0.016967,987816.0,37885256.0,660800000.0,2643200000.0,0.0564466285714,37.7600627524,,,,,,
sh600760,1997-03-18,37.8,38.99,36.0,37.1,-0.017479,1507844.0,56233562.0,649250000.0,2597000000.0,0.0861625142857,37.1000546155,,,,,,
sh600760,1997-03-19,39.97,40.0,37.11,38.3,0.032345,2881440.0,111328256.0,670250000.0,2681000000.0,0.164653714286,38.3000558821,,,,,,
sh600760,1997-03-20,38.1,38.1,37.11,37.2,-0.028721,848197.0,31972265.0,651000000.0,2604000000.0,0.0484684,37.2000399771,,,,,,
sh600760,1997-03-21,37.0,38.19,36.81,38.1,0.024194,736803.0,27792477.0,666750000.0,2667000000.0,0.0421030285714,38.1000577443,,,,,,
sh600760,1997-03-24,38.6,40.58,38.5,40.1,0.052493,1288371.0,50537666.0,701750000.0,2807000000.0,0.0736212,40.1000440755,,,,,,
sh600760,1997-03-25,40.1,40.78,38.51,39.75,-0.008728,766156.0,30429894.0,695625000.0,2782500000.0,0.0437803428571,39.7500508908,,,,,,
sh600760,1997-03-26,40.13,40.48,39.75,39.98,0.005786,640242.0,25581463.0,699650000.0,2798600000.0,0.0365852571429,39.9800446852,,,,,,
sh600760,1997-03-27,40.1,40.5,39.82,39.9,-0.002001,640935.0,25653693.0,698250000.0,2793000000.0,0.0366248571429,39.9000446158,,,,,,
sh600760,1997-03-28,39.9,39.9,38.68,38.8,-0.027569,669400.0,26196726.0,679000000.0,2716000000.0,0.0382514285714,38.8000402858,,,,,,
sh600760,1997-03-31,38.8,39.88,38.8,39.3,0.012887,324822.0,12716618.0,687750000.0,2751000000.0,0.0185612571429,39.300056405,,,,,,
sh600760,1997-04-01,39.3,39.3,38.5,38.7,-0.015267,310400.0,12047983.0,677250000.0,2709000000.0,0.0177371428571,38.7000624438,,,,,,
sh600760,1997-04-02,38.8,39.4,38.8,38.95,0.00646,286750.0,11175530.0,681625000.0,2726500000.0,0.0163857142857,38.9500648472,,,,,,
sh600760,1997-04-03,39.0,40.48,39.0,40.13,0.030295,473270.0,18794979.0,702275000.0,2809100000.0,0.027044,40.1300570618,,,,,,
sh600760,1997-04-04,40.44,43.0,40.4,41.99,0.046349,791495.0,33133306.0,734825000.0,2939300000.0,0.0452282857143,41.9900450765,,,,,,
sh600760,1997-04-07,41.5,44.0,41.0,43.97,0.047154,886376.0,38471899.0,769475000.0,3077900000.0,0.0506500571429,43.9700436621,,,,,,
sh600760,1997-04-08,44.0,44.5,42.6,43.64,-0.007505,631606.0,27702567.0,763700000.0,3054800000.0,0.0360917714286,43.6400484844,,,,,,
sh600760,1997-04-09,43.74,46.49,43.74,45.8,0.049496,654623.0,29111031.0,801500000.0,3206000000.0,0.0374070285714,45.8000563242,,,,,,
sh600760,1997-04-10,46.01,46.4,44.85,45.7,-0.002183,627899.0,28775039.0,799750000.0,3199000000.0,0.0358799428571,45.7000748012,,,,,,
sh600760,1997-04-11,45.5,45.5,44.6,45.5,-0.004376,597813.0,26868759.0,796250000.0,3185000000.0,0.0341607428571,45.5000912739,,,,,,
sh600760,1997-04-14,46.0,46.5,45.1,45.35,-0.003297,459446.0,20971770.0,793625000.0,3174500000.0,0.0262540571429,45.3500774729,,,,,,
sh600760,1997-04-15,45.02,46.0,45.02,45.88,0.011687,329077.0,14971258.0,802900000.0,3211600000.0,0.0188044,45.8800838284,,,,,,
sh600760,1997-04-16,46.03,46.3,45.8,45.95,0.001526,328920.0,15125020.0,804125000.0,3216500000.0,0.0187954285714,45.9500968363,,,,,,
sh600760,1997-04-17,45.8,46.0,45.4,46.0,0.001088,431982.0,19820570.0,805000000.0,3220000000.0,0.0246846857143,46.0000905417,,,,,,
sh600760,1997-04-21,45.98,46.98,45.08,45.42,-0.012609,447620.0,20557989.0,794850000.0,3179400000.0,0.0255782857143,45.4200754,,,,,,
sh600760,1997-04-22,45.35,45.35,44.6,44.88,-0.011889,379991.0,17043131.0,785400000.0,3141600000.0,0.0217137714286,44.8800761236,,,,,,
sh600760,1997-04-23,44.8,47.5,44.51,46.94,0.0459,654397.0,30308418.0,821450000.0,3285800000.0,0.0373941142857,46.9400716177,,,,,,
sh600760,1997-04-24,46.8,50.1,45.7,49.9,0.063059,971300.0,47750018.0,873250000.0,3493000000.0,0.0555028571429,49.9000655938,,,,,,
sh600760,1997-04-25,50.0,54.89,50.0,54.1,0.084168,1360637.0,73359156.0,946750000.0,3787000000.0,0.0777506857143,54.1000543147,,,,,,
sh600760,1997-04-28,54.1,56.38,54.1,55.35,0.023105,834800.0,46220229.0,968625000.0,3874500000.0,0.0477028571429,55.3500360696,,,,,,
sh600760,1997-04-29,55.5,55.68,50.2,52.25,-0.056007,751211.0,39733643.0,914375000.0,3657500000.0,0.0429263428571,52.2500465995,,,,,,
sh600760,1997-04-30,52.0,54.27,51.02,53.46,0.023158,413590.0,21943629.0,935550000.0,3742200000.0,0.0236337142857,53.4600531786,,,,,,
sh600760,1997-05-05,53.38,55.3,53.0,54.58,0.02095,524454.0,28628266.0,955150000.0,3820600000.0,0.0299688,54.5800412927,,,,,,
sh600760,1997-05-06,54.58,57.49,54.58,56.65,0.037926,692877.0,38713388.0,991375000.0,3965500000.0,0.0395929714286,56.6500439388,,,,,,
sh600760,1997-05-07,57.5,57.88,55.21,55.75,-0.015887,638465.0,35999320.0,975625000.0,3902500000.0,0.0364837142857,55.7500446907,,,,,,
sh600760,1997-05-08,55.56,57.1,53.31,53.9,-0.033184,649372.0,35972673.0,943250000.0,3773000000.0,0.0371069714286,53.9000352077,,,,,,
sh600760,1997-05-09,54.0,55.8,52.8,54.98,0.020037,498782.0,26999524.0,962150000.0,3848600000.0,0.0285018285714,54.9800302132,,,,,,
sh600760,1997-05-12,54.7,55.5,53.6,53.9,-0.019644,416450.0,22615349.0,943250000.0,3773000000.0,0.0237971428571,53.9000024997,,,,,,
sh600760,1997-05-13,52.9,53.55,52.12,52.4,-0.027829,378600.0,19956975.0,917000000.0,3668000000.0,0.0216342857143,52.4000193301,,,,,,
sh600760,1997-05-14,52.1,52.1,49.0,49.2,-0.061069,513900.0,25912967.0,861000000.0,3444000000.0,0.0293657142857,49.2000025496,,,,,,
sh600760,1997-05-15,48.8,51.48,48.2,50.88,0.034146,504284.0,24923502.0,890400000.0,3561600000.0,0.0288162285714,50.8799858367,,,,,,
sh600760,1997-05-16,46.0,49.78,45.79,46.1,-0.093947,651820.0,31012903.0,806750000.0,3227000000.0,0.0372468571429,46.0999638073,,,,,,
sh600760,1997-05-19,45.8,47.35,45.61,47.0,0.019523,483921.0,22424974.0,822500000.0,3290000000.0,0.0276526285714,46.9999734007,,,,,,
sh600760,1997-05-20,48.0,51.7,47.8,51.7,0.1,727193.0,36715889.0,904750000.0,3619000000.0,0.0415538857143,51.6999707408,,,,,,
sh600760,1997-05-21,54.0,54.5,51.7,52.5,0.015474,1025791.0,54153805.0,918750000.0,3675000000.0,0.0586166285714,52.499976088,,,,,,
sh600760,1997-05-22,48.05,51.08,48.05,48.2,-0.081905,1044167.0,51413463.0,843500000.0,3374000000.0,0.0596666857143,48.1999655465,,,,,,
sh600760,1997-05-23,49.5,50.68,47.51,50.0,0.037344,555829.0,27508836.0,875000000.0,3500000000.0,0.0317616571429,49.9999450599,,,,,,
sh600760,1997-05-26,51.0,51.7,48.8,50.0,0.0,449189.0,22517898.0,875000000.0,3500000000.0,0.0256679428571,49.9999450599,,,,,,
sh600760,1997-05-27,50.0,50.5,49.6,50.2,0.004,371803.0,18581158.0,878500000.0,3514000000.0,0.0212458857143,50.1999448401,,,,,,
sh600760,1997-05-28,50.0,51.8,50.0,50.5,0.005976,321670.0,16328768.0,883750000.0,3535000000.0,0.0183811428571,50.4999397105,,,,,,
sh600760,1997-05-29,55.0,55.55,52.61,53.13,0.052079,843654.0,44990769.0,929775000.0,3719100000.0,0.0482088,53.1299260707,,,,,,
sh600760,1997-05-30,53.15,53.5,51.4,52.0,-0.021269,694353.0,36114742.0,910000000.0,3640000000.0,0.0396773142857,51.9999056731,,,,,,
sh600760,1997-06-02,52.0,52.9,51.08,51.9,-0.001923,1397774.0,72555507.0,908250000.0,3633000000.0,0.0798728,51.8999098545,,,,,,
sh600760,1997-06-03,26.0,26.2,25.08,25.32,-0.024278,1773102.0,45135761.0,886200000.0,3544800000.0,0.0506600571429,50.639883843,,,,,,
sh600760,1997-06-04,25.2,27.52,25.08,27.51,0.086493,3662830.0,97767664.0,962850000.0,3851400000.0,0.104652285714,55.0198793163,,,,,,
sh600760,1997-06-05,28.0,30.0,27.91,29.2,0.061432,7563082.0,220428414.0,1022000000.0,4088000000.0,0.216088057143,58.3998605424,,,,,,
sh600760,1997-06-06,27.2,30.41,27.0,29.15,-0.001712,6252550.0,181369337.0,1020250000.0,4081000000.0,0.178644285714,58.2998799812,,,,,,
sh600760,1997-06-09,30.0,30.2,28.8,29.05,-0.003431,1918103.0,55886968.0,1016750000.0,4067000000.0,0.0548029428571,58.099853093,,,,,,
sh600760,1997-06-10,29.06,29.2,27.3,27.78,-0.043718,1315825.0,37130480.0,972300000.0,3889200000.0,0.037595,55.5598437154,,,,,,
sh600760,1997-06-11,27.5,27.5,25.0,26.7,-0.038877,1519312.0,39553018.0,934500000.0,3738000000.0,0.0434089142857,53.3998436713,,,,,,
sh600760,1997-06-12,26.6,27.3,26.31,26.7,0.0,907309.0,24359921.0,934500000.0,3738000000.0,0.0259231142857,53.3998436713,,,,,,
sh600760,1997-06-13,25.0,27.25,25.0,27.25,0.020599,1230105.0,32753724.0,953750000.0,3815000000.0,0.0351458571429,54.4998270511,,,,,,
sh600760,1997-06-16,28.0,28.18,27.5,27.6,0.012844,907650.0,25290858.0,966000000.0,3864000000.0,0.0259328571429,55.1998228297,,,,,,
sh600760,1997-06-17,27.6,27.6,27.2,27.2,-0.014493,555390.0,15180630.0,952000000.0,3808000000.0,0.0158682857143,54.3998117975,,,,,,
sh600760,1997-06-18,27.2,27.6,26.6,26.8,-0.014706,535239.0,14380426.0,938000000.0,3752000000.0,0.0152925428571,53.5998081652,,,,,,
sh600760,1997-06-19,26.9,27.45,26.4,26.65,-0.005597,615053.0,16470492.0,932750000.0,3731000000.0,0.0175729428571,53.2998100389,,,,,,
sh600760,1997-06-20,26.65,28.2,26.65,28.15,0.056285,1173941.0,32616784.0,985250000.0,3941000000.0,0.0335411714286,56.2997898469,,,,,,
sh600760,1997-06-23,28.79,30.48,28.0,28.98,0.029485,2676540.0,78557405.0,1014300000.0,4057200000.0,0.0764725714286,57.9597891506,,,,,,
sh600760,1997-06-24,29.3,29.5,28.75,29.25,0.009317,979087.0,28529629.0,1023750000.0,4095000000.0,0.0279739142857,58.4998005061,,,,,,
sh600760,1997-06-25,29.6,29.87,29.0,29.2,-0.001709,1061616.0,31235987.0,1022000000.0,4088000000.0,0.0303318857143,58.399824347,,,,,,
sh600760,1997-06-26,29.0,29.82,29.0,29.36,0.005479,938376.0,27545610.0,1027600000.0,4110400000.0,0.0268107428571,58.7197969846,,,,,,
sh600760,1997-06-27,29.3,29.5,28.6,28.79,-0.019414,1375590.0,40129219.0,1007650000.0,4030600000.0,0.0393025714286,57.5798108459,,,,,,
sh600760,1997-07-02,28.7,28.8,26.0,27.6,-0.041334,843590.0,22999288.0,966000000.0,3864000000.0,0.0241025714286,55.1998069444,,,,,,
sh600760,1997-07-03,27.0,27.0,25.8,26.6,-0.036232,595656.0,15862225.0,931000000.0,3724000000.0,0.0170187428571,53.1998075392,,,,,,
sh600760,1997-07-04,26.5,27.0,25.5,26.75,0.005639,514053.0,13610259.0,936250000.0,3745000000.0,0.0146872285714,53.4998012539,,,,,,
sh600760,1997-07-07,26.75,27.0,24.11,25.05,-0.063551,518070.0,13310559.0,876750000.0,3507000000.0,0.014802,50.0998353845,,,,,,
sh600760,1997-07-08,24.5,25.49,24.28,25.28,0.009182,530356.0,13158384.0,884800000.0,3539200000.0,0.0151530285714,50.559852073,,,,,,
