code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600701,1996-10-15,7.97,8.0,7.7,7.77,-0.017699,1484659.0,11584749.0,388500000.0,1010100000.0,0.02969318,7.76997554856,,,,,,
sh600701,1996-10-16,7.82,7.88,7.55,7.61,-0.020592,1152500.0,8872348.0,380500000.0,989300000.0,0.02305,7.60997621206,,,,,,
sh600701,1996-10-17,7.58,7.83,7.46,7.8,0.024967,1314579.0,10065434.0,390000000.0,1014000000.0,0.02629158,7.79997448815,,,,,,
sh600701,1996-10-18,7.85,7.95,7.45,7.49,-0.039744,1229400.0,9441535.0,374500000.0,973700000.0,0.024588,7.48997230209,,,,,,
sh600701,1996-10-21,7.5,7.63,7.49,7.59,0.013351,827789.0,6233243.0,379500000.0,986700000.0,0.01655578,7.5899709223,,,,,,
sh600701,1996-10-22,7.5,7.68,7.4,7.52,-0.009223,828743.0,6226556.0,376000000.0,977600000.0,0.01657486,7.51996862048,,,,,,
sh600701,1996-10-23,7.52,7.85,7.52,7.82,0.039894,1385267.0,10709303.0,391000000.0,1016600000.0,0.02770534,7.81997024863,,,,,,
sh600701,1996-10-24,8.0,8.32,7.91,8.06,0.030691,3319301.0,26955714.0,403000000.0,1047800000.0,0.06638602,8.05997295553,,,,,,
sh600701,1996-10-25,8.06,8.3,7.98,8.28,0.027295,2705596.0,22013741.0,414000000.0,1076400000.0,0.05411192,8.27996991735,,,,,,
sh600701,1996-10-28,8.18,8.57,8.03,8.55,0.032609,3862251.0,32657576.0,427500000.0,1111500000.0,0.07724502,8.54997145638,,,,,,
sh600701,1996-10-29,8.62,8.69,8.1,8.3,-0.02924,1981721.0,16600410.0,415000000.0,1079000000.0,0.03963442,8.299970291,,,,,,
sh600701,1996-10-30,8.2,8.27,7.95,7.97,-0.039759,3353127.0,27072127.0,398500000.0,1036100000.0,0.06706254,7.9699717722,,,,,,
sh600701,1996-10-31,8.06,8.1,7.81,7.93,-0.005019,1823772.0,14596771.0,396500000.0,1030900000.0,0.03647544,7.92997048387,,,,,,
sh600701,1996-11-01,7.73,7.85,7.43,7.53,-0.050441,1156003.0,8871607.0,376500000.0,978900000.0,0.02312006,7.5299748427,,,,,,
sh600701,1996-11-04,7.53,7.76,7.53,7.7,0.022576,724150.0,5571585.0,385000000.0,1001000000.0,0.014483,7.69997155475,,,,,,
sh600701,1996-11-05,7.73,7.73,7.5,7.51,-0.024675,830698.0,6361261.0,375500000.0,976300000.0,0.01661396,7.50997475663,,,,,,
sh600701,1996-11-06,7.5,7.84,7.48,7.8,0.038615,1068193.0,8107136.0,390000000.0,1014000000.0,0.02136386,7.79997243186,,,,,,
sh600701,1996-11-07,7.88,8.32,7.7,7.7,-0.012821,3201362.0,25905415.0,385000000.0,1001000000.0,0.06402724,7.69996898531,,,,,,
sh600701,1996-11-08,7.8,8.05,7.71,7.89,0.024675,895933.0,7071582.0,394500000.0,1025700000.0,0.01791866,7.88996572002,,,,,,
sh600701,1996-11-11,7.99,8.1,7.97,8.09,0.025349,926768.0,7439746.0,404500000.0,1051700000.0,0.01853536,8.08996846106,,,,,,
sh600701,1996-11-12,8.2,8.2,8.0,8.15,0.007417,1132642.0,9175897.0,407500000.0,1059500000.0,0.02265284,8.14997175714,,,,,,
sh600701,1996-11-13,8.13,8.18,7.83,7.99,-0.019632,852100.0,6810486.0,399500000.0,1038700000.0,0.017042,7.9899715116,,,,,,
sh600701,1996-11-14,8.0,8.0,7.8,7.83,-0.020025,1112212.0,8778767.0,391500000.0,1017900000.0,0.02224424,7.82997233208,,,,,,
sh600701,1996-11-15,7.91,7.99,7.65,7.65,-0.022989,1031500.0,8027565.0,382500000.0,994500000.0,0.02063,7.64996909814,,,,,,
sh600701,1996-11-18,7.7,8.15,7.7,8.14,0.064052,887870.0,7052975.0,407000000.0,1058200000.0,0.0177574,8.13996491881,,,,,,
sh600701,1996-11-19,8.2,8.45,8.02,8.17,0.003686,1961227.0,16261655.0,408500000.0,1062100000.0,0.03922454,8.1699688295,,,,,,
sh600701,1996-11-20,8.25,8.25,7.92,8.14,-0.003672,1777857.0,14391205.0,407000000.0,1058200000.0,0.03555714,8.13996870396,,,,,,
sh600701,1996-11-21,8.18,8.28,7.55,7.55,-0.072482,1168900.0,9358044.0,377500000.0,981500000.0,0.023378,7.54996749236,,,,,,
sh600701,1996-11-22,7.45,7.69,7.45,7.68,0.017219,753849.0,5686121.0,384000000.0,998400000.0,0.01507698,7.67997038261,,,,,,
sh600701,1996-11-25,7.6,7.99,7.57,7.9,0.028646,758293.0,5847884.0,395000000.0,1027000000.0,0.01516586,7.89997081419,,,,,,
sh600701,1996-11-26,7.92,7.99,7.71,7.8,-0.012658,753768.0,5901992.0,390000000.0,1014000000.0,0.01507536,7.79997298363,,,,,,
sh600701,1996-11-27,7.82,8.02,7.7,7.98,0.023077,774834.0,6109376.0,399000000.0,1037400000.0,0.01549668,7.97997296017,,,,,,
sh600701,1996-11-28,8.1,8.97,7.9,8.7,0.090226,9427998.0,80931859.0,435000000.0,1131000000.0,0.18855996,8.69997400047,,,,,,
sh600701,1996-11-29,8.7,9.38,8.55,9.15,0.051724,7345175.0,66325141.0,457500000.0,1189500000.0,0.1469035,9.14997145567,,,,,,
sh600701,1996-12-02,9.41,9.9,9.25,9.88,0.079781,6051871.0,58523581.0,494000000.0,1284400000.0,0.12103742,9.87996532838,,,,,,
sh600701,1996-12-03,10.1,10.5,9.2,9.87,-0.001012,7260665.0,73736371.0,493500000.0,1283100000.0,0.1452133,9.86996680347,,,,,,
sh600701,1996-12-04,9.8,10.3,9.52,10.2,0.033435,4979343.0,49323849.0,510000000.0,1326000000.0,0.09958686,10.1999691435,,,,,,
sh600701,1996-12-05,10.6,11.55,10.6,11.15,0.093137,6907714.0,76615648.0,557500000.0,1449500000.0,0.13815428,11.1499636697,,,,,,
sh600701,1996-12-06,11.08,11.55,10.9,11.27,0.010762,6459336.0,72906817.0,563500000.0,1465100000.0,0.12918672,11.2699595787,,,,,,
sh600701,1996-12-09,11.4,12.0,11.38,11.8,0.047028,5514056.0,64628214.0,590000000.0,1534000000.0,0.11028112,11.7999632377,,,,,,
sh600701,1996-12-10,11.8,11.8,11.01,11.7,-0.008475,4457179.0,51062187.0,585000000.0,1521000000.0,0.08914358,11.6999585493,,,,,,
sh600701,1996-12-11,11.75,12.6,11.7,12.49,0.067521,6606370.0,81254040.0,624500000.0,1623700000.0,0.1321274,12.4899514505,,,,,,
sh600701,1996-12-12,12.65,12.7,11.21,11.6,-0.071257,4807712.0,57568815.0,580000000.0,1508000000.0,0.09615424,11.59995498,,,,,,
sh600701,1996-12-13,12.48,12.48,10.67,10.85,-0.064655,4000800.0,46425799.0,542500000.0,1410500000.0,0.080016,10.8499598908,,,,,,
sh600701,1996-12-16,9.77,9.77,9.77,9.77,-0.099539,387700.0,3787829.0,488500000.0,1270100000.0,0.007754,9.7699657332,,,,,,
sh600701,1996-12-17,8.79,9.5,8.79,8.79,-0.100307,4022258.0,35580384.0,439500000.0,1142700000.0,0.08044516,8.7899697804,,,,,,
sh600701,1996-12-18,8.5,9.53,8.4,9.38,0.067122,3706626.0,33265014.0,469000000.0,1219400000.0,0.07413252,9.379970132,,,,,,
sh600701,1996-12-19,9.35,9.35,8.44,8.44,-0.100213,3160338.0,27840435.0,422000000.0,1097200000.0,0.06320676,8.43997518516,,,,,,
sh600701,1996-12-20,7.8,8.25,7.61,7.76,-0.080569,2394366.0,18645115.0,388000000.0,1008800000.0,0.04788732,7.75997482447,,,,,,
sh600701,1996-12-23,8.01,8.2,7.85,8.05,0.037371,1400900.0,11266464.0,402500000.0,1046500000.0,0.028018,8.04997284363,,,,,,
sh600701,1996-12-24,8.0,8.24,7.48,7.58,-0.058385,1619112.0,12860751.0,379000000.0,985400000.0,0.03238224,7.57997517916,,,,,,
sh600701,1996-12-25,7.5,8.08,7.16,7.95,0.048813,2382814.0,18092447.0,397500000.0,1033500000.0,0.04765628,7.94997650758,,,,,,
sh600701,1996-12-26,8.1,8.38,7.74,8.32,0.046541,2191466.0,17739538.0,416000000.0,1081600000.0,0.04382932,8.31997636422,,,,,,
sh600701,1996-12-27,8.28,8.43,8.02,8.29,-0.003606,1915967.0,15806189.0,414500000.0,1077700000.0,0.03831934,8.28997452945,,,,,,
sh600701,1996-12-30,8.4,8.46,8.12,8.38,0.010856,1856206.0,15365422.0,419000000.0,1089400000.0,0.03712412,8.37997049294,,,,,,
sh600701,1996-12-31,8.38,8.58,8.0,8.2,-0.02148,3486367.0,28764087.0,410000000.0,1066000000.0,0.06972734,8.19996872675,,,,,,
sh600701,1997-01-02,8.18,8.3,8.02,8.26,0.007317,833516.0,6848176.0,413000000.0,1073800000.0,0.01667032,8.25996789793,,,,,,
sh600701,1997-01-03,8.25,8.3,7.9,8.01,-0.030266,1314651.0,10654828.0,400500000.0,1041300000.0,0.02629302,8.00997170953,,,,,,
sh600701,1997-01-06,7.85,8.0,7.75,7.78,-0.028714,546400.0,4302172.0,389000000.0,1011400000.0,0.010928,7.77997338186,,,,,,
sh600701,1997-01-07,7.71,8.0,7.52,7.95,0.021851,715950.0,5609596.0,397500000.0,1033500000.0,0.014319,7.94997358023,,,,,,
sh600701,1997-01-08,7.99,8.07,7.78,7.9,-0.006289,370600.0,2924869.0,395000000.0,1027000000.0,0.007412,7.89997619638,,,,,,
sh600701,1997-01-09,8.0,8.18,7.95,8.05,0.018987,574333.0,4618118.0,402500000.0,1046500000.0,0.01148666,8.04997304442,,,,,,
sh600701,1997-01-10,8.05,8.21,8.01,8.21,0.019876,747000.0,6076032.0,410500000.0,1067300000.0,0.01494,8.20997430865,,,,,,
sh600701,1997-01-13,8.3,8.5,8.28,8.5,0.035323,1594000.0,13409439.0,425000000.0,1105000000.0,0.03188,8.49997523116,,,,,,
sh600701,1997-01-14,8.5,8.55,8.1,8.15,-0.041176,1251300.0,10306216.0,407500000.0,1059500000.0,0.025026,8.14998025104,,,,,,
sh600701,1997-01-15,8.15,8.5,8.08,8.31,0.019632,815800.0,6775208.0,415500000.0,1080300000.0,0.016316,8.30998066333,,,,,,
sh600701,1997-01-16,8.25,8.33,8.12,8.22,-0.01083,478132.0,3929001.0,411000000.0,1068600000.0,0.00956264,8.21998357274,,,,,,
sh600701,1997-01-17,8.22,8.34,8.15,8.23,0.001217,763350.0,6284464.0,411500000.0,1069900000.0,0.015267,8.22998729275,,,,,,
sh600701,1997-01-20,8.25,8.36,8.2,8.3,0.008505,902620.0,7481135.0,415000000.0,1079000000.0,0.0180524,8.29998333468,,,,,,
sh600701,1997-01-21,8.4,8.85,8.4,8.64,0.040964,5974499.0,51685128.0,432000000.0,1123200000.0,0.11948998,8.639983852,,,,,,
sh600701,1997-01-22,8.75,8.98,8.66,8.79,0.017361,3434423.0,30306742.0,439500000.0,1142700000.0,0.06868846,8.78998261165,,,,,,
sh600701,1997-01-23,8.86,8.89,8.6,8.76,-0.003413,2755710.0,24079235.0,438000000.0,1138800000.0,0.0551142,8.759982401,,,,,,
sh600701,1997-01-24,8.86,9.28,8.71,9.17,0.046804,4789687.0,43503715.0,458500000.0,1192100000.0,0.09579374,9.1699846173,,,,,,
sh600701,1997-01-27,9.28,9.54,9.2,9.34,0.018539,3616444.0,33834493.0,467000000.0,1214200000.0,0.07232888,9.33998696212,,,,,,
sh600701,1997-01-28,9.3,9.34,8.85,9.22,-0.012848,2154249.0,19720960.0,461000000.0,1198600000.0,0.04308498,9.21998680963,,,,,,
sh600701,1997-01-29,9.12,9.28,9.08,9.19,-0.003254,1564100.0,14391423.0,459500000.0,1194700000.0,0.031282,9.18998497255,,,,,,
sh600701,1997-01-30,9.19,9.23,9.02,9.1,-0.009793,1235007.0,11259861.0,455000000.0,1183000000.0,0.02470014,9.09998744971,,,,,,
sh600701,1997-01-31,9.1,9.19,9.05,9.1,0.0,1466086.0,13339766.0,455000000.0,1183000000.0,0.02932172,9.09998744971,,,,,,
sh600701,1997-02-17,9.15,9.28,9.01,9.22,0.013187,744393.0,6822236.0,461000000.0,1198600000.0,0.01488786,9.21998898421,,,,,,
sh600701,1997-02-18,9.1,9.18,8.3,8.3,-0.099783,2198300.0,18879983.0,415000000.0,1079000000.0,0.043966,8.2999908234,,,,,,
sh600701,1997-02-19,8.41,8.75,8.36,8.73,0.051807,2310558.0,19644545.0,436500000.0,1134900000.0,0.04621116,8.72998844799,,,,,,
sh600701,1997-02-20,7.86,8.54,7.86,8.46,-0.030928,2093663.0,17431902.0,423000000.0,1099800000.0,0.04187326,8.45998736527,,,,,,
sh600701,1997-02-21,8.46,9.05,8.46,9.05,0.06974,2491729.0,21994631.0,452500000.0,1176500000.0,0.04983458,9.04998688412,,,,,,
