code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300042,2011-05-16,22.47,22.58,22.22,22.39,-0.002228,360709.0,8102034.85,692905010.0,1495652000.0,0.0116556734234,22.5290787959,2011-03-31,2011-04-27,72.0630117567,7.10890212369,65.4901757408,1.84802483609
sz300042,2011-05-17,22.39,22.46,22.15,22.44,0.002233,312597.0,6982172.89,694452360.0,1498992000.0,0.0101010192837,22.5793862289,2011-03-31,2011-04-27,72.2239284619,7.12477630213,65.6364153032,1.85215147555
sz300042,2011-05-18,22.26,22.76,22.26,22.67,0.01025,281985.0,6380220.56,701570190.0,1514356000.0,0.00911184659941,22.8108249377,2011-03-31,2011-04-27,72.9642237287,7.19780525923,66.3091885601,1.87113602817
sz300042,2011-05-19,22.65,22.98,22.51,22.68,0.000441,546501.0,12445742.05,701879660.0,1515024000.0,0.0176592133757,22.8208845115,2011-03-31,2011-04-27,72.9964009513,7.20097949134,66.3384309123,1.87196119916
sz300042,2011-05-20,22.5,22.95,22.3,22.36,-0.014109,298591.0,6731192.66,691976600.0,1493648000.0,0.00964844007731,22.4989046519,2011-03-31,2011-04-27,71.9664947303,7.0993808717,65.4024619905,1.8455496986
sz300042,2011-05-23,22.05,22.4,21.12,21.22,-0.050984,496821.0,10787102.59,656696930.0,1417496000.0,0.0160538920442,21.3518204972,2011-03-31,2011-04-27,68.297354963,6.73742603734,62.0679828684,1.75145619277
sz300042,2011-05-24,21.15,22.3,20.92,21.99,0.036287,627033.0,13523508.52,680526180.0,1468932000.0,0.0202614624907,22.1266140075,2011-03-31,2011-04-27,70.7756610825,6.98190701596,64.3202437627,1.81501128364
sz300042,2011-05-25,21.75,21.99,21.23,21.3,-0.031378,416769.0,8949902.5,659172700.0,1422840000.0,0.0134671531451,21.4323251132,2011-03-31,2011-04-27,68.5548623891,6.76282873761,62.3020031539,1.75805985958
sz300042,2011-05-26,21.31,21.65,20.9,20.9,-0.018779,264494.0,5630771.17,646793870.0,1396120000.0,0.00854665583024,21.0298474799,2011-03-31,2011-04-27,67.2674706283,6.63582957674,61.1320338367,1.72504525348
sz300042,2011-05-27,20.93,21.3,20.81,20.99,0.004306,530221.0,11168881.64,649579100.0,1402132000.0,0.0171331540531,21.1204020032,2011-03-31,2011-04-27,67.5571243568,6.6644034589,61.3952683744,1.73247329834
sz300042,2011-05-30,20.88,21.58,20.85,21.15,0.007623,492307.0,10516525.91,654530640.0,1412820000.0,0.0159080299892,21.2814028276,2011-03-31,2011-04-27,68.0721123158,6.71520620647,61.8632845052,1.74567994229
sz300042,2011-05-31,21.25,21.7,21.12,21.64,0.023168,609960.0,13074783.69,669694700.0,1445552000.0,0.0197097787992,21.7744503683,2011-03-31,2011-04-27,69.6492070139,6.87078410386,63.2965330807,1.78612385519
sz300042,2011-06-01,21.7,21.81,21.5,21.73,0.004159,382002.0,8279855.93,672479940.0,1451564000.0,0.0123437190706,21.8650103074,2011-03-31,2011-04-27,69.9388780659,6.89935969495,63.5597833617,1.79355234431
sz300042,2011-06-02,21.49,21.55,21.05,21.34,-0.017948,434431.0,9266395.98,660410580.0,1425512000.0,0.0140378695023,21.4725771024,2011-03-31,2011-04-27,68.6836150823,6.77552998714,62.41901237,1.76136166683
sz300042,2011-06-03,21.34,21.78,21.34,21.76,0.019681,575920.0,12498388.81,673408350.0,1453568000.0,0.0186098363645,21.8951788924,2011-03-31,2011-04-27,70.0353773108,6.90887919282,63.6474809524,1.7960270258
sz300042,2011-06-07,21.79,21.84,21.52,21.69,-0.003217,294481.0,6402466.18,671242060.0,1448892000.0,0.00951563269143,21.8247421019,2011-03-31,2011-04-27,69.810073502,6.88665332846,63.4427270062,1.79024920686
sz300042,2011-06-08,21.68,21.68,21.23,21.48,-0.009682,294527.0,6303562.78,664743170.0,1434864000.0,0.00951711916047,21.6134349488,2011-03-31,2011-04-27,69.1341723703,6.81997675093,62.8284745233,1.77291601403
sz300042,2011-06-09,21.36,21.52,21.0,21.1,-0.017691,443456.0,9442447.23,652983280.0,1409480000.0,0.0143294964612,21.2310716712,2011-03-31,2011-04-27,67.9111197269,6.69932454223,61.7169759805,1.74155135683
sz300042,2011-06-10,21.1,21.18,20.35,20.91,-0.009005,592164.0,12307908.35,647103340.0,1396788000.0,0.0191347323907,21.0398858708,2011-03-31,2011-04-27,67.2995800938,6.63899712473,61.1612146118,1.72586868686
sz300042,2011-06-13,20.88,21.28,20.51,21.07,0.007652,313718.0,6590643.62,652054870.0,1407476000.0,0.0101372423766,21.2008830774,2011-03-31,2011-04-27,67.8145564806,6.68979873073,61.629220226,1.73907503405
sz300042,2011-06-14,21.1,21.42,21.0,21.36,0.013764,292993.0,6243143.06,661029520.0,1426848000.0,0.00946755067762,21.4926920321,2011-03-31,2011-04-27,68.747956036,6.78187712046,62.4774848132,1.76301166282
sz300042,2011-06-15,21.4,21.4,21.01,21.01,-0.016386,301635.0,6402113.07,650198050.0,1403468000.0,0.00974680153224,21.1405127805,2011-03-31,2011-04-27,67.6214520284,6.67074928196,61.4537287471,1.73412295372
sz300042,2011-06-16,21.16,21.63,20.86,21.41,0.019039,985851.0,21108036.49,662576880.0,1430188000.0,0.0318560314239,21.5430070033,2011-03-31,2011-04-27,68.9088968536,6.79775367754,62.6237462887,1.76713892063
sz300042,2011-06-17,21.33,21.55,21.08,21.08,-0.015413,318631.0,6793101.84,652364340.0,1408144000.0,0.010295997295,21.2109646364,2011-03-31,2011-04-27,67.8468040264,6.69297990011,61.6585264871,1.73990200845
sz300042,2011-06-20,21.03,21.03,20.35,20.42,-0.026566,338679.0,6949022.36,631939270.0,1364056000.0,0.0109438129711,20.6474741498,2011-03-31,2011-04-27,66.0443858306,6.51517419608,60.0205060725,1.69367977169
sz300042,2011-06-21,20.5,20.67,20.13,20.47,0.002449,273505.0,5580410.46,633486630.0,1367396000.0,0.00883783032643,20.698039814,2011-03-31,2011-04-27,66.2061285315,6.53112985769,60.1674962919,1.69782759345
sz300042,2011-06-22,20.52,20.64,20.25,20.45,-0.000977,200709.0,4107739.74,632867680.0,1366060000.0,0.00648555642785,20.6778178291,2011-03-31,2011-04-27,66.141445144,6.52474894382,60.108712648,1.69616881589
sz300042,2011-06-23,20.16,21.18,20.1,21.05,0.02934,630592.0,13154610.65,651435930.0,1406140000.0,0.020376465265,21.2845050042,2011-03-31,2011-04-27,68.0820351445,6.71618507783,61.8723022771,1.74593440895
sz300042,2011-06-24,21.06,21.55,20.92,21.48,0.020428,682062.0,14555573.37,664743170.0,1434864000.0,0.0220396273647,21.7193048725,2011-03-31,2011-04-27,69.4728149584,6.8533833066,63.136229668,1.78160035706
sz300042,2011-06-27,21.47,21.82,21.4,21.59,0.005121,569399.0,12299149.89,668147350.0,1442212000.0,0.0183991217057,21.8305294327,2011-03-31,2011-04-27,69.8285852438,6.88847948251,63.4595503001,1.79072393249
sz300042,2011-06-28,21.6,21.74,21.41,21.66,0.003242,545861.0,11802838.55,670313640.0,1446888000.0,0.0176385330008,21.9013040091,2011-03-31,2011-04-27,70.0549695172,6.91081193299,63.6652861622,1.79652945948
sz300042,2011-06-29,21.68,22.1,21.5,21.69,0.001385,806546.0,17635158.37,671242060.0,1448892000.0,0.0260621075205,21.9316373152,2011-03-31,2011-04-27,70.15199565,6.92038340752,63.7534625835,1.79901765278
sz300042,2011-06-30,21.7,21.97,21.65,21.74,0.002305,441008.0,9618740.02,694952250.0,1452232000.0,0.0137959319076,21.9821897392,2011-03-31,2011-04-27,70.3136959999,6.93633489128,63.9004143148,1.80316438847
sz300042,2011-07-01,21.76,22.08,21.7,21.77,0.00138,964703.0,21092549.74,695911250.0,1454236000.0,0.0301785382978,22.012525161,2011-03-31,2011-04-27,70.4107289004,6.94590703343,63.9885968865,1.80565275532
sz300042,2011-07-04,21.85,22.26,21.81,22.2,0.019752,728875.0,16090156.4,709656860.0,1482960000.0,0.0228011957779,22.447316558,2011-03-31,2011-04-27,71.8014816177,7.08310258915,65.2524996522,1.84131800855
sz300042,2011-07-05,22.24,22.27,22.06,22.19,-0.00045,588952.0,13053167.07,709337190.0,1482292000.0,0.0184240232491,22.4372152656,2011-03-31,2011-04-27,71.7691709509,7.07991519298,65.2231360274,1.84048941544
sz300042,2011-07-06,22.1,22.27,21.88,22.25,0.002704,593447.0,13089648.32,711255180.0,1486300000.0,0.0185646391356,22.4978854957,2011-03-31,2011-04-27,71.9632347892,7.09905928367,65.3994993872,1.84546609882
sz300042,2011-07-07,22.0,22.63,22.0,22.28,0.001348,963255.0,21569152.38,712214180.0,1488304000.0,0.0301332408181,22.5282126453,2011-03-31,2011-04-27,72.0602412297,7.10862881558,65.4876579124,1.84795378712
sz300042,2011-07-08,22.29,22.46,22.05,22.18,-0.004488,431202.0,9573468.95,709017520.0,1481624000.0,0.0134891735256,22.427106027,2011-03-31,2011-04-27,71.736834867,7.07672528946,65.1937493037,1.83966017053
sz300042,2011-07-11,22.16,22.18,21.88,22.07,-0.004959,538503.0,11871326.49,705501210.0,1474276000.0,0.0168458410015,22.3158900082,2011-03-31,2011-04-27,71.3810919029,7.04163180875,64.8704535009,1.83053729574
sz300042,2011-07-12,22.0,22.07,21.55,21.6,-0.021296,441807.0,9610302.49,690476940.0,1442880000.0,0.0138209267351,21.8406508146,2011-03-31,2011-04-27,69.8609601698,6.89167321775,63.4889723231,1.79155417349
sz300042,2011-07-13,21.6,22.08,21.6,21.99,0.018056,477390.0,10447268.52,702943880.0,1468932000.0,0.0149340600277,22.2350056057,2011-03-31,2011-04-27,71.1223696666,7.01610926937,64.6353292074,1.82390247565
sz300042,2011-07-14,22.06,22.85,22.05,22.7,0.032287,935814.0,20995416.98,725640120.0,1516360000.0,0.0292748115967,22.9529072316,2011-03-31,2011-04-27,73.418697616,7.24263838935,66.7222100815,1.88279081488
sz300042,2011-07-15,22.56,23.15,22.53,22.95,0.011013,1130127.0,25926070.82,733631750.0,1533060000.0,0.0353534517147,23.205687599,2011-03-31,2011-04-27,74.2272577329,7.32240156593,67.4570217811,1.90352599012
sz300042,2011-07-18,23.1,23.37,22.78,22.84,-0.004793,940380.0,21664507.44,730115430.0,1525712000.0,0.0294176486587,23.0944627383,2011-03-31,2011-04-27,73.8714864865,7.28730529522,67.1337002757,1.89440239005
sz300042,2011-07-19,22.58,22.79,22.41,22.62,-0.009632,601442.0,13572711.43,723082800.0,1511016000.0,0.0188147443695,22.8720168732,2011-03-31,2011-04-27,73.1599563287,7.21711397062,66.4870684747,1.87615550623
sz300042,2011-07-20,22.82,22.82,22.45,22.75,0.005747,446143.0,10102274.41,727238440.0,1519700000.0,0.0139565687012,23.0034623542,2011-03-31,2011-04-27,73.5804065977,7.25859072461,66.8691696572,1.88693777192
sz300042,2011-07-21,22.65,22.95,22.46,22.5,-0.010989,541156.0,12300308.0,719246810.0,1503000000.0,0.0169288342064,22.7506773064,2011-03-31,2011-04-27,72.7718315096,7.17882607114,66.1343443518,1.86620221275
sz300042,2011-07-22,22.59,23.8,22.59,23.18,0.030222,1580459.0,37049660.1,740984050.0,1548424000.0,0.0494410637044,23.4382482759,2011-03-31,2011-04-27,74.9711418015,7.39578455266,68.1330565068,1.92260257602
sz300042,2011-07-25,23.44,24.4,23.19,23.96,0.03365,4100498.0,97853309.25,765917940.0,1600528000.0,0.128274749747,24.2269453304,2011-03-31,2011-04-27,77.4939207231,7.64465270285,70.4257338583,1.98729815271
sz300042,2011-07-26,23.74,26.0,23.74,25.4,0.0601,4848939.0,121681718.59,811949740.0,1696720000.0,0.151688022709,25.6829847448,2011-03-31,2011-04-27,82.1513053586,8.1040963303,74.6583204632,2.10673477168
sz300042,2011-07-27,25.0,25.85,24.51,25.69,0.011417,3697573.0,93193672.77,821220030.0,1716092000.0,0.115670157692,25.9762073816,2011-03-31,2011-04-27,83.0892268119,8.1966207981,75.5106945079,2.13078736257
sz300042,2011-07-28,25.33,25.35,24.8,25.11,-0.022577,2120811.0,53148337.04,802679440.0,1677348000.0,0.066344746802,25.3897425476,2011-03-31,2011-04-27,81.2133213381,8.01156569034,73.805889558,2.08268057629
sz300042,2011-07-29,25.11,25.11,23.91,24.13,-0.039028,2302578.0,56184308.55,771352250.0,1611884000.0,0.0720309134251,24.3988316754,2011-03-31,2011-04-27,78.043727833,7.69889030458,70.9253933003,2.00139771876
sz300042,2011-08-01,23.75,24.58,23.58,24.14,0.000414,1408290.0,33927310.31,771671910.0,1612552000.0,0.0440551485151,24.4089327917,2011-03-31,2011-04-27,78.0760379363,7.70207764516,70.9547564132,2.00222629741
sz300042,2011-08-02,24.13,24.13,23.35,23.84,-0.012428,1276541.0,30084380.73,762081960.0,1592512000.0,0.0399336804141,24.105578575,2011-03-31,2011-04-27,77.1057089368,7.60635622419,70.0729307005,1.97734262899
sz300042,2011-08-03,23.47,24.89,23.45,24.49,0.027265,1649947.0,40268717.82,782860200.0,1635932000.0,0.0516148375278,24.7628171748,2011-03-31,2011-04-27,79.207996091,7.81374352664,71.983469156,2.03125487577
sz300042,2011-08-04,24.8,24.97,24.1,24.24,-0.010208,1097315.0,26794528.81,774868570.0,1619232000.0,0.0343270028361,24.5100383371,2011-03-31,2011-04-27,78.3994408669,7.73398083272,71.2486619029,2.01051982599
sz300042,2011-08-05,23.48,23.49,21.85,22.68,-0.064356,1472557.0,34049933.37,725000790.0,1515024000.0,0.0460655949906,22.9326703099,2011-03-31,2011-04-27,73.3539664504,7.23625276225,66.6633830174,1.88113081207
sz300042,2011-08-08,22.56,22.56,20.6,21.31,-0.060406,1497056.0,32506233.71,681206650.0,1423508000.0,0.046831990498,21.5473994272,2011-03-31,2011-04-27,68.922946753,6.79913967789,62.6365147029,1.76749922424
sz300042,2011-08-09,20.67,21.68,20.31,21.39,0.003754,1071859.0,22485939.48,683763970.0,1428852000.0,0.033530669962,21.6282883646,2011-03-31,2011-04-27,69.1816834951,6.82466364825,62.8716521791,1.77413441633
sz300042,2011-08-10,21.95,22.2,21.5,21.82,0.020103,949790.0,20731723.33,697509580.0,1457576000.0,0.0297120188657,22.0630818456,2011-03-31,2011-04-27,70.5724428784,6.96185986157,64.1355610028,1.8097998405
sz300042,2011-08-11,21.6,23.05,21.0,22.8,0.044913,1287436.0,29011179.42,728836770.0,1523040000.0,0.0402745059089,23.0540010405,2011-03-31,2011-04-27,73.7420630054,7.27453787353,67.0160814542,1.89108338073
sz300042,2011-08-12,22.99,23.47,22.25,22.77,-0.001316,1026955.0,23587125.93,727877770.0,1521036000.0,0.0321259506936,23.0236619752,2011-03-31,2011-04-27,73.6450184505,7.26496458169,66.927888291,1.88859471501
sz300042,2011-08-15,22.78,23.29,22.78,23.19,0.018445,856685.0,19774340.83,741303710.0,1549092000.0,0.0267994411494,23.4483334203,2011-03-31,2011-04-27,75.0034008159,7.3989668534,68.1623731905,1.92342984452
sz300042,2011-08-16,23.04,23.2,22.78,22.88,-0.013368,751533.0,17244916.82,731394090.0,1528384000.0,0.0235099999783,23.1348760991,2011-03-31,2011-04-27,74.0007553537,7.3000574645,67.2511785857,1.89771743436
sz300042,2011-08-17,22.8,23.26,22.72,23.14,0.011364,729288.0,16866519.17,739705390.0,1545752000.0,0.0228141156576,23.3977808311,2011-03-31,2011-04-27,74.8416999376,7.38301531753,68.0154209791,1.91928309529
sz300042,2011-08-18,23.14,23.38,22.8,22.8,-0.014693,519304.0,12006693.38,728836770.0,1523040000.0,0.0162452440483,23.0539972374,2011-03-31,2011-04-27,73.7420508404,7.27453667347,67.0160703987,1.89108306877
sz300042,2011-08-19,22.45,22.48,22.11,22.39,-0.017982,598083.0,13312457.92,715730490.0,1495652000.0,0.0187096659386,22.6394402591,2011-03-31,2011-04-27,72.4160212822,7.143725955,65.8109874208,1.85707761302
sz300042,2011-08-22,22.55,23.13,22.42,22.64,0.011166,478906.0,10946376.52,723722130.0,1512352000.0,0.0149814844545,22.892232249,2011-03-31,2011-04-27,73.2246185758,7.22349279902,66.5458329063,1.87781374165
sz300042,2011-08-23,22.75,24.12,22.7,24.11,0.064929,1377809.0,32508547.54,770712920.0,1610548000.0,0.043101619459,24.3786019967,2011-03-31,2011-04-27,77.9790198353,7.69250696297,70.8665872911,1.99973831008
sz300042,2011-08-24,24.05,24.5,23.71,23.72,-0.016176,1051021.0,25285243.11,758245970.0,1584496000.0,0.0328788006879,23.9842537308,2011-03-31,2011-04-27,76.7176312105,7.56807297033,69.7202493751,1.96739054318
sz300042,2011-08-25,24.1,24.1,23.32,23.95,0.009696,1150836.0,27219434.17,765598270.0,1599860000.0,0.0360012858963,24.216805055,2011-03-31,2011-04-27,77.4614853627,7.64145300585,70.396256913,1.98646636189
sz300042,2011-08-26,23.48,23.6,23.09,23.43,-0.021712,2132046.0,49758910.79,748975680.0,1565124000.0,0.0666962080531,23.6910097836,2011-06-30,2011-08-26,83.3022238814,7.4784909599,77.2905107177,1.951553334
sz300042,2011-08-29,23.21,23.57,23.11,23.27,-0.006829,684319.0,15996418.38,743861040.0,1554436000.0,0.021407362765,23.5292238778,2011-06-30,2011-08-26,82.7333529945,7.42742034513,76.7626938201,1.93822617629
sz300042,2011-08-30,23.48,23.48,22.55,22.61,-0.028363,855442.0,19737368.44,722763130.0,1510348000.0,0.0267605565602,22.8618645009,2011-06-30,2011-08-26,80.3867869035,7.21675642189,74.5854735352,1.88325226725
sz300042,2011-08-31,22.57,22.79,21.76,22.42,-0.008403,551769.0,12353215.23,716689490.0,1497656000.0,0.0172608377165,22.6697562535,2011-06-30,2011-08-26,79.7112967332,7.15611401767,73.9587318011,1.86742729845
sz300042,2011-09-01,22.46,22.69,22.2,22.33,-0.004014,531114.0,11944171.98,713812500.0,1491644000.0,0.0166146931022,22.5787598519,2011-06-30,2011-08-26,79.3913355881,7.12738937601,73.6618614517,1.85993144527
sz300042,2011-09-02,22.49,22.49,21.92,22.0,-0.014778,528205.0,11656496.57,703263550.0,1469600000.0,0.0165236915805,22.2450909388,2011-06-30,2011-08-26,78.2180904308,7.02206081581,72.5732864631,1.83244537837
sz300042,2011-09-05,22.0,22.08,21.6,21.84,-0.007273,428978.0,9352764.94,698148910.0,1458912000.0,0.0134196005835,22.0833023925,2011-06-30,2011-08-26,77.6492102591,6.97098936749,72.0454609507,1.81911800313
sz300042,2011-09-06,21.66,21.89,21.66,21.87,0.001374,265902.0,5793014.71,699107900.0,1460916000.0,0.0083181390741,22.1136448499,2011-06-30,2011-08-26,77.755900274,6.98056750688,72.144451414,1.82161747127
sz300042,2011-09-07,21.75,22.35,21.75,22.32,0.020576,366390.0,8112913.44,713492840.0,1490976000.0,0.0114616774571,22.5686552064,2011-06-30,2011-08-26,79.355805678,7.12419966391,73.6288956463,1.85909907236
sz300042,2011-09-08,22.33,22.4,21.83,21.83,-0.021953,363234.0,8052723.44,697829240.0,1458244000.0,0.0113629492224,22.0732055186,2011-06-30,2011-08-26,77.6137076759,6.96780210868,72.0125205002,1.81828627042
sz300042,2011-09-09,21.88,22.17,21.75,21.77,-0.002749,214836.0,4706837.4,695911250.0,1454236000.0,0.0067206554284,22.0125262767,2011-06-30,2011-08-26,77.4003475935,6.94864762069,71.8145580814,1.81328780147
sz300042,2011-09-13,21.59,21.59,21.28,21.44,-0.015158,289828.0,6197263.18,685362300.0,1432192000.0,0.00906660947064,21.6788604034,2011-06-30,2011-08-26,76.2271131247,6.84332002005,70.72599301,1.78580198497
sz300042,2011-09-14,21.46,21.66,21.23,21.66,0.010261,198365.0,4268256.9,692394930.0,1446888000.0,0.00620539769117,21.90130719,2011-06-30,2011-08-26,77.0092795325,6.91353932678,71.4517124242,1.80412609914
sz300042,2011-09-15,21.79,21.87,21.56,21.72,0.00277,177478.0,3860501.18,694312920.0,1450896000.0,0.00555199543169,21.9619738109,2011-06-30,2011-08-26,77.2225952368,6.93268983071,71.6496336676,1.80912352843
sz300042,2011-09-16,21.82,22.06,21.76,21.77,0.002302,233529.0,5117139.67,695911250.0,1454236000.0,0.00730542339989,22.0125302746,2011-06-30,2011-08-26,77.400361651,6.9486488827,71.8145711244,1.8132881308
sz300042,2011-09-19,21.7,21.75,21.21,21.21,-0.025723,220838.0,4706837.1,678010000.0,1416828000.0,0.00690841430067,21.4463019583,2011-06-30,2011-08-26,75.4093921483,6.76990878749,69.9672849113,1.76664492021
sz300042,2011-09-20,21.38,21.53,21.18,21.39,0.008487,265974.0,5688879.83,683763970.0,1428852000.0,0.00832039140641,21.628316723,2011-06-30,2011-08-26,76.0493916594,6.82736500337,70.5610972584,1.78163843565
sz300042,2011-09-21,21.48,21.95,20.9,21.95,0.02618,426908.0,9196048.14,701665220.0,1466260000.0,0.0133548454917,22.1945460549,2011-06-30,2011-08-26,78.0403647331,7.00610541916,72.4083867846,1.82828172989
sz300042,2011-09-22,21.59,21.82,21.0,21.0,-0.04328,409855.0,8796438.91,671297030.0,1402800000.0,0.0128213810212,21.2339661016,2011-06-30,2011-08-26,74.6627777474,6.70288117662,69.2745518046,1.74915369662
sz300042,2011-09-23,20.9,20.98,20.58,20.8,-0.009524,305363.0,6330994.56,664903720.0,1389440000.0,0.00955258665119,21.0317338085,2011-06-30,2011-08-26,73.9516894522,6.63904293629,68.6147809732,1.73249475682
sz300042,2011-09-26,20.89,21.18,20.6,20.74,-0.002885,221524.0,4641512.07,662985730.0,1385432000.0,0.00692987428251,20.9710572564,2011-06-30,2011-08-26,73.7383388281,6.61988929742,68.4168273301,1.72749650944
sz300042,2011-09-27,20.78,21.0,20.75,20.85,0.005304,204190.0,4257420.59,666502050.0,1392780000.0,0.00638761951295,21.0822877441,2011-06-30,2011-08-26,74.1294469773,6.65500119026,68.7797101822,1.73665915093
sz300042,2011-09-28,20.9,21.07,20.41,20.61,-0.011511,204319.0,4250488.82,658830080.0,1376748000.0,0.00639165502279,20.8396095299,2011-06-30,2011-08-26,73.2761429131,6.57839547156,67.9879869383,1.71666846744
sz300042,2011-09-29,20.37,20.46,19.99,20.0,-0.029597,332283.0,6701702.47,639330500.0,1336000000.0,0.0103947175991,20.2228196066,2011-06-30,2011-08-26,71.1073889113,6.38369470078,65.9757464889,1.66586023081
sz300042,2011-09-30,20.06,20.26,19.93,20.08,0.004,151856.0,3046815.8,641887820.0,1341344000.0,0.00475046945119,20.3037108851,2011-06-30,2011-08-26,71.3918184669,6.40922947959,66.2396494748,1.67252367173
sz300042,2011-10-10,20.11,20.2,19.94,19.97,-0.005478,167687.0,3361470.05,638371500.0,1333996000.0,0.00524570628545,20.1924871568,2011-06-30,2011-08-26,71.0007340854,6.3741197205,65.876788675,1.66336158706
sz300042,2011-10-11,20.45,20.58,19.6,19.8,-0.008513,566778.0,11368822.6,632937200.0,1322640000.0,0.0177303599788,20.0205885137,2011-06-30,2011-08-26,70.3963048361,6.31985683932,65.315979573,1.64920138987
sz300042,2011-10-12,19.7,20.45,19.55,20.4,0.030303,428596.0,8659173.29,652117110.0,1362720000.0,0.0134076506596,20.6272724074,2011-06-30,2011-08-26,72.5295240616,6.51136746112,67.295249702,1.69917713959
sz300042,2011-10-13,20.38,20.78,20.29,20.59,0.009314,432010.0,8879385.39,658190750.0,1375412000.0,0.0135144498764,20.8193948226,2011-06-30,2011-08-26,73.2050640487,6.57201433765,67.9220376578,1.71500327547
sz300042,2011-10-14,20.57,20.59,20.34,20.5,-0.004371,321242.0,6570624.19,655313760.0,1369400000.0,0.0100493250744,20.7283932478,2011-06-30,2011-08-26,72.8850847137,6.54328806298,67.6251504312,1.70750699615
sz300042,2011-10-17,20.64,20.64,20.33,20.57,0.003415,285989.0,5869405.59,657551420.0,1374076000.0,0.00894651513337,20.7991807108,2011-06-30,2011-08-26,73.133987278,6.56563339172,67.8560903199,1.71333813254
sz300042,2011-10-18,20.55,20.55,20.01,20.01,-0.027224,404090.0,8191092.77,639650170.0,1336668000.0,0.0126410361151,20.2329438151,2011-06-30,2011-08-26,71.1429876084,6.38689058826,66.008776117,1.66669421522
sz300042,2011-10-19,20.35,20.58,19.88,20.21,0.009995,181221.0,3654390.42,646043470.0,1350028000.0,0.0056690866483,20.4351720885,2011-06-30,2011-08-26,71.8540617695,6.45072755969,66.6685338343,1.6833528239
sz300042,2011-10-20,20.25,20.25,19.56,19.62,-0.029193,247641.0,4898869.98,627183220.0,1310616000.0,0.00774688522438,19.8386081097,2011-06-30,2011-08-26,69.7564261443,6.26241147004,64.7222793261,1.63421070491
sz300042,2011-10-21,19.62,19.81,19.46,19.5,-0.006116,169520.0,3320550.54,623347240.0,1302600000.0,0.00530304746356,19.7172751825,2011-06-30,2011-08-26,69.329795842,6.22411056149,64.3264378657,1.62421587224
sz300042,2011-10-24,19.58,19.76,19.05,19.66,0.008205,209798.0,4072409.58,628461880.0,1313288000.0,0.00656305308446,19.8790554254,2011-06-30,2011-08-26,69.8986468168,6.27517938865,64.8542362884,1.63754256347
sz300042,2011-10-25,19.53,20.41,19.53,20.41,0.038149,353978.0,7134235.94,652436780.0,1363388000.0,0.0110733962301,20.6374215108,2011-06-30,2011-08-26,72.5652102943,6.51457120714,67.3283605486,1.70001317473
sz300042,2011-10-26,21.11,22.45,21.11,22.45,0.099951,2317245.0,51760991.94,717648490.0,1499660000.0,0.0724897369324,22.7001524283,2011-09-30,2011-10-26,81.6616044959,6.94095550214,74.1996681672,1.85686414438
sz300042,2011-10-27,22.55,22.9,21.81,21.94,-0.022717,2873265.0,64080431.03,701345560.0,1465592000.0,0.0898835576859,22.1844730656,2011-09-30,2011-10-26,79.8064978266,6.783277816,72.5140743054,1.81468176161
sz300042,2011-10-28,21.76,22.52,21.68,22.12,0.008204,1884226.0,41479490.51,707099530.0,1477616000.0,0.0589437234105,22.3664744826,2011-09-30,2011-10-26,80.4612303348,6.8389278272,73.108979771,1.82956941078
sz300042,2011-10-31,22.22,22.5,21.9,22.24,0.005425,1655001.0,36867042.24,710935520.0,1485632000.0,0.0517729403083,22.4878126067,2011-09-30,2011-10-26,80.8977325093,6.87602901066,73.5055959863,1.83949482483
sz300042,2011-11-01,22.0,22.48,21.88,22.31,0.003147,1482494.0,32937333.55,713173170.0,1490308000.0,0.046376451795,22.5585817529,2011-09-30,2011-10-26,81.1523176735,6.89766787396,73.7369180969,1.84528371505
sz300042,2011-11-02,21.91,22.99,21.71,22.83,0.023308,2163370.0,48840280.01,729795770.0,1525044000.0,0.0676761076595,23.0843771764,2011-09-30,2011-10-26,83.0438158939,7.05843871676,75.4555781839,1.88829358788
sz300042,2011-11-03,23.01,25.11,22.76,23.68,0.037232,4046304.0,96548618.88,756967310.0,1581824000.0,0.126579414268,23.9438547075,2011-09-30,2011-10-26,86.1357032472,7.32123850707,78.2649402708,1.95859853474
sz300042,2011-11-04,23.56,23.57,22.9,23.0,-0.028716,1987697.0,46125150.91,735230080.0,1536400000.0,0.0621805775411,23.2562829757,2011-09-30,2011-10-26,83.6622303928,7.1110018221,76.017484246,1.90235541922
sz300042,2011-11-07,22.9,23.33,22.6,22.9,-0.004348,930695.0,21368638.34,732033420.0,1529720000.0,0.0291146755294,23.1551646573,2011-09-30,2011-10-26,83.298467015,7.08008318617,75.6869602245,1.89408397785
sz300042,2011-11-08,22.94,23.44,22.75,22.8,-0.004367,799381.0,18456546.88,728836770.0,1523040000.0,0.0250068157236,23.0540460532,2011-09-30,2011-10-26,82.9347026096,7.0491644629,75.3564352692,1.88581251312
sz300042,2011-11-09,22.85,23.4,22.85,23.34,0.023684,964914.0,22281454.83,746098690.0,1559112000.0,0.0301851391268,23.60005808,2011-09-30,2011-10-26,84.8989281062,7.21611687404,77.1411770821,1.93047609668
