code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000506,1993-04-01,15.3,15.4,15.0,15.15,-0.009804,329000.0,4985025.0,681750000.0,2090663160.0,0.00731111111111,15.1499860041,,,,,,
sz000506,1993-04-02,15.15,15.2,14.95,14.95,-0.013201,408000.0,6135075.0,672750000.0,2063063640.0,0.00906666666667,14.9499910389,,,,,,
sz000506,1993-04-05,15.0,15.0,14.55,14.6,-0.023411,307000.0,4518575.0,657000000.0,2014764490.0,0.00682222222222,14.5999967987,,,,,,
sz000506,1993-04-06,14.6,15.0,14.3,14.65,0.003425,411500.0,5977125.0,659250000.0,2021664370.0,0.00914444444444,14.6500017877,,,,,,
sz000506,1993-04-07,14.5,15.0,14.5,14.9,0.017065,769000.0,11409975.0,670500000.0,2056163760.0,0.0170888888889,14.9000040682,,,,,,
sz000506,1993-04-08,15.0,15.8,14.95,15.5,0.040268,1769000.0,27138650.0,697500000.0,2138962300.0,0.0393111111111,15.499997432,,,,,,
sz000506,1993-04-09,15.65,16.0,15.4,15.55,0.003226,1214000.0,19042325.0,699750000.0,2145862180.0,0.0269777777778,15.5500004237,,,,,,
sz000506,1993-04-12,15.7,16.5,15.7,16.5,0.061093,2960500.0,47573325.0,742500000.0,2276959870.0,0.0657888888889,16.4999965996,,,,,,
sz000506,1993-04-13,16.5,17.3,16.3,16.9,0.024242,3345500.0,56633825.0,760500000.0,2332158900.0,0.0743444444444,16.8999895172,,,,,,
sz000506,1993-04-14,17.0,17.0,16.3,16.8,-0.005917,1700000.0,28401025.0,756000000.0,2318359140.0,0.0377777777778,16.7999922792,,,,,,
sz000506,1993-04-15,16.95,18.0,16.95,17.9,0.065476,5727000.0,101072875.0,805500000.0,2470156470.0,0.127266666667,17.8999885737,,,,,,
sz000506,1993-04-16,18.0,18.1,17.4,17.6,-0.01676,3602000.0,63823350.0,792000000.0,2428757200.0,0.0800444444444,17.5999847652,,,,,,
sz000506,1993-04-19,17.6,18.1,17.5,17.6,0.0,3852000.0,68650700.0,792000000.0,2428757200.0,0.0856,17.5999847652,,,,,,
sz000506,1993-04-20,17.6,17.8,17.1,17.45,-0.008523,1821000.0,31886000.0,785250000.0,2408057560.0,0.0404666666667,17.449980095,,,,,,
sz000506,1993-04-21,17.5,17.5,17.15,17.2,-0.014327,1551000.0,26913150.0,774000000.0,2373558170.0,0.0344666666667,17.1999742302,,,,,,
sz000506,1993-04-22,17.2,17.2,16.7,16.8,-0.023256,1454500.0,24799000.0,756000000.0,2318359140.0,0.0323222222222,16.7999716295,,,,,,
sz000506,1993-04-23,16.8,17.0,16.6,17.0,0.011905,1103000.0,18525175.0,765000000.0,2345958660.0,0.0245111111111,16.9999752918,,,,,,
sz000506,1993-04-26,17.0,17.15,16.55,17.0,0.0,782000.0,13213350.0,765000000.0,2345958660.0,0.0173777777778,16.9999752918,,,,,,
sz000506,1993-04-27,17.1,17.2,16.6,16.75,-0.014706,452000.0,7639850.0,753750000.0,2311459260.0,0.0100444444444,16.7499736551,,,,,,
sz000506,1993-04-28,16.75,16.85,16.7,16.8,0.002985,615500.0,10322950.0,756000000.0,2318359140.0,0.0136777777778,16.7999723265,,,,,,
sz000506,1993-04-29,16.8,16.85,16.3,16.3,-0.029762,404000.0,6683575.0,733500000.0,2249360360.0,0.00897777777778,16.2999715501,,,,,,
sz000506,1993-04-30,16.3,16.85,16.3,16.5,0.01227,487000.0,8040425.0,742500000.0,2276959870.0,0.0108222222222,16.499972201,,,,,,
sz000506,1993-05-03,16.5,16.6,15.8,16.05,-0.027273,417000.0,6718125.0,722250000.0,2214860970.0,0.00926666666667,16.0499684592,,,,,,
sz000506,1993-05-04,16.1,16.2,15.55,15.9,-0.009346,585000.0,9329275.0,715500000.0,2194161330.0,0.013,15.899965454,,,,,,
sz000506,1993-05-05,15.8,15.8,15.2,15.3,-0.037736,557000.0,8643225.0,688500000.0,2111362790.0,0.0123777777778,15.2999643576,,,,,,
sz000506,1993-05-06,15.3,15.3,14.15,15.1,-0.013072,1295500.0,19264600.0,679500000.0,2083763280.0,0.0287888888889,15.0999632235,,,,,,
sz000506,1993-05-07,15.2,15.3,14.4,15.1,0.0,1107500.0,16660100.0,679500000.0,2083763280.0,0.0246111111111,15.0999632235,,,,,,
sz000506,1993-05-10,15.1,15.2,14.4,14.45,-0.043046,741500.0,11015350.0,650250000.0,1994064860.0,0.0164777777778,14.4499702066,,,,,,
sz000506,1993-05-11,14.4,14.7,14.0,14.4,-0.00346,825500.0,11871500.0,648000000.0,1987164980.0,0.0183444444444,14.3999733097,,,,,,
sz000506,1993-05-12,14.4,15.15,14.4,15.0,0.041667,747500.0,11143600.0,675000000.0,2069963520.0,0.0166111111111,14.9999769976,,,,,,
sz000506,1993-05-13,15.0,15.7,15.0,15.5,0.033333,1079000.0,16582700.0,697500000.0,2138962300.0,0.0239777777778,15.4999712308,,,,,,
sz000506,1993-05-14,15.65,15.75,15.0,15.4,-0.006452,758000.0,11706850.0,693000000.0,2125162550.0,0.0168444444444,15.3999654165,,,,,,
sz000506,1993-05-17,15.4,15.4,14.45,14.55,-0.055195,512800.0,7585380.0,654750000.0,2007864610.0,0.0113955555556,14.5499643253,,,,,,
sz000506,1993-05-18,14.55,15.4,14.15,14.9,0.024055,456100.0,6712170.0,670500000.0,2056163760.0,0.0101355555556,14.8999637171,,,,,,
sz000506,1993-05-19,14.9,14.95,14.2,14.6,-0.020134,317400.0,4630005.0,657000000.0,2014764490.0,0.00705333333333,14.5999678477,,,,,,
sz000506,1993-05-20,14.5,14.65,14.4,14.45,-0.010274,258700.0,3746295.0,650250000.0,1994064860.0,0.00574888888889,14.449967778,,,,,,
sz000506,1993-05-21,14.5,14.55,14.1,14.2,-0.017301,586200.0,8358585.0,639000000.0,1959565470.0,0.0130266666667,14.1999688855,,,,,,
sz000506,1993-05-24,14.2,14.2,13.0,13.2,-0.070423,661700.0,8823045.0,594000000.0,1821567900.0,0.0147044444444,13.1999644766,,,,,,
sz000506,1993-05-25,13.2,13.9,13.0,13.5,0.022727,725300.0,9695890.0,607500000.0,1862967170.0,0.0161177777778,13.4999600693,,,,,,
sz000506,1993-05-26,13.5,13.7,13.0,13.15,-0.025926,594500.0,8001825.0,591750000.0,1814668020.0,0.0132111111111,13.1499601045,,,,,,
sz000506,1993-05-27,13.0,13.25,12.8,12.9,-0.019011,449500.0,5829665.0,580500000.0,1780168630.0,0.00998888888889,12.899966213,,,,,,
sz000506,1993-05-28,13.0,13.0,12.85,12.85,-0.003876,341500.0,4412000.0,578250000.0,1773268750.0,0.00758888888889,12.849965944,,,,,,
sz000506,1993-05-31,12.9,13.5,12.9,13.45,0.046693,462800.0,6108040.0,605250000.0,1856067290.0,0.0102844444444,13.4499694038,,,,,,
sz000506,1993-06-01,13.5,13.6,12.8,13.0,-0.033457,468900.0,6122100.0,585000000.0,1793968380.0,0.01042,12.9999737774,,,,,,
sz000506,1993-06-02,13.0,13.7,12.9,13.6,0.046154,507900.0,6712845.0,612000000.0,1876766920.0,0.0112866666667,13.5999745672,,,,,,
sz000506,1993-06-03,13.7,14.3,13.15,14.2,0.044118,1783300.0,24576500.0,639000000.0,1959565470.0,0.0396288888889,14.1999782451,,,,,,
sz000506,1993-06-04,14.2,14.2,13.55,13.75,-0.03169,867300.0,12012185.0,618750000.0,1897466560.0,0.0192733333333,13.7499809345,,,,,,
sz000506,1993-06-07,13.8,13.85,13.5,13.5,0.034483,342700.0,4654575.0,607500000.0,1862967170.0,0.00761555555556,13.4999857243,,,,,,
sz000506,1993-06-08,13.5,13.7,13.35,13.45,-0.003704,486900.0,6588265.0,605250000.0,1856067290.0,0.01082,13.4499817771,,,,,,
sz000506,1993-06-09,13.45,13.45,13.0,13.1,-0.026022,447300.0,5885840.0,589500000.0,1807768140.0,0.00994,13.0999863513,,,,,,
sz000506,1993-06-10,13.0,13.3,13.0,13.05,-0.003817,676800.0,8837125.0,587250000.0,1800868260.0,0.01504,13.0499837034,,,,,,
sz000506,1993-06-11,13.0,13.05,12.45,12.65,-0.030651,709100.0,9032115.0,569250000.0,1745669240.0,0.0157577777778,12.6499886529,,,,,,
sz000506,1993-06-14,10.2,10.2,9.25,9.5,-0.06933,706700.0,6751090.0,794675000.0,1680427280.0,0.0084482964734,11.7729649396,,,,,,
sz000506,1993-06-15,9.5,9.85,9.3,9.7,0.021053,926600.0,8918800.0,811405000.0,1715804700.0,0.0110771069934,12.0208211705,,,,,,
sz000506,1993-06-16,9.7,9.75,9.25,9.4,-0.030928,589400.0,5591335.0,786310000.0,1662738570.0,0.0070460251046,11.6490412133,,,,,,
sz000506,1993-06-17,9.4,9.45,9.2,9.3,-0.010638,669600.0,6189495.0,777945000.0,1645049860.0,0.00800478182905,11.5251187129,,,,,,
sz000506,1993-06-18,9.3,10.0,9.25,10.0,0.075269,2341100.0,22724495.0,836500000.0,1768870820.0,0.0279868499701,12.3926028733,,,,,,
sz000506,1993-06-21,10.0,10.3,9.35,9.4,-0.104762,3078800.0,30079660.0,786310000.0,1662738570.0,0.0368057381949,11.6490454617,,,,,,
sz000506,1993-06-22,9.4,9.75,9.35,9.6,0.021277,1884700.0,17941880.0,803040000.0,1698115990.0,0.0225307830245,11.8969022019,,,,,,
sz000506,1993-06-23,9.6,9.9,9.4,9.75,0.015625,1770200.0,17047130.0,815587500.0,1724649050.0,0.0211619844591,12.0827912989,,,,,,
sz000506,1993-06-24,9.75,10.1,9.55,10.1,0.035897,2885600.0,28502140.0,844865000.0,1786559530.0,0.0344961147639,12.5165272581,,,,,,
sz000506,1993-06-25,10.2,10.3,9.6,9.75,-0.034653,3025000.0,29801955.0,815587500.0,1724649050.0,0.0361625821877,12.082792039,,,,,,
sz000506,1993-06-28,9.6,9.75,9.45,9.6,-0.015385,1211900.0,11634080.0,803040000.0,1698115990.0,0.0144877465631,11.8968982835,,,,,,
sz000506,1993-06-29,9.6,9.8,9.6,9.7,0.010417,959700.0,9307960.0,811405000.0,1715804700.0,0.0114728033473,12.0208282729,,,,,,
sz000506,1993-06-30,9.7,9.75,9.5,9.55,-0.015464,1421700.0,13624390.0,798857500.0,1689271630.0,0.0169958158996,11.8349381845,,,,,,
sz000506,1993-07-01,9.5,9.5,9.3,9.45,-0.010471,1630300.0,15316605.0,790492500.0,1671582920.0,0.019489539749,11.7110145468,,,,,,
sz000506,1993-07-02,9.45,9.9,9.2,9.75,0.031746,1904000.0,17975365.0,815587500.0,1724649050.0,0.0227615062762,12.0827924146,,,,,,
sz000506,1993-07-05,9.9,10.55,9.75,9.75,-0.080189,2702600.0,27286160.0,815587500.0,1724649050.0,0.0323084279737,12.0827827866,,,,,,
sz000506,1993-07-06,9.8,9.8,9.4,9.45,-0.030769,1230500.0,11703100.0,790492500.0,1671582920.0,0.0147101016139,11.7110076431,,,,,,
sz000506,1993-07-07,9.4,9.5,9.3,9.35,-0.010582,2012400.0,18966390.0,782127500.0,1653894220.0,0.0240573819486,11.5870817602,,,,,,
sz000506,1993-07-08,9.3,9.6,9.3,9.45,0.010695,676900.0,6369930.0,790492500.0,1671582920.0,0.00809205020921,11.7110055996,,,,,,
sz000506,1993-07-09,9.45,9.5,9.1,9.25,-0.021164,1208100.0,11237320.0,773762500.0,1636205510.0,0.0144423191871,11.4631538771,,,,,,
sz000506,1993-07-12,9.1,9.25,8.85,9.0,-0.027027,1427800.0,12792795.0,752850000.0,1591983740.0,0.0170687387926,11.1533392173,,,,,,
sz000506,1993-07-13,9.0,9.0,8.7,8.8,-0.022222,774800.0,6871295.0,736120000.0,1556606320.0,0.0092624028691,10.9054897132,,,,,,
sz000506,1993-07-14,8.8,9.05,8.8,8.85,0.005682,698600.0,6226875.0,740302500.0,1565450680.0,0.00835146443515,10.9674547057,,,,,,
sz000506,1993-07-15,8.85,8.9,8.5,8.55,-0.033898,889100.0,7658320.0,715207500.0,1512384550.0,0.01062881052,10.5956799261,,,,,,
sz000506,1993-07-16,8.5,8.5,8.3,8.35,-0.023392,1001800.0,8410110.0,698477500.0,1477007130.0,0.0119760908548,10.3478257813,,,,,,
sz000506,1993-07-19,8.3,8.3,7.3,7.55,-0.142045,1144300.0,8923400.0,631557500.0,1335497470.0,0.0136796174537,9.35642036644,,,,,,
sz000506,1993-07-20,7.55,7.75,6.9,7.7,0.019868,1754300.0,12656350.0,644105000.0,1362030530.0,0.0209719067543,9.54231372628,,,,,,
sz000506,1993-07-21,7.7,7.85,7.15,7.35,-0.045455,2061300.0,15672225.0,614827500.0,1300120050.0,0.0246419605499,9.10856785585,,,,,,
sz000506,1993-07-22,7.3,7.6,7.15,7.6,0.034014,1005700.0,7518915.0,635740000.0,1344341820.0,0.012022713688,9.4183866829,,,,,,
sz000506,1993-07-23,7.6,7.85,7.5,7.8,0.026316,1382000.0,10664845.0,652470000.0,1379719240.0,0.0165212193664,9.66624094685,,,,,,
sz000506,1993-07-26,7.8,7.9,7.5,7.7,-0.012821,966100.0,7436450.0,644105000.0,1362030530.0,0.0115493126121,9.54231007167,,,,,,
sz000506,1993-07-27,7.7,7.9,7.5,7.9,0.025974,1135000.0,8838225.0,660835000.0,1397407950.0,0.0135684399283,9.79016203347,,,,,,
sz000506,1993-07-28,8.0,8.3,7.9,8.0,0.012658,2098700.0,16952310.0,669200000.0,1415096660.0,0.025089061566,9.91408590449,,,,,,
sz000506,1993-07-29,8.0,8.1,7.65,8.0,0.0,879800.0,6905030.0,669200000.0,1415096660.0,0.0105176329946,9.91408590449,,,,,,
sz000506,1993-07-30,8.1,8.8,8.05,8.6,0.075,3203200.0,27074095.0,719390000.0,1521228910.0,0.0382928870293,10.6576423473,,,,,,
sz000506,1993-08-02,8.75,8.8,8.3,8.35,-0.02907,2226400.0,19107290.0,698477500.0,1477007130.0,0.0266156604901,10.3478246843,,,,,,
sz000506,1993-08-03,8.2,8.2,7.95,8.05,-0.035928,2159000.0,17451810.0,673382500.0,1423941010.0,0.0258099222953,9.97604803904,,,,,,
sz000506,1993-08-04,7.9,8.15,7.9,8.15,0.012422,868300.0,6990010.0,681747500.0,1441629720.0,0.0103801554094,10.0999705078,,,,,,
sz000506,1993-08-05,8.3,8.45,8.15,8.45,0.03681,999800.0,8290450.0,706842500.0,1494695840.0,0.0119521817095,10.4717504222,,,,,,
sz000506,1993-08-06,8.5,8.5,8.15,8.2,-0.029586,891400.0,7409225.0,685930000.0,1450474070.0,0.0106563060371,10.1619332142,,,,,,
sz000506,1993-08-09,8.2,8.7,8.15,8.7,0.048193,2337600.0,19932610.0,727755000.0,1538917610.0,0.0279450089659,10.7815643438,,,,,,
sz000506,1993-08-10,8.85,9.2,8.8,8.9,0.022989,4566800.0,41054760.0,744485000.0,1574295030.0,0.0545941422594,11.0294217265,,,,,,
sz000506,1993-08-11,8.85,9.7,8.8,9.7,0.089888,5639200.0,52478850.0,811405000.0,1715804700.0,0.0674142259414,12.0208343867,,,,,,
sz000506,1993-08-12,9.85,9.9,9.5,9.75,0.005155,5553700.0,54202080.0,815587500.0,1724649050.0,0.0663921099821,12.0828017879,,,,,,
sz000506,1993-08-13,9.9,10.0,9.8,10.0,0.025641,6403400.0,63538460.0,836500000.0,1768870820.0,0.0765499103407,12.3926169086,,,,,,
sz000506,1993-08-16,10.15,12.5,10.15,12.45,0.245,9292800.0,108025290.0,1041442500.0,2202244170.0,0.111091452481,15.4288080512,,,,,,
sz000506,1993-08-17,12.6,13.4,11.0,11.0,-0.116466,9578300.0,120192275.0,920150000.0,1945757900.0,0.114504482965,13.6318764927,,,,,,
sz000506,1993-08-18,10.85,12.5,10.4,11.45,0.040909,8641200.0,97529345.0,957792500.0,2025357090.0,0.103301852959,14.1895429281,,,,,,
sz000506,1993-08-19,11.55,11.6,10.8,11.0,-0.039301,4618200.0,51352870.0,920150000.0,1945757900.0,0.0552086072923,13.6318797015,,,,,,
sz000506,1993-08-20,10.85,10.9,10.05,10.4,-0.054545,4287800.0,44474245.0,869960000.0,1839625650.0,0.0512588164973,12.8883288232,,,,,,
sz000506,1993-08-23,10.25,10.25,9.4,9.5,-0.086538,3653700.0,35333175.0,794675000.0,1680427280.0,0.0436784219964,11.7729986235,,,,,,
sz000506,1993-08-24,9.35,11.1,8.9,11.1,0.168421,6148500.0,63380010.0,928515000.0,1963446610.0,0.0735026897788,13.7558188247,,,,,,
sz000506,1993-08-25,11.2,11.2,10.3,10.55,-0.04955,5323500.0,57497140.0,882507500.0,1866158720.0,0.063640167364,13.0742180019,,,,,,
sz000506,1993-08-26,10.4,10.95,10.3,10.5,-0.004739,2448000.0,26164770.0,878325000.0,1857314360.0,0.0292647937836,13.0122592828,,,,,,
sz000506,1993-08-27,10.5,10.75,10.3,10.35,-0.014286,1995900.0,20869060.0,865777500.0,1830781300.0,0.0238601315003,12.8263661467,,,,,,
sz000506,1993-08-30,10.2,10.8,9.9,10.45,0.009662,2154800.0,22360260.0,874142500.0,1848470010.0,0.0257597130903,12.9502944964,,,,,,
sz000506,1993-08-31,10.45,10.75,10.4,10.5,0.004785,1543300.0,16329500.0,878325000.0,1857314360.0,0.0184494919307,13.0122616556,,,,,,
sz000506,1993-09-01,10.6,10.6,10.2,10.2,-0.028571,1188600.0,12231145.0,853230000.0,1804248240.0,0.0142092050209,12.6404883278,,,,,,
sz000506,1993-09-02,10.1,10.3,10.05,10.1,-0.009804,1236000.0,12557725.0,844865000.0,1786559530.0,0.0147758517633,12.5165609802,,,,,,
sz000506,1993-09-03,10.1,10.6,10.1,10.55,0.044554,1404700.0,14390165.0,882507500.0,1866158720.0,0.016792588165,13.0742238381,,,,,,
sz000506,1993-09-06,10.7,10.75,10.3,10.35,-0.018957,1064800.0,11135930.0,865777500.0,1830781300.0,0.0127292289301,12.8263757768,,,,,,
sz000506,1993-09-07,10.3,10.45,10.25,10.35,0.0,464800.0,4804430.0,865777500.0,1830781300.0,0.00555648535565,12.8263757768,,,,,,
sz000506,1993-09-08,10.3,10.35,10.0,10.15,-0.019324,803300.0,8163220.0,849047500.0,1795403880.0,0.00960310818888,12.5785188913,,,,,,
sz000506,1993-09-09,10.15,10.25,10.1,10.15,0.0,386500.0,3933435.0,849047500.0,1795403880.0,0.00462044231919,12.5785188913,,,,,,
sz000506,1993-09-10,10.2,10.2,9.9,9.95,-0.019704,809700.0,8124710.0,832317500.0,1760026470.0,0.00967961745368,12.3306717551,,,,,,
sz000506,1993-09-13,9.8,9.8,9.4,9.4,-0.055276,1296600.0,12323480.0,786310000.0,1662738570.0,0.0155002988643,11.6490815432,,,,,,
sz000506,1993-09-14,9.4,9.8,9.2,9.55,0.015957,762800.0,7264885.0,798857500.0,1689271630.0,0.00911894799761,11.8349659373,,,,,,
sz000506,1993-09-15,9.6,9.6,9.25,9.3,-0.026178,505900.0,4765130.0,777945000.0,1645049860.0,0.0060478182905,11.525150199,,,,,,
sz000506,1993-09-16,9.25,9.4,9.1,9.2,-0.010753,607600.0,5611645.0,769580000.0,1627361150.0,0.00726359832636,11.4012202589,,,,,,
sz000506,1993-09-20,9.05,9.9,8.8,9.8,0.065217,1923200.0,18280310.0,819770000.0,1733493400.0,0.0229910340705,12.1447736406,,,,,,
sz000506,1993-09-21,9.8,10.1,9.2,9.55,-0.02551,2135300.0,20981775.0,798857500.0,1689271630.0,0.0255265989241,11.834960465,,,,,,
sz000506,1993-09-22,9.5,9.8,9.5,9.75,0.020942,582200.0,5622040.0,815587500.0,1724649050.0,0.00695995218171,12.0828082071,,,,,,
sz000506,1993-09-23,9.85,10.0,9.7,9.75,0.0,1492200.0,14759025.0,815587500.0,1724649050.0,0.0178386132696,12.0828082071,,,,,,
sz000506,1993-09-24,9.5,9.5,8.75,9.3,-0.046154,1472300.0,13641010.0,777945000.0,1645049860.0,0.0176007172744,11.5251382771,,,,,,
sz000506,1993-09-27,9.3,9.45,9.2,9.35,0.005376,272000.0,2541510.0,782127500.0,1653894220.0,0.00325164375374,11.5870974204,,,,,,
sz000506,1993-09-28,9.4,9.4,9.3,9.4,0.005348,215400.0,2017335.0,786310000.0,1662738570.0,0.00257501494322,11.6490652175,,,,,,
sz000506,1993-09-29,9.4,9.7,9.4,9.6,0.021277,643300.0,6167240.0,803040000.0,1698115990.0,0.00769037656904,11.8969223781,,,,,,
sz000506,1993-09-30,9.65,9.75,9.4,9.5,-0.010417,291300.0,2779180.0,794675000.0,1680427280.0,0.00348236700538,11.7729921377,,,,,,
sz000506,1993-10-04,9.55,9.8,9.55,9.75,0.026316,756600.0,7355210.0,815587500.0,1724649050.0,0.00904482964734,12.0828101988,,,,,,
sz000506,1993-10-05,9.85,10.0,9.6,9.7,-0.005128,1667000.0,16514195.0,811405000.0,1715804700.0,0.0199282725643,12.0208495481,,,,,,
sz000506,1993-10-06,9.7,9.8,9.5,9.6,-0.010309,435300.0,4192115.0,803040000.0,1698115990.0,0.00520382546324,11.8969266101,,,,,,
sz000506,1993-10-07,9.6,9.85,9.55,9.6,0.0,607700.0,5856380.0,803040000.0,1698115990.0,0.00726479378362,11.8969266101,,,,,,
sz000506,1993-10-08,9.6,9.7,9.4,9.5,-0.010417,622400.0,5909980.0,794675000.0,1680427280.0,0.0074405260012,11.7729963256,,,,,,
sz000506,1993-10-11,9.4,9.5,9.3,9.35,-0.015789,487700.0,4571530.0,782127500.0,1653894220.0,0.00583024506874,11.5871124866,,,,,,
sz000506,1993-10-12,9.3,9.5,9.25,9.4,0.005348,251300.0,2358930.0,786310000.0,1662738570.0,0.00300418410042,11.6490803642,,,,,,
sz000506,1993-10-13,9.4,9.45,9.25,9.25,-0.015957,412600.0,3838135.0,773762500.0,1636205510.0,0.00493245666467,11.4631959888,,,,,,
sz000506,1993-10-14,9.25,9.25,9.15,9.2,-0.005405,400100.0,3674860.0,769580000.0,1627361150.0,0.00478302450687,11.4012374145,,,,,,
sz000506,1993-10-15,9.2,9.5,9.15,9.3,0.01087,388400.0,3627340.0,777945000.0,1645049860.0,0.00464315600717,11.5251688652,,,,,,
sz000506,1993-10-18,9.25,9.3,9.0,9.05,-0.016304,391000.0,3563890.0,757032500.0,1600828090.0,0.004674237896,11.2153529282,,,,,,
sz000506,1993-10-19,9.0,9.25,8.95,9.05,0.0,448100.0,4052320.0,757032500.0,1600828090.0,0.00535684399283,11.2153529282,,,,,,
sz000506,1993-10-20,9.05,9.1,8.95,9.0,-0.005525,333600.0,3007945.0,752850000.0,1591983740.0,0.00398804542738,11.1533881033,,,,,,
sz000506,1993-10-21,9.0,9.0,8.9,8.9,-0.011111,220600.0,1971785.0,744485000.0,1574295030.0,0.00263717872086,11.0294628081,,,,,,
sz000506,1993-10-22,8.85,8.85,8.65,8.75,-0.016854,482200.0,4204965.0,731937500.0,1547761970.0,0.00576449491931,10.8435722419,,,,,,
sz000506,1993-10-25,8.7,8.7,8.35,8.4,-0.04,422700.0,3588720.0,702660000.0,1485851490.0,0.00505319784818,10.4098293522,,,,,,
sz000506,1993-10-26,8.35,8.4,8.1,8.3,-0.011905,442800.0,3625770.0,694295000.0,1468162780.0,0.00529348475792,10.2859003338,,,,,,
sz000506,1993-10-27,8.45,8.5,8.2,8.25,-0.006024,536600.0,4479230.0,690112500.0,1459318430.0,0.00641482367005,10.2239380702,,,,,,
sz000506,1993-10-28,8.25,8.5,8.2,8.45,0.024242,372400.0,3107145.0,706842500.0,1494695840.0,0.00445188284519,10.4717867769,,,,,,
sz000506,1993-10-29,8.55,8.55,8.2,8.2,-0.029586,544200.0,4597740.0,685930000.0,1450474070.0,0.006505678422,10.1619684933,,,,,,
sz000506,1993-11-01,8.1,8.2,8.0,8.1,-0.012195,293500.0,2373035.0,677565000.0,1432785360.0,0.00350866706515,10.0380432875,,,,,,
sz000506,1993-11-02,8.1,8.2,8.05,8.1,0.0,216300.0,1754560.0,677565000.0,1432785360.0,0.00258577405858,10.0380432875,,,,,,
sz000506,1993-11-03,8.1,8.1,8.0,8.0,-0.012346,262200.0,2108650.0,669200000.0,1415096660.0,0.00313448894202,9.91411360509,,,,,,
sz000506,1993-11-04,8.0,8.0,7.8,7.8,-0.025,168100.0,1325640.0,652470000.0,1379719240.0,0.0020095636581,9.66626076496,,,,,,
sz000506,1993-11-05,7.9,7.9,7.75,7.9,0.012821,214800.0,1692180.0,660835000.0,1397407950.0,0.00256784219964,9.79019189423,,,,,,
sz000506,1993-11-08,7.9,8.4,7.9,8.2,0.037975,650600.0,5311775.0,685930000.0,1450474070.0,0.00777764494919,10.1619744314,,,,,,
sz000506,1993-11-09,8.2,8.2,7.9,7.95,-0.030488,371300.0,2994565.0,665017500.0,1406252300.0,0.0044387328153,9.85215615495,,,,,,
sz000506,1993-11-10,7.9,8.55,7.9,8.4,0.056604,1314000.0,10917185.0,702660000.0,1485851490.0,0.015708308428,10.4098276019,,,,,,
sz000506,1993-11-11,8.55,8.8,8.45,8.65,0.029762,1434000.0,12376920.0,723572500.0,1530073260.0,0.0171428571429,10.719644891,,,,,,
sz000506,1993-11-12,8.8,9.2,8.7,9.2,0.063584,2078300.0,18484870.0,769580000.0,1627361150.0,0.0248451882845,11.4012427918,,,,,,
sz000506,1993-11-15,9.35,9.7,9.25,9.25,0.005435,2531800.0,24034430.0,773762500.0,1636205510.0,0.0302665869695,11.4632085464,,,,,,
sz000506,1993-11-16,9.1,9.1,8.7,8.8,-0.048649,1286700.0,11441165.0,736120000.0,1556606320.0,0.0153819485953,10.9055349138,,,,,,
