code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300478,2015-07-07,34.5,34.98,33.35,33.35,-0.100107933081,1719500.0,58040000.0,556000000.0,2223000000.0,0.103139073741,33.35,,,,,,
sz300478,2015-07-08,30.02,30.99,30.02,30.02,-0.0998500749625,4291100.0,129820000.0,500000000.0,2001000000.0,0.257637644,30.02,,,,,,
sz300478,2015-07-09,29.94,33.02,29.94,33.02,0.0999333777482,1715600.0,54920000.0,550000000.0,2201000000.0,0.102998385455,33.02,,,,,,
sz300478,2015-07-10,36.32,36.32,36.32,36.32,0.0999394306481,497700.0,18080000.0,605000000.0,2421000000.0,0.0298784528926,36.32,,,,,,
sz300478,2015-07-13,39.95,39.95,39.95,39.95,0.0999449339207,204900.0,8190000.0,666000000.0,2663000000.0,0.0122909234234,39.95,,,,,,
sz300478,2015-07-14,43.95,43.95,42.58,43.95,0.100125156446,1656100.0,72530000.0,733000000.0,2930000000.0,0.0992982196453,43.95,,,,,,
sz300478,2015-07-15,42.0,43.9,39.56,39.56,-0.0998862343572,3786400.0,155050000.0,659000000.0,2637000000.0,0.227298913505,39.56,,,,,,
sz300478,2015-07-16,35.61,41.65,35.6,39.52,-0.0010111223458,3560000.0,138990000.0,659000000.0,2635000000.0,0.213491957511,39.52,,,,,,
sz300478,2015-07-17,39.25,42.85,39.25,42.11,0.065536437247,3015800.0,124350000.0,702000000.0,2807000000.0,0.180905039886,42.11,,,,,,
sz300478,2015-07-20,41.21,42.88,40.01,40.9,-0.0287342673949,2670800.0,110500000.0,682000000.0,2727000000.0,0.160169677419,40.9,,,,,,
sz300478,2015-07-21,40.65,44.0,39.72,43.34,0.0596577017115,2844400.0,120220000.0,722000000.0,2889000000.0,0.170742792244,43.34,,,,,,
sz300478,2015-07-22,43.3,44.88,41.52,44.0,0.0152284263959,3236100.0,140240000.0,733000000.0,2933000000.0,0.194254297408,44.0,,,,,,
sz300478,2015-07-23,44.18,48.4,43.44,48.4,0.1,3264000.0,150620000.0,807000000.0,3227000000.0,0.195759107807,48.4,,,,,,
sz300478,2015-07-24,50.0,53.0,47.6,48.4,0.0,4819900.0,243190000.0,807000000.0,3227000000.0,0.289074547708,48.4,,,,,,
sz300478,2015-07-27,46.56,50.6,43.56,43.56,-0.1,3067800.0,146910000.0,726000000.0,2904000000.0,0.184068,43.56,,,,,,
sz300478,2015-07-28,40.3,44.49,39.2,43.1,-0.0105601469238,3587100.0,148860000.0,718000000.0,2873000000.0,0.21532591922,43.1,,,,,,
sz300478,2015-07-29,43.0,47.41,41.0,47.41,0.1,3388000.0,150290000.0,790000000.0,3161000000.0,0.203322886076,47.41,,,,,,
sz300478,2015-07-30,46.99,51.2,45.08,46.1,-0.0276313014132,4324100.0,210570000.0,768000000.0,3073000000.0,0.259558606771,46.1,,,,,,
sz300478,2015-07-31,45.0,50.3,44.0,49.02,0.0633405639913,3873900.0,185250000.0,817000000.0,3268000000.0,0.232434,49.02,,,,,,
