code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600849,1994-08-11,11.68,13.0,10.88,10.88,-0.01982,6262397.0,74835436.0,146880000.0,630676610.0,0.463881259259,10.8799861359,,,,,,
sh600849,1994-08-12,10.8,11.83,10.62,10.8,-0.007353,1623518.0,18008291.0,145800000.0,626039280.0,0.120260592593,10.7999855979,,,,,,
sh600849,1994-08-15,10.5,10.5,9.55,10.0,-0.074074,861338.0,8656965.0,135000000.0,579666000.0,0.0638028148148,9.99998746469,,,,,,
sh600849,1994-08-16,10.22,10.88,9.95,10.41,0.041,828540.0,8653692.0,140535000.0,603432310.0,0.0613733333333,10.4099869507,,,,,,
sh600849,1994-08-17,10.5,10.8,10.41,10.78,0.035543,761400.0,8094511.0,145530000.0,624879950.0,0.0564,10.7799891169,,,,,,
sh600849,1994-08-18,10.88,11.66,10.88,11.2,0.038961,1699773.0,19285377.0,151200000.0,649225920.0,0.125909111111,11.1999882729,,,,,,
sh600849,1994-08-19,11.34,11.79,10.85,11.0,-0.017857,1735700.0,19763557.0,148500000.0,637632600.0,0.12857037037,10.9999900823,,,,,,
sh600849,1994-08-22,10.4,11.0,10.31,10.4,-0.054545,1221105.0,12882414.0,140400000.0,602852640.0,0.0904522222222,10.3999956233,,,,,,
sh600849,1994-08-23,10.56,10.9,9.9,10.9,0.048077,962797.0,9806019.0,147150000.0,631835940.0,0.0713182962963,10.8999962129,,,,,,
sh600849,1994-08-24,10.88,10.88,10.11,10.38,-0.047706,805400.0,8554770.0,140130000.0,601693310.0,0.0596592592593,10.3800009935,,,,,,
sh600849,1994-08-25,10.03,10.5,10.03,10.27,-0.010597,449520.0,4647988.0,138645000.0,595316980.0,0.0332977777778,10.270004123,,,,,,
sh600849,1994-08-26,10.35,11.0,10.25,11.0,0.071081,1042571.0,10912113.0,148500000.0,637632600.0,0.0772274814815,11.0000062861,,,,,,
sh600849,1994-08-29,10.88,10.98,10.1,10.68,-0.029091,1517800.0,16224846.0,144180000.0,619083290.0,0.11242962963,10.6800051032,,,,,,
sh600849,1994-08-30,10.69,11.25,10.5,11.25,0.053371,1967715.0,21436950.0,151875000.0,652124250.0,0.145756666667,11.2500076556,,,,,,
sh600849,1994-08-31,11.1,11.58,10.85,11.58,0.029333,1677725.0,18843891.0,156330000.0,671253230.0,0.124275925926,11.5800041301,,,,,,
sh600849,1994-09-01,11.78,12.2,11.3,11.7,0.010363,1630279.0,19265865.0,157950000.0,678209220.0,0.120761407407,11.7000077129,,,,,,
sh600849,1994-09-02,11.9,13.0,11.9,13.0,0.111111,3911322.0,48178297.0,175500000.0,753565800.0,0.289727555556,13.0000072699,,,,,,
sh600849,1994-09-05,13.0,14.1,12.8,14.0,0.076923,4696256.0,64088501.0,189000000.0,811532400.0,0.347870814815,14.0000068291,,,,,,
sh600849,1994-09-06,13.98,15.68,13.71,15.3,0.092857,7433900.0,105751968.0,206550000.0,886888980.0,0.550659259259,15.3000054633,,,,,,
sh600849,1994-09-07,14.98,15.2,13.05,13.07,-0.145752,2375300.0,34766550.0,176445000.0,757623460.0,0.175948148148,13.069999067,,,,,,
sh600849,1994-09-08,13.99,14.96,13.59,14.12,0.080337,2292964.0,32432117.0,190620000.0,818488390.0,0.169849185185,14.120003582,,,,,,
sh600849,1994-09-09,14.49,14.9,14.0,14.3,0.012748,2682641.0,38526660.0,193050000.0,828922380.0,0.198714148148,14.3000053877,,,,,,
sh600849,1994-09-12,14.5,14.88,14.4,14.74,0.030769,1777995.0,26025600.0,198990000.0,854427680.0,0.131703333333,14.7400022535,,,,,,
sh600849,1994-09-13,14.74,14.89,14.1,14.59,-0.010176,1461700.0,21454999.0,196965000.0,845732690.0,0.108274074074,14.5900079905,,,,,,
sh600849,1994-09-14,14.55,14.55,13.01,13.38,-0.082934,1023400.0,14231706.0,180630000.0,775593110.0,0.0758074074074,13.3800002679,,,,,,
sh600849,1994-09-15,13.68,13.8,12.51,13.07,-0.023169,532200.0,7021491.0,176445000.0,757623460.0,0.0394222222222,13.0699990417,,,,,,
sh600849,1994-09-16,13.55,14.3,12.8,13.7,0.048202,1141611.0,15329049.0,184950000.0,794142420.0,0.0845637777778,13.6999991355,,,,,,
sh600849,1994-09-19,13.24,13.5,12.86,12.88,-0.059854,671500.0,8835294.0,173880000.0,746609810.0,0.0497407407407,12.8799993872,,,,,,
sh600849,1994-09-20,12.88,13.19,12.41,12.58,-0.023292,436340.0,5520999.0,169830000.0,729219830.0,0.0323214814815,12.5799984415,,,,,,
sh600849,1994-09-21,12.8,13.6,12.75,13.6,0.081081,524300.0,6923544.0,183600000.0,788345760.0,0.038837037037,13.5999972951,,,,,,
sh600849,1994-09-22,13.58,13.59,12.4,12.65,-0.069853,754911.0,9845567.0,170775000.0,733277490.0,0.0559193333333,12.6499966841,,,,,,
sh600849,1994-09-23,12.55,12.55,11.7,11.73,-0.072727,1001690.0,12044800.0,158355000.0,679948220.0,0.0741992592593,11.7300003752,,,,,,
sh600849,1994-09-26,11.5,12.29,11.41,12.12,0.033248,882210.0,10457192.0,163620000.0,702555190.0,0.0653488888889,12.1199994277,,,,,,
sh600849,1994-09-27,11.91,12.07,11.6,11.84,-0.023102,622890.0,7392715.0,177600000.0,686324540.0,0.041526,11.8400032009,,,,,,
sh600849,1994-09-28,11.95,12.4,11.9,12.2,0.030405,833250.0,10168330.0,183000000.0,707192520.0,0.05555,12.1999984982,,,,,,
sh600849,1994-09-29,12.35,12.35,11.0,11.1,-0.090164,1018099.0,11774968.0,166500000.0,643429260.0,0.0678732666667,11.0999978336,,,,,,
sh600849,1994-09-30,10.7,10.99,10.08,10.09,-0.090991,811500.0,8566513.0,151350000.0,584882990.0,0.0541,10.0899979308,,,,,,
sh600849,1994-10-05,9.99,10.03,8.95,9.05,-0.103072,964595.0,9135466.0,135750000.0,524597730.0,0.0643063333333,9.05000166404,,,,,,
sh600849,1994-10-06,9.3,9.85,8.4,8.79,-0.028729,873900.0,8196664.0,131850000.0,509526410.0,0.05826,8.79000416624,,,,,,
sh600849,1994-10-07,8.5,12.0,7.08,9.75,0.109215,1433465.0,12678810.0,146250000.0,565174350.0,0.0955643333333,9.75000447125,,,,,,
sh600849,1994-10-10,9.84,10.52,9.11,10.1,0.035897,2541000.0,25591051.0,151500000.0,585462660.0,0.1694,10.1000003818,,,,,,
sh600849,1994-10-11,10.21,10.87,10.0,10.0,-0.009901,1120084.0,11682281.0,150000000.0,579666000.0,0.0746722666667,10.000000278,,,,,,
sh600849,1994-10-12,10.5,11.45,10.36,11.45,0.145,2772035.0,30412834.0,171750000.0,663717570.0,0.184802333333,11.4500003183,,,,,,
sh600849,1994-10-13,11.45,11.75,10.7,11.0,-0.039301,2850041.0,31915173.0,165000000.0,637632600.0,0.190002733333,11.0000038558,,,,,,
sh600849,1994-10-14,10.7,11.36,10.13,11.01,0.000909,884240.0,9466207.0,165150000.0,638212270.0,0.0589493333333,11.0100028593,,,,,,
sh600849,1994-10-17,10.5,10.5,10.0,10.2,-0.073569,251900.0,2595842.0,153000000.0,591259320.0,0.0167933333333,10.2000079589,,,,,,
sh600849,1994-10-18,9.95,10.25,9.8,9.9,-0.029412,157300.0,1568955.0,148500000.0,573869340.0,0.0104866666667,9.90000532484,,,,,,
sh600849,1994-10-19,10.18,10.31,9.93,10.28,0.038384,182740.0,1853856.0,154200000.0,595896650.0,0.0121826666667,10.2800071292,,,,,,
sh600849,1994-10-20,10.4,11.6,10.4,11.5,0.118677,704151.0,7722667.0,172500000.0,666615900.0,0.0469434,11.5000075353,,,,,,
sh600849,1994-10-21,11.3,12.0,11.08,11.45,-0.004348,1719034.0,19846954.0,171750000.0,663717570.0,0.114602266667,11.4500055025,,,,,,
sh600849,1994-10-24,11.72,13.0,11.72,13.0,0.135371,1955050.0,24315252.0,195000000.0,753565800.0,0.130336666667,13.0000041974,,,,,,
sh600849,1994-10-25,12.8,12.95,12.4,12.75,-0.019231,2308851.0,29619023.0,191250000.0,739074150.0,0.1539234,12.7500011167,,,,,,
sh600849,1994-10-26,12.5,12.55,11.23,11.81,-0.073725,2165043.0,25743482.0,177150000.0,684585550.0,0.1443362,11.8100072844,,,,,,
sh600849,1994-10-27,11.75,12.0,11.6,12.0,0.016088,764750.0,8966212.0,180000000.0,695599200.0,0.0509833333333,12.0000066816,,,,,,
sh600849,1994-10-28,11.85,11.85,11.4,11.4,-0.05,600700.0,7005684.0,171000000.0,660819240.0,0.0400466666667,11.4000063475,,,,,,
sh600849,1994-10-31,11.1,11.1,10.55,10.8,-0.052632,136800.0,1494288.0,162000000.0,626039280.0,0.00912,10.8000012134,,,,,,
sh600849,1994-11-01,10.95,11.15,10.72,10.99,0.017593,113700.0,1242014.0,164850000.0,637052930.0,0.00758,10.9900056348,,,,,,
sh600849,1994-11-02,10.9,10.97,10.65,10.75,-0.021838,68600.0,739307.0,161250000.0,623140950.0,0.00457333333333,10.7500058917,,,,,,
sh600849,1994-11-03,10.95,11.98,10.88,11.98,0.114419,332755.0,3864812.0,179700000.0,694439870.0,0.0221836666667,11.9800108158,,,,,,
sh600849,1994-11-04,11.86,11.86,11.03,11.3,-0.056761,316200.0,3590324.0,169500000.0,655022580.0,0.02108,11.3000134219,,,,,,
sh600849,1994-11-07,10.78,11.88,10.78,11.48,0.015929,700450.0,7959285.0,172200000.0,665456570.0,0.0466966666667,11.4800113357,,,,,,
sh600849,1994-11-08,11.45,12.88,11.45,11.85,0.03223,3597850.0,43652969.0,177750000.0,686904210.0,0.239856666667,11.8500121011,,,,,,
sh600849,1994-11-09,11.45,12.5,11.45,12.5,0.054852,736850.0,8853429.0,187500000.0,724582500.0,0.0491233333333,12.5000089648,,,,,,
sh600849,1994-11-10,12.4,12.75,12.3,12.49,-0.0008,2571900.0,32210108.0,187350000.0,724002830.0,0.17146,12.4900089576,,,,,,
sh600849,1994-11-11,12.5,13.2,12.46,13.2,0.056845,1144424.0,14581332.0,198000000.0,765159120.0,0.0762949333333,13.2000035168,,,,,,
sh600849,1994-11-14,13.0,13.1,12.71,12.85,-0.026515,1256370.0,16226471.0,192750000.0,744870810.0,0.083758,12.8500054236,,,,,,
sh600849,1994-11-15,12.7,12.8,12.4,12.41,-0.034241,627400.0,7845798.0,186150000.0,719365510.0,0.0418266666667,12.4100083879,,,,,,
sh600849,1994-11-16,12.41,12.5,11.9,12.4,-0.000806,223000.0,2724559.0,186000000.0,718785840.0,0.0148666666667,12.4000059211,,,,,,
sh600849,1994-11-17,12.45,12.45,12.04,12.14,-0.020968,59800.0,729655.0,182100000.0,703714520.0,0.00398666666667,12.140002597,,,,,,
sh600849,1994-11-18,11.82,12.14,11.82,12.1,-0.003295,81960.0,980269.0,181500000.0,701395860.0,0.005464,12.1000012884,,,,,,
sh600849,1994-11-21,12.01,12.2,11.98,12.09,-0.000826,25600.0,309960.0,181350000.0,700816190.0,0.00170666666667,12.0900066873,,,,,,
sh600849,1994-11-22,12.3,12.3,11.9,11.92,-0.014061,51400.0,621522.0,178800000.0,690961870.0,0.00342666666667,11.9200091033,,,,,,
sh600849,1994-11-23,11.9,11.9,11.59,11.75,-0.014262,96500.0,1126636.0,176250000.0,681107550.0,0.00643333333333,11.7500059335,,,,,,
sh600849,1994-11-24,11.75,11.76,11.51,11.75,0.0,55000.0,644525.0,176250000.0,681107550.0,0.00366666666667,11.7500059335,,,,,,
sh600849,1994-11-25,12.35,12.39,11.9,11.9,0.012766,73300.0,886677.0,178500000.0,689802540.0,0.00488666666667,11.9000065092,,,,,,
sh600849,1994-11-28,11.9,12.0,11.72,11.81,-0.007563,12500.0,148416.0,177150000.0,684585550.0,0.000833333333333,11.81000676,,,,,,
sh600849,1994-11-29,11.13,12.35,11.13,12.35,0.045724,42500.0,503807.0,185250000.0,715887510.0,0.00283333333333,12.3500075091,,,,,,
sh600849,1994-11-30,11.92,12.25,11.91,12.14,-0.017004,66700.0,809178.0,182100000.0,703714520.0,0.00444666666667,12.1400079814,,,,,,
sh600849,1994-12-01,12.01,12.04,11.9,12.0,-0.011532,18600.0,222418.0,180000000.0,695599200.0,0.00124,12.0000094094,,,,,,
sh600849,1994-12-02,11.95,12.18,11.95,11.95,-0.004167,82000.0,987180.0,179250000.0,692700870.0,0.00546666666667,11.9500053702,,,,,,
sh600849,1994-12-05,11.88,11.9,11.7,11.75,-0.016736,21400.0,251596.0,176250000.0,681107550.0,0.00142666666667,11.7500100803,,,,,,
