code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300333,2012-08-15,24.7,25.08,24.3,24.5,-0.014877,2773000.0,68650897.3,686000000.0,2744000000.0,0.0990357142857,24.4999968734,,,,,,
sz300333,2012-08-16,24.65,24.97,23.9,23.9,-0.02449,2281288.0,55250594.85,669200000.0,2676800000.0,0.0814745714286,23.8999919499,2012-06-30,2012-08-16,53.269380359,21.9481106258,57.884105848,3.11384788084
sz300333,2012-08-17,23.9,24.99,23.68,24.91,0.042259,2467574.0,60244193.2,697480000.0,2789920000.0,0.0881276428571,24.9099817098,2012-06-30,2012-08-16,55.5204911036,22.8756158328,60.330230277,3.24543597844
sz300333,2012-08-20,24.75,25.28,24.65,25.16,0.010036,2839288.0,71091082.57,704480000.0,2817920000.0,0.101403142857,25.1599782862,2012-06-30,2012-08-16,56.0776947523,23.1051955133,60.9357044681,3.27800717392
sz300333,2012-08-21,25.17,26.16,24.9,25.8,0.025437,4390377.0,112150763.94,722400000.0,2889600000.0,0.156799178571,25.7999726539,2012-06-30,2012-08-16,57.5041430737,23.6929223715,62.4857259826,3.3613898424
sz300333,2012-08-22,25.77,25.97,25.17,25.48,-0.012403,3148355.0,80658197.07,713440000.0,2853760000.0,0.11244125,25.479975593,2012-06-30,2012-08-16,56.7909191872,23.3990590554,61.7107155233,3.31969852419
sz300333,2012-08-23,25.48,26.45,25.38,26.31,0.032575,3165732.0,82174734.91,736680000.0,2946720000.0,0.113061857143,26.309985798,2012-06-30,2012-08-16,58.6408833797,24.1612834041,63.7209420814,3.42783770361
sz300333,2012-08-24,26.02,26.2,25.3,25.4,-0.034588,2703950.0,69368114.99,711200000.0,2844800000.0,0.0965696428571,25.3999760092,2012-06-30,2012-08-16,56.6126125053,23.3255929337,61.5169621367,3.30927565312
sz300333,2012-08-27,25.15,25.15,24.33,24.58,-0.032283,2028496.0,50190578.74,688240000.0,2752960000.0,0.0724462857143,24.5799885837,2012-06-30,2012-08-16,54.7849875358,22.572572817,59.5310100481,3.20244230721
sz300333,2012-08-28,24.6,26.28,24.6,25.77,0.048413,2634844.0,67123410.3,721560000.0,2886240000.0,0.0941015714286,25.769979571,2012-06-30,2012-08-16,57.4372931374,23.6653787848,62.4130848375,3.35748214663
sz300333,2012-08-29,25.59,26.83,25.59,26.28,0.01979,3639387.0,95952400.64,735840000.0,2943360000.0,0.129978107143,26.2799674667,2012-06-30,2012-08-16,58.5739771686,24.133716631,63.6482397865,3.42392671831
sz300333,2012-08-30,25.99,26.29,23.65,24.69,-0.060502,4578052.0,114723825.57,691320000.0,2765280000.0,0.163501857143,24.689976875,2012-06-30,2012-08-16,55.0301344019,22.6735785074,59.7973939829,3.216772304
sz300333,2012-08-31,24.52,25.98,24.4,25.9,0.049008,3120824.0,78849816.15,725200000.0,2900800000.0,0.111458,25.8999832617,2012-06-30,2012-08-16,57.7270512287,23.7847652428,62.7279446672,3.37441988108
sz300333,2012-09-03,25.71,26.39,25.63,26.25,0.013514,3181329.0,83213778.04,735000000.0,2940000000.0,0.113618892857,26.2499956355,2012-06-30,2012-08-16,58.507174599,24.1061925603,63.5756501114,3.42002179135
sz300333,2012-09-04,26.25,27.33,26.01,26.03,-0.008381,4465665.0,118682597.76,728840000.0,2915360000.0,0.159488035714,26.0299944221,2012-06-30,2012-08-16,58.0168259687,23.9041585605,63.0428225879,3.39135858871
sz300333,2012-09-05,25.9,26.87,25.88,26.31,0.010757,3172197.0,83959848.65,736680000.0,2946720000.0,0.11329275,26.3099990721,2012-06-30,2012-08-16,58.6409129656,24.1612955941,63.7209742304,3.42783943305
sz300333,2012-09-06,26.3,26.86,26.11,26.7,0.014823,2594128.0,68691483.95,747600000.0,2990400000.0,0.0926474285714,26.6999921884,2012-06-30,2012-08-16,59.5101472185,24.5194384787,64.6655102315,3.47865029697
sz300333,2012-09-07,26.95,27.17,26.51,26.77,0.002622,3500879.0,93952150.42,749560000.0,2998240000.0,0.125031392857,26.7699995679,2012-06-30,2012-08-16,59.6661828245,24.5837284464,64.8350631993,3.48777131805
sz300333,2012-09-10,26.7,27.19,26.31,27.19,0.015689,3217971.0,86235016.93,761320000.0,3045280000.0,0.114927535714,27.1899940911,2012-06-30,2012-08-16,60.6022855669,24.969422562,65.8522605058,3.54249096226
sz300333,2012-09-11,26.92,27.99,26.9,27.35,0.005885,3154468.0,86667647.4,765800000.0,3063200000.0,0.112659571429,27.3500072063,2012-06-30,2012-08-16,60.9589300174,25.1163676138,66.2398010589,3.56333852157
sz300333,2012-09-12,27.36,27.5,26.6,27.07,-0.010238,2450419.0,66145147.06,757960000.0,3031840000.0,0.0875149642857,27.0699978325,2012-06-30,2012-08-16,60.3348324919,24.8592262422,65.5616379757,3.52685706179
sz300333,2012-09-13,27.07,27.17,26.47,26.47,-0.022165,1447107.0,38784716.0,741160000.0,2964640000.0,0.0516823928571,26.4699913306,2012-06-30,2012-08-16,58.9975109297,24.3082214925,64.1084642699,3.44868427501
sz300333,2012-09-14,26.8,26.8,26.15,26.21,-0.009822,1894404.0,50122085.55,733880000.0,2935520000.0,0.0676572857143,26.2100030757,2012-06-30,2012-08-16,58.4180373774,24.069466141,63.4787909339,3.41481129806
sz300333,2012-09-17,26.1,26.19,24.98,25.04,-0.044639,2298235.0,58656430.84,701120000.0,2804480000.0,0.0820798214286,25.0400147484,2012-06-30,2012-08-16,55.8103146069,22.9950292419,60.6451611854,3.26237753653
sz300333,2012-09-18,24.92,25.5,24.85,25.1,0.002396,1543238.0,38875944.04,702800000.0,2811200000.0,0.0551156428571,25.1000106238,2012-06-30,2012-08-16,55.9440361207,23.050125332,60.7904669916,3.27019419311
sz300333,2012-09-19,25.23,25.45,25.01,25.2,0.003984,1259920.0,31803778.6,705600000.0,2822400000.0,0.0449971428571,25.2000090661,2012-06-30,2012-08-16,56.1669171606,23.1419570313,61.0326562121,3.28322264677
sz300333,2012-09-20,25.26,25.28,23.66,23.66,-0.061111,2749248.0,66428012.27,662480000.0,2649920000.0,0.0981874285714,23.6600113121,2012-06-30,2012-08-16,52.734500686,21.7277288952,57.3028895583,3.0825816276
sz300333,2012-09-21,23.65,24.06,23.23,23.71,0.002113,1526685.0,36180077.52,663880000.0,2655520000.0,0.0545244642857,23.710004916,2012-06-30,2012-08-16,52.8459286859,21.7736395863,57.4239705639,3.08909512258
sz300333,2012-09-24,23.58,24.04,23.31,23.99,0.011809,1385614.0,32955682.27,671720000.0,2686880000.0,0.0494862142857,23.989996364,2012-06-30,2012-08-16,53.4699862578,22.0307644962,58.1020902323,3.12557424689
sz300333,2012-09-25,22.91,23.12,21.98,21.99,-0.052106,2059315.0,46058592.84,615720000.0,2462880000.0,0.0735469642857,22.7399736135,2012-06-30,2012-08-16,50.6838791538,20.8828294814,55.0746227187,2.96271307518
sz300333,2012-09-26,21.9,22.1,21.4,21.49,-0.022738,1476009.0,32020186.43,601720000.0,2406880000.0,0.0527146071429,22.2229120934,2012-06-30,2012-08-16,49.5314291096,20.4079957046,53.8223359473,2.89534690527
sz300333,2012-09-27,21.58,22.56,21.58,22.33,0.039088,1901543.0,42112660.8,625240000.0,2500960000.0,0.06791225,23.0915612814,2012-06-30,2012-08-16,51.4675136107,21.2057034407,55.9261434148,3.00852022511
sz300333,2012-09-28,22.25,22.8,21.9,22.7,0.01657,1499016.0,33612499.96,635600000.0,2542400000.0,0.0535362857143,23.4741884518,2012-06-30,2012-08-16,52.3203303112,21.5570819467,56.8528396112,3.05837140524
sz300333,2012-10-08,22.72,22.78,22.19,22.66,-0.001762,1255636.0,28144306.76,634480000.0,2537920000.0,0.0448441428571,23.4328269317,2012-06-30,2012-08-16,52.2281418892,21.5190983683,56.7526649078,3.05298255482
sz300333,2012-10-09,22.56,23.37,22.56,23.32,0.029126,1822172.0,42038301.54,652960000.0,2611840000.0,0.0650775714286,24.1153314489,2012-06-30,2012-08-16,53.7493387499,22.1458636274,58.4056430259,3.14190372471
sz300333,2012-10-10,23.21,23.74,23.08,23.53,0.009005,1497638.0,35121246.45,658840000.0,2635360000.0,0.0534870714286,24.3324900086,2012-06-30,2012-08-16,54.2333515453,22.3452871294,58.9315858413,3.17019656775
sz300333,2012-10-11,23.46,23.46,22.44,22.5,-0.043774,1706272.0,39106536.61,630000000.0,2520000000.0,0.0609382857143,23.267359591,2012-06-30,2012-08-16,51.8593408148,21.3671445306,56.3519146027,3.0314243832
sz300333,2012-10-12,22.65,22.88,21.93,22.35,-0.006667,1468035.0,32817338.44,625800000.0,2503200000.0,0.0524298214286,23.1122361046,2012-06-30,2012-08-16,51.5135945896,21.224689778,55.9762163881,3.01121387683
sz300333,2012-10-15,21.6,21.7,20.12,20.12,-0.099776,1667433.0,33884614.11,563360000.0,2253440000.0,0.0595511785714,20.806189635,2012-06-30,2012-08-16,46.3737741758,19.1069751307,50.3911334217,2.71076700106
sz300333,2012-10-16,19.5,19.96,19.47,19.82,-0.014911,4196160.0,82503752.26,554960000.0,2219840000.0,0.149862857143,20.4959485414,2012-06-30,2012-08-16,45.6822948291,18.8220710245,49.6397512313,2.67034675431
sz300333,2012-10-17,19.85,19.93,19.15,19.4,-0.021191,3050792.0,59320749.32,543200000.0,2172800000.0,0.108956857143,20.0616188959,2012-06-30,2012-08-16,44.7142413193,18.4232125175,48.5878352629,2.61375943624
sz300333,2012-10-18,19.38,19.89,19.38,19.8,0.020619,2470055.0,48598133.97,554400000.0,2217600000.0,0.08821625,20.4752694159,2012-06-30,2012-08-16,45.6362042611,18.8030807364,49.5896678382,2.66765254205
sz300333,2012-10-19,19.78,20.36,19.72,20.12,0.016162,3058678.0,61617300.46,563360000.0,2253440000.0,0.1092385,20.8061907202,2012-06-30,2012-08-16,46.3737765944,19.1069761272,50.3911360498,2.71076714244
sz300333,2012-10-22,19.99,20.6,19.99,20.52,0.019881,1833041.0,37292347.25,574560000.0,2298240000.0,0.06546575,21.2198385979,2012-06-30,2012-08-16,47.2957336468,19.4868419196,51.3929622256,2.764659904
sz300333,2012-10-23,20.5,20.54,19.81,19.85,-0.032651,2081585.0,41908284.68,555800000.0,2223200000.0,0.0743423214286,20.5269896478,2012-06-30,2012-08-16,45.7514806475,18.8505770441,49.714930616,2.67439099347
sz300333,2012-10-24,19.7,19.87,19.48,19.61,-0.012091,1178750.0,23180869.6,549080000.0,2196320000.0,0.0420982142857,20.278797816,2012-06-30,2012-08-16,45.198299495,18.622654717,49.1138273899,2.64205493197
sz300333,2012-10-25,19.56,19.74,19.15,19.23,-0.019378,1679996.0,32630149.84,538440000.0,2153760000.0,0.0599998571429,19.8858352719,2012-09-30,2012-10-25,34.4636008459,13.0706337592,36.7808792983,2.73358894214
sz300333,2012-10-26,19.23,19.3,18.21,18.42,-0.042122,2173218.0,40351462.44,515760000.0,2063040000.0,0.0776149285714,19.0482041186,2012-09-30,2012-10-25,33.0119250511,12.520072524,35.2315951005,2.61844470872
sz300333,2012-10-29,18.4,18.58,18.12,18.58,0.008686,1071550.0,19725899.9,520240000.0,2080960000.0,0.0382696428571,19.2136568196,2012-09-30,2012-10-25,33.2986666321,12.6288218739,35.5376167355,2.64118851946
sz300333,2012-10-30,18.66,18.66,18.36,18.43,-0.008073,853904.0,15819490.25,516040000.0,2064160000.0,0.0304965714286,19.0585449681,2012-09-30,2012-10-25,33.0298464964,12.526869395,35.2507215556,2.61986620454
sz300333,2012-10-31,18.36,18.49,18.05,18.23,-0.010852,1239582.0,22601353.32,510440000.0,2041760000.0,0.0442707857143,18.8517216381,2012-09-30,2012-10-25,32.6714066022,12.3909278083,34.8681807253,2.59143541649
sz300333,2012-11-01,18.26,18.75,18.26,18.74,0.027976,1604333.0,29808083.28,524720000.0,2098880000.0,0.0572976071429,19.3791174026,2012-09-30,2012-10-25,33.5854218733,12.7375764047,35.8436529493,2.6639334137
sz300333,2012-11-02,18.73,18.85,18.5,18.7,-0.002134,1192460.0,22216993.47,523600000.0,2094400000.0,0.0425878571429,19.3377623661,2012-09-30,2012-10-25,33.513750583,12.7103944166,35.7671625939,2.6582485798
sz300333,2012-11-05,18.75,18.85,18.66,18.76,0.003209,1101107.0,20650628.4,525280000.0,2101120000.0,0.03932525,19.3998172455,2012-09-30,2012-10-25,33.6212962086,12.7511820723,35.8819394186,2.66677889949
sz300333,2012-11-06,18.83,18.83,17.4,17.77,-0.052772,2413173.0,43073687.14,497560000.0,1990240000.0,0.08618475,18.3760500898,2012-09-30,2012-10-25,31.8470331651,12.078276692,33.9883777116,2.52604764341
sz300333,2012-11-07,17.77,17.91,17.6,17.7,-0.003939,911984.0,16189552.84,495600000.0,1982400000.0,0.0325708571429,18.3036668285,2012-09-30,2012-10-25,31.7215877015,12.0307003601,33.8544974918,2.51609754174
sz300333,2012-11-08,17.44,17.67,17.01,17.08,-0.035028,1243578.0,21512441.07,478240000.0,1912960000.0,0.0444135,17.6625259868,2012-09-30,2012-10-25,30.6104439275,11.6092889879,32.6686421537,2.42796367705
sz300333,2012-11-09,17.15,17.18,16.81,16.93,-0.008782,1003410.0,17032469.25,474040000.0,1896160000.0,0.0358360714286,17.5074136836,2012-09-30,2012-10-25,30.3416230089,11.507336212,32.3817461383,2.40664130004
sz300333,2012-11-12,16.88,17.23,16.88,17.23,0.01772,807253.0,13769641.96,482440000.0,1929760000.0,0.0288304642857,17.8176450541,2012-09-30,2012-10-25,30.8792765686,11.7112462096,32.9555506799,2.44928698387
sz300333,2012-11-13,17.23,17.75,16.92,17.53,0.017411,1739786.0,30272463.61,490840000.0,1963360000.0,0.0621352142857,18.1278680721,2012-09-30,2012-10-25,31.4169156529,11.9151507174,33.5293397727,2.49193151955
sz300333,2012-11-14,17.41,17.66,17.11,17.57,0.002282,1022165.0,17804121.76,491960000.0,1967840000.0,0.0365058928571,18.1692358671,2012-09-30,2012-10-25,31.4886090545,11.9423410913,33.6058537261,2.49761810728
sz300333,2012-11-15,17.53,17.53,16.97,17.0,-0.032442,788435.0,13569886.38,476000000.0,1904000000.0,0.0281583928571,17.5797895171,2012-09-30,2012-10-25,30.4670555995,11.5549076617,32.5156126195,2.41659038064
sz300333,2012-11-16,17.04,17.27,16.75,17.24,0.014118,929549.0,15842629.63,482720000.0,1930880000.0,0.0331981785714,17.8279809855,2012-09-30,2012-10-25,30.8971894905,11.718039848,32.9746680385,2.45070780363
sz300333,2012-11-19,17.24,17.32,16.89,17.24,0.0,645812.0,11034270.59,482720000.0,1930880000.0,0.0230647142857,17.8279809855,2012-09-30,2012-10-25,30.8971894905,11.718039848,32.9746680385,2.45070780363
sz300333,2012-11-20,17.37,17.66,17.3,17.41,0.009861,1245662.0,21753958.92,487480000.0,1949920000.0,0.0444879285714,18.003782706,2012-09-30,2012-10-25,31.201866676,11.833591439,33.29983124,2.47487423329
sz300333,2012-11-21,17.4,17.51,16.95,17.48,0.004021,1132582.0,19522316.53,489440000.0,1957760000.0,0.0404493571429,18.0761759162,2012-09-30,2012-10-25,31.3273293819,11.8811743101,33.4337298614,2.48482570258
sz300333,2012-11-22,17.39,17.45,17.09,17.22,-0.014874,707584.0,12227668.48,482160000.0,1928640000.0,0.0252708571429,17.8073108757,2012-09-30,2012-10-25,30.8613666847,11.7044537235,32.9364365635,2.44786640508
sz300333,2012-11-23,17.18,17.38,17.06,17.13,-0.005226,675952.0,11647321.54,479640000.0,1918560000.0,0.0241411428571,17.714249869,2012-09-30,2012-10-25,30.7000851824,11.6432862483,32.764310746,2.43507385524
sz300333,2012-11-26,17.09,17.18,16.01,16.01,-0.065382,1708251.0,28161639.02,448280000.0,1793120000.0,0.0610089642857,16.5560567841,2012-09-30,2012-10-25,28.692852213,10.8820249068,30.6221145808,2.27586385644
sz300333,2012-11-27,15.96,15.96,15.18,15.19,-0.051218,1590092.0,24564381.77,425320000.0,1701280000.0,0.056789,15.7080886677,2012-09-30,2012-10-25,27.2232617084,10.3246693551,29.0537111162,2.15929866144
sz300333,2012-11-28,15.18,15.38,15.08,15.13,-0.00395,796498.0,12110819.34,423640000.0,1694560000.0,0.0284463571429,15.6460417175,2012-09-30,2012-10-25,27.1157298246,10.2838869112,28.9389489573,2.15076943173
sz300333,2012-11-29,15.14,15.26,14.7,14.72,-0.027098,788977.0,11820632.15,412160000.0,1648640000.0,0.02817775,15.222065279,2012-09-30,2012-10-25,26.3809477778,10.0052141437,28.1547613184,2.09248788167
sz300333,2012-11-30,14.73,14.94,14.55,14.79,0.004755,776960.0,11492415.19,414120000.0,1656480000.0,0.0277485714286,15.2944461994,2012-09-30,2012-10-25,26.5063891845,10.0527889369,28.2886372085,2.10243766155
sz300333,2012-12-03,14.9,14.9,13.78,13.84,-0.064233,1351128.0,19179012.58,387520000.0,1550080000.0,0.0482545714286,14.3120380367,2012-09-30,2012-10-25,24.803804288,9.40706814513,26.4715731747,1.96739178323
sz300333,2012-12-04,13.75,14.3,13.5,14.05,0.015173,1457693.0,20294402.27,393400000.0,1573600000.0,0.0520604642857,14.5291945898,2012-09-30,2012-10-25,25.1801524105,9.54980159009,26.8732263545,1.99724301876
sz300333,2012-12-05,13.96,14.92,13.96,14.68,0.04484,2028242.0,29533280.15,411040000.0,1644160000.0,0.0724372142857,15.1806836752,2012-09-30,2012-10-25,26.3092304446,9.97801469339,28.0782218242,2.08679939572
sz300333,2012-12-06,14.67,14.89,14.37,14.53,-0.010218,1385828.0,20210215.92,406840000.0,1627360000.0,0.0494938571429,15.0255674494,2012-09-30,2012-10-25,26.0404027279,9.87605933926,27.7913185536,2.06547647949
sz300333,2012-12-07,14.5,15.06,14.39,15.06,0.036476,1994010.0,29566402.57,421680000.0,1686720000.0,0.0712146428571,15.5736400477,2012-09-30,2012-10-25,26.9902524578,10.2362984797,28.8050346892,2.14081679956
sz300333,2012-12-10,15.09,15.48,15.0,15.35,0.019256,2029342.0,30907491.9,429800000.0,1719200000.0,0.0724765,15.8735260605,2012-09-30,2012-10-25,27.5099767591,10.4334086432,29.3597044371,2.18204036785
sz300333,2012-12-11,15.28,15.28,14.97,14.98,-0.024104,1489463.0,22549509.23,419440000.0,1677760000.0,0.0531951071429,15.4909105883,2012-09-30,2012-10-25,26.8468762793,10.1819217613,28.6520181214,2.12944446683
sz300333,2012-12-12,14.98,15.67,14.7,15.6,0.041389,3140348.0,47739338.34,436800000.0,1747200000.0,0.112155285714,16.1320638867,2012-09-30,2012-10-25,27.9580416416,10.6033413211,29.8378964994,2.21758004386
sz300333,2012-12-13,15.4,15.45,14.95,15.01,-0.037821,1943004.0,29593037.22,420280000.0,1681120000.0,0.069393,15.5219330984,2012-09-30,2012-10-25,26.9006405487,10.202312349,28.7093974159,2.13370894902
sz300333,2012-12-14,14.8,15.82,14.78,15.66,0.043304,2630382.0,40745537.82,438480000.0,1753920000.0,0.0939422142857,16.1940948893,2012-09-30,2012-10-25,28.065545887,10.6441132829,29.9526291616,2.22610708135
sz300333,2012-12-17,15.76,15.85,15.49,15.75,0.005747,2089398.0,32755003.04,441000000.0,1764000000.0,0.0746213571429,16.2871623526,2012-09-30,2012-10-25,28.2268385793,10.705285002,30.1247669214,2.23890051875
sz300333,2012-12-18,15.85,16.81,15.7,16.27,0.033016,3770082.0,61559146.6,455560000.0,1822240000.0,0.134645785714,16.8248993049,2012-09-30,2012-10-25,29.1587758818,11.0587306916,31.1193662261,2.31282005828
sz300333,2012-12-19,16.25,16.38,16.1,16.3,0.001844,1512877.0,24559557.23,456400000.0,1825600000.0,0.0540313214286,16.8559244192,2012-09-30,2012-10-25,29.2125446645,11.079122991,31.1767503374,2.31708489846
sz300333,2012-12-20,16.28,17.28,16.08,16.92,0.038037,3786295.0,63793677.54,473760000.0,1895040000.0,0.135224821429,17.4970732163,2012-09-30,2012-10-25,30.3237022259,11.5005395922,32.36262039,2.40521985675
sz300333,2012-12-21,16.9,18.58,16.9,18.11,0.070331,5643169.0,100059451.85,507080000.0,2028320000.0,0.20154175,18.7276598727,2012-09-30,2012-10-25,32.4563985272,12.3093840423,34.6387158446,2.57438137449
sz300333,2012-12-24,18.18,18.98,17.75,18.87,0.041966,5105844.0,93386481.64,528360000.0,2113440000.0,0.182351571429,19.5135848469,2012-09-30,2012-10-25,33.8184637478,12.825959653,36.0923641938,2.68241786325
sz300333,2012-12-25,18.8,19.8,18.66,19.6,0.038686,5443747.0,104563647.7,548800000.0,2195200000.0,0.194419535714,20.2684873903,2012-09-30,2012-10-25,35.1267648363,13.3221447281,37.488633395,2.78618988071
sz300333,2012-12-26,19.51,21.19,19.43,21.04,0.073469,5163958.0,105803316.17,589120000.0,2356480000.0,0.184427071429,21.7575928904,2012-09-30,2012-10-25,37.7074931221,14.3009093791,40.2428858019,2.99088846506
sz300333,2012-12-27,21.18,21.68,19.8,19.86,-0.056084,6038577.0,123176639.98,556080000.0,2224320000.0,0.215663464286,20.5373400507,2012-09-30,2012-10-25,35.5927060778,13.4988571775,37.9859037946,2.82314747638
sz300333,2012-12-28,19.51,20.44,18.9,19.7,-0.008056,5717300.0,111955423.58,551600000.0,2206400000.0,0.204189285714,20.3718912393,2012-09-30,2012-10-25,35.3059712376,13.3901103841,37.6798893536,2.80040420031
sz300333,2012-12-31,19.75,19.78,18.88,19.02,-0.034518,3863459.0,73976895.15,532560000.0,2130240000.0,0.137980678571,19.6686942975,2012-09-30,2012-10-25,34.0872797225,12.9279105539,36.3792549329,2.70373984813
sz300333,2013-01-04,19.2,19.76,18.91,19.53,0.026814,3777991.0,73030089.74,546840000.0,2187360000.0,0.13492825,20.1960906664,2012-09-30,2012-10-25,35.0012960409,13.2745595475,37.3547282747,2.77623792841
sz300333,2013-01-07,19.37,19.92,19.2,19.92,0.019969,2957139.0,57702118.31,557760000.0,2231040000.0,0.105612107143,20.5993864009,2012-09-30,2012-10-25,35.7002369216,13.5396392271,38.1006648436,2.83167662361
sz300333,2013-01-08,19.94,20.49,19.75,20.03,0.005522,3930172.0,79110229.89,560840000.0,2243360000.0,0.140363285714,20.7131362126,2012-09-30,2012-10-25,35.8973736299,13.6144051149,38.3110567148,2.84731314192
sz300333,2013-01-09,19.9,19.91,18.88,19.13,-0.044933,3686231.0,71555410.09,535640000.0,2142560000.0,0.131651107143,19.7824328631,2012-09-30,2012-10-25,34.2843969406,13.0026690498,36.5896260035,2.71937482052
