code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300024,2009-12-31,72.99,73.26,71.5,72.28,-0.029799,1436233.0,103890240.82,896272000.0,4445220000.0,0.115825241935,72.2800418321,,,,,,
sz300024,2010-01-04,72.9,73.75,72.0,72.65,0.005119,752808.0,54884716.29,900860000.0,4467975000.0,0.0607103225806,72.6500433662,,,,,,
sz300024,2010-01-05,72.66,75.22,72.66,73.4,0.010323,1024539.0,75889825.72,910160000.0,4514100000.0,0.0826241129032,73.4000097639,,,,,,
sz300024,2010-01-06,73.36,73.37,71.1,71.11,-0.031199,859352.0,61730977.97,881764000.0,4373265000.0,0.0693025806452,71.1100028593,,,,,,
sz300024,2010-01-07,70.76,71.5,68.8,68.95,-0.030375,730498.0,51005477.29,854980000.0,4240425000.0,0.0589111290323,68.9500365224,,,,,,
sz300024,2010-01-11,67.89,70.2,67.02,69.28,0.004786,706094.0,48555694.91,859072000.0,4260720000.0,0.0569430645161,69.2800313972,,,,,,
sz300024,2010-01-12,68.98,71.47,68.98,70.9,0.023383,553496.0,39132345.92,879160000.0,4360350000.0,0.0446367741935,70.9000063714,,,,,,
sz300024,2010-01-13,70.0,71.96,69.01,71.48,0.008181,623991.0,44065875.81,886352000.0,4396020000.0,0.0503218548387,71.4800393235,,,,,,
sz300024,2010-01-14,71.4,74.72,71.3,73.87,0.033436,964211.0,70904762.21,915988000.0,4543005000.0,0.0777589516129,73.8700459183,,,,,,
sz300024,2010-01-15,73.61,73.86,72.4,73.28,-0.007987,502000.0,36595832.34,908672000.0,4506720000.0,0.0404838709677,73.2800458616,,,,,,
sz300024,2010-01-18,73.01,74.38,72.63,73.4,0.001638,443803.0,32497694.96,910160000.0,4514100000.0,0.0357905645161,73.4000785767,,,,,,
sz300024,2010-01-19,73.29,73.4,71.29,71.46,-0.026431,492747.0,35355146.08,886104000.0,4394790000.0,0.0397376612903,71.4600410998,,,,,,
sz300024,2010-01-20,71.05,71.4,67.75,67.75,-0.051917,858805.0,59189846.18,840100000.0,4166625000.0,0.0692584677419,67.750050146,,,,,,
sz300024,2010-01-21,67.86,68.9,67.6,68.41,0.009742,300726.0,20534464.82,848284000.0,4207215000.0,0.0242520967742,68.4100711346,,,,,,
sz300024,2010-01-22,67.55,67.6,65.02,65.7,-0.039614,655622.0,43344648.35,814680000.0,4040550000.0,0.0528727419355,65.7000745766,,,,,,
sz300024,2010-01-25,64.0,65.1,63.52,63.88,-0.027702,425258.0,27244756.71,792112000.0,3928620000.0,0.034295,63.8800511107,,,,,,
sz300024,2010-01-26,65.15,65.63,63.8,64.16,0.004383,471773.0,30559478.46,795584000.0,3945840000.0,0.0380462096774,64.1600373747,,,,,,
sz300024,2010-01-27,65.56,65.6,64.22,64.46,0.004676,365233.0,23694719.31,799304000.0,3964290000.0,0.0294542741935,64.4600497095,,,,,,
sz300024,2010-01-28,64.63,64.63,61.41,62.39,-0.032113,520696.0,32385986.45,773636000.0,3836985000.0,0.0419916129032,62.3900441332,,,,,,
sz300024,2010-01-29,61.26,63.5,61.25,62.15,-0.003847,451326.0,28252602.53,770660000.0,3822225000.0,0.0363972580645,62.1500296334,,,,,,
sz300024,2010-02-01,57.0,63.5,57.0,57.97,-0.067257,2768516.0,160746530.13,898535000.0,3565155000.0,0.178613935484,57.9700050903,,,,,,
sz300024,2010-02-02,57.97,58.76,57.0,57.11,-0.014835,952728.0,55235955.36,885205000.0,3512265000.0,0.0614663225806,57.1100200648,,,,,,
sz300024,2010-02-03,57.0,57.2,54.05,56.59,-0.009105,953057.0,53055556.36,877145000.0,3480285000.0,0.0614875483871,56.5900333321,,,,,,
sz300024,2010-02-04,56.06,58.0,55.5,57.09,0.008835,637126.0,36446159.57,884895000.0,3511035000.0,0.0411049032258,57.0900062766,,,,,,
sz300024,2010-02-05,56.6,59.68,56.0,58.78,0.029602,827017.0,48244760.31,911090000.0,3614970000.0,0.0533559354839,58.7799846424,,,,,,
sz300024,2010-02-08,59.0,61.89,58.99,60.98,0.037428,899957.0,54760252.59,945190000.0,3750270000.0,0.0580617419355,60.9800019076,,,,,,
sz300024,2010-02-09,61.1,61.6,60.11,61.12,0.002296,528921.0,32158170.11,947360000.0,3758880000.0,0.0341239354839,61.120011992,,,,,,
sz300024,2010-02-10,61.9,64.35,61.9,64.0,0.04712,1029103.0,65360966.0,992000000.0,3936000000.0,0.0663937419355,63.9999869571,,,,,,
sz300024,2010-02-11,63.99,68.45,63.58,66.75,0.042969,1201067.0,79733380.01,1034625000.0,4105125000.0,0.0774881935484,66.7500023966,,,,,,
sz300024,2010-02-12,66.74,73.42,66.5,73.41,0.099775,1547473.0,108629716.97,1137855000.0,4514715000.0,0.0998369677419,73.4099838858,,,,,,
sz300024,2010-02-22,73.41,74.4,70.5,72.6,-0.011034,1388440.0,100374003.08,1125300000.0,4464900000.0,0.0895767741935,72.5999781236,,,,,,
sz300024,2010-02-23,72.22,77.8,72.22,77.72,0.070523,1844577.0,139093381.0,1204660000.0,4779780000.0,0.119004967742,77.7199463808,,,,,,
sz300024,2010-02-24,77.8,84.0,76.8,82.3,0.058929,2256643.0,180879560.35,1275650000.0,5061450000.0,0.145589870968,82.299905101,,,,,,
sz300024,2010-02-26,88.0,89.9,81.5,82.08,-0.002673,4700471.0,399714876.96,1272240000.0,5047920000.0,0.303256193548,82.0799174547,2009-12-31,2010-02-26,76.2969931102,10.8208500695,-286.221410115,5.37673007819
sz300024,2010-03-01,81.0,83.25,80.0,81.95,-0.001584,1839356.0,150615676.59,1270225000.0,5039925000.0,0.118668129032,81.9499028655,2009-12-31,2010-02-26,76.1761386731,10.803709843,-285.768035401,5.36821333775
sz300024,2010-03-02,81.55,84.99,81.5,82.99,0.012691,1836560.0,153627132.56,1286345000.0,5103885000.0,0.118487741935,82.9899290827,2009-12-31,2010-02-26,77.142890049,10.9408197246,-289.394717538,5.43634133322
sz300024,2010-03-03,83.0,84.48,81.7,81.78,-0.01458,1339112.0,110876914.7,1267590000.0,5029470000.0,0.0863943225806,81.7799359167,2009-12-31,2010-02-26,76.0181467121,10.7813025731,-285.175342557,5.35707947658
sz300024,2010-03-04,81.4,81.98,78.01,78.1,-0.044999,1336362.0,106862090.25,1210550000.0,4803150000.0,0.0862169032258,78.0999205804,2009-12-31,2010-02-26,72.5974061282,10.2961547386,-272.342737317,5.11601625721
sz300024,2010-03-05,78.4,80.54,78.4,79.99,0.0242,1148150.0,91671761.86,1239845000.0,4919385000.0,0.0740741935484,79.9899386584,2009-12-31,2010-02-26,74.3542633565,10.5453216832,-278.93343156,5.23982385064
sz300024,2010-03-08,80.4,84.6,80.22,83.5,0.04388,1661134.0,137136413.17,1294250000.0,5135250000.0,0.107169935484,83.4998971668,2009-12-31,2010-02-26,77.6169284326,11.0080503987,-291.173030537,5.4697473212
sz300024,2010-03-09,83.49,83.49,82.3,82.98,-0.006228,769960.0,63817007.32,1286190000.0,5103270000.0,0.0496748387097,82.9798598072,2009-12-31,2010-02-26,77.1335302023,10.9394922608,-289.359604903,5.43568173489
sz300024,2010-03-10,82.6,84.48,80.8,81.06,-0.023138,825739.0,68072393.19,1256430000.0,4985190000.0,0.053273483871,81.059871811,2009-12-31,2010-02-26,75.3488145805,10.6863742889,-282.664402364,5.30991093091
sz300024,2010-03-11,81.0,87.51,80.6,86.94,0.072539,2253806.0,190322911.11,1347570000.0,5346810000.0,0.14540683871,86.9398738523,2009-12-31,2010-02-26,80.8145422414,11.4615531934,-303.168595448,5.69508655992
sz300024,2010-03-12,86.49,89.88,84.2,84.5,-0.028065,2230540.0,194045719.78,1309750000.0,5196750000.0,0.143905806452,84.4999062926,2009-12-31,2010-02-26,78.5464821134,11.1398847031,-294.660168816,5.53525395562
sz300024,2010-03-15,83.78,86.06,83.4,85.2,0.008284,874908.0,73920147.14,1320600000.0,5239800000.0,0.0564456774194,85.1999035163,2009-12-31,2010-02-26,79.1971611712,11.2321675079,-297.101133655,5.58110799939
sz300024,2010-03-16,85.5,85.9,81.11,82.65,-0.02993,1123081.0,93358130.76,1281075000.0,5082975000.0,0.0724568387097,82.6498704041,2009-12-31,2010-02-26,76.8267901373,10.8959887344,-288.208896724,5.41406543697
sz300024,2010-03-17,82.21,84.72,82.21,84.6,0.023593,966383.0,81074561.6,1311300000.0,5202900000.0,0.0623472903226,84.5998287965,2009-12-31,2010-02-26,78.639364597,11.1530577966,-295.008609225,5.54179948282
sz300024,2010-03-18,84.98,84.98,83.6,83.85,-0.008865,654705.0,55028778.31,1299675000.0,5156775000.0,0.0422390322581,83.8498513143,2009-12-31,2010-02-26,77.9422266299,11.0541859393,-292.393357904,5.4926714304
sz300024,2010-03-19,83.94,85.85,83.53,84.47,0.007394,737905.0,62480423.37,1309285000.0,5194905000.0,0.0476067741935,84.4698371149,2009-12-31,2010-02-26,78.5185314536,11.1359205901,-294.555314392,5.53328424296
sz300024,2010-03-22,84.98,89.62,84.56,88.65,0.049485,1449176.0,126276111.62,1374075000.0,5451975000.0,0.0934952258065,88.6498270045,2009-12-31,2010-02-26,82.4040209826,11.6869816205,-309.131384125,5.80709881372
sz300024,2010-03-23,88.3,93.97,88.0,92.27,0.040835,1844782.0,168909233.63,1430185000.0,5674605000.0,0.119018193548,92.2698426902,2009-12-31,2010-02-26,85.7689891794,12.164219515,-321.754764196,6.04423169378
sz300024,2010-03-24,91.98,94.1,91.61,92.4,0.001409,1342074.0,124322126.98,1432200000.0,5682600000.0,0.0865854193548,92.3998508986,2009-12-31,2010-02-26,85.8898376851,12.1813589003,-322.208116659,6.05274801624
sz300024,2010-03-25,92.6,98.68,92.02,97.2,0.051948,1607237.0,154203218.73,1506600000.0,5977800000.0,0.103692709677,97.1998383531,2009-12-31,2010-02-26,90.3516429732,12.8141561324,-338.946183903,6.36717617019
sz300024,2010-03-26,94.9,95.49,90.0,92.99,-0.043313,1632279.0,152107477.32,1441345000.0,5718885000.0,0.105308322581,92.9898217545,2009-12-31,2010-02-26,86.4382422611,12.2591365879,-324.265407839,6.09139466873
sz300024,2010-03-29,92.99,95.5,89.52,94.15,0.012474,1341344.0,124390531.55,1459325000.0,5790225000.0,0.0865383225806,94.149776791,2009-12-31,2010-02-26,87.5164728951,12.4120570577,-328.310294537,6.16737872582
sz300024,2010-03-30,93.88,99.88,93.6,97.65,0.037175,1440384.0,140979352.17,1513575000.0,6005475000.0,0.092928,97.6497947433,2009-12-31,2010-02-26,90.769897775,12.8734752788,-340.515229736,6.39665102996
sz300024,2010-03-31,97.9,99.5,96.8,98.55,0.009217,1092545.0,107192297.48,1527525000.0,6060825000.0,0.0704867741935,98.5498329014,2009-12-31,2010-02-26,91.6065239227,12.9921301004,-343.653758609,6.4556089625
sz300024,2010-04-01,98.1,103.96,97.01,97.3,-0.012684,1828183.0,184397184.44,1508150000.0,5983950000.0,0.117947290323,97.2998268209,2009-12-31,2010-02-26,90.4445867733,12.8273379222,-339.294854335,6.37372601842
sz300024,2010-04-06,97.38,104.97,97.38,104.7,0.076053,1438143.0,147245679.68,1622850000.0,6439050000.0,0.0927834193548,104.69977055,2009-12-31,2010-02-26,97.3231689312,13.8028954532,-365.099245891,6.8584670033
sz300024,2010-04-07,105.5,107.89,104.01,106.8,0.020057,1437285.0,152648393.06,1655400000.0,6568200000.0,0.0927280645161,106.799733848,2009-12-31,2010-02-26,99.2751797304,14.0797401273,-372.422041466,6.99602727598
sz300024,2010-04-08,106.05,107.98,102.0,102.89,-0.03661,1372581.0,144175557.18,1594795000.0,6327735000.0,0.0885536129032,102.889795592,2009-12-31,2010-02-26,95.6407154005,13.5642808413,-358.787670528,6.73990271741
sz300024,2010-04-09,102.88,113.18,102.88,113.18,0.10001,1871951.0,203740768.49,1754290000.0,6960570000.0,0.120771032258,113.179804049,2009-12-31,2010-02-26,105.205743348,14.9208445682,-394.670025458,7.41396038818
sz300024,2010-04-12,117.0,121.48,112.22,119.99,0.06017,2380779.0,279108966.59,1859845000.0,7379385000.0,0.153598645161,119.989832859,2009-12-31,2010-02-26,111.535972925,15.8186317859,-418.417320889,7.86005838474
sz300024,2010-04-13,118.4,119.78,107.99,107.99,-0.100008,2717557.0,301188024.45,1673845000.0,6641385000.0,0.175326258065,107.989889654,2009-12-31,2010-02-26,100.381483345,14.2366420582,-376.572241462,7.07398966579
sz300024,2010-04-14,106.7,115.6,104.0,114.35,0.058894,1949355.0,213776224.91,1772425000.0,7032525000.0,0.12576483871,114.349846215,2009-12-31,2010-02-26,106.293350425,15.0750948556,-398.75008705,7.49060521317
sz300024,2010-04-15,114.0,118.59,102.92,103.55,-0.094447,2580621.0,281945487.55,1605025000.0,6368325000.0,0.166491677419,103.54984629,2009-12-31,2010-02-26,96.2542623572,13.6512973718,-361.089337579,6.7831400226
sz300024,2010-04-16,45.98,50.26,45.19,48.62,0.033935,4420141.0,213450026.6,1657942000.0,6578286000.0,0.129622903226,107.063810324,2009-12-31,2010-02-26,99.5206507503,14.1145541481,-373.34290425,7.01332587927
sz300024,2010-04-19,47.5,49.85,46.13,46.4,-0.04566,3792385.0,181306936.35,1582240000.0,6277920000.0,0.111213636364,102.175276744,2009-12-31,2010-02-26,94.976537837,13.4700836057,-356.296067242,6.69309741962
sz300024,2010-04-20,45.0,45.7,41.76,42.1,-0.092672,4473116.0,190225478.28,1435610000.0,5696130000.0,0.131176422287,92.7064894979,2009-12-31,2010-02-26,86.1748721226,12.2217840178,-323.277398098,6.07283469555
sz300024,2010-04-21,42.02,43.5,41.33,43.18,0.025653,3402213.0,145954867.31,1472438000.0,5842254000.0,0.0997716422287,95.084689073,2009-12-31,2010-02-26,88.3855161172,12.5353094432,-331.570433192,6.228621124
sz300024,2010-04-22,43.48,45.95,42.78,45.24,0.047707,4324212.0,191729900.44,1542684000.0,6120972000.0,0.12680973607,99.6208943346,2010-03-31,2010-04-22,33.8766527411,4.68162759205,-176.34126947,2.91393064317
sz300024,2010-04-23,44.75,45.39,42.01,42.6,-0.058355,3672610.0,160717280.2,1452660000.0,5763780000.0,0.107701173021,93.8075170457,2010-03-31,2010-04-22,31.8997806704,4.40843121391,-166.05087469,2.74388822049
sz300024,2010-04-26,42.25,42.25,40.01,40.85,-0.04108,2459418.0,100827934.54,1392985000.0,5527005000.0,0.0721236950147,89.9539042454,2010-03-31,2010-04-22,30.5893376804,4.22733285965,-159.229504758,2.63116929239
sz300024,2010-04-27,40.49,41.75,40.05,41.46,0.014933,2501178.0,102881444.1,1413786000.0,5609538000.0,0.0733483284457,91.2971858975,2010-03-31,2010-04-22,31.04612826,4.29045962124,-161.607278952,2.67046054343
sz300024,2010-04-28,41.3,43.56,40.2,41.7,0.005789,2613428.0,109940030.03,1421970000.0,5642010000.0,0.0766401173021,91.8257053067,2010-03-31,2010-04-22,31.2258542965,4.31529709199,-162.54282349,2.68591983952
sz300024,2010-04-29,41.44,43.4,41.44,41.84,0.003357,2493155.0,106064722.5,1426744000.0,5660952000.0,0.0731130498534,92.1339641994,2010-03-31,2010-04-22,31.3306794894,4.32978354432,-163.088479749,2.69493647242
sz300024,2010-04-30,42.1,45.9,40.5,45.2,0.080306,4067930.0,174820384.65,1541320000.0,6115560000.0,0.119294134897,99.5328743284,2010-03-31,2010-04-22,33.8467210365,4.67749114163,-176.185463203,2.91135604077
sz300024,2010-05-04,43.98,48.5,43.62,47.8,0.057522,4519882.0,213847530.42,1629980000.0,6467340000.0,0.132547859238,105.258204326,2010-03-31,2010-04-22,35.7936521239,4.94654978708,-186.320003418,3.07882306295
sz300024,2010-05-05,47.81,49.75,47.0,49.15,0.028243,3782251.0,183822943.06,1676015000.0,6649995000.0,0.110916451613,108.23101179,2010-03-31,2010-04-22,36.8045722409,5.08625519272,-191.582239274,3.16577826272
sz300024,2010-05-06,49.16,49.16,44.6,44.77,-0.089115,3894163.0,183462290.75,1526657000.0,6057381000.0,0.114198328446,98.5860051746,2010-03-31,2010-04-22,33.5247327856,4.63299356122,-174.509388021,2.88365993284
sz300024,2010-05-07,43.09,45.78,41.9,44.0,-0.017199,3327420.0,145501531.91,1500400000.0,5953200000.0,0.0975782991202,96.8904244716,2010-03-31,2010-04-22,32.9481409064,4.55331070496,-171.508001057,2.83406386565
sz300024,2010-05-10,43.5,44.38,39.6,40.0,-0.090909,3289433.0,135260089.38,1364000000.0,5412000000.0,0.0964643108504,88.0822128733,2010-03-31,2010-04-22,29.9528583648,4.13937378208,-155.916380189,2.57642195369
sz300024,2010-05-11,41.0,42.0,39.61,40.48,0.012,2428204.0,99076428.89,1380368000.0,5476944000.0,0.0712083284457,89.1391994278,2010-03-31,2010-04-22,30.3122926652,4.18904626747,-157.787376751,2.60733901713
sz300024,2010-05-12,40.77,42.1,40.3,41.45,0.023962,2693272.0,111406909.26,1413445000.0,5608185000.0,0.0789815835777,91.2751529245,2010-03-31,2010-04-22,31.038635822,4.28942419413,-161.568277873,2.66981607466
sz300024,2010-05-13,41.2,42.0,38.85,41.41,-0.000965,2505704.0,101647006.11,1412081000.0,5602773000.0,0.0734810557185,91.1870724019,2010-03-31,2010-04-22,31.0086835384,4.28528489978,-161.412364485,2.66723970215
sz300024,2010-05-14,41.03,41.4,40.02,40.85,-0.013523,1828207.0,74170979.48,1392985000.0,5527005000.0,0.0536131085044,89.9539496218,2010-03-31,2010-04-22,30.5893531109,4.22733499208,-159.22958508,2.63117061966
sz300024,2010-05-17,40.05,41.3,39.57,40.0,-0.020808,1858578.0,75109018.7,1364000000.0,5412000000.0,0.0545037536657,88.0821878381,2010-03-31,2010-04-22,29.9528498514,4.13937260557,-155.916335873,2.5764212214
sz300024,2010-05-18,39.62,40.2,36.9,39.09,-0.02275,2615688.0,100963341.45,1332969000.0,5288877000.0,0.0767063929619,86.0783180648,2010-03-31,2010-04-22,29.2714225173,4.04520187879,-152.369239232,2.51780763862
sz300024,2010-05-19,39.0,40.99,38.02,40.3,0.030954,2746784.0,109524365.37,1374230000.0,5452590000.0,0.0805508504399,88.7427863222,2010-03-31,2010-04-22,30.1774901299,4.17041705775,-157.085676663,2.59574385626
sz300024,2010-05-20,39.7,41.2,39.4,40.09,-0.005211,1967276.0,79328500.3,1367069000.0,5424177000.0,0.0576913782991,88.2803476626,2010-03-31,2010-04-22,30.0202352288,4.14868501446,-156.267103202,2.58221743503
sz300024,2010-05-21,38.64,41.65,38.51,41.3,0.030182,2893819.0,116374322.52,1408330000.0,5587890000.0,0.0848627272727,90.9448251158,2010-03-31,2010-04-22,30.9263059685,4.27390062557,-160.983556911,2.66015392165
sz300024,2010-05-24,41.5,43.65,41.26,43.11,0.043826,2914371.0,124596635.44,1470051000.0,5832783000.0,0.0854654252199,94.9305730213,2010-03-31,2010-04-22,32.2816822539,4.46120859438,-168.038822276,2.77673782742
sz300024,2010-05-25,42.8,43.5,41.43,41.82,-0.029923,2639852.0,112094875.6,1426062000.0,5658246000.0,0.0774150146628,92.0899654848,2010-03-31,2010-04-22,31.3157174758,4.32771584961,-163.010596597,2.69364950141
sz300024,2010-05-26,41.24,42.3,40.4,40.75,-0.025586,1880630.0,77351663.66,1389575000.0,5513475000.0,0.0551504398827,89.7337516279,2010-03-31,2010-04-22,30.5144735285,4.21698691188,-158.839807473,2.62472978527
sz300024,2010-05-27,40.8,42.75,40.38,42.4,0.040491,2104832.0,87641034.03,1445840000.0,5736720000.0,0.0617252785924,93.3671609651,2010-03-31,2010-04-22,31.7500350761,4.38773692893,-165.271390117,2.731007719
sz300024,2010-05-28,42.83,44.6,42.6,43.65,0.029481,3338067.0,146150843.25,1488465000.0,5905845000.0,0.0978905278592,96.1197182375,2010-03-31,2010-04-22,32.6860578602,4.51709180134,-170.143755969,2.81152055757
sz300024,2010-05-31,43.3,46.57,43.3,44.49,0.019244,4490206.0,202753344.34,1517109000.0,6019497000.0,0.131677595308,97.9694460952,2010-03-31,2010-04-22,33.3150683576,4.60401871596,-173.418002409,2.86562545918
sz300024,2010-06-01,44.02,46.18,43.4,46.03,0.034615,4777605.0,215405152.58,1569623000.0,6227859000.0,0.140105718475,101.360658472,2010-03-31,2010-04-22,34.4682694488,4.76338682381,-179.420866562,2.96481908445
sz300024,2010-06-02,45.9,46.3,43.9,45.78,-0.005431,3538449.0,160114312.66,1561098000.0,6194034000.0,0.103766832845,100.810168736,2010-03-31,2010-04-22,34.2810722775,4.73751686997,-178.446431836,2.948717152
sz300024,2010-06-03,46.15,48.48,46.12,46.9,0.024465,4534936.0,215211148.87,1599290000.0,6345570000.0,0.132989325513,103.276489514,2010-03-31,2010-04-22,35.1197587107,4.8534202202,-182.812123791,3.02085751712
