code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002515,2011-03-08,42.68,43.35,42.3,43.1,0.013641,608536.0,26088812.4,797350000.0,3167850000.0,0.0328938378378,43.100056621,,,,,,
sz002515,2011-03-09,43.1,43.3,42.4,42.85,-0.0058,537726.0,23007317.43,792725000.0,3149475000.0,0.0290662702703,42.8500762926,,,,,,
sz002515,2011-03-10,42.72,43.18,42.5,42.87,0.000467,611637.0,26171343.23,793095000.0,3150945000.0,0.0330614594595,42.8700872783,,,,,,
sz002515,2011-03-11,42.85,43.15,42.65,42.8,-0.001633,652912.0,27999693.57,791800000.0,3145800000.0,0.0352925405405,42.8000804257,,,,,,
sz002515,2011-03-14,42.79,42.89,42.2,42.38,-0.009813,617423.0,26169739.3,784030000.0,3114930000.0,0.0333742162162,42.3800832365,,,,,,
sz002515,2011-03-15,42.37,42.37,41.35,41.74,-0.015101,670129.0,27917635.0,772190000.0,3067890000.0,0.0362231891892,41.7401015996,,,,,,
sz002515,2011-03-16,41.68,42.35,41.48,42.3,0.013416,625682.0,26214704.49,782550000.0,3109050000.0,0.0338206486486,42.3000868026,,,,,,
sz002515,2011-03-17,42.0,43.78,41.62,43.24,0.022222,1247450.0,53767748.11,799940000.0,3178140000.0,0.0674297297297,43.2400793316,,,,,,
sz002515,2011-03-18,42.83,43.52,42.58,42.69,-0.01272,694737.0,29707987.29,789765000.0,3137715000.0,0.0375533513514,42.6900655225,,,,,,
sz002515,2011-03-21,42.98,42.98,42.01,42.1,-0.013821,381155.0,16137971.47,778850000.0,3094350000.0,0.020602972973,42.1000461269,,,,,,
sz002515,2011-03-22,42.05,42.35,41.7,41.91,-0.004513,375084.0,15717638.52,775335000.0,3080385000.0,0.0202748108108,41.9100486187,,,,,,
sz002515,2011-03-23,41.81,42.36,41.61,42.25,0.008113,376343.0,15851951.67,781625000.0,3105375000.0,0.0203428648649,42.2500648431,,,,,,
sz002515,2011-03-24,42.2,42.88,41.81,42.7,0.010651,560824.0,23719543.05,789950000.0,3138450000.0,0.0303148108108,42.7000702838,,,,,,
sz002515,2011-03-25,42.3,42.3,41.66,41.78,-0.021546,977866.0,40894636.11,772930000.0,3070830000.0,0.0528576216216,41.7800545695,2010-12-31,2011-03-25,65.2604482321,18.8279955801,710.955314297,3.90362256735
sz002515,2011-03-28,41.77,41.88,41.15,41.21,-0.013643,722022.0,29957141.2,762385000.0,3028935000.0,0.0390282162162,41.210049285,2010-12-31,2011-03-25,64.3700999369,18.5711252364,701.255750944,3.85036544466
sz002515,2011-03-29,41.01,41.24,40.17,40.33,-0.021354,547342.0,22198923.72,746105000.0,2964255000.0,0.0295860540541,40.3300498925,2010-12-31,2011-03-25,62.9955408228,18.1745574281,686.281135639,3.76814474096
sz002515,2011-03-30,40.19,40.84,40.16,40.3,-0.000744,328303.0,13259072.39,745550000.0,2962050000.0,0.0177461081081,40.3000443354,2010-12-31,2011-03-25,62.9486721405,18.1610355573,685.770542474,3.76534124127
sz002515,2011-03-31,40.31,40.68,40.13,40.32,0.000496,316855.0,12777310.09,745920000.0,2963520000.0,0.0171272972973,40.3200331574,2010-12-31,2011-03-25,62.9798946819,18.170043431,686.110684663,3.76720885053
sz002515,2011-04-01,40.55,41.25,40.22,40.91,0.014633,313808.0,12755599.28,756835000.0,3006885000.0,0.0169625945946,40.9100362026,2010-12-31,2011-03-25,63.9014794807,18.4359256765,696.150542312,3.82233441763
sz002515,2011-04-06,40.7,41.57,40.21,40.5,-0.010022,271227.0,10991728.91,749250000.0,2976750000.0,0.0146609189189,40.5000358198,2010-12-31,2011-03-25,63.2610588534,18.2511608294,689.173721577,3.7840269821
sz002515,2011-04-07,40.7,41.15,40.36,40.95,0.011111,308365.0,12571387.0,757575000.0,3009825000.0,0.0166683783784,40.9500317178,2010-12-31,2011-03-25,63.9639524783,18.4539494773,696.831130797,3.8260713059
sz002515,2011-04-08,40.96,41.54,40.8,41.2,0.006105,330543.0,13624765.1,762200000.0,3028200000.0,0.0178671891892,41.2000316614,2010-12-31,2011-03-25,64.3544524082,18.5666108389,701.08528485,3.84942947122
sz002515,2011-04-11,41.2,41.5,40.16,41.22,0.000485,505990.0,20715491.59,762570000.0,3029670000.0,0.0273508108108,41.2200136768,2010-12-31,2011-03-25,64.3856643176,18.5756156452,701.425311214,3.85129644452
sz002515,2011-04-12,41.35,41.35,40.81,41.09,-0.003154,291873.0,11963335.25,760165000.0,3020115000.0,0.0157769189189,41.0900057536,2010-12-31,2011-03-25,64.1825919323,18.5170281534,699.213015782,3.83914945553
sz002515,2011-04-13,41.1,41.41,40.66,41.3,0.005111,231843.0,9527275.62,764050000.0,3035550000.0,0.0125320540541,41.300016773,2010-12-31,2011-03-25,64.5106291597,18.6116686843,702.786693506,3.8587713484
sz002515,2011-04-14,41.29,41.46,40.8,40.86,-0.010654,255884.0,10532068.27,755910000.0,3003210000.0,0.0138315675676,40.8600063943,2010-12-31,2011-03-25,63.8233329166,18.4133799661,695.299204073,3.81765999845
sz002515,2011-04-15,40.99,41.29,40.66,41.04,0.004405,255377.0,10445017.8,759240000.0,3016440000.0,0.0138041621622,41.0399947225,2010-12-31,2011-03-25,64.1044746981,18.4944909049,698.361997067,3.83447679074
sz002515,2011-04-18,41.02,41.3,40.5,40.71,-0.008041,250909.0,10228685.88,753135000.0,2992185000.0,0.0135626486486,40.7099921249,2010-12-31,2011-03-25,63.5890106171,18.3457767035,692.746468249,3.80364376287
sz002515,2011-04-20,40.7,40.7,39.14,39.23,-0.036355,719358.0,28356373.11,725755000.0,2883405000.0,0.0388842162162,39.2299803612,2011-03-31,2011-04-19,43.8787188148,12.6568966719,-91.4547865161,3.58044671631
sz002515,2011-04-21,39.01,39.63,38.9,39.5,0.006882,459191.0,18071577.36,730750000.0,2903250000.0,0.0248211351351,39.4999610861,2011-03-31,2011-04-19,44.1806921577,12.7440014348,-92.0841783569,3.60508735061
sz002515,2011-04-22,39.4,39.59,39.22,39.5,0.0,304987.0,12023029.05,730750000.0,2903250000.0,0.0164857837838,39.4999610861,2011-03-31,2011-04-19,44.1806921577,12.7440014348,-92.0841783569,3.60508735061
sz002515,2011-04-25,39.67,39.7,39.22,39.42,-0.002025,393076.0,15508494.83,729270000.0,2897370000.0,0.0212473513514,39.4199736649,2011-03-31,2011-04-19,44.0912262561,12.7181948319,-91.8977078957,3.59778704873
sz002515,2011-04-26,39.59,39.59,38.63,38.66,-0.01928,386216.0,14986999.49,715210000.0,2841510000.0,0.0208765405405,38.6599565726,2011-03-31,2011-04-19,43.2411474139,12.4729880355,-90.1259200875,3.52842171443
sz002515,2011-04-27,38.72,39.09,36.73,37.1,-0.040352,532711.0,20080891.13,686350000.0,2726850000.0,0.0287951891892,37.099950005,2011-03-31,2011-04-19,41.4962806334,11.9696780223,-86.4891589601,3.38604284141
sz002515,2011-04-28,37.5,37.5,35.52,35.7,-0.037736,487823.0,17629895.87,660450000.0,2623950000.0,0.0263688108108,35.6999462916,2011-03-31,2011-04-19,39.9303769875,11.5179902525,-83.2254040576,3.25826712874
sz002515,2011-04-29,35.7,35.98,35.26,35.75,0.001401,235041.0,8391966.45,661375000.0,2627625000.0,0.0127049189189,35.7499619164,2011-03-31,2011-04-19,39.9863194456,11.5341269568,-83.3420028487,3.26283196099
sz002515,2011-05-03,36.0,36.0,35.5,36.0,0.006993,173546.0,6211907.0,666000000.0,2646000000.0,0.00938086486486,35.9999614,2011-03-31,2011-04-19,40.2659437775,11.6147851066,-83.9248134746,3.28564894489
sz002515,2011-05-04,35.91,35.91,35.37,35.52,-0.013333,222005.0,7900939.86,657120000.0,2610720000.0,0.0120002702703,35.5199739147,2011-03-31,2011-04-19,39.7290779491,11.4599251768,-82.8058439365,3.24184138751
sz002515,2011-05-05,35.58,36.39,35.35,36.25,0.020552,299295.0,10738716.82,670625000.0,2664375000.0,0.0161781081081,36.2499804186,2011-03-31,2011-04-19,40.5455899591,11.695449559,-84.5076696411,3.30846771171
sz002515,2011-05-06,36.21,38.43,35.86,37.9,0.045517,656820.0,24689812.83,701150000.0,2785650000.0,0.0355037837838,37.8999707773,2011-03-31,2011-04-19,42.3911035773,12.2277913366,-88.3542052402,3.45905923654
sz002515,2011-05-09,38.0,38.2,37.31,37.95,0.001319,333799.0,12572743.83,702075000.0,2789325000.0,0.0180431891892,37.9499608388,2011-03-31,2011-04-19,42.4470174429,12.2439197934,-88.4707444369,3.46362173567
sz002515,2011-05-10,37.95,37.95,37.18,37.57,-0.010013,403546.0,15131828.57,695045000.0,2761395000.0,0.0218132972973,37.5699678809,2011-03-31,2011-04-19,42.0219954573,12.1213214245,-87.5848868728,3.42894049124
sz002515,2011-05-11,37.57,37.99,37.31,37.6,0.000799,357208.0,13444078.86,695600000.0,2763600000.0,0.0193085405405,37.5999862852,2011-03-31,2011-04-19,42.0555710316,12.1310063603,-87.6548671974,3.43168021469
sz002515,2011-05-12,28.57,28.75,27.63,27.7,-0.036969,331850.0,9351184.94,666185000.0,2646735000.0,0.0137983367983,36.2099523922,2011-03-31,2011-04-19,40.5008186262,11.6825351862,-84.414354412,3.30481442883
sz002515,2011-05-13,27.7,27.99,26.9,27.54,-0.005776,413035.0,11261605.13,662337000.0,2631447000.0,0.017174012474,36.0008037072,2011-03-31,2011-04-19,40.2668858978,11.6150568629,-83.9267771009,3.28572582069
sz002515,2011-05-16,27.64,27.98,27.37,27.66,0.004357,238264.0,6571113.89,665223000.0,2642913000.0,0.00990702702703,36.157659209,2011-03-31,2011-04-19,40.4423287196,11.6656636657,-84.2924460688,3.30004172809
sz002515,2011-05-17,27.66,27.7,27.36,27.55,-0.003977,211936.0,5837399.74,662577500.0,2632402500.0,0.00881230769231,36.0138601983,2011-03-31,2011-04-19,40.2814895783,11.6192693213,-83.9572150108,3.28691746214
sz002515,2011-05-18,27.6,28.1,27.31,28.05,0.018149,240847.0,6709412.34,674602500.0,2680177500.0,0.0100144282744,36.667475747,2011-03-31,2011-04-19,41.0125583327,11.8301474402,-85.480954506,3.34657172716
sz002515,2011-05-19,27.99,28.6,27.71,28.56,0.018182,347710.0,9841740.83,686868000.0,2728908000.0,0.0144577962578,37.3341637911,2011-03-31,2011-04-19,41.7582486683,12.0452431809,-87.0351692208,3.4074190943
sz002515,2011-05-20,28.69,28.69,27.91,28.1,-0.016106,220276.0,6201140.37,675805000.0,2684955000.0,0.00915908523909,36.7328597491,2011-03-31,2011-04-19,41.0856903152,11.8512424943,-85.6333807853,3.35253920237
sz002515,2011-05-23,27.91,28.07,26.82,26.95,-0.040925,353256.0,9642074.2,648147500.0,2575072500.0,0.0146883991684,35.2295674638,2011-03-31,2011-04-19,39.4042584391,11.3662303952,-82.1288346767,3.21533653551
sz002515,2011-05-24,27.0,27.2,26.3,27.09,0.005195,286016.0,7680828.5,651514500.0,2588449500.0,0.0118925571726,35.4125850668,2011-03-31,2011-04-19,39.6089635617,11.4252779621,-82.5554939728,3.23204020881
sz002515,2011-05-25,27.13,27.13,26.32,26.54,-0.020303,253600.0,6781494.12,638287000.0,2535897000.0,0.0105446985447,34.6936033522,2011-03-31,2011-04-19,38.8047827745,11.1933105436,-80.8793697787,3.16642009645
sz002515,2011-05-26,27.2,28.35,26.9,27.1,0.0211,511303.0,14143562.2,651755000.0,2589405000.0,0.02126,35.4256383829,2011-03-31,2011-04-19,39.623563691,11.4294893961,-82.585924481,3.23323156049
sz002515,2011-05-27,27.0,27.28,26.53,26.79,-0.011439,248275.0,6683730.83,644299500.0,2559784500.0,0.0103232848233,35.0204045055,2011-03-31,2011-04-19,39.1703097459,11.2987474669,-81.6412240909,3.19624662467
sz002515,2011-05-30,26.77,27.18,26.36,26.51,-0.010452,251863.0,6741082.33,637565500.0,2533030500.0,0.0104724740125,34.6543712376,2011-03-31,2011-04-19,38.7609016685,11.1806529584,-80.7879100167,3.16283945495
sz002515,2011-05-31,26.5,27.0,26.0,26.96,0.016975,299275.0,7929445.27,648388000.0,2576028000.0,0.0124438669439,35.2426291893,2011-03-31,2011-04-19,39.4188679743,11.3704445423,-82.1592847892,3.2165286547
sz002515,2011-06-01,26.86,29.49,26.54,29.25,0.084941,1667209.0,47875636.05,703462500.0,2794837500.0,0.0693226195426,38.2361733553,2011-03-31,2011-04-19,42.7671460389,12.3362614722,-89.1379765985,3.48974381515
sz002515,2011-06-02,28.6,28.8,28.01,28.05,-0.041026,1022414.0,28976520.26,674602500.0,2680177500.0,0.042512016632,36.6674961072,2011-03-31,2011-04-19,41.0125811055,11.8301540091,-85.4810019706,3.34657358539
sz002515,2011-06-03,28.0,28.29,27.76,27.96,-0.003209,764066.0,21371142.62,672438000.0,2671578000.0,0.0317698960499,36.5498301122,2011-03-31,2011-04-19,40.8809717328,11.7921910448,-85.2066934353,3.33583443076
sz002515,2011-06-07,27.96,28.19,27.72,28.01,0.001788,415597.0,11614148.81,673640500.0,2676355500.0,0.0172805405405,36.6151812085,2011-03-31,2011-04-19,40.9540669102,11.8132754824,-85.3590430031,3.34179890272
sz002515,2011-06-08,27.88,28.16,27.61,27.91,-0.00357,333040.0,9272769.85,671235500.0,2666800500.0,0.0138478170478,36.4844650115,2011-03-31,2011-04-19,40.8078608913,11.771102089,-85.0543112196,3.32986868064
sz002515,2011-06-09,27.95,27.95,26.73,26.79,-0.040129,419675.0,11524553.71,644299500.0,2559784500.0,0.0174501039501,35.0203799151,2011-03-31,2011-04-19,39.1702822416,11.2987395332,-81.6411667647,3.19624438035
sz002515,2011-06-10,26.78,27.49,26.58,27.14,0.013065,343916.0,9296893.04,652717000.0,2593227000.0,0.01430004158,35.4779211787,2011-03-31,2011-04-19,39.6820419791,11.4463575652,-82.7078086085,3.23800331318
sz002515,2011-06-13,27.11,27.35,26.65,27.3,0.005895,195637.0,5286681.01,656565000.0,2608515000.0,0.00813459459459,35.687063524,2011-03-31,2011-04-19,39.9159676166,11.5138338431,-83.1953711402,3.25709134271
sz002515,2011-06-14,27.43,27.99,27.28,27.8,0.018315,329485.0,9157187.36,668590000.0,2656290000.0,0.0137,36.3406720925,2011-03-31,2011-04-19,40.6470285635,11.7247097099,-84.7190943626,3.31674497066
sz002515,2011-06-15,27.72,28.2,27.42,27.76,-0.001439,214828.0,5948538.26,667628000.0,2652468000.0,0.00893255717256,36.2883778653,2011-03-31,2011-04-19,40.5885374894,11.7078378526,-84.5971835859,3.31197217464
sz002515,2011-06-16,27.7,27.95,27.12,27.26,-0.018012,247661.0,6788460.75,655603000.0,2604693000.0,0.0102977546778,35.6347516032,2011-03-31,2011-04-19,39.8574567521,11.4969562772,-83.0734191151,3.25231693183
sz002515,2011-06-17,27.25,27.8,27.0,27.31,0.001834,312593.0,8594280.11,656805500.0,2609470500.0,0.0129976299376,35.7001057377,2011-03-31,2011-04-19,39.9305553278,11.5180416951,-83.2257757658,3.25828168109
sz002515,2011-06-20,27.53,27.8,26.71,26.73,-0.021238,279150.0,7567246.65,642856500.0,2554051500.0,0.0116070686071,34.941906892,2011-03-31,2011-04-19,39.0825101938,11.2734215255,-81.45822674,3.18908229474
sz002515,2011-06-22,26.88,27.34,26.66,26.87,0.005238,205558.0,5530806.23,646223500.0,2567428500.0,0.00854711018711,35.1249326003,2011-03-31,2011-04-19,39.2872243821,11.3324717075,-81.8849049317,3.2057867078
sz002515,2011-06-23,26.8,27.8,26.52,27.5,0.023446,535119.0,14645022.57,661375000.0,2627625000.0,0.0222502702703,35.9484717701,2011-03-31,2011-04-19,40.208352645,11.5981728391,-83.8047784127,3.28094958295
sz002515,2011-06-24,27.21,28.15,27.21,28.02,0.018909,887171.0,24658416.35,673881000.0,2677311000.0,0.0368886070686,36.6282214228,2011-03-31,2011-04-19,40.9686523852,11.8174826894,-85.3894429677,3.34298905862
sz002515,2011-06-27,28.04,28.34,27.82,28.33,0.011064,830216.0,23333991.98,681336500.0,2706931500.0,0.0345204158004,37.0334760646,2011-03-31,2011-04-19,41.4219295552,11.9482313178,-86.3341917647,3.37997588956
sz002515,2011-06-28,28.3,28.32,27.94,28.16,-0.006001,373761.0,10506424.97,677248000.0,2690688000.0,0.015540997921,36.8112381747,2011-03-31,2011-04-19,41.1733565559,11.8765299817,-85.81610028,3.35969265425
sz002515,2011-06-29,28.1,28.8,27.95,28.19,0.001065,644445.0,18283368.27,677969500.0,2693554500.0,0.026796049896,36.8504421434,2011-03-31,2011-04-19,41.2172061806,11.8891784861,-85.9074944268,3.36327072693
sz002515,2011-06-30,28.29,28.64,28.03,28.35,0.005676,550503.0,15618622.04,681817500.0,2708842500.0,0.0228899376299,37.059605253,2011-03-31,2011-04-19,41.4511550429,11.9566614632,-86.3951053651,3.38236065157
sz002515,2011-07-01,28.35,28.5,28.23,28.35,0.0,370661.0,10510795.6,681817500.0,2708842500.0,0.0154120997921,37.059605253,2011-03-31,2011-04-19,41.4511550429,11.9566614632,-86.3951053651,3.38236065157
sz002515,2011-07-04,28.6,28.87,28.31,28.8,0.015873,601291.0,17219405.65,692640000.0,2751840000.0,0.0250017047817,37.6478523672,2011-03-31,2011-04-19,42.1091092269,12.1464495506,-87.7664548726,3.43604886219
sz002515,2011-07-05,28.83,29.34,28.75,29.0,0.006944,703120.0,20445895.65,697450000.0,2770950000.0,0.0292357588358,37.909279054,2011-03-31,2011-04-19,42.4015148814,12.2307944963,-88.3759051352,3.45990878549
sz002515,2011-07-06,29.0,29.21,28.65,29.15,0.005172,544370.0,15785624.35,701057500.0,2785282500.0,0.0226349272349,38.1053458453,2011-03-31,2011-04-19,42.6208155164,12.2940521654,-88.8329853166,3.47780343373
sz002515,2011-07-07,28.99,29.98,28.99,29.45,0.010292,976866.0,28870485.32,708272500.0,2813947500.0,0.0406181288981,38.4975260647,2011-03-31,2011-04-19,43.0594689496,12.4205825503,-89.7472544015,3.51359698667
sz002515,2011-07-08,29.2,31.0,29.2,30.36,0.0309,1622170.0,49220746.79,730158000.0,2900898000.0,0.0674498960499,39.6870996201,2011-03-31,2011-04-19,44.3900065402,12.8043785511,-92.5204445625,3.62216713356
