code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002733,2015-07-03,24.47,26.68,22.9,24.33,-0.0398579321231,4697500.0,116160000.0,1241000000.0,4963000000.0,0.0920952256245,36.6804008082,2014-12-31,2015-03-28,51.0675404257,2.54194828992,52.3645572929,4.56654117919
sz002733,2015-07-06,26.76,26.76,22.3,24.31,-0.000822030415125,4986600.0,123430000.0,1240000000.0,4959000000.0,0.0977614887097,36.6502484031,2014-12-31,2015-03-28,51.0255613543,2.53985873111,52.3215120342,4.56278734345
sz002733,2015-07-07,23.8,23.8,21.88,21.88,-0.0999588646647,2431700.0,54590000.0,1116000000.0,4464000000.0,0.047675265233,32.986731183,2014-12-31,2015-03-28,45.9251041724,2.28597733594,47.0915130937,4.10669630089
sz002733,2015-07-14,24.07,24.07,24.07,24.07,0.100091407678,62100.0,1500000.0,1228000000.0,4910000000.0,0.00121722068404,36.2884195418,2014-12-31,2015-03-28,50.5218124968,2.51478402541,51.8049689289,4.51774131455
sz002733,2015-07-15,26.48,26.48,22.7,24.35,0.0116327378479,8106000.0,207650000.0,1242000000.0,4967000000.0,0.158921980676,36.7105532133,2014-12-31,2015-03-28,51.1095194972,2.54403784873,52.4076025517,4.57029501493
sz002733,2015-07-16,24.35,25.59,22.5,25.28,0.0381930184805,5473200.0,134790000.0,1289000000.0,5157000000.0,0.107340958883,38.1126400506,2014-12-31,2015-03-28,53.0615463199,2.6412023333,54.4092070845,4.7448483769
sz002733,2015-07-17,25.47,27.55,25.28,26.99,0.0676424050633,5187800.0,137220000.0,1376000000.0,5506000000.0,0.101757792151,40.6906706869,2014-12-31,2015-03-28,56.6507569293,2.81985961138,58.0895767093,5.06580133277
sz002733,2015-07-20,27.11,28.47,26.8,27.62,0.0233419785106,5882600.0,162870000.0,1409000000.0,5634000000.0,0.115313990064,41.6404714477,2014-12-31,2015-03-28,57.9730976802,2.88568071383,59.4455023605,5.18404715862
sz002733,2015-07-21,27.3,28.05,26.57,27.87,0.00905141202028,5032200.0,137800000.0,1421000000.0,5685000000.0,0.0986962800844,42.0173765115,2014-12-31,2015-03-28,58.4978360734,2.91180019893,59.9835680951,5.23097010539
sz002733,2015-07-22,27.98,28.1,27.02,27.5,-0.0132759239325,4566000.0,126270000.0,1403000000.0,5610000000.0,0.0894975053457,41.4595570171,2014-12-31,2015-03-28,57.7212232515,2.87314336098,59.1872308079,5.16152414417
sz002733,2015-07-23,27.6,29.5,27.1,29.12,0.0589090909091,6061800.0,172620000.0,1485000000.0,5940000000.0,0.118868428283,43.9019018304,2014-12-31,2015-03-28,61.1215280394,3.04239762443,62.6738967682,5.46558483921
sz002733,2015-07-24,29.09,31.68,28.82,29.75,0.0216346153846,9348800.0,281030000.0,1517000000.0,6069000000.0,0.183340013184,44.8517025912,2014-12-31,2015-03-28,62.4438687902,3.10821872688,64.0298224194,5.58383066506
sz002733,2015-07-27,28.87,31.8,28.0,28.25,-0.0504201680672,8867000.0,268050000.0,1441000000.0,5763000000.0,0.173832581541,42.5902722084,2014-12-31,2015-03-28,59.295438431,2.95150181628,60.8014280117,5.30229298447
sz002733,2015-07-28,26.66,29.6,25.44,27.52,-0.0258407079646,5558500.0,152640000.0,1404000000.0,5614000000.0,0.108952934473,41.4897094222,2014-12-31,2015-03-28,57.7632023229,2.87523291979,59.2302760667,5.16527797991
sz002733,2015-07-29,27.98,28.98,25.46,28.93,0.0512354651163,5654800.0,154330000.0,1475000000.0,5902000000.0,0.110910755254,43.6154539819,2014-12-31,2015-03-28,60.7227268605,3.02254681576,62.2649668099,5.42992339967
sz002733,2015-07-30,28.5,29.58,27.23,27.3,-0.0563428966471,6407700.0,183370000.0,1392000000.0,5569000000.0,0.12566825431,41.158032966,2014-12-31,2015-03-28,57.3014325369,2.8522477729,58.7567782202,5.12398578676
sz002733,2015-07-31,26.81,27.6,25.5,26.15,-0.0421245421245,3443500.0,92220000.0,1334000000.0,5335000000.0,0.0675018928036,39.4242696726,2014-12-31,2015-03-28,54.8876359282,2.73209814145,56.281675841,4.90814023164
sz002733,2015-08-03,25.8,25.8,23.54,23.84,-0.0883365200765,3400200.0,83670000.0,1216000000.0,4863000000.0,0.0666618157895,35.9416668832,2014-12-31,2015-03-28,50.0390531751,2.49075409912,51.3099484531,4.47457220353
sz002733,2015-08-03,25.8,25.8,23.54,23.84,-0.0883365200765,3400200.0,83670000.0,1216000000.0,4863000000.0,0.0666618157895,35.9416668832,2014-12-31,2015-03-28,50.0390531751,2.49075409912,51.3099484531,4.47457220353
sz002733,2015-08-04,23.55,25.76,23.55,25.7,0.0780201342282,2839100.0,70560000.0,1311000000.0,5243000000.0,0.0556558886346,38.7458405578,2014-12-31,2015-03-28,53.9431068205,2.68508306827,55.3131575186,4.82367892746
sz002733,2015-08-05,25.49,26.3,25.02,25.28,-0.0163424124514,3469300.0,89030000.0,1289000000.0,5157000000.0,0.0680402668735,38.1126400506,2014-12-31,2015-03-28,53.0615463199,2.6412023333,54.4092070845,4.7448483769
sz002733,2015-08-06,24.5,27.81,24.15,27.81,0.100079113924,9293500.0,253620000.0,1418000000.0,5673000000.0,0.182265327927,41.9269192962,2014-12-31,2015-03-28,58.371898859,2.90553152251,59.8544323188,5.21970859816
sz002733,2015-08-07,28.61,29.5,27.66,29.0,0.0427903631787,10134600.0,289320000.0,1479000000.0,5916000000.0,0.198717647059,43.7209873998,2014-12-31,2015-03-28,60.8696536106,3.02986027158,62.4156252156,5.44306182476
sz002733,2015-08-10,28.66,30.5,28.33,29.93,0.0320689655172,8454000.0,249250000.0,1526000000.0,6106000000.0,0.165811415465,45.1230742371,2014-12-31,2015-03-28,62.8216804333,3.12702475615,64.4172297484,5.61761518673
sz002733,2015-08-11,29.64,30.34,28.88,29.33,-0.0200467758102,6988100.0,207070000.0,1496000000.0,5983000000.0,0.137005997995,44.218502084,2014-12-31,2015-03-28,61.5623082896,3.06433799192,63.1258719853,5.50500011449
