code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002385,2010-05-20,38.0,39.16,36.81,37.0,-0.040954,2289523.0,86990921.43,1799680000.0,14829600000.0,0.0470707853618,36.9999744156,2010-03-31,2010-04-28,158.83434429,11.2103634702,6155.37913814,13.6969963952
sz002385,2010-05-21,35.2,38.31,35.2,38.15,0.031081,2894515.0,106666095.88,1855616000.0,15290520000.0,0.0595089432566,38.1499706204,2010-03-31,2010-04-28,163.771074545,11.5587927773,6346.69447713,14.1227127402
sz002385,2010-05-24,38.31,40.3,38.06,40.14,0.052163,3722610.0,147230763.09,1952409600.0,16088112000.0,0.0765339226974,40.1399875379,2010-03-31,2010-04-28,172.313865107,12.1617340849,6677.75710114,14.8593958049
sz002385,2010-05-25,39.41,40.55,39.32,39.55,-0.014699,2474183.0,98410515.07,1923712000.0,15851640000.0,0.0508672491776,39.5499698611,2010-03-31,2010-04-28,169.781023603,11.9829687556,6579.60074951,14.6409775459
sz002385,2010-05-26,39.78,40.19,38.18,38.35,-0.030341,2718260.0,105853986.6,1865344000.0,15370680000.0,0.0558852796053,38.3499842255,2010-03-31,2010-04-28,164.629697566,11.6193935006,6379.96908317,14.1967556462
sz002385,2010-05-27,38.3,40.5,37.0,40.34,0.05189,4686850.0,183792712.98,1962137600.0,16168272000.0,0.0963579358553,40.339964907,2010-03-31,2010-04-28,173.172332573,12.2223238293,6711.0256789,14.9334252967
sz002385,2010-05-28,40.81,41.36,40.08,40.5,0.003966,3824996.0,155870862.69,1969920000.0,16232400000.0,0.0786388980263,40.4999532078,2010-03-31,2010-04-28,173.859134044,12.2707975656,6737.64160674,14.9926512614
sz002385,2010-05-31,40.0,40.95,38.5,38.51,-0.049136,2799433.0,110661257.34,1873126400.0,15434808000.0,0.0575541324013,38.509947507,2010-03-31,2010-04-28,165.316391634,11.6678596564,6406.58084875,14.255972349
sz002385,2010-06-01,38.05,38.31,36.06,37.11,-0.036354,2200350.0,82136669.35,1805030400.0,14873688000.0,0.0452374588816,37.1099568753,2010-03-31,2010-04-28,159.306479532,11.2436862865,6173.67600858,13.7377107303
sz002385,2010-06-02,37.4,38.18,36.0,38.08,0.026139,1740588.0,65377037.07,1852211200.0,15262464000.0,0.0357851151316,38.0799740381,2010-03-31,2010-04-28,163.470591601,11.5375850023,6335.04972577,14.096800751
sz002385,2010-06-03,38.58,39.98,38.21,38.65,0.014968,3267452.0,127819684.87,1879936000.0,15490920000.0,0.0671762335526,38.6499550895,2010-03-31,2010-04-28,165.917419416,11.7102795747,6429.87275006,14.3078016647
sz002385,2010-06-04,38.1,38.85,37.51,38.72,0.001811,1778643.0,67851240.82,1883340800.0,15518976000.0,0.0365674958882,38.7199501582,2010-03-31,2010-04-28,166.217895862,11.731486891,6441.51724961,14.3337130935
sz002385,2010-06-07,37.84,40.1,37.5,40.09,0.035382,2988682.0,116747504.41,1949977600.0,16068072000.0,0.0614449424342,40.0899394347,2010-03-31,2010-04-28,172.099017454,12.1465703601,6669.43101294,14.8408685302
sz002385,2010-06-08,39.99,41.6,39.62,41.51,0.03542,4122034.0,169424306.23,2019046400.0,16637208000.0,0.0847457648026,41.5099250894,2010-03-31,2010-04-28,178.194764652,12.5768018823,6905.66225941,15.3665320935
sz002385,2010-06-09,42.0,42.48,41.15,41.4,-0.00265,3860084.0,161281160.85,2013696000.0,16593120000.0,0.0793602796053,41.399923788,2010-03-31,2010-04-28,177.722548525,12.5434733573,6887.36225443,15.3258107835
sz002385,2010-06-10,41.4,42.79,41.16,42.15,0.018116,2868910.0,121037976.18,2050176000.0,16893720000.0,0.0589825246711,42.1499248073,2010-03-31,2010-04-28,180.942170215,12.7707109206,7012.13370903,15.6034531716
sz002385,2010-06-11,42.45,42.7,41.34,41.73,-0.009964,1857506.0,77683421.3,2029747200.0,16725384000.0,0.0381888569079,41.7299429565,2010-03-31,2010-04-28,179.139262431,12.643463557,6942.26480875,15.4479803642
sz002385,2010-06-17,42.0,42.3,39.6,39.7,-0.048646,1634716.0,66923770.38,1931008000.0,15911760000.0,0.0336084703947,39.6999481515,2010-03-31,2010-04-28,170.42485387,12.0284096288,6604.55139487,14.6964979114
sz002385,2010-06-18,39.5,39.5,36.85,37.11,-0.065239,1881826.0,71623803.95,1805030400.0,14873688000.0,0.0386888569079,37.109963234,2010-03-31,2010-04-28,159.306506829,11.2436882131,6173.67706642,13.7377130842
sz002385,2010-06-21,37.05,38.7,37.05,38.25,0.030719,2165357.0,82487335.24,1860480000.0,15330600000.0,0.0445180304276,38.2499441946,2010-03-31,2010-04-28,164.200243412,11.5890830713,6363.32625222,14.1597218924
sz002385,2010-06-23,38.15,38.71,37.27,37.8,-0.011765,1882845.0,71176000.9,1838592000.0,15150240000.0,0.0387098067434,37.7999336011,2010-03-31,2010-04-28,162.268427548,11.4527375089,6288.46171886,13.9931327643
sz002385,2010-06-24,38.18,38.38,37.36,37.8,0.0,1484958.0,56282011.8,1838592000.0,15150240000.0,0.0305295641447,37.7999336011,2010-03-31,2010-04-28,162.268427548,11.4527375089,6288.46171886,13.9931327643
sz002385,2010-06-25,37.5,38.17,37.12,37.99,0.005026,1731691.0,65344137.93,1847833600.0,15226392000.0,0.0356021998355,37.9899160674,2010-03-31,2010-04-28,163.083988665,11.5102989677,6320.06752746,14.0634622496
sz002385,2010-06-28,38.2,38.87,37.2,37.43,-0.014741,2047101.0,77755711.59,1820595200.0,15001944000.0,0.0420867804276,37.4299067147,2010-03-31,2010-04-28,160.679967588,11.3406256506,6226.90341204,13.8561527526
sz002385,2010-06-29,37.19,37.4,33.69,33.69,-0.09992,3821301.0,133751114.95,1638681600.0,13502952000.0,0.0785629317434,33.6899104357,2010-03-31,2010-04-28,144.624825227,10.2074703356,5604.71122311,12.4716459695
sz002385,2010-06-30,33.4,33.4,31.42,32.32,-0.040665,1773284.0,57059457.94,1572044800.0,12953856000.0,0.0364573190789,32.3199102279,2010-03-31,2010-04-28,138.743656709,9.79238355438,5376.79564122,11.9644864862
sz002385,2010-07-01,32.2,32.99,32.0,32.64,0.009901,1372146.0,44847152.48,1587609600.0,13082112000.0,0.0282102384868,32.639909659,2010-03-31,2010-04-28,140.117357654,9.88933794395,5430.03129486,12.0829468669
sz002385,2010-07-02,32.58,33.79,31.02,33.09,0.013787,2558552.0,83725114.1,1609497600.0,13262472000.0,0.0526018092105,33.0899160935,2010-03-31,2010-04-28,142.049155664,10.0256822462,5504.89513633,12.2495344553
sz002385,2010-07-05,32.6,33.0,31.5,32.47,-0.018737,1263576.0,40696913.63,1579340800.0,13013976000.0,0.025978125,32.4699103357,2010-03-31,2010-04-28,139.387580634,9.83783103794,5401.74991616,12.0200149283
sz002385,2010-07-06,32.35,33.18,31.74,33.09,0.019095,1859549.0,61087827.1,1609497600.0,13262472000.0,0.038230859375,33.0899232735,2010-03-31,2010-04-28,142.049186486,10.0256844216,5504.89633081,12.2495371133
sz002385,2010-07-07,33.24,33.6,32.4,33.6,0.015413,1748418.0,57710266.91,1634304000.0,13466880000.0,0.03594609375,33.5999382609,2010-03-31,2010-04-28,144.238590598,10.1802102956,5589.74329795,12.4383392288
sz002385,2010-07-08,34.0,34.0,32.55,32.78,-0.024405,1594001.0,52934050.92,1594419200.0,13138224000.0,0.0327714021382,32.7799317677,2010-03-31,2010-04-28,140.718447794,9.93176226333,5453.32561277,12.13478156
sz002385,2010-07-09,32.0,36.06,31.05,36.06,0.100061,9534162.0,318977055.02,2192448000.0,14452848000.0,0.156811875,36.0599245203,2010-03-31,2010-04-28,154.798876399,10.9255443272,5998.9908269,13.3489999376
sz002385,2010-07-12,35.3,36.28,34.88,35.65,-0.01137,8870981.0,315903540.82,2167520000.0,14288520000.0,0.145904292763,35.6499231785,2010-03-31,2010-04-28,153.038813174,10.8013208882,5930.7823012,13.1972218083
sz002385,2010-07-13,35.0,36.8,34.64,36.04,0.01094,7290971.0,260682758.51,2191232000.0,14444832000.0,0.119917286184,36.0399333381,2010-03-31,2010-04-28,154.71305779,10.9194873387,5995.66505958,13.3415994149
sz002385,2010-07-14,36.01,37.26,35.61,35.96,-0.00222,5368260.0,195307772.1,2186368000.0,14412768000.0,0.08829375,35.9599246861,2010-03-31,2010-04-28,154.369594802,10.8952460768,5982.35468315,13.3119810642
sz002385,2010-07-15,35.66,36.4,34.3,34.3,-0.046162,3716009.0,131852000.81,2085440000.0,13747440000.0,0.0611185690789,34.2999426427,2010-03-31,2010-04-28,147.243585567,10.3922997274,5706.19722626,12.6974733943
sz002385,2010-07-16,34.0,34.13,32.78,33.7,-0.017493,3452592.0,115471072.03,2048960000.0,13506960000.0,0.0567860526316,33.699933746,2010-03-31,2010-04-28,144.667853525,10.2105072283,5606.37871818,12.4753564922
sz002385,2010-07-19,32.82,34.43,32.81,34.39,0.020475,4248041.0,143512035.69,2090912000.0,13783512000.0,0.0698690953947,34.3899398895,2010-03-31,2010-04-28,147.629927826,10.4195673638,5721.16932244,12.7307894164
sz002385,2010-07-20,34.4,35.6,34.19,35.4,0.029369,4691084.0,165009410.57,2152320000.0,14188320000.0,0.0771559868421,35.3999380341,2010-03-31,2010-04-28,151.965671176,10.7255796377,5889.19434427,13.1046799708
sz002385,2010-07-21,35.4,35.92,35.05,35.25,-0.004237,4135304.0,146700215.59,2143200000.0,14128200000.0,0.0680148684211,35.2499484967,2010-03-31,2010-04-28,151.321792627,10.6801353567,5864.24182783,13.0491554418
sz002385,2010-07-22,35.3,36.15,34.54,36.1,0.024113,5728365.0,203124936.61,2194880000.0,14468880000.0,0.0942165296053,36.0999305048,2010-03-31,2010-04-28,154.970615013,10.9376654606,6005.64629103,13.3638097269
sz002385,2010-07-23,35.91,37.85,35.72,37.3,0.033241,8106225.0,298786894.09,2267840000.0,14949840000.0,0.133326069079,37.2999282947,2010-03-31,2010-04-28,160.121993226,11.3012443982,6205.27997939,13.8080361261
sz002385,2010-07-26,37.6,38.13,36.54,37.53,0.006166,5241644.0,195412149.93,2281824000.0,15042024000.0,0.08621125,37.5299196525,2010-03-31,2010-04-28,161.109305437,11.3709278711,6243.54173574,13.8931764768
sz002385,2010-07-27,37.3,37.48,36.7,36.71,-0.021849,3558071.0,131700690.83,2231968000.0,14713368000.0,0.0585209046053,36.709928438,2010-03-31,2010-04-28,157.589228222,11.1224844681,6107.12659235,13.589624464
sz002385,2010-07-28,36.4,37.53,36.4,37.33,0.016889,4062157.0,150996814.85,2269664000.0,14961864000.0,0.0668117927632,37.3299224194,2010-03-31,2010-04-28,160.250752698,11.3103321083,6210.26985337,13.8191396315
sz002385,2010-07-29,37.3,37.49,36.41,37.02,-0.008304,3946763.0,145993529.22,2250816000.0,14837616000.0,0.0649138651316,37.0199347437,2010-03-31,2010-04-28,158.920030447,11.2164111104,6158.69977251,13.704385496
sz002385,2010-07-30,36.95,37.61,36.68,37.19,0.004592,3805591.0,141488750.1,2261152000.0,14905752000.0,0.0625919572368,37.189930284,2010-03-31,2010-04-28,159.649791227,11.2679168703,6186.98052187,13.7673160342
sz002385,2010-08-02,37.06,38.2,37.06,37.95,0.020436,5449400.0,205760901.33,2307360000.0,15210360000.0,0.0896282894737,37.9499436993,2010-03-31,2010-04-28,162.91239436,11.4981880194,6313.41765581,14.0486649047
sz002385,2010-08-03,38.21,39.73,37.61,37.61,-0.008959,7096541.0,274726394.01,2286688000.0,15074088000.0,0.116719424342,37.6099501537,2010-03-31,2010-04-28,161.452862219,11.3951757529,6256.85574703,13.9228029158
sz002385,2010-08-04,37.42,38.5,36.96,38.49,0.023398,4664375.0,176132546.34,2340192000.0,15426792000.0,0.0767166940789,38.4899477674,2010-03-31,2010-04-28,165.23053629,11.6618000752,6403.2536578,14.2485686585
sz002385,2010-08-05,38.69,39.68,38.51,39.01,0.01351,5384917.0,210265579.77,2371808000.0,15635208000.0,0.0885677138158,39.0099469617,2010-03-31,2010-04-28,167.462800835,11.8193509942,6489.76161472,14.441066821
sz002385,2010-08-06,39.4,41.05,39.0,40.75,0.044604,7984383.0,322649471.54,2477600000.0,16332600000.0,0.131322088816,40.749946636,2010-03-31,2010-04-28,174.932311603,12.346541326,6779.23094178,15.0851961655
sz002385,2010-08-09,41.34,42.2,40.72,41.1,0.008589,7171886.0,297774723.59,2498880000.0,16472880000.0,0.117958651316,41.0999479277,2010-03-31,2010-04-28,176.434805228,12.4525857694,6837.45775634,15.2147629154
sz002385,2010-08-10,41.12,41.2,38.8,39.0,-0.046229,4864655.0,193696827.92,2371200000.0,15631200000.0,0.0800107730263,39.1999384349,2010-03-31,2010-04-28,168.278400617,11.8769151819,6521.36892172,14.5113996406
sz002385,2010-08-11,38.6,39.64,38.16,39.47,0.012051,3518611.0,137162983.02,2399776000.0,15819576000.0,0.0578718914474,39.672336893,2010-03-31,2010-04-28,170.306323623,12.0200438867,6599.9579386,14.6862765176
sz002385,2010-08-12,38.8,40.3,38.47,39.5,0.00076,3443190.0,136702129.82,2401600000.0,15831600000.0,0.0566314144737,39.702487869,2010-03-31,2010-04-28,170.435756429,12.0291791201,6604.97390663,14.6974380878
sz002385,2010-08-13,39.32,39.99,38.47,39.5,0.0,2229738.0,87241081.71,2401600000.0,15831600000.0,0.0366733223684,39.702487869,2010-03-31,2010-04-28,170.435756429,12.0291791201,6604.97390663,14.6974380878
sz002385,2010-08-16,39.6,40.28,39.0,40.12,0.015696,2578874.0,102934666.48,2439296000.0,16080096000.0,0.0424156907895,40.3256581186,2010-03-31,2010-04-28,173.110916061,12.2179891156,6708.64557707,14.928129076
sz002385,2010-08-17,39.96,40.48,39.4,39.7,-0.010469,2934420.0,116852085.85,2413760000.0,15911760000.0,0.0482634868421,39.9034888038,2010-03-31,2010-04-28,171.298617881,12.0900789875,6638.41276652,14.7718464927
sz002385,2010-08-18,39.5,40.48,39.35,39.56,-0.003526,2479631.0,98858183.03,2405248000.0,15855648000.0,0.0407834046053,39.7627891023,2010-03-31,2010-04-28,170.694618955,12.047449369,6615.00572311,14.719760962
sz002385,2010-08-19,39.49,39.84,38.63,38.99,-0.014408,3002923.0,117189731.48,2370592000.0,15627192000.0,0.0493901809211,39.1898868369,2010-03-31,2010-04-28,168.235250885,11.8738697185,6519.69672065,14.5076786461
sz002385,2010-08-20,38.96,38.96,37.1,37.3,-0.043344,3493105.0,132014776.12,2267840000.0,14949840000.0,0.0574523848684,37.4912403818,2010-03-31,2010-04-28,160.94326217,11.3592087094,6237.10698599,13.8788578228
sz002385,2010-08-23,37.18,37.61,36.76,37.0,-0.008043,2026307.0,75151863.21,2249600000.0,14829600000.0,0.0333274177632,37.1896983354,2010-03-31,2010-04-28,159.648795513,11.2678465938,6186.9419345,13.7672301693
sz002385,2010-08-24,37.0,37.96,37.0,37.41,0.011081,1780849.0,66799606.09,2274528000.0,14993928000.0,0.0292902796053,37.6017973827,2010-03-31,2010-04-28,161.417863816,11.3927056019,6255.49943808,13.9197848469
sz002385,2010-08-25,37.24,37.5,35.81,35.83,-0.042235,2166711.0,79304105.51,2178464000.0,14360664000.0,0.0356366940789,36.0136854702,2010-03-31,2010-04-28,154.600380338,10.9115346808,5991.29841931,13.3318827338
sz002385,2010-08-27,35.95,37.0,35.95,36.88,0.029305,2061690.0,75673283.32,2242304000.0,14781504000.0,0.033909375,37.0690665229,2010-03-31,2010-04-28,159.130944483,11.2312972046,6166.87341949,13.7225735574
sz002385,2010-08-30,37.38,40.57,37.06,40.57,0.100054,4389638.0,174120094.55,2466656000.0,16260456000.0,0.0721979934211,40.7779749048,2010-06-30,2010-08-28,108.37814805,6.44407692704,453.74015748,5.07384382604
sz002385,2010-08-31,41.21,42.16,40.1,41.02,0.011092,8841463.0,363167530.6,2494016000.0,16440816000.0,0.145418799342,41.2302842025,2010-06-30,2010-08-28,109.580278468,6.51555462832,458.773043307,5.13012290176
sz002385,2010-09-01,41.08,41.97,39.31,40.03,-0.024135,5910882.0,241156835.79,2433824000.0,16044024000.0,0.0972184539474,40.2351912932,2010-06-30,2010-08-28,106.935558448,6.35830171736,447.700555907,5.00630738553
sz002385,2010-09-02,40.27,43.48,39.96,42.55,0.062953,6886989.0,288787113.17,2587040000.0,17054040000.0,0.113272845395,42.7681172907,2010-06-30,2010-08-28,113.667472658,6.75857588538,475.884649003,5.32146945437
sz002385,2010-09-03,42.76,44.29,42.3,43.32,0.018096,5985478.0,259936161.88,2633856000.0,17362656000.0,0.0984453618421,43.5420491412,2010-06-30,2010-08-28,115.724399244,6.8808790746,484.496257611,5.41776676561
sz002385,2010-09-06,43.58,45.48,42.7,42.8,-0.012004,6822664.0,303176999.27,2602240000.0,17154240000.0,0.112214868421,43.0193703833,2010-06-30,2010-08-28,114.335243555,6.79828100219,478.680364535,5.35273189336
sz002385,2010-09-07,42.64,47.0,42.6,46.4,0.084112,6097772.0,273862014.18,2821120000.0,18597120000.0,0.100292302632,46.637815665,2010-06-30,2010-08-28,123.952209561,7.37009801384,518.943127357,5.80296087837
sz002385,2010-09-08,46.4,47.79,45.08,46.8,0.008621,4083347.0,189519124.14,2845440000.0,18757440000.0,0.0671603125,47.0398802738,2010-06-30,2010-08-28,125.02080156,7.43363562882,523.416936058,5.85298820411
sz002385,2010-09-09,47.38,47.39,45.12,45.73,-0.022863,3856682.0,178200255.51,2780384000.0,18328584000.0,0.0634322697368,45.9644074911,2010-06-30,2010-08-28,122.162450974,7.26368041744,511.450054648,5.71917133479
sz002385,2010-09-10,45.6,46.3,44.0,45.7,-0.000656,3507939.0,157802969.9,2778560000.0,18316560000.0,0.0576963651316,45.9342548398,2010-06-30,2010-08-28,122.082312406,7.25891544308,511.114543413,5.7154195584
sz002385,2010-09-13,45.65,47.5,45.6,46.27,0.012473,2885008.0,134995688.31,2813216000.0,18545016000.0,0.0474507894737,46.5071928004,2010-06-30,2010-08-28,123.605045088,7.3494558954,517.489675113,5.78670798655
sz002385,2010-09-14,46.67,47.11,44.75,45.76,-0.011022,2856376.0,130706320.19,2782208000.0,18340608000.0,0.0469798684211,45.9945905214,2010-06-30,2010-08-28,122.242670281,7.26845019253,511.785903914,5.72292689112
sz002385,2010-09-15,44.9,45.75,43.12,43.33,-0.053103,2576725.0,114844354.59,2634464000.0,17366664000.0,0.0423803453947,43.5521397809,2010-06-30,2010-08-28,115.751217762,6.88247368195,484.608537058,5.41902230442
sz002385,2010-09-16,43.26,44.0,41.25,42.2,-0.026079,2803534.0,118172724.97,2565760000.0,16913760000.0,0.0461107565789,42.4163435276,2010-06-30,2010-08-28,112.732541754,6.7029856508,471.97043102,5.27769962175
sz002385,2010-09-20,43.95,46.42,43.2,46.42,0.1,2764263.0,127113129.28,2822336000.0,18605136000.0,0.0454648519737,46.6579778804,2010-06-30,2010-08-28,124.005795929,7.37328421588,519.167474122,5.80546958392
sz002385,2010-09-21,47.0,47.08,43.32,43.45,-0.063981,5260721.0,238519167.79,2641760000.0,17414760000.0,0.0865250164474,43.6727537976,2010-06-30,2010-08-28,116.0717811,6.90153411846,485.95061996,5.43402983447
sz002385,2010-09-27,43.45,44.68,43.35,44.2,0.017261,2028305.0,89450912.28,2687360000.0,17715360000.0,0.0333602796053,44.4265892009,2010-06-30,2010-08-28,118.075296113,7.02066149888,494.338613611,5.52782662345
sz002385,2010-09-28,44.0,44.0,42.5,42.57,-0.036878,2156482.0,92940853.44,2588256000.0,17062056000.0,0.0354684539474,42.7882254443,2010-06-30,2010-08-28,113.720915343,6.76175354413,476.108394219,5.32397143323
sz002385,2010-09-29,42.57,42.98,41.5,41.54,-0.024195,1729735.0,72540432.59,2525632000.0,16649232000.0,0.0284495888158,41.7529643297,2010-06-30,2010-08-28,110.969437796,6.59815291713,464.588951621,5.1951579444
sz002385,2010-09-30,41.29,42.58,41.0,42.41,0.020944,1102117.0,46386789.75,2578528000.0,16997928000.0,0.0181269243421,42.6274384146,2010-06-30,2010-08-28,113.293581702,6.73634463182,474.319302623,5.30396533239
sz002385,2010-10-08,42.51,44.08,42.51,43.72,0.030889,1893494.0,82328620.76,2658176000.0,17522976000.0,0.0311429934211,43.9441573598,2010-06-30,2010-08-28,116.793107147,6.94442358116,488.970551562,5.46779951754
sz002385,2010-10-11,44.92,47.72,44.92,46.21,0.056953,4628492.0,214584558.61,2809568000.0,18520968000.0,0.0761265131579,46.4469089539,2010-06-30,2010-08-28,123.444824978,7.33992933737,516.818891385,5.77920710346
sz002385,2010-10-12,45.5,47.49,45.22,46.46,0.00541,3427099.0,159480768.09,2824768000.0,18621168000.0,0.0563667598684,46.6981867314,2010-06-30,2010-08-28,124.112661481,7.37963835509,519.614881587,5.81047261389
sz002385,2010-10-13,46.69,49.99,46.15,49.17,0.05833,4560469.0,222492814.72,2989536000.0,19707336000.0,0.0750077138158,49.4220919634,2010-06-30,2010-08-28,131.352153025,7.81009266034,549.92401763,6.14939748146
sz002385,2010-10-14,48.99,48.99,46.88,46.89,-0.04637,3270094.0,156495199.9,2850912000.0,18793512000.0,0.0537844407895,47.1303895591,2010-06-30,2010-08-28,125.26135369,7.44793866368,524.424040933,5.86424992024
sz002385,2010-10-15,45.53,46.6,45.04,45.7,-0.025379,2589075.0,118483987.16,2778560000.0,18316560000.0,0.0425834703947,45.9342674025,2010-06-30,2010-08-28,122.082345794,7.25891742834,511.114683198,5.71542112152
sz002385,2010-10-18,45.4,47.0,43.0,43.06,-0.057768,4571762.0,204954068.59,2618048000.0,17258448000.0,0.0751934539474,43.2807366432,2010-06-30,2010-08-28,115.029892842,6.83958428634,481.588610179,5.38525267417
sz002385,2010-10-19,42.98,45.56,42.45,45.36,0.053414,2410032.0,107507494.48,2757888000.0,18180288000.0,0.0396386842105,45.5925339102,2010-06-30,2010-08-28,121.174099539,7.20491384141,507.312184203,5.67290056051
sz002385,2010-10-20,44.47,47.03,44.06,46.35,0.021825,2567821.0,118410975.76,2818080000.0,18577080000.0,0.0422338980263,46.5875909628,2010-06-30,2010-08-28,123.818724261,7.36216108599,518.384272623,5.79671161524
sz002385,2010-10-21,46.63,47.54,45.2,46.35,0.0,2547818.0,117796826.18,2818080000.0,18577080000.0,0.0419049013158,46.5875909628,2010-06-30,2010-08-28,123.818724261,7.36216108599,518.384272623,5.79671161524
