code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300025,2009-12-10,51.72,52.49,50.77,50.82,-0.026623,723527.0,37145758.5,406560000.0,2032800000.0,0.090440875,50.8200134409,,,,,,
sz300025,2009-12-11,50.6,51.8,48.77,49.09,-0.034042,750446.0,37255389.97,392720000.0,1963600000.0,0.09380575,49.0899985434,,,,,,
sz300025,2009-12-14,49.2,49.8,46.81,47.63,-0.029741,547992.0,26215576.92,381040000.0,1905200000.0,0.068499,47.6300128967,,,,,,
sz300025,2009-12-15,48.0,48.8,47.09,47.91,0.005879,445269.0,21363636.38,383280000.0,1916400000.0,0.055658625,47.9100297425,,,,,,
sz300025,2009-12-16,47.71,49.26,46.75,48.68,0.016072,1043155.0,50569039.45,389440000.0,1947200000.0,0.130394375,48.6800397406,,,,,,
sz300025,2009-12-17,48.26,48.26,44.5,44.8,-0.079704,842774.0,38658180.87,358400000.0,1792000000.0,0.10534675,44.8000458531,,,,,,
sz300025,2009-12-18,44.15,46.39,41.02,45.0,0.004464,785948.0,34619610.55,360000000.0,1800000000.0,0.0982435,45.0000332578,,,,,,
sz300025,2009-12-21,44.24,45.42,43.5,45.3,0.006667,277594.0,12427745.4,362400000.0,1812000000.0,0.03469925,45.3000484795,,,,,,
sz300025,2009-12-22,45.0,45.33,42.42,42.5,-0.06181,395276.0,17130310.84,340000000.0,1700000000.0,0.0494095,42.500052483,,,,,,
sz300025,2009-12-23,42.38,45.6,42.38,44.65,0.050588,661911.0,29383386.65,357200000.0,1786000000.0,0.082738875,44.650045138,,,,,,
sz300025,2009-12-24,44.1,47.1,44.06,45.73,0.024188,840704.0,38765811.13,365840000.0,1829200000.0,0.105088,45.7300404298,,,,,,
sz300025,2009-12-25,45.01,45.73,43.6,43.72,-0.043954,627661.0,27741974.29,349760000.0,1748800000.0,0.078457625,43.7200222327,,,,,,
sz300025,2009-12-28,43.88,44.85,43.37,44.0,0.006404,334422.0,14724162.2,352000000.0,1760000000.0,0.04180275,44.0000052551,,,,,,
sz300025,2009-12-29,43.99,44.99,43.34,44.93,0.021136,448538.0,19764900.75,359440000.0,1797200000.0,0.05606725,44.9299893662,,,,,,
sz300025,2009-12-30,44.58,46.49,44.48,45.26,0.007345,523657.0,23888237.44,362080000.0,1810400000.0,0.065457125,45.2600001381,,,,,,
sz300025,2009-12-31,45.26,46.48,44.62,46.07,0.017897,540020.0,24602158.26,368560000.0,1842800000.0,0.0675025,46.0700183605,,,,,,
sz300025,2010-01-04,46.15,46.67,45.86,46.5,0.009334,389757.0,18053241.47,372000000.0,1860000000.0,0.048719625,46.5000359119,,,,,,
sz300025,2010-01-05,46.88,46.88,45.6,46.49,-0.000215,361097.0,16690340.25,371920000.0,1859600000.0,0.045137125,46.4900384042,,,,,,
sz300025,2010-01-06,46.5,47.5,45.82,47.09,0.012906,491007.0,22977807.8,376720000.0,1883600000.0,0.061375875,47.0900388398,,,,,,
sz300025,2010-01-07,46.53,47.33,45.55,45.99,-0.02336,428801.0,19998704.55,367920000.0,1839600000.0,0.053600125,45.9900155325,,,,,,
sz300025,2010-01-08,45.8,45.9,43.52,45.41,-0.012611,340027.0,15303288.07,363280000.0,1816400000.0,0.042503375,45.4100354467,,,,,,
sz300025,2010-01-11,44.5,47.48,44.5,46.8,0.03061,563569.0,26348882.97,374400000.0,1872000000.0,0.070446125,46.8000366317,,,,,,
sz300025,2010-01-12,46.85,49.7,46.85,48.5,0.036325,862049.0,41952087.79,388000000.0,1940000000.0,0.107756125,48.5000479623,,,,,,
sz300025,2010-01-13,47.61,49.5,47.55,49.1,0.012371,721638.0,35346881.15,392800000.0,1964000000.0,0.09020475,49.1000420557,,,,,,
sz300025,2010-01-14,49.15,52.8,49.15,51.65,0.051935,1206901.0,62007435.99,413200000.0,2066000000.0,0.150862625,51.6500527398,,,,,,
sz300025,2010-01-18,51.0,52.0,49.81,50.71,-0.018199,630112.0,31845357.46,405680000.0,2028400000.0,0.078764,50.71007343,,,,,,
sz300025,2010-01-19,50.12,51.0,49.01,51.0,0.005719,540392.0,27051154.37,408000000.0,2040000000.0,0.067549,51.00008434,,,,,,
sz300025,2010-01-20,51.18,51.9,47.66,47.88,-0.061176,737097.0,36266732.92,383040000.0,1915200000.0,0.092137125,47.8801031804,,,,,,
sz300025,2010-01-21,47.99,48.55,47.4,47.9,0.000418,393556.0,18835324.87,383200000.0,1916000000.0,0.0491945,47.9001170635,,,,,,
sz300025,2010-01-22,47.0,47.36,43.6,44.18,-0.077662,674273.0,30033505.48,353440000.0,1767200000.0,0.084284125,44.1800981721,,,,,,
sz300025,2010-01-25,42.94,43.6,42.15,42.4,-0.04029,385135.0,16453196.24,339200000.0,1696000000.0,0.048141875,42.4000820168,,,,,,
sz300025,2010-01-26,42.8,43.4,40.89,41.22,-0.02783,317548.0,13408389.55,329760000.0,1648800000.0,0.0396935,41.2200877343,,,,,,
sz300025,2010-01-27,41.22,41.47,39.0,40.51,-0.017225,256465.0,10398923.97,324080000.0,1620400000.0,0.032058125,40.510071723,,,,,,
sz300025,2010-01-28,40.17,40.26,38.5,39.18,-0.032831,408573.0,15932090.53,313440000.0,1567200000.0,0.051071625,39.1800855583,,,,,,
sz300025,2010-01-29,38.97,39.86,38.4,39.09,-0.002297,296225.0,11668829.1,312720000.0,1563600000.0,0.037028125,39.0900889018,,,,,,
sz300025,2010-02-01,35.51,37.7,35.49,35.99,-0.079304,1626808.0,58740888.31,359900000.0,1439600000.0,0.1626808,35.9900884915,,,,,,
sz300025,2010-02-02,36.07,36.96,35.25,35.8,-0.005279,725040.0,26179328.39,358000000.0,1432000000.0,0.072504,35.8000968143,,,,,,
sz300025,2010-02-03,35.75,36.0,33.33,35.18,-0.017318,584271.0,20211334.74,351800000.0,1407200000.0,0.0584271,35.1801107377,,,,,,
sz300025,2010-02-04,34.55,36.01,34.1,35.55,0.010517,409069.0,14398389.18,355500000.0,1422000000.0,0.0409069,35.5500999623,,,,,,
sz300025,2010-02-05,35.54,36.88,34.8,36.2,0.018284,524084.0,18956606.45,362000000.0,1448000000.0,0.0524084,36.2000979901,,,,,,
sz300025,2010-02-08,36.0,37.03,35.85,36.48,0.007735,392559.0,14386331.88,364800000.0,1459200000.0,0.0392559,36.480105748,,,,,,
sz300025,2010-02-09,36.74,36.8,35.72,36.06,-0.011513,193515.0,6979237.52,360600000.0,1442400000.0,0.0193515,36.0601102905,,,,,,
sz300025,2010-02-10,36.74,37.77,36.35,37.4,0.03716,476505.0,17716605.8,374000000.0,1496000000.0,0.0476505,37.4001039889,,,,,,
sz300025,2010-02-11,36.89,38.8,36.89,38.36,0.025668,596916.0,22774139.81,383600000.0,1534400000.0,0.0596916,38.3600898581,,,,,,
sz300025,2010-02-12,38.29,39.67,38.0,39.55,0.031022,441099.0,17143922.02,395500000.0,1582000000.0,0.0441099,39.5500965657,,,,,,
sz300025,2010-02-22,39.35,39.85,38.58,38.59,-0.024273,353399.0,13768110.8,385900000.0,1543600000.0,0.0353399,38.5900970718,,,,,,
sz300025,2010-02-23,38.51,38.98,37.25,38.88,0.007515,246631.0,9453756.32,388800000.0,1555200000.0,0.0246631,38.8801016513,,,,,,
sz300025,2010-02-24,38.82,41.7,38.12,41.28,0.061728,605359.0,24719195.81,412800000.0,1651200000.0,0.0605359,41.280092566,,,,,,
sz300025,2010-02-25,42.06,43.59,41.6,41.88,0.014535,878398.0,37250218.91,418800000.0,1675200000.0,0.0878398,41.8800987114,,,,,,
sz300025,2010-02-26,41.99,42.82,41.5,42.27,0.009312,664837.0,28052816.77,422700000.0,1690800000.0,0.0664837,42.2700861906,,,,,,
sz300025,2010-03-01,42.28,43.33,42.28,42.82,0.013012,642408.0,27450250.77,428200000.0,1712800000.0,0.0642408,42.8201045521,,,,,,
sz300025,2010-03-02,42.98,43.15,42.3,42.61,-0.004904,473232.0,20206150.08,426100000.0,1704400000.0,0.0473232,42.6101147594,,,,,,
sz300025,2010-03-03,42.65,42.65,41.4,41.42,-0.027928,532064.0,22266699.84,414200000.0,1656800000.0,0.0532064,41.4200994744,,,,,,
sz300025,2010-03-04,41.49,41.95,39.25,39.32,-0.0507,570035.0,23000719.82,393200000.0,1572800000.0,0.0570035,39.3201004311,,,,,,
sz300025,2010-03-05,39.33,40.8,39.33,40.49,0.029756,455266.0,18337932.47,404900000.0,1619600000.0,0.0455266,40.4901093395,,,,,,
sz300025,2010-03-08,40.62,41.88,40.49,41.68,0.02939,474697.0,19642924.26,416800000.0,1667200000.0,0.0474697,41.680113653,,,,,,
sz300025,2010-03-09,41.67,43.46,41.5,42.9,0.029271,675099.0,28747974.18,429000000.0,1716000000.0,0.0675099,42.9001322597,,,,,,
sz300025,2010-03-10,42.8,43.4,42.01,42.4,-0.011655,475589.0,20292442.34,424000000.0,1696000000.0,0.0475589,42.4001312182,,,,,,
sz300025,2010-03-11,42.2,42.97,41.3,42.97,0.013443,544013.0,22962939.09,429700000.0,1718800000.0,0.0544013,42.9701161822,,,,,,
sz300025,2010-03-12,42.9,45.01,42.71,43.97,0.023272,1140968.0,50479544.29,439700000.0,1758800000.0,0.1140968,43.970116726,,,,,,
sz300025,2010-03-15,44.0,45.48,43.9,45.3,0.030248,677796.0,30308130.31,453000000.0,1812000000.0,0.0677796,45.3001248167,,,,,,
sz300025,2010-03-16,46.28,46.28,44.51,44.9,-0.00883,584877.0,26433779.85,449000000.0,1796000000.0,0.0584877,44.9001247146,,,,,,
sz300025,2010-03-17,44.99,46.4,44.8,46.15,0.02784,680986.0,31136211.76,461500000.0,1846000000.0,0.0680986,46.1501441866,,,,,,
sz300025,2010-03-18,46.87,46.87,45.5,46.0,-0.00325,415157.0,19057958.58,460000000.0,1840000000.0,0.0415157,46.000156218,,,,,,
sz300025,2010-03-19,45.92,46.6,45.62,46.08,0.001739,514486.0,23596256.62,460800000.0,1843200000.0,0.0514486,46.0801504897,,,,,,
sz300025,2010-03-22,46.18,47.98,45.85,47.69,0.034939,855231.0,40405248.25,476900000.0,1907600000.0,0.0855231,47.6901448677,,,,,,
sz300025,2010-03-23,47.99,48.48,46.76,47.6,-0.001887,942639.0,44715727.55,476000000.0,1904000000.0,0.0942639,47.6001535643,,,,,,
sz300025,2010-03-24,47.72,49.94,47.72,48.28,0.014286,1043848.0,50928712.25,482800000.0,1931200000.0,0.1043848,48.2801693581,,,,,,
sz300025,2010-03-25,48.9,51.5,48.4,51.0,0.056338,1200940.0,60274591.75,510000000.0,2040000000.0,0.120094,51.0001775394,,,,,,
sz300025,2010-03-26,49.96,50.49,48.4,49.08,-0.037647,1182836.0,58160063.72,490800000.0,1963200000.0,0.1182836,49.0801738556,,,,,,
sz300025,2010-03-30,50.0,52.7,49.08,51.81,0.055623,1887999.0,96871882.89,518100000.0,2072400000.0,0.1887999,51.8101603659,2009-12-31,2010-03-30,78.5837035509,13.3170612091,18583.2137733,8.05629861516
sz300025,2010-03-31,52.1,56.54,51.1,56.15,0.083768,1760734.0,95558301.95,561500000.0,2246000000.0,0.1760734,56.1501938795,2009-12-31,2010-03-30,85.16650323,14.4326047925,20139.8924247,8.73115863755
sz300025,2010-04-01,56.86,61.77,56.8,57.91,0.031345,2648609.0,158468469.4,579100000.0,2316400000.0,0.2648609,57.9102217066,2009-12-31,2010-03-30,87.8360472737,14.8849947897,20771.1773527,9.00483680505
sz300025,2010-04-02,56.99,62.2,56.9,61.2,0.056812,2142306.0,128511726.7,612000000.0,2448000000.0,0.2142306,61.2002172222,2009-12-31,2010-03-30,92.8261887914,15.7306411137,21951.2294805,9.51641959362
sz300025,2010-04-06,60.81,61.99,59.4,61.8,0.009804,1442615.0,87612928.72,618000000.0,2472000000.0,0.1442615,61.8002241519,2009-12-31,2010-03-30,93.7362567463,15.8848643192,22166.4393343,9.60971857131
sz300025,2010-04-07,61.5,61.8,60.01,61.49,-0.005016,1230981.0,75183528.32,614900000.0,2459600000.0,0.1230981,61.4902342275,2009-12-31,2010-03-30,93.2660756825,15.8051858398,22055.2524746,9.56151622296
sz300025,2010-04-08,61.4,63.49,59.01,59.65,-0.029924,1446277.0,89045467.68,596500000.0,2386000000.0,0.1446277,59.6502004585,2009-12-31,2010-03-30,90.4751816338,15.3322314587,21395.2710996,9.2753974115
sz300025,2010-04-09,59.5,63.28,59.25,63.0,0.056161,1314714.0,80965479.88,630000000.0,2520000000.0,0.1314714,63.0002153665,2009-12-31,2010-03-30,95.5563583095,16.1933049096,22596.8509198,9.79631300553
sz300025,2010-04-12,63.3,65.58,61.98,63.9,0.014286,1218869.0,77567917.09,639000000.0,2556000000.0,0.1218869,63.9002364432,2009-12-31,2010-03-30,96.9214764443,16.4246424636,22919.669532,9.93626313313
sz300025,2010-04-13,63.58,64.0,57.51,58.2,-0.089202,1769713.0,105375843.37,582000000.0,2328000000.0,0.1769713,58.200207552,2009-12-31,2010-03-30,88.2758869025,14.9595315066,20875.1891704,9.04992858913
sz300025,2010-04-14,58.0,59.66,57.11,58.65,0.007732,748867.0,43832782.59,586500000.0,2346000000.0,0.0748867,58.6502115568,2009-12-31,2010-03-30,88.95843606,15.0751986042,21036.5961331,9.11990263698
sz300025,2010-04-15,59.0,59.5,52.79,54.89,-0.064109,1315859.0,72783950.27,548900000.0,2195600000.0,0.1315859,54.8902051441,2009-12-31,2010-03-30,83.2553996827,14.1087426968,19687.9609916,8.53523479882
sz300025,2010-04-16,54.1,58.26,53.99,57.27,0.043359,851098.0,48037939.09,572700000.0,2290800000.0,0.0851098,57.2701895489,2009-12-31,2010-03-30,86.8652705575,14.7204836714,20541.6112922,8.90531404447
sz300025,2010-04-20,55.01,55.9,52.6,55.63,-0.028636,730013.0,39597267.71,556300000.0,2225200000.0,0.0730013,55.630200401,2009-12-31,2010-03-30,84.3777966698,14.298947901,19953.3817113,8.65030147149
sz300025,2010-04-21,55.46,59.0,55.0,59.0,0.060579,663194.0,38187082.45,590000000.0,2360000000.0,0.0663194,59.0002223111,2009-12-31,2010-03-30,89.4893192143,15.1651638659,21162.137622,9.17432808433
sz300025,2010-04-22,63.4,64.9,61.5,64.9,0.1,2189753.0,140327749.89,649000000.0,2596000000.0,0.2189753,64.9002445422,2010-03-31,2010-04-22,74.2244460329,13.9320643348,-1238.43144738,9.76516802183
sz300025,2010-04-23,65.3,67.5,63.51,66.7,0.027735,2002131.0,130589276.43,667000000.0,2668000000.0,0.2002131,66.7002528246,2010-03-31,2010-04-22,76.2830610436,14.3184701391,-1272.77934357,10.0360049569
sz300025,2010-04-26,66.11,66.48,62.2,62.2,-0.067466,1213311.0,77478742.04,622000000.0,2488000000.0,0.1213311,62.2002535675,2010-03-31,2010-04-22,71.1365480472,13.3524602327,-1186.91001238,9.35891584649
sz300025,2010-04-27,62.0,62.0,57.13,59.29,-0.046785,1054018.0,62743331.92,592900000.0,2371600000.0,0.1054018,59.2902147044,2010-03-31,2010-04-22,67.8084246468,12.7277653807,-1131.38042745,8.92105896861
sz300025,2010-04-28,28.87,30.67,27.7,27.7,-0.062237,1847251.0,53572889.19,554000000.0,2216000000.0,0.09236255,55.6001696118,2010-03-31,2010-04-22,63.5882317221,11.9356274467,-1060.96670379,8.36583902158
sz300025,2010-04-29,27.65,28.35,26.69,26.71,-0.03574,1730997.0,47836993.37,534200000.0,2136800000.0,0.08654985,53.6130195499,2010-03-31,2010-04-22,61.3155883204,11.5090481218,-1023.04775379,8.06684393495
sz300025,2010-04-30,27.0,27.38,25.61,26.79,0.002995,1304993.0,34361279.34,535800000.0,2143200000.0,0.06524965,53.7735905434,2010-03-31,2010-04-22,61.4992285074,11.5435177209,-1026.11178182,8.09100413254
sz300025,2010-05-04,26.18,28.49,25.88,28.48,0.063083,1630717.0,44692202.88,569600000.0,2278400000.0,0.08153585,57.1657899557,2010-03-31,2010-04-22,65.3787843393,12.2717174493,-1090.84199135,8.60140894623
sz300025,2010-05-05,27.8,29.45,27.61,29.15,0.023525,1706895.0,49297957.42,583000000.0,2332000000.0,0.08534475,58.5106151644,2010-03-31,2010-04-22,66.9168202409,12.5604096023,-1116.5040492,8.80375709169
sz300025,2010-05-06,29.18,29.19,27.49,27.49,-0.056947,1287863.0,36455914.24,549800000.0,2199200000.0,0.06439315,55.1786111626,2010-03-31,2010-04-22,63.1061080786,11.8451319567,-1052.92249311,8.30240953659
sz300025,2010-05-07,26.51,27.35,25.5,25.7,-0.065115,1696835.0,44781417.31,514000000.0,2056000000.0,0.08484175,51.5856558968,2010-03-31,2010-04-22,58.9969538511,11.0738361893,-984.361444968,7.76179813961
sz300025,2010-05-10,26.2,26.29,23.14,24.2,-0.058366,1736818.0,42365063.11,484000000.0,1936000000.0,0.0868409,48.5748075047,2010-03-31,2010-04-22,55.5535376426,10.4275006663,-926.908204871,7.3087730294
sz300025,2010-05-11,24.68,25.04,22.49,22.6,-0.066116,1274143.0,30354642.97,452000000.0,1808000000.0,0.06370715,45.3632355317,2010-03-31,2010-04-22,51.8805599478,9.73807603223,-865.624741998,6.82554619179
sz300025,2010-05-12,21.9,24.13,21.82,23.83,0.054425,1639723.0,38047952.48,476600000.0,1906400000.0,0.08198615,47.8321296255,2010-03-31,2010-04-22,54.704159423,10.2680708203,-912.736368581,7.19702654327
sz300025,2010-05-13,23.6,24.2,22.65,24.08,0.010491,1301754.0,30800413.24,481600000.0,1926400000.0,0.0650877,48.3339364974,2010-03-31,2010-04-22,55.2780607595,10.3757931513,-922.311885824,7.27253054874
sz300025,2010-05-14,23.8,24.07,23.0,23.65,-0.017857,888385.0,20967679.56,473000000.0,1892000000.0,0.04441925,47.4708373934,2010-03-31,2010-04-22,54.2909604285,10.190512613,-905.842162479,7.14266497073
sz300025,2010-05-17,23.12,23.35,21.85,21.98,-0.070613,854698.0,19508586.54,439600000.0,1758400000.0,0.0427349,44.1187791525,2010-03-31,2010-04-22,50.4573128398,9.47092994582,-841.877929859,6.63829996915
sz300025,2010-05-18,22.2,22.8,20.93,22.35,0.016833,1084823.0,23690560.74,447000000.0,1788000000.0,0.05424115,44.861430562,2010-03-31,2010-04-22,51.3066607868,9.6303541096,-856.049261053,6.75004247253
sz300025,2010-05-19,22.0,23.82,21.7,22.91,0.025056,1311649.0,30076671.77,458200000.0,1832800000.0,0.06558245,45.9854785662,2010-03-31,2010-04-22,52.5922004795,9.87165226217,-877.498431338,6.91917153672
sz300025,2010-05-20,22.45,23.96,22.2,23.08,0.00742,1366669.0,31988636.5,461600000.0,1846400000.0,0.06833345,46.3266908171,2010-03-31,2010-04-22,52.982434607,9.94489992195,-884.009469698,6.97051178953
sz300025,2010-05-21,22.25,25.39,22.0,25.39,0.100087,2217400.0,53804159.26,507800000.0,2031200000.0,0.11087,50.9633903209,2010-03-31,2010-04-22,58.2852875396,10.9402551204,-972.487325492,7.66816940301
sz300025,2010-05-24,25.8,27.28,25.45,27.28,0.074439,2321921.0,61349070.03,545600000.0,2182400000.0,0.11609605,54.757054133,2010-03-31,2010-04-22,62.6239860587,11.7546367714,-1044.87830951,8.2389802652
sz300025,2010-05-25,26.77,28.3,26.11,27.7,0.015396,2208857.0,60117501.85,554000000.0,2216000000.0,0.11044285,55.6000937385,2010-03-31,2010-04-22,63.5881449481,11.9356111591,-1060.96525597,8.36582760536
sz300025,2010-05-26,27.2,28.0,26.88,27.28,-0.015162,1247700.0,34196997.21,545600000.0,2182400000.0,0.062385,54.7570851172,2010-03-31,2010-04-22,62.6240214944,11.7546434227,-1044.87890076,8.23898492721
sz300025,2010-05-27,26.91,30.01,26.43,29.41,0.078079,2915033.0,82898995.77,588200000.0,2352800000.0,0.14575165,59.0324635661,2010-03-31,2010-04-22,67.5136424686,12.6724342265,-1126.46200045,8.88227663134
sz300025,2010-05-28,29.49,29.9,28.82,29.12,-0.009861,1975564.0,57869561.31,582400000.0,2329600000.0,0.0987782,58.4503444429,2010-03-31,2010-04-22,66.8478904403,12.5474713526,-1115.35395866,8.79468850148
sz300025,2010-05-31,28.6,30.13,27.3,27.3,-0.0625,1965798.0,57089196.48,546000000.0,2184000000.0,0.0982899,54.7971979152,2010-03-31,2010-04-22,62.6698972877,11.763254393,-1045.64433625,8.24502047013
sz300025,2010-06-01,27.0,27.68,25.8,27.58,0.010256,2048035.0,54712326.55,551600000.0,2206400000.0,0.10240175,55.359197977,2010-03-31,2010-04-22,63.3126397543,11.8838983301,-1056.36846456,8.32958140008
sz300025,2010-06-02,27.37,28.46,26.6,28.45,0.031545,1865457.0,51238595.67,569000000.0,2276000000.0,0.09327285,57.1055038772,2010-03-31,2010-04-22,65.3098369754,12.2587759029,-1089.69160777,8.59233804534
sz300025,2010-06-03,28.32,30.18,28.21,28.9,0.015817,2912294.0,85233954.67,578000000.0,2312000000.0,0.1456147,58.008741632,2010-03-31,2010-04-22,66.3428426668,12.4526729614,-1106.92725993,8.7282430562
sz300025,2010-06-04,28.3,30.98,28.3,30.48,0.054671,2865550.0,84707444.67,609600000.0,2438400000.0,0.1432775,61.1801375458,2010-03-31,2010-04-22,69.9698722182,13.1334730449,-1167.44408016,9.20542483233
sz300025,2010-06-07,29.5,31.99,29.28,31.64,0.038058,3597889.0,111678920.85,632800000.0,2531200000.0,0.17989445,63.5085312205,2010-03-31,2010-04-22,72.6327856151,13.633306762,-1211.87466696,9.5557648906
sz300025,2010-06-08,31.21,31.99,30.12,30.8,-0.026549,2103430.0,65122183.7,616000000.0,2464000000.0,0.1051715,61.8224432251,2010-03-31,2010-04-22,70.7044577898,13.2713561008,-1179.70060643,9.30206888852
sz300025,2010-06-09,30.99,32.26,30.16,30.85,0.001623,2589276.0,81312129.03,617000000.0,2468000000.0,0.1294638,61.9227810505,2010-03-31,2010-04-22,70.8192111248,13.2928955117,-1181.61526051,9.31716614632
sz300025,2010-06-10,30.75,32.1,30.75,31.7,0.027553,2182966.0,68770679.51,634000000.0,2536000000.0,0.1091483,63.6289394368,2010-03-31,2010-04-22,72.7704928489,13.6591546618,-1214.17230579,9.57388202515
sz300025,2010-06-11,31.7,32.04,31.33,31.98,0.008833,2076813.0,65911531.63,639600000.0,2558400000.0,0.10384065,64.1909738588,2010-03-31,2010-04-22,73.4132746123,13.7798059749,-1224.89708976,9.65844812508
sz300025,2010-06-17,32.09,33.2,30.2,30.2,-0.05566,2280864.0,72847221.17,604000000.0,2416000000.0,0.1140432,60.6181042538,2010-03-31,2010-04-22,69.3270917474,13.0128219743,-1156.71931775,9.12085890244
sz300025,2010-06-18,30.3,30.47,27.8,28.32,-0.062252,2155187.0,62728506.32,566400000.0,2265600000.0,0.10775935,56.8445060278,2010-03-31,2010-04-22,65.0113416319,12.2027477808,-1084.71122678,8.55306719405
sz300025,2010-06-21,28.28,30.23,27.77,30.0,0.059322,1907533.0,55441854.83,600000000.0,2400000000.0,0.09537665,60.2166358144,2010-03-31,2010-04-22,68.8679444402,12.9266391846,-1149.05846617,9.06045224613
sz300025,2010-06-22,29.8,30.6,29.5,29.69,-0.010333,1545082.0,46453713.17,593800000.0,2375200000.0,0.0772541,59.5944173165,2010-03-31,2010-04-22,68.1563319703,12.7930682219,-1137.18524504,8.96683059307
