code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300228,2011-06-27,32.0,34.47,31.71,34.0,0.0625,1643191.0,54587969.84,462400000.0,2278000000.0,0.120822867647,33.9999709561,,,,,,
sz300228,2011-06-28,33.5,35.24,33.34,34.43,0.012647,1247537.0,42638715.26,468248000.0,2306810000.0,0.0917306617647,34.4299685888,,,,,,
sz300228,2011-06-29,34.44,34.5,33.41,33.62,-0.023526,703453.0,23809823.32,457232000.0,2252540000.0,0.0517244852941,33.6199691478,,,,,,
sz300228,2011-06-30,33.71,35.45,33.5,34.0,0.011303,1062284.0,36491501.25,462400000.0,2278000000.0,0.0781091176471,33.9999756591,,,,,,
sz300228,2011-07-01,33.99,35.8,33.72,34.9,0.026471,1030660.0,35690930.21,474640000.0,2338300000.0,0.0757838235294,34.8999890148,,,,,,
sz300228,2011-07-04,35.45,36.45,34.9,35.3,0.011461,1148185.0,40617944.0,480080000.0,2365100000.0,0.0844253676471,35.2999777889,,,,,,
sz300228,2011-07-05,35.1,35.5,34.7,35.3,0.0,761828.0,26690281.67,480080000.0,2365100000.0,0.0560167647059,35.2999777889,,,,,,
sz300228,2011-07-06,35.3,36.47,34.55,36.1,0.022663,856597.0,30548412.12,490960000.0,2418700000.0,0.0629850735294,36.0999811855,,,,,,
sz300228,2011-07-07,36.39,37.39,35.65,35.65,-0.012465,1091258.0,39776627.89,484840000.0,2388550000.0,0.0802395588235,35.64999492,,,,,,
sz300228,2011-07-08,35.87,36.16,34.5,35.38,-0.007574,633791.0,22352179.33,481168000.0,2370460000.0,0.0466022794118,35.3799818585,,,,,,
sz300228,2011-07-11,36.97,36.97,34.76,35.4,0.000565,783952.0,27789032.52,481440000.0,2371800000.0,0.0576435294118,35.3999715482,,,,,,
sz300228,2011-07-12,35.0,35.26,33.54,34.0,-0.039548,828466.0,28441671.85,462400000.0,2278000000.0,0.0609166176471,33.9999734734,,,,,,
sz300228,2011-07-13,34.06,34.99,33.15,34.99,0.029118,3157005.0,107043625.26,475864000.0,2344330000.0,0.232132720588,34.989984701,,,,,,
sz300228,2011-07-14,34.6,35.2,33.85,34.69,-0.008574,2489907.0,85821218.08,471784000.0,2324230000.0,0.183081397059,34.6899805722,,,,,,
sz300228,2011-07-15,34.8,36.8,34.45,35.58,0.025656,1610667.0,57544105.94,483888000.0,2383860000.0,0.118431397059,35.5799867138,,,,,,
sz300228,2011-07-18,35.5,36.0,34.51,35.62,0.001124,996197.0,35036310.77,484432000.0,2386540000.0,0.0732497794118,35.6199786188,,,,,,
sz300228,2011-07-19,35.53,38.78,34.8,38.5,0.080853,1789576.0,66412633.07,523600000.0,2579500000.0,0.131586470588,38.4999607501,,,,,,
sz300228,2011-07-20,37.5,38.4,36.51,37.64,-0.022338,1432854.0,53513569.75,511904000.0,2521880000.0,0.105356911765,37.6399486269,,,,,,
sz300228,2011-07-21,37.21,37.88,36.52,37.09,-0.014612,536182.0,19994426.4,504424000.0,2485030000.0,0.0394251470588,37.0899536975,,,,,,
sz300228,2011-07-22,37.21,39.5,37.21,38.88,0.048261,1097350.0,42258620.8,528768000.0,2604960000.0,0.0806875,38.8799519529,,,,,,
sz300228,2011-07-25,38.48,39.45,36.6,36.8,-0.053498,902698.0,33880534.94,500480000.0,2465600000.0,0.0663748529412,36.7999522834,,,,,,
sz300228,2011-07-26,36.98,37.17,35.0,35.97,-0.022554,1249185.0,44458750.0,489192000.0,2409990000.0,0.0918518382353,35.9699661596,,,,,,
sz300228,2011-07-27,35.67,38.58,35.25,38.53,0.07117,1173534.0,43304105.15,524008000.0,2581510000.0,0.0862892647059,38.5299486511,,,,,,
sz300228,2011-07-28,38.0,39.44,37.6,38.27,-0.006748,1819553.0,70480461.8,520472000.0,2564090000.0,0.133790661765,38.2699485576,,,,,,
sz300228,2011-07-29,38.25,38.25,36.35,36.88,-0.036321,1151921.0,42833540.71,501568000.0,2470960000.0,0.0847000735294,36.8799457561,,,,,,
sz300228,2011-08-01,36.88,38.35,36.68,37.89,0.027386,1026671.0,38957642.89,515304000.0,2538630000.0,0.0754905147059,37.8899399506,,,,,,
sz300228,2011-08-02,37.31,39.25,35.71,39.05,0.030615,2140334.0,78889906.22,531080000.0,2616350000.0,0.1573775,39.0499404621,2011-06-30,2011-08-02,85.8758900965,7.88745321306,-15.9084066865,4.44962827088
sz300228,2011-08-03,38.22,41.48,38.11,40.25,0.03073,1488356.0,59527666.52,547400000.0,2696750000.0,0.109437941176,40.2499451325,2011-06-30,2011-08-02,88.5148561991,8.1298346503,-16.397272024,4.58636534764
sz300228,2011-08-04,40.18,41.45,39.3,39.79,-0.011429,718849.0,28749895.76,541144000.0,2665930000.0,0.0528565441176,39.7899285096,2011-06-30,2011-08-02,87.5032199076,8.03691877008,-16.209867602,4.53394777808
sz300228,2011-08-08,39.08,39.78,38.1,39.25,-0.013571,1544778.0,60259061.43,533800000.0,2629750000.0,0.113586617647,39.2499393898,2011-06-30,2011-08-02,86.3157137103,7.92784974545,-15.9898834888,4.47241757279
sz300228,2011-08-09,38.21,42.5,38.2,41.21,0.049936,1088490.0,43927052.15,560456000.0,2761070000.0,0.0800360294118,41.2099243632,2011-06-30,2011-08-02,90.6259751901,8.32373485034,-16.7883543107,4.6957522167
sz300228,2011-08-10,41.3,43.94,41.3,43.5,0.055569,1151777.0,49681225.31,591600000.0,2914500000.0,0.0846894852941,43.4999186501,2011-06-30,2011-08-02,95.6619700054,8.78627647224,-17.7212663714,4.95669047163
sz300228,2011-08-11,43.01,44.45,42.51,43.15,-0.008046,1089012.0,47109879.81,586840000.0,2891050000.0,0.0800744117647,43.1499183047,2011-06-30,2011-08-02,94.8922737948,8.71558209174,-17.5786810622,4.91680894009
sz300228,2011-08-12,43.25,43.98,41.92,42.2,-0.022016,1220311.0,52472462.77,573920000.0,2827400000.0,0.08972875,42.1999297033,2011-06-30,2011-08-02,92.8031254949,8.52369983641,-17.1916688199,4.80856047447
sz300228,2011-08-15,42.49,45.2,42.49,45.03,0.067062,1836453.0,80683665.89,612408000.0,3017010000.0,0.135033308824,45.029941389,2011-06-30,2011-08-02,99.0266886968,9.09531619484,-18.3445765143,5.13103215701
sz300228,2011-08-16,44.9,45.95,44.44,45.38,0.007773,1043213.0,47023035.44,617168000.0,3040460000.0,0.0767068382353,45.3799591234,2011-06-30,2011-08-02,99.7964231481,9.16601408762,-18.4871689075,5.17091566996
sz300228,2011-08-17,45.1,46.3,44.58,45.4,0.000441,912259.0,41751438.81,617440000.0,3041800000.0,0.0670778676471,45.3999716854,2011-06-30,2011-08-02,99.8404333707,9.17005629984,-18.495321749,5.17319604378
sz300228,2011-08-18,45.46,46.65,43.95,44.2,-0.026432,859364.0,38887952.53,601120000.0,2961400000.0,0.0631885294118,44.1999596338,2011-06-30,2011-08-02,97.2014510358,8.92767337172,-18.0064534045,5.03645812595
sz300228,2011-08-19,43.85,45.89,43.51,44.97,0.017421,745179.0,33363136.61,611592000.0,3012990000.0,0.0547925735294,44.9699671306,2011-06-30,2011-08-02,98.8947975143,9.08320236953,-18.3201438293,5.12419826296
sz300228,2011-08-22,45.68,48.0,45.6,47.31,0.052035,846992.0,39809982.67,643416000.0,3169770000.0,0.0622788235294,47.3099793703,2011-06-30,2011-08-02,104.040788303,9.55584680483,-19.2734325135,5.39083591957
sz300228,2011-08-23,48.0,48.3,46.0,48.0,0.014585,722421.0,34138028.56,652800000.0,3216000000.0,0.0531191911765,47.9999954194,2011-06-30,2011-08-02,105.5582232,9.69521883047,-19.5545355267,5.46946126146
sz300228,2011-08-24,47.8,48.1,46.15,46.85,-0.023958,908121.0,42648207.7,637160000.0,3138950000.0,0.0667736029412,46.8500115291,2011-06-30,2011-08-02,103.029259289,9.46294077773,-19.0860479645,5.33842390856
sz300228,2011-08-25,46.69,47.0,44.6,45.8,-0.022412,897601.0,40877424.67,622880000.0,3068600000.0,0.0660000735294,45.8000090707,2011-06-30,2011-08-02,100.72016753,9.25085734902,-18.6582914575,5.21877915192
sz300228,2011-08-26,45.8,47.07,45.73,46.3,0.010917,601506.0,27939915.61,629680000.0,3102100000.0,0.0442283823529,46.3000077697,2011-06-30,2011-08-02,101.819729599,9.3518489587,-18.8619840254,5.27575256392
sz300228,2011-08-30,46.8,46.82,44.2,44.2,-0.045356,626727.0,28364044.26,601120000.0,2961400000.0,0.0460828676471,44.2000246173,2011-06-30,2011-08-02,97.201593943,8.92768649733,-18.0064798779,5.03646553063
sz300228,2011-08-31,44.23,44.88,42.05,43.52,-0.015385,950987.0,41108806.5,591872000.0,2915840000.0,0.0699255147059,43.5200072386,2011-06-30,2011-08-02,95.7061474202,8.79033404057,-17.729450185,4.95897950844
sz300228,2011-09-01,43.15,44.4,42.31,43.0,-0.011949,486770.0,21126402.78,584800000.0,2881000000.0,0.0357919117647,42.9999866721,2011-06-30,2011-08-02,94.5625546647,8.68529833912,-17.5176009848,4.8997246623
sz300228,2011-09-02,43.34,43.34,42.1,42.95,-0.001163,525337.0,22345521.72,584120000.0,2877650000.0,0.0386277205882,42.9499776876,2011-06-30,2011-08-02,94.4525784136,8.67519733715,-17.4972280148,4.89402628251
sz300228,2011-09-05,42.3,42.48,41.1,41.48,-0.034226,570545.0,23857827.26,564128000.0,2779160000.0,0.0419518382353,41.4799717513,2011-06-30,2011-08-02,91.2198444648,8.37828003309,-16.8983678888,4.72652333897
sz300228,2011-09-06,41.15,41.2,39.05,41.0,-0.011572,1541158.0,62092739.95,557600000.0,2747000000.0,0.113320441176,40.9999655182,2011-06-30,2011-08-02,90.1642484247,8.28132657655,-16.7028199756,4.67182801089
sz300228,2011-09-07,40.51,42.88,40.51,42.36,0.033171,956533.0,39957472.54,576096000.0,2838120000.0,0.0703333088235,42.3599753744,2011-06-30,2011-08-02,93.1550867092,8.55602646042,-17.256869217,4.82679721784
sz300228,2011-09-08,42.36,42.5,39.7,39.99,-0.055949,1911375.0,78813580.94,679830000.0,2679330000.0,0.112433823529,39.9899771122,2011-06-30,2011-08-02,87.9431527629,8.07732533598,-16.2913646412,4.5567427403
sz300228,2011-09-09,39.76,41.19,39.2,40.4,0.010253,859923.0,34789630.68,686800000.0,2706800000.0,0.0505837058824,40.3999943475,2011-06-30,2011-08-02,88.8448339081,8.16014215265,-16.4584000028,4.60346302361
sz300228,2011-09-13,39.75,40.75,39.41,40.3,-0.002475,875076.0,35024523.35,685100000.0,2700100000.0,0.0514750588235,40.3000043615,2011-06-30,2011-08-02,88.6249429442,8.13994580083,-16.4176654628,4.59206945263
sz300228,2011-09-14,40.46,40.58,39.6,40.58,0.006948,546944.0,21934087.22,689860000.0,2718860000.0,0.0321731764706,40.5800087918,2011-06-30,2011-08-02,89.2407090478,8.19650214425,-16.5317354024,4.62397515119
sz300228,2011-09-15,40.7,42.3,40.22,41.73,0.028339,1027751.0,42895363.6,709410000.0,2795910000.0,0.0604559411765,41.7300056609,2011-06-30,2011-08-02,91.7697015015,8.42878281852,-17.000228252,4.755013983
sz300228,2011-09-16,41.97,42.38,41.2,41.24,-0.011742,314031.0,13086029.24,701080000.0,2763080000.0,0.0184724117647,41.2400119345,2011-06-30,2011-08-02,90.6921416665,8.32981205066,-16.8006115719,4.69918060881
sz300228,2011-09-19,40.5,41.15,39.5,39.78,-0.035403,918476.0,36672818.61,676260000.0,2665260000.0,0.054028,39.7799917919,2011-06-30,2011-08-02,87.4813677751,8.03491171463,-16.2058195204,4.53281551771
sz300228,2011-09-20,39.7,40.45,39.1,39.9,0.003017,378875.0,15082093.06,678300000.0,2673300000.0,0.0222867647059,39.9000080272,2011-06-30,2011-08-02,87.7452990616,8.05915304327,-16.2547124779,4.54649102213
sz300228,2011-09-21,39.99,41.48,39.58,41.35,0.036341,774979.0,31578011.95,702950000.0,2770450000.0,0.045587,41.3500142189,2011-06-30,2011-08-02,90.9340509748,8.35203072402,-16.8454249841,4.71171505237
sz300228,2011-09-22,40.98,41.65,39.91,40.0,-0.032648,535705.0,21797911.62,680000000.0,2680000000.0,0.0315120588235,40.0000189547,2011-06-30,2011-08-02,87.9652360786,8.07935362494,-16.2954555492,4.55788697934
sz300228,2011-09-23,39.01,39.45,38.15,38.88,-0.028,1044542.0,40461213.41,660960000.0,2604960000.0,0.0614436470588,38.8800184239,2011-06-30,2011-08-02,85.5022094684,7.85313172344,-15.8391827938,4.43026614392
sz300228,2011-09-26,38.82,39.25,37.52,37.8,-0.027778,749701.0,28884433.98,642600000.0,2532600000.0,0.0441000588235,37.8000092722,2011-06-30,2011-08-02,83.1271290938,7.63498743043,-15.3992019742,4.30720221097
sz300228,2011-09-27,38.0,38.95,37.7,38.78,0.025926,684302.0,26345844.6,659260000.0,2598260000.0,0.0402530588235,38.7800123126,2011-06-30,2011-08-02,85.2822830427,7.83293211455,-15.7984416845,4.41887073549
sz300228,2011-09-28,39.8,39.98,38.44,38.9,0.003094,702989.0,27614509.84,661300000.0,2606300000.0,0.0413522941176,38.8999976706,2011-06-30,2011-08-02,85.5461464264,7.85716720651,-15.8473220631,4.43254272155
sz300228,2011-09-29,38.6,38.69,37.69,38.2,-0.017995,315197.0,12041212.4,649400000.0,2559400000.0,0.018541,38.1999922126,2011-06-30,2011-08-02,84.0067435215,7.71577748263,-15.5621495026,4.35277911527
sz300228,2011-09-30,37.8,38.44,37.0,37.85,-0.009162,409460.0,15452300.8,643450000.0,2535950000.0,0.0240858823529,37.8500038839,2011-06-30,2011-08-02,83.2370737373,7.64508552934,-15.4195690888,4.31289895302
sz300228,2011-10-10,38.3,38.75,37.61,38.4,0.014531,446800.0,17104543.08,652800000.0,2572800000.0,0.0262823529412,38.4000022903,2011-06-30,2011-08-02,84.4465916558,7.75617626716,-15.6436308473,4.37556968771
sz300228,2011-10-11,39.9,39.9,37.61,38.69,0.007552,497492.0,19223072.8,657730000.0,2592230000.0,0.0292642352941,38.6899991076,2011-06-30,2011-08-02,85.084332316,7.81475091033,-15.7617715474,4.40861398999
sz300228,2011-10-12,38.04,41.65,38.03,41.0,0.059705,614516.0,24811029.61,697000000.0,2747000000.0,0.036148,40.9999855044,2011-06-30,2011-08-02,90.1642923769,8.28133061343,-16.7028281177,4.67183028826
sz300228,2011-10-13,41.0,41.95,40.63,41.8,0.019512,1042993.0,43195546.77,710600000.0,2800600000.0,0.0613525294118,41.7999772215,2011-06-30,2011-08-02,91.9235780498,8.44291593636,-17.0287336999,4.76298704084
sz300228,2011-10-14,41.8,42.85,41.5,42.71,0.02177,997387.0,42103417.02,726070000.0,2861570000.0,0.0586698235294,42.7099627256,2011-06-30,2011-08-02,93.9247543439,8.6267182163,-17.3994492325,4.86667726872
sz300228,2011-10-17,43.41,43.7,42.03,42.59,-0.00281,474008.0,20288623.63,724030000.0,2853530000.0,0.0278828235294,42.5899477304,2011-06-30,2011-08-02,93.6608257842,8.60247713811,-17.3505567802,4.8530019056
sz300228,2011-10-18,42.01,42.42,40.89,41.0,-0.037333,413990.0,17151012.96,697000000.0,2747000000.0,0.0243523529412,40.9999372118,2011-06-30,2011-08-02,90.1641861752,8.28132085911,-16.7028084439,4.67182478546
sz300228,2011-10-19,41.01,41.8,40.13,40.4,-0.014634,309352.0,12759490.46,686800000.0,2706800000.0,0.0181971764706,40.3999441306,2011-06-30,2011-08-02,88.8447234747,8.16013200966,-16.4583795452,4.60345730155
sz300228,2011-10-20,40.25,40.38,38.34,39.3,-0.027228,580053.0,22615338.63,668100000.0,2633100000.0,0.0341207647059,39.2999344518,2011-06-30,2011-08-02,86.4256593439,7.9379479353,-16.0102507869,4.47811436614
sz300228,2011-10-21,38.5,39.49,37.5,37.9,-0.035623,673571.0,25867316.15,644300000.0,2539300000.0,0.0396218235294,37.8999528868,2011-06-30,2011-08-02,83.3469180811,7.655174416,-15.4399176231,4.31859049807
sz300228,2011-10-24,37.91,39.1,37.11,38.8,0.023747,475888.0,18255732.76,659600000.0,2599600000.0,0.0279934117647,38.799963068,2011-06-30,2011-08-02,85.3261573448,7.83696184286,-15.8065693469,4.42114406663
sz300228,2011-10-25,39.0,40.98,38.35,39.86,0.02732,546784.0,21735512.05,677620000.0,2670620000.0,0.0321637647059,39.8599780591,2011-09-30,2011-10-25,52.4739506197,4.63242584196,-9.44803874976,4.38943131537
sz300228,2011-10-26,39.3,40.44,39.3,39.74,-0.003011,441522.0,17633256.16,675580000.0,2662580000.0,0.0259718823529,39.7399596651,2011-09-30,2011-10-25,52.3159515544,4.61847760775,-9.41959070508,4.37621473768
sz300228,2011-10-27,39.95,40.95,39.24,39.59,-0.003775,458674.0,18348856.38,673030000.0,2652530000.0,0.0269808235294,39.5899413174,2011-09-30,2011-10-25,52.1184588373,4.60104285478,-9.38403175017,4.35969452704
sz300228,2011-10-28,39.9,40.4,39.27,39.92,0.008335,352627.0,14048171.99,678640000.0,2674640000.0,0.0207427647059,39.9199234783,2011-09-30,2011-10-25,52.5528661917,4.63939254698,-9.46224765481,4.39603258092
sz300228,2011-10-31,40.11,41.44,39.92,41.3,0.034569,752015.0,30557352.7,702100000.0,2767100000.0,0.0442361764706,41.299915313,2011-09-30,2011-10-25,54.3695662231,4.79977170793,-9.78934809399,4.54799903121
sz300228,2011-11-01,40.95,42.45,40.9,41.4,0.002421,463572.0,19285537.8,703800000.0,2773800000.0,0.0272689411765,41.399902408,2011-09-30,2011-10-25,54.5011949429,4.81139195524,-9.81304810572,4.55900973687
sz300228,2011-11-02,40.45,42.2,40.4,41.98,0.01401,499568.0,20634439.38,713660000.0,2812660000.0,0.0293863529412,41.9799150407,2011-09-30,2011-10-25,55.2647566841,4.87879955653,-9.95052890968,4.62288146328
sz300228,2011-11-03,41.87,44.87,41.87,43.08,0.026203,949376.0,41280301.83,732360000.0,2886360000.0,0.0558456470588,43.0799147545,2011-09-30,2011-10-25,56.7128591034,5.00663874131,-10.2112626187,4.74401482626
sz300228,2011-11-04,43.3,44.44,42.71,43.29,0.004875,342844.0,14879902.87,735930000.0,2900430000.0,0.0201672941176,43.2899293389,2011-09-30,2011-10-25,56.9893342916,5.03104610518,-10.261042524,4.76714189854
sz300228,2011-11-07,43.29,44.36,42.51,44.3,0.023331,455770.0,20001612.09,753100000.0,2968100000.0,0.02681,44.2999266803,2011-09-30,2011-10-25,58.3189524499,5.14842544186,-10.5004429071,4.87836408618
sz300228,2011-11-08,44.28,44.72,42.24,42.83,-0.033183,278795.0,12167582.68,728110000.0,2869610000.0,0.0163997058824,42.8299222133,2011-09-30,2011-10-25,56.3837546508,4.97758524042,-10.1520067101,4.71648533071
sz300228,2011-11-09,42.87,43.5,42.5,43.37,0.012608,490928.0,21044262.75,737290000.0,2905790000.0,0.0288781176471,43.3699218726,2011-09-30,2011-10-25,57.0946410294,5.04034263513,-10.2800032107,4.77595077775
sz300228,2011-11-10,42.97,45.99,42.5,45.55,0.050265,1189563.0,53509325.09,774350000.0,3051850000.0,0.0699742941176,45.5499109955,2011-09-30,2011-10-25,59.9645031608,5.29369545769,-10.7967275721,5.0160139436
sz300228,2011-11-11,45.01,45.83,44.74,45.15,-0.008782,396483.0,18016530.72,767550000.0,3025050000.0,0.0233225294118,45.1498916771,2011-09-30,2011-10-25,59.437894894,5.24720622418,-10.7019107106,4.97196330915
sz300228,2011-11-14,45.6,46.64,45.25,46.22,0.023699,348428.0,16052921.68,785740000.0,3096740000.0,0.0204957647059,46.21989896,2011-09-30,2011-10-25,60.8465135651,5.37155976448,-10.9555352925,5.08979386761
sz300228,2011-11-15,45.71,46.33,45.51,45.81,-0.008871,227781.0,10480129.5,778770000.0,3069270000.0,0.0133988823529,45.8098822363,2011-09-30,2011-10-25,60.3067441433,5.32390865781,-10.8583487389,5.04464230621
sz300228,2011-11-16,45.77,45.94,43.06,44.13,-0.036673,552346.0,24471836.08,750210000.0,2956710000.0,0.0324909411765,44.1298964251,2011-09-30,2011-10-25,58.0951149153,5.1286649556,-10.4601405156,4.85964013891
sz300228,2011-11-17,43.89,47.54,43.81,46.0,0.042375,890595.0,40288698.74,782000000.0,3082000000.0,0.0523879411765,45.9999007861,2011-09-30,2011-10-25,60.5568954098,5.3459921331,-10.90338897,5.0655673898
sz300228,2011-11-18,45.28,45.69,43.91,44.3,-0.036957,497923.0,22109056.53,753100000.0,2968100000.0,0.0292895882353,44.2998824527,2011-09-30,2011-10-25,58.3188942262,5.14842030183,-10.5004324238,4.87835921578
sz300228,2011-11-21,44.06,44.12,42.4,43.2,-0.024831,585102.0,25136124.04,734400000.0,2894400000.0,0.0344177647059,43.1998720716,2011-09-30,2011-10-25,56.8707777636,5.02057987732,-10.2396961863,4.75722467809
sz300228,2011-11-22,42.52,43.99,42.01,43.6,0.009259,288449.0,12427872.35,741200000.0,2921200000.0,0.0169675882353,43.5998596871,2011-09-30,2011-10-25,57.397344295,5.0670654264,-10.3345055333,4.80127182138
sz300228,2011-11-23,43.58,44.8,43.35,43.59,-0.000229,331315.0,14595058.63,741030000.0,2920530000.0,0.0194891176471,43.5898753192,2011-09-30,2011-10-25,57.3842003031,5.06590506842,-10.3321389315,4.80017233014
sz300228,2011-11-24,43.05,44.08,42.41,43.33,-0.005965,340305.0,14720209.41,736610000.0,2903110000.0,0.0200179411765,43.3298617129,2011-09-30,2011-10-25,57.0419035483,5.03568694469,-10.2705077228,4.77153930219
sz300228,2011-11-25,43.35,44.58,43.0,43.44,0.002539,443018.0,19399182.41,738480000.0,2910480000.0,0.0260598823529,43.4398762318,2011-09-30,2011-10-25,57.1867329414,5.04847255384,-10.2965845419,4.78365424048
sz300228,2011-11-28,43.39,43.55,40.5,41.4,-0.046961,826650.0,34392980.14,703800000.0,2773800000.0,0.0486264705882,41.3998962041,2011-09-30,2011-10-25,54.5011867758,4.81139123424,-9.81304663521,4.55900905369
sz300228,2011-11-29,41.7,42.05,40.5,41.8,0.009662,769760.0,31680966.52,710600000.0,2800600000.0,0.04528,41.7999020012,2011-09-30,2011-10-25,55.0277772424,4.85787889635,-9.9078602918,4.60305819916
sz300228,2011-11-30,41.31,42.18,39.5,40.4,-0.033493,839833.0,34114069.38,686800000.0,2706800000.0,0.0494019411765,40.3998978835,2011-09-30,2011-10-25,53.1847318992,4.69517395847,-9.57601632705,4.4488879709
sz300228,2011-12-01,41.2,42.6,41.0,41.55,0.028465,509757.0,21279758.15,706350000.0,2783850000.0,0.0299857058824,41.5498809767,2011-09-30,2011-10-25,54.6986352927,4.8288220852,-9.8485976318,4.57552556699
sz300228,2011-12-02,40.75,41.59,40.5,41.46,-0.002166,224658.0,9185052.92,704820000.0,2777820000.0,0.0132151764706,41.4598839345,2011-09-30,2011-10-25,54.5801580487,4.81836285656,-9.82726556933,4.56561497861
sz300228,2011-12-05,41.5,41.6,40.1,41.0,-0.011095,280260.0,11458479.6,697000000.0,2747000000.0,0.0164858823529,40.9998865223,2011-09-30,2011-10-25,53.9745911951,4.76490312067,-9.71823205784,4.51495948043
sz300228,2011-12-06,40.5,41.49,40.5,41.28,0.006829,360519.0,14866007.69,701760000.0,2765760000.0,0.021207,41.2798747473,2011-09-30,2011-10-25,54.3431836784,4.79744264408,-9.78459786456,4.54579213872
sz300228,2011-12-07,41.0,44.78,41.0,44.6,0.080426,627374.0,27161718.71,758200000.0,2988200000.0,0.0369043529412,44.5998499538,2011-09-30,2011-10-25,58.7137885689,5.18328176617,-10.5715339324,4.91139201727
sz300228,2011-12-08,44.2,44.78,43.52,44.0,-0.013453,596109.0,26343103.77,748000000.0,2948000000.0,0.0350652352941,43.9998481723,2011-09-30,2011-10-25,57.9239119713,5.11355107657,-10.4293150864,4.84531906046
sz300228,2011-12-09,43.5,44.84,43.31,43.95,-0.001136,366994.0,16114477.46,747150000.0,2944650000.0,0.0215878823529,43.9498643448,2011-09-30,2011-10-25,57.8581104073,5.10774208255,-10.4174673845,4.83981477801
sz300228,2011-12-12,44.42,44.53,41.53,42.16,-0.040728,661948.0,28561864.37,716720000.0,2824720000.0,0.0389381176471,42.1598742698,2011-09-30,2011-10-25,55.5016652866,4.89971396301,-9.99318477285,4.64269880173
sz300228,2011-12-13,41.32,41.73,40.4,41.1,-0.025142,360932.0,14760171.42,698700000.0,2753700000.0,0.0212312941176,41.0998907109,2011-09-30,2011-10-25,54.106242418,4.77652535455,-9.74193612129,4.52597206845
sz300228,2011-12-14,40.99,41.5,39.6,40.0,-0.026764,294000.0,11927038.1,680000000.0,2680000000.0,0.0172941176471,39.9998932359,2011-09-30,2011-10-25,52.6581429459,4.64868642996,-9.48120294294,4.40483895201
sz300228,2011-12-15,40.08,40.08,38.55,38.55,-0.03625,661214.0,25837756.75,655350000.0,2582850000.0,0.0388949411765,38.5498971061,2011-09-30,2011-10-25,50.7492852641,4.48017154688,-9.13750933626,4.24516354
sz300228,2011-12-16,38.58,40.18,38.58,40.1,0.040208,479813.0,18927906.8,681700000.0,2686700000.0,0.0282242941176,40.0999113689,2011-09-30,2011-10-25,52.789812526,4.66031028443,-9.50491031165,4.41585307562
sz300228,2011-12-20,40.75,42.45,40.03,41.71,0.04015,600453.0,24977490.54,709070000.0,2794570000.0,0.0353207647059,41.7099228104,2011-09-30,2011-10-25,54.9093234989,4.84742174235,-9.88653246066,4.59314957661
sz300228,2011-12-21,41.7,42.06,40.65,40.9,-0.01942,232528.0,9604525.87,695300000.0,2740300000.0,0.0136781176471,40.8999161094,2011-09-30,2011-10-25,53.8429844366,4.75328481212,-9.69453600028,4.50395061183
