code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002367,2010-05-28,27.32,27.6,26.87,27.17,0.001474,1011114.0,27492112.92,873787200.0,4352634000.0,0.0314401119403,32.8256313538,2010-03-31,2010-04-21,178.709215288,20.7228030692,-52.2984833869,3.66015190494
sz002367,2010-05-31,27.14,27.14,25.7,25.7,-0.054104,716436.0,18952160.7,826512000.0,4117140000.0,0.022277238806,31.049633395,2010-03-31,2010-04-21,169.040331904,19.601616532,-49.4689262417,3.46212304628
sz002367,2010-06-01,25.7,25.7,24.0,24.9,-0.031128,818594.0,20258818.34,800784000.0,3988980000.0,0.0254537935323,30.0831204067,2010-03-31,2010-04-21,163.778444453,18.9914574126,-47.9290575056,3.35435408009
sz002367,2010-06-02,24.8,25.15,23.8,25.12,0.008835,590198.0,14440279.01,807859200.0,4024224000.0,0.0183519278607,30.3489047755,2010-03-31,2010-04-21,165.22542701,19.1592469388,-48.3525107287,3.38398979839
sz002367,2010-06-03,25.14,25.65,24.93,25.03,-0.003583,546951.0,13816731.78,804964800.0,4009806000.0,0.0170071828358,30.2401646497,2010-03-31,2010-04-21,164.633424305,19.090599357,-48.1792636828,3.37186496294
sz002367,2010-06-04,24.88,25.06,24.5,25.0,-0.001199,405365.0,10071581.95,804000000.0,4005000000.0,0.0126046330846,30.2039066922,2010-03-31,2010-04-21,164.436028829,19.0677097284,-48.1214967456,3.36782209685
sz002367,2010-06-07,24.58,25.24,24.29,25.15,0.006,1322278.0,32795840.59,808824000.0,4029030000.0,0.0411156094527,30.3851301324,2010-03-31,2010-04-21,165.422645002,19.1821159868,-48.4102257261,3.38802902943
sz002367,2010-06-08,25.16,26.0,25.11,26.0,0.033797,2129742.0,54348692.85,836160000.0,4165200000.0,0.0662233208955,31.4120563755,2010-03-31,2010-04-21,171.013434135,19.8304139608,-50.0463461249,3.50253424654
sz002367,2010-06-09,26.44,26.48,25.85,26.4,0.015385,1596183.0,41802857.38,849024000.0,4229280000.0,0.0496325559701,31.8953308628,2010-03-31,2010-04-21,173.644475819,20.1355048796,-50.8163091601,3.55642073592
sz002367,2010-06-10,26.3,26.89,26.16,26.53,0.004924,1524839.0,40465960.5,853204800.0,4250106000.0,0.04741414801,32.052383472,2010-03-31,2010-04-21,174.499501218,20.2346521056,-51.0665286664,3.57393255163
sz002367,2010-06-11,26.59,26.82,26.25,26.45,-0.003015,995168.0,26339347.55,850632000.0,4237290000.0,0.030944278607,31.9557455358,2010-03-31,2010-04-21,173.973385222,20.1736446295,-50.9125630825,3.56315714498
sz002367,2010-06-17,26.5,26.5,24.22,24.36,-0.079017,3838073.0,97677196.1,979272000.0,3902472000.0,0.0954744527363,29.4306983908,2010-03-31,2010-04-21,160.226530242,18.5795837518,-46.8896050854,3.28160715686
sz002367,2010-06-18,24.2,24.49,22.5,22.58,-0.073071,3132465.0,73641296.06,907716000.0,3617316000.0,0.0779220149254,27.2801678287,2010-03-31,2010-04-21,148.518617451,17.2219549875,-43.4633347522,3.0418168403
sz002367,2010-06-21,22.65,22.98,21.92,22.98,0.017715,2445928.0,55367299.54,923796000.0,3681396000.0,0.0608439800995,27.7634360018,2010-03-31,2010-04-21,151.149624759,17.5270419201,-44.2332877273,3.09570262562
sz002367,2010-06-22,22.87,23.6,22.73,23.08,0.004352,1853918.0,43130987.04,927816000.0,3697416000.0,0.0461173631841,27.8842624753,2010-03-31,2010-04-21,151.807427926,17.6033196065,-44.4257909955,3.10917512345
sz002367,2010-06-23,23.0,23.46,22.5,22.95,-0.005633,1439764.0,33038214.9,922590000.0,3676590000.0,0.0358150248756,27.7271904247,2010-03-31,2010-04-21,150.952296684,17.5041601072,-44.1755405148,3.09166113998
sz002367,2010-06-24,23.0,23.62,23.0,23.4,0.019608,1757073.0,41079026.19,940680000.0,3748680000.0,0.0437082835821,28.2708651746,2010-03-31,2010-04-21,153.912169318,17.8473816786,-45.0417345132,3.15228243161
sz002367,2010-06-25,23.37,23.37,22.64,22.85,-0.023504,1363616.0,31265018.03,918570000.0,3660570000.0,0.0339207960199,27.6063867595,2010-03-31,2010-04-21,150.29461769,17.4278968196,-43.9830735852,3.07819118534
sz002367,2010-06-28,22.85,23.25,22.5,22.6,-0.010941,1089593.0,24855027.55,908520000.0,3620520000.0,0.0271043034826,27.304345282,2010-03-31,2010-04-21,148.650244278,17.2372182005,-43.5018547771,3.04451269558
sz002367,2010-06-29,22.8,22.8,20.7,20.75,-0.081858,1612329.0,34764472.88,834150000.0,3324150000.0,0.0401076865672,25.0692661859,2010-03-31,2010-04-21,136.482032582,15.826213993,-39.9408799488,2.79529497535
sz002367,2010-06-30,20.6,20.68,20.0,20.22,-0.025542,1282890.0,26035364.82,812844000.0,3239244000.0,0.0319126865672,24.428946989,2010-03-31,2010-04-21,132.996008505,15.4219808352,-38.9207099931,2.72389755109
sz002367,2010-07-01,20.3,20.65,19.97,20.1,-0.005935,1012486.0,20564433.13,808020000.0,3220020000.0,0.0251862189055,24.2839611886,2010-03-31,2010-04-21,132.206677195,15.330451379,-38.6897155793,2.70773121912
sz002367,2010-07-02,20.43,20.44,19.1,20.2,0.004975,1381461.0,27492845.43,812040000.0,3236040000.0,0.0343647014925,24.4047738955,2010-03-31,2010-04-21,132.864405414,15.4067203746,-38.8821969143,2.72120218194
sz002367,2010-07-05,19.77,20.98,19.53,20.59,0.019307,1525720.0,30932468.06,827718000.0,3298518000.0,0.0379532338308,24.8759568651,2010-03-31,2010-04-21,135.429618489,15.7041779248,-39.6328954902,2.77374043246
sz002367,2010-07-06,20.43,21.29,20.36,21.15,0.027198,1674656.0,35174505.95,850230000.0,3388230000.0,0.0416581094527,25.5525331399,2010-03-31,2010-04-21,139.113033253,16.131300156,-40.7108309817,2.84918062475
sz002367,2010-07-07,21.4,21.9,21.01,21.81,0.031206,2558174.0,54954121.62,876762000.0,3493962000.0,0.0636361691542,26.3499254891,2010-03-31,2010-04-21,143.454194569,16.6346935087,-41.9812531733,2.93809215532
sz002367,2010-07-08,21.96,22.1,21.32,21.75,-0.002751,1207540.0,26120378.3,874350000.0,3484350000.0,0.0300383084577,26.2774368441,2010-03-31,2010-04-21,143.059552079,16.5889314669,-41.8657627458,2.9300094638
sz002367,2010-07-09,21.96,22.53,21.62,22.42,0.030805,1991329.0,44269275.76,901284000.0,3591684000.0,0.0495355472637,27.086913286,2010-03-31,2010-04-21,147.466501581,17.0999535007,-43.1554375672,3.02026840533
sz002367,2010-07-12,23.12,23.74,22.9,23.29,0.038805,2878518.0,66993663.73,936258000.0,3731058000.0,0.0716049253731,28.1380209561,2010-03-31,2010-04-21,153.188939175,17.7635171963,-44.830084322,3.1374699208
sz002367,2010-07-13,23.08,23.9,22.85,23.25,-0.001717,1831550.0,42509236.9,934650000.0,3724650000.0,0.0455609452736,28.0897079741,2010-03-31,2010-04-21,152.925913767,17.7330172373,-44.7531110672,3.13208288495
sz002367,2010-07-14,23.36,23.8,23.2,23.41,0.006882,1844084.0,43321809.09,941082000.0,3750282000.0,0.0458727363184,28.2830213444,2010-03-31,2010-04-21,153.978349905,17.8550558619,-45.0611019776,3.15363787936
sz002367,2010-07-15,23.47,23.47,22.18,22.35,-0.04528,1475297.0,33736305.29,898470000.0,3580470000.0,0.0366989303483,27.0023661379,2010-03-31,2010-04-21,147.006210221,17.0465789325,-43.0207352801,3.01084115619
sz002367,2010-07-16,22.38,22.47,21.67,22.47,0.005369,999868.0,22128117.86,903294000.0,3599694000.0,0.0248723383085,27.1473418417,2010-03-31,2010-04-21,147.795486564,17.1381020148,-43.2517136078,3.02700636235
sz002367,2010-07-19,22.06,23.08,22.06,22.97,0.022252,995874.0,22576983.88,923394000.0,3679794000.0,0.0247729850746,27.7514244924,2010-03-31,2010-04-21,151.084231731,17.5194590608,-44.214150739,3.09436330793
sz002367,2010-07-20,23.05,23.68,22.9,23.5,0.023074,1575836.0,36962745.04,944700000.0,3764700000.0,0.0391999004975,28.3917608611,2010-03-31,2010-04-21,154.570349294,17.9237030592,-45.2343480531,3.1657626469
sz002367,2010-07-21,23.46,23.86,23.32,23.44,-0.002553,1530262.0,36044655.32,942288000.0,3755088000.0,0.0380662189055,28.3192766957,2010-03-31,2010-04-21,154.175731192,17.8779438453,-45.1188647626,3.15768045486
sz002367,2010-07-22,23.3,23.95,23.26,23.88,0.018771,1679349.0,39758313.56,959976000.0,3825576000.0,0.0417748507463,28.8508578385,2010-03-31,2010-04-21,157.069763843,18.2135307292,-45.965790973,3.21695327468
sz002367,2010-07-23,23.86,23.88,23.43,23.8,-0.00335,1225267.0,28998737.14,956760000.0,3812760000.0,0.030479278607,28.7542074647,2010-03-31,2010-04-21,156.543580134,18.1525154012,-45.8118055732,3.20617648121
sz002367,2010-07-26,23.81,24.49,23.66,24.33,0.022269,1287036.0,30942376.86,978066000.0,3897666000.0,0.0320158208955,29.3945349108,2010-03-31,2010-04-21,160.02964912,18.5567537667,-46.8319886716,3.27757482527
sz002367,2010-07-27,24.3,24.3,23.75,24.12,-0.008631,1205325.0,28961212.79,969624000.0,3864024000.0,0.0299832089552,29.14083068,2010-03-31,2010-04-21,158.648433218,18.3965904249,-46.4277817773,3.24928607695
sz002367,2010-07-28,23.93,24.59,23.91,24.48,0.014925,1246199.0,30375909.67,984096000.0,3921696000.0,0.0309999751244,29.5757575779,2010-03-31,2010-04-21,161.016261084,18.671159537,-47.1207164204,3.29778167165
sz002367,2010-07-29,24.64,25.43,24.49,25.43,0.038807,1941375.0,48407350.8,1022286000.0,4073886000.0,0.0482929104478,30.7235040022,2010-03-31,2010-04-21,167.264819128,19.3957312252,-48.9493300625,3.42575868498
sz002367,2010-07-30,25.3,26.75,24.8,26.45,0.04011,4180215.0,109360969.49,1063290000.0,4237290000.0,0.103985447761,31.9558237477,2010-06-30,2010-07-30,75.4623316006,8.94924071867,218.665520292,3.54426417458
sz002367,2010-08-02,26.33,27.0,26.1,26.75,0.011342,2437841.0,65009949.9,1075350000.0,4285350000.0,0.0606428109453,32.3182667007,2010-06-30,2010-07-30,76.3182253656,9.0507430069,221.145624623,3.58446321885
sz002367,2010-08-03,26.78,26.96,26.23,26.4,-0.013084,1985438.0,52836550.96,1061280000.0,4229280000.0,0.0493890049751,31.8954144991,2010-06-30,2010-07-30,75.3196777049,8.9323230854,218.25215527,3.53756410209
sz002367,2010-08-04,26.42,26.65,25.45,26.33,-0.002652,1438506.0,37457397.67,1058466000.0,4218066000.0,0.0357837313433,31.8108278599,2010-06-30,2010-07-30,75.1199299197,8.90863456458,217.673350554,3.52818248209
sz002367,2010-08-05,26.35,26.66,25.66,26.27,-0.002279,1263658.0,33118985.39,1056054000.0,4208454000.0,0.031434278607,31.7383309832,2010-06-30,2010-07-30,74.9487315994,8.88833178641,217.177272989,3.52014175421
sz002367,2010-08-06,26.4,26.68,26.05,26.67,0.015226,1215438.0,32114522.0,1072134000.0,4272534000.0,0.0302347761194,32.2215788108,2010-06-30,2010-07-30,76.0899009867,9.02366552619,220.484014147,3.57373943256
sz002367,2010-08-09,26.72,27.33,26.6,27.05,0.014248,1155291.0,31150907.36,1087410000.0,4333410000.0,0.0287385820896,32.6806718656,2010-06-30,2010-07-30,77.174029896,9.1522347126,223.625470381,3.624658072
sz002367,2010-08-10,27.15,27.2,25.7,25.75,-0.048059,1285579.0,33946538.77,1035150000.0,4125150000.0,0.0319795771144,31.1100714565,2010-06-30,2010-07-30,73.4651231932,8.71238746455,212.8782539,3.45046062972
sz002367,2010-08-11,25.49,25.97,25.18,25.7,-0.001942,1024380.0,26218700.7,1033140000.0,4117140000.0,0.0254820895522,31.0496556977,2010-06-30,2010-07-30,73.3224539239,8.69546800809,212.464844331,3.44375983517
sz002367,2010-08-12,25.39,26.1,25.26,25.65,-0.001946,807448.0,20744742.07,1031130000.0,4109130000.0,0.0200857711443,30.9892330677,2010-06-30,2010-07-30,73.1797684286,8.67854662735,212.051387743,3.43705827854
sz002367,2010-08-13,25.8,26.0,25.21,26.0,0.013645,889287.0,22813083.92,1045200000.0,4165200000.0,0.0221215671642,31.4120811529,2010-06-30,2010-07-30,74.1783063688,8.79696539608,214.944828929,3.48395693875
sz002367,2010-08-16,25.99,27.71,25.99,27.33,0.051154,2150793.0,58281568.02,1098666000.0,4378266000.0,0.0535023134328,33.0189347522,2010-06-30,2010-07-30,77.9728234528,9.24696536395,225.940116708,3.66217527199
sz002367,2010-08-17,27.32,27.6,27.02,27.56,0.008416,1011511.0,27712502.5,1107912000.0,4415112000.0,0.0251619651741,33.2968221071,2010-06-30,2010-07-30,78.629042735,9.32478782446,227.841628731,3.69299613908
sz002367,2010-08-18,27.56,27.85,27.28,27.66,0.003628,1119262.0,30839697.33,1111932000.0,4431132000.0,0.0278423383085,33.4176229777,2010-06-30,2010-07-30,78.914308902,9.35861815468,228.66823816,3.70639432907
sz002367,2010-08-19,27.32,28.07,27.15,27.61,-0.001808,1098841.0,30373257.4,1109922000.0,4423122000.0,0.0273343532338,33.3572039153,2010-06-30,2010-07-30,78.7716318315,9.34169777306,228.254805985,3.69969316813
sz002367,2010-08-20,27.38,27.59,26.25,26.4,-0.043825,1497535.0,40252803.7,1061280000.0,4229280000.0,0.0372521144279,31.8953244538,2010-06-30,2010-07-30,75.3194650665,8.93229786815,218.251539113,3.53755411503
sz002367,2010-08-23,26.4,27.3,26.4,27.06,0.025,1063313.0,28373352.85,1087812000.0,4335012000.0,0.0264505721393,32.6927075651,2010-06-30,2010-07-30,77.2024516932,9.15560531486,223.70782759,3.62599296791
sz002367,2010-08-24,26.99,28.35,26.71,28.2,0.042129,2145951.0,59721087.75,1133640000.0,4517640000.0,0.0533818656716,34.0700186421,2010-06-30,2010-07-30,80.4549137806,9.54132181117,233.132414659,3.77875242565
sz002367,2010-08-25,28.2,28.67,27.68,27.8,-0.014184,1508797.0,42350607.41,1117560000.0,4453560000.0,0.0375322636816,33.5867694977,2010-06-30,2010-07-30,79.3137412835,9.4059877026,229.82566449,3.72515460125
sz002367,2010-08-26,27.52,27.99,27.52,27.69,-0.003957,729977.0,20222835.36,1113138000.0,4435938000.0,0.0181586318408,33.4538666508,2010-06-30,2010-07-30,78.9998968092,9.36876820926,228.916244335,3.71041416449
sz002367,2010-08-27,27.69,28.29,27.19,28.07,0.013723,842471.0,23334302.6,1128414000.0,4496814000.0,0.0209569900498,33.9129540628,2010-06-30,2010-07-30,80.0840123932,9.49733581539,232.057661956,3.76133217807
sz002367,2010-08-30,28.1,29.49,28.1,29.03,0.0342,1389149.0,40242176.57,1167006000.0,4650606000.0,0.0345559452736,35.0727770918,2010-06-30,2010-07-30,82.822885617,9.82214470028,239.994033995,3.88996973856
sz002367,2010-08-31,28.96,29.3,28.5,29.0,-0.001033,1195867.0,34536075.78,1165800000.0,4645800000.0,0.0297479353234,35.036546913,2010-06-30,2010-07-30,82.7373295762,9.81199842481,239.746120158,3.88595139982
sz002367,2010-09-01,28.8,29.11,27.92,28.32,-0.023448,1675898.0,47439840.2,1138464000.0,4536864000.0,0.0416890049751,34.215009961,2010-06-30,2010-07-30,80.7973046723,9.58192668574,234.124553132,3.7948336114
sz002367,2010-09-02,28.37,29.2,28.37,28.9,0.02048,923703.0,26584562.29,1161780000.0,4629780000.0,0.0229776865672,34.915733365,2010-06-30,2010-07-30,82.4520334719,9.77816454426,238.919423981,3.87255180376
sz002367,2010-09-03,29.09,29.09,28.6,28.95,0.00173,954266.0,27481041.46,1163790000.0,4637790000.0,0.023737960199,34.9761375838,2010-06-30,2010-07-30,82.5946754899,9.79508076893,239.332754584,3.87925131838
sz002367,2010-09-06,29.06,29.12,27.8,28.43,-0.017962,1008073.0,28638184.71,1142886000.0,4554486000.0,0.0250764427861,34.3478962005,2010-06-30,2010-07-30,81.1111099287,9.61914152816,235.033859646,3.8095722062
sz002367,2010-09-07,28.28,28.79,28.07,28.65,0.007738,811924.0,23149165.04,1151730000.0,4589730000.0,0.0201971144279,34.6136802213,2010-06-30,2010-07-30,81.7387476973,9.6935744453,236.852551652,3.83905067593
sz002367,2010-09-08,28.52,29.3,28.16,29.3,0.022688,1568964.0,45286675.57,1177860000.0,4693860000.0,0.0390289552239,35.3989953981,2010-06-30,2010-07-30,83.5932364051,9.91350226231,242.226262344,3.92615105767
sz002367,2010-09-09,29.3,30.07,29.1,29.7,0.013652,2058186.0,60979490.33,1193940000.0,4757940000.0,0.0511986567164,35.8822624833,2010-06-30,2010-07-30,84.7344512685,10.0488413952,245.533135278,3.9797508719
sz002367,2010-09-10,29.69,30.53,29.6,30.21,0.017172,1772978.0,53392790.75,1214442000.0,4839642000.0,0.0441039303483,36.4984326947,2010-06-30,2010-07-30,86.1895112657,10.2214000996,249.749430277,4.04809115388
sz002367,2010-09-13,30.11,30.46,29.9,30.08,-0.004303,1238703.0,37384869.87,1209216000.0,4818816000.0,0.0308135074627,36.3413799388,2010-06-30,2010-07-30,85.8186377987,10.177417415,248.674758478,4.03067221764
sz002367,2010-09-14,30.09,30.3,29.55,29.74,-0.011303,859367.0,25698334.4,1195548000.0,4764348000.0,0.0213772885572,35.9306133213,2010-06-30,2010-07-30,84.8486297357,10.062382066,245.863987683,3.98511352957
sz002367,2010-09-15,29.71,29.72,28.71,28.83,-0.030599,1238134.0,35985217.43,1158966000.0,4618566000.0,0.0307993532338,34.8311724843,2010-06-30,2010-07-30,82.2523465144,9.75448323713,238.340795524,3.86317304067
