code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000159,2000-11-17,23.1,23.3,22.88,23.18,0.002162,1546363.0,35617981.73,1622600000.0,3982145510.0,0.0220909,23.1799796453,,,,,,
sz000159,2000-11-20,23.02,23.18,22.71,22.9,-0.012079,1733790.0,39638936.86,1603000000.0,3934043670.0,0.0247684285714,22.8999886712,,,,,,
sz000159,2000-11-21,22.88,23.1,22.7,22.7,-0.008734,1322586.0,30252182.32,1589000000.0,3899685210.0,0.0188940857143,22.6999801701,,,,,,
sz000159,2000-11-22,22.5,23.1,22.5,22.82,0.005286,1525332.0,34762253.44,1597400000.0,3920300290.0,0.0217904571429,22.8199722653,,,,,,
sz000159,2000-11-23,22.8,23.38,22.78,22.96,0.006135,1202913.0,27677099.29,1607200000.0,3944351210.0,0.0171844714286,22.9599727952,,,,,,
sz000159,2000-11-24,22.96,23.0,21.81,22.06,-0.039199,2297429.0,51585929.96,1544200000.0,3789738140.0,0.0328204142857,22.0599648216,,,,,,
sz000159,2000-11-27,21.86,22.2,21.65,21.74,-0.014506,1274863.0,27851152.18,1521800000.0,3734764600.0,0.0182123285714,21.7399629719,,,,,,
sz000159,2000-11-28,21.8,23.25,21.8,22.89,0.052898,1812158.0,40777989.25,1602300000.0,3932325750.0,0.0258879714286,22.8899635332,,,,,,
sz000159,2000-11-29,22.85,22.88,22.09,22.21,-0.029707,1561262.0,34851357.47,1554700000.0,3815506980.0,0.0223037428571,22.2099713865,,,,,,
sz000159,2000-11-30,22.0,22.54,21.82,22.02,-0.008555,864167.0,19116822.04,1541400000.0,3782866450.0,0.0123452428571,22.0199650813,,,,,,
sz000159,2000-12-01,22.0,22.49,21.9,22.28,0.011807,998676.0,22064105.83,1559600000.0,3827532440.0,0.0142668,22.279954809,,,,,,
sz000159,2000-12-04,22.2,22.6,22.01,22.37,0.004039,780483.0,17435882.12,1565900000.0,3842993750.0,0.0111497571429,22.3699435465,,,,,,
sz000159,2000-12-05,22.49,22.5,22.15,22.17,-0.008941,569430.0,12678835.83,1551900000.0,3808635290.0,0.00813471428571,22.1699338812,,,,,,
sz000159,2000-12-06,22.16,22.2,21.65,21.74,-0.019396,1304065.0,28536359.33,1521800000.0,3734764600.0,0.0186295,21.7399258437,,,,,,
sz000159,2000-12-07,21.65,21.9,21.61,21.69,-0.0023,735515.0,15974001.92,1518300000.0,3726174990.0,0.0105073571429,21.6899240142,,,,,,
sz000159,2000-12-08,21.69,22.0,21.5,21.6,-0.004149,609019.0,13196046.45,1512000000.0,3710713680.0,0.00870027142857,21.5999325195,,,,,,
sz000159,2000-12-11,21.59,21.59,20.76,20.9,-0.032407,1577508.0,33085381.25,1463000000.0,3590459070.0,0.0225358285714,20.8999435063,,,,,,
sz000159,2000-12-12,20.9,21.31,20.8,21.07,0.008134,721774.0,15148079.26,1474900000.0,3619663760.0,0.0103110571429,21.0699436468,,,,,,
sz000159,2000-12-13,21.06,21.28,20.78,20.9,-0.008068,617879.0,12944438.75,1463000000.0,3590459070.0,0.00882684285714,20.8999513415,,,,,,
sz000159,2000-12-14,20.9,21.48,20.81,21.33,0.020574,580874.0,12352412.07,1493100000.0,3664329760.0,0.0082982,21.3299469404,,,,,,
sz000159,2000-12-15,21.3,21.42,21.16,21.29,-0.001875,370973.0,7889820.88,1490300000.0,3657458070.0,0.00529961428571,21.2899532898,,,,,,
sz000159,2000-12-18,21.3,21.93,20.9,21.7,0.019258,842202.0,17953245.65,1519000000.0,3727892910.0,0.0120314571429,21.6999552103,,,,,,
sz000159,2000-12-19,21.7,21.92,21.6,21.86,0.007373,629258.0,13714553.63,1530200000.0,3755379680.0,0.0089894,21.8599489801,,,,,,
sz000159,2000-12-20,21.89,22.18,21.65,22.07,0.009607,729135.0,16017845.23,1544900000.0,3791456060.0,0.0104162142857,22.0699575099,,,,,,
sz000159,2000-12-21,22.1,22.52,21.98,22.0,-0.003172,860449.0,19155892.58,1540000000.0,3779430600.0,0.0122921285714,21.9999516047,,,,,,
sz000159,2000-12-22,22.01,22.19,21.48,21.71,-0.013182,1046397.0,22639304.01,1519700000.0,3729610830.0,0.0149485285714,21.7099482426,,,,,,
sz000159,2000-12-25,21.5,21.68,21.12,21.2,-0.023491,1190044.0,25371854.58,1484000000.0,3641996760.0,0.0170006285714,21.1999598485,,,,,,
sz000159,2000-12-26,21.2,21.68,21.12,21.53,0.015566,736838.0,15718325.02,1507100000.0,3698688220.0,0.0105262571429,21.5299584235,,,,,,
sz000159,2000-12-27,21.55,21.7,21.21,21.25,-0.013005,526475.0,11279750.09,1487500000.0,3650586380.0,0.00752107142857,21.2499613142,,,,,,
sz000159,2000-12-28,21.25,21.5,21.15,21.25,0.0,789562.0,16834548.3,1487500000.0,3650586380.0,0.0112794571429,21.2499613142,,,,,,
sz000159,2000-12-29,21.45,21.76,21.25,21.68,0.020235,523676.0,11294593.09,1517600000.0,3724457060.0,0.00748108571429,21.6799542814,,,,,,
sz000159,2001-01-02,21.68,22.43,21.68,22.38,0.032288,1119267.0,24936349.68,1566600000.0,3844711670.0,0.0159895285714,22.3799566452,,,,,,
sz000159,2001-01-03,22.5,22.7,22.2,22.57,0.00849,1239687.0,27807962.49,1579900000.0,3877352210.0,0.0177098142857,22.5699624771,,,,,,
sz000159,2001-01-04,22.56,22.69,22.26,22.27,-0.013292,842786.0,18933768.87,1558900000.0,3825814520.0,0.0120398,22.2699625359,,,,,,
sz000159,2001-01-05,22.3,22.7,22.3,22.58,0.01392,811554.0,18284543.46,1580600000.0,3879070130.0,0.0115936285714,22.5799604144,,,,,,
sz000159,2001-01-08,22.51,22.88,22.1,22.13,-0.019929,915978.0,20496645.29,1549100000.0,3801763600.0,0.0130854,22.1299643833,,,,,,
sz000159,2001-01-09,22.3,23.1,22.01,23.09,0.04338,1308184.0,29737622.67,1616300000.0,3966684210.0,0.0186883428571,23.0899622382,,,,,,
sz000159,2001-01-10,23.18,23.3,22.87,23.05,-0.001732,1671583.0,38571201.41,1613500000.0,3959812520.0,0.0238797571429,23.0499704236,,,,,,
sz000159,2001-01-11,23.2,23.8,23.06,23.14,0.003905,2137261.0,50105981.08,1619800000.0,3975273820.0,0.0305323,23.1399805581,,,,,,
sz000159,2001-01-12,23.05,23.2,22.6,22.66,-0.020743,935361.0,21330369.54,1586200000.0,3892813520.0,0.0133623,22.6599879414,,,,,,
sz000159,2001-01-15,22.5,22.5,21.85,21.88,-0.034422,1204910.0,26669777.21,1531600000.0,3758815520.0,0.017213,21.8799858365,,,,,,
sz000159,2001-01-16,21.65,22.0,21.0,21.85,-0.001371,960493.0,20722005.39,1529500000.0,3753661760.0,0.0137213285714,21.8499883759,,,,,,
sz000159,2001-01-17,21.8,22.0,21.5,21.51,-0.015561,584075.0,12676344.95,1505700000.0,3695252370.0,0.00834392857143,21.5099807068,,,,,,
sz000159,2001-01-18,21.45,21.77,21.32,21.64,0.006044,443087.0,9573441.88,1514800000.0,3717585370.0,0.00632981428571,21.6399870302,,,,,,
sz000159,2001-01-19,21.6,22.07,21.6,21.92,0.012939,492080.0,10796810.16,1534400000.0,3765687220.0,0.00702971428571,21.9199868224,,,,,,
sz000159,2001-02-05,21.93,21.93,20.88,20.94,-0.044708,790798.0,16805818.57,1465800000.0,3597330760.0,0.0112971142857,20.9399880515,,,,,,
sz000159,2001-02-06,20.81,20.81,19.5,20.38,-0.026743,1255450.0,25283521.08,1426600000.0,3501127070.0,0.017935,20.3799899511,,,,,,
sz000159,2001-02-07,20.38,20.5,19.78,19.84,-0.026497,604542.0,12066435.68,1388800000.0,3408359230.0,0.00863631428571,19.8399813573,,,,,,
sz000159,2001-02-08,19.9,20.29,19.59,19.68,-0.008065,451510.0,8978319.66,1377600000.0,3380872460.0,0.00645014285714,19.6799719077,,,,,,
sz000159,2001-02-09,19.72,20.29,19.72,19.99,0.015752,573762.0,11437427.17,1399300000.0,3434128080.0,0.0081966,19.9899708252,,,,,,
sz000159,2001-02-13,20.1,20.46,20.0,20.04,0.002501,364530.0,7368188.56,1402800000.0,3442717690.0,0.00520757142857,20.0399657422,,,,,,
sz000159,2001-02-14,20.1,20.38,20.0,20.2,0.007984,257405.0,5193580.9,1414000000.0,3470204460.0,0.00367721428571,20.1999648287,,,,,,
sz000159,2001-02-15,20.22,20.35,19.8,19.95,-0.012376,256800.0,5147101.8,1396500000.0,3427256390.0,0.00366857142857,19.949970064,,,,,,
sz000159,2001-02-16,19.9,19.9,19.28,19.82,-0.006516,525183.0,10265763.2,1387400000.0,3404923390.0,0.00750261428571,19.819976059,,,,,,
sz000159,2001-02-19,19.68,20.01,19.49,19.98,0.008073,280935.0,5554922.91,1398600000.0,3432410150.0,0.00401335714286,19.9799827258,,,,,,
sz000159,2001-02-20,19.96,20.2,19.65,19.79,-0.00951,560916.0,11146041.52,1385300000.0,3399769620.0,0.00801308571429,19.78997309,,,,,,
sz000159,2001-02-21,19.8,19.8,18.81,18.99,-0.040424,1291767.0,24705516.61,1329300000.0,3262335780.0,0.0184538142857,18.9899832178,,,,,,
sz000159,2001-02-22,18.6,19.18,18.6,18.71,-0.014745,380350.0,7173819.7,1309700000.0,3214233930.0,0.00543357142857,18.7099759153,,,,,,
sz000159,2001-02-23,18.71,19.3,18.61,19.13,0.022448,289591.0,5485507.0,1339100000.0,3286386700.0,0.00413701428571,19.1299774546,,,,,,
sz000159,2001-02-26,19.25,19.4,19.15,19.38,0.013068,287183.0,5533009.26,1356600000.0,3329334770.0,0.00410261428571,19.379968,,,,,,
sz000159,2001-02-27,19.4,19.47,19.2,19.39,0.000516,277087.0,5356708.4,1357300000.0,3331052700.0,0.00395838571429,19.3899680635,,,,,,
sz000159,2001-02-28,19.5,19.5,19.11,19.2,-0.009799,281457.0,5426817.97,1344000000.0,3298412160.0,0.00402081428571,19.1999657664,,,,,,
sz000159,2001-03-01,19.29,19.51,19.12,19.51,0.016146,255772.0,4960290.48,1365700000.0,3351667770.0,0.00365388571429,19.5099684137,,,,,,
sz000159,2001-03-02,19.6,19.95,19.58,19.9,0.01999,608337.0,12068414.57,1393000000.0,3418666770.0,0.00869052857143,19.8999726823,,,,,,
sz000159,2001-03-05,20.0,20.05,19.7,19.76,-0.007035,267097.0,5296598.59,1383200000.0,3394615850.0,0.00381567142857,19.7599763745,,,,,,
sz000159,2001-03-06,19.76,19.85,19.67,19.81,0.00253,377997.0,7454004.67,1386700000.0,3403205460.0,0.00539995714286,19.8099691147,,,,,,
sz000159,2001-03-07,19.83,19.86,19.7,19.7,-0.005553,449150.0,8867170.4,1379000000.0,3384308310.0,0.00641642857143,19.6999643562,,,,,,
sz000159,2001-03-08,19.68,19.8,19.2,19.29,-0.020812,1103840.0,21565594.92,1350300000.0,3313873470.0,0.0157691428571,19.289968698,,,,,,
sz000159,2001-03-09,19.3,19.58,19.23,19.34,0.002592,562088.0,10877758.25,1353800000.0,3322463080.0,0.00802982857143,19.3399682969,,,,,,
sz000159,2001-03-12,19.31,19.99,19.13,19.93,0.030507,555190.0,10760926.1,1395100000.0,3423820540.0,0.00793128571429,19.9299727097,,,,,,
sz000159,2001-03-13,19.93,20.42,19.7,20.3,0.018565,1190678.0,24052260.43,1421000000.0,3487383690.0,0.0170096857143,20.2999726531,,,,,,
sz000159,2001-03-14,20.19,20.49,20.04,20.24,-0.002956,439349.0,8909943.15,1416800000.0,3477076150.0,0.00627641428571,20.2399659339,,,,,,
sz000159,2001-03-15,20.24,20.45,20.06,20.27,0.001482,601251.0,12171255.58,1418900000.0,3482229920.0,0.0085893,20.2699615634,,,,,,
sz000159,2001-03-19,20.27,20.8,20.27,20.5,0.011347,699798.0,14410675.38,1435000000.0,3521742150.0,0.00999711428571,20.4999648173,,,,,,
sz000159,2001-03-20,20.49,20.55,20.25,20.49,-0.000488,516319.0,10515538.31,1434300000.0,3520024230.0,0.00737598571429,20.4899608345,,,,,,
sz000159,2001-03-21,20.49,20.6,20.31,20.33,-0.007809,428340.0,8727120.0,1423100000.0,3492537460.0,0.00611914285714,20.3299547303,,,,,,
sz000159,2001-03-22,20.4,20.76,20.35,20.75,0.020659,672638.0,13827213.96,1452500000.0,3564690230.0,0.00960911428571,20.7499512651,,,,,,
sz000159,2001-03-23,20.78,20.85,20.45,20.46,-0.013976,756164.0,15584283.63,1432200000.0,3514870460.0,0.0108023428571,20.4599499462,,,,,,
sz000159,2001-03-26,20.46,21.45,20.33,21.19,0.035679,1128259.0,23824343.28,1483300000.0,3640278840.0,0.0161179857143,21.1899405003,,,,,,
sz000159,2001-03-27,21.25,21.34,21.05,21.25,0.002832,596406.0,12632496.82,1487500000.0,3650586380.0,0.00852008571429,21.2499504118,,,,,,
sz000159,2001-03-28,21.26,21.46,21.15,21.43,0.008471,521059.0,11111902.83,1500100000.0,3681508990.0,0.0074437,21.4299587418,,,,,,
sz000159,2001-03-29,21.45,21.53,21.19,21.23,-0.009333,427734.0,9109962.47,1486100000.0,3647150530.0,0.00611048571429,21.2299529368,,,,,,
sz000159,2001-03-30,21.0,21.29,20.8,20.93,-0.014131,840074.0,17565252.61,1465100000.0,3595612840.0,0.0120010571429,20.9299524719,,,,,,
sz000159,2001-04-02,20.9,21.05,20.75,20.95,0.000956,765354.0,16000124.25,1466500000.0,3599048690.0,0.0109336285714,20.9499615065,,,,,,
sz000159,2001-04-03,20.5,20.6,20.25,20.33,-0.029594,1155802.0,23559923.99,1423100000.0,3492537460.0,0.0165114571429,20.3299683456,2000-12-31,2001-04-03,135.706132475,9.97884955105,-26.2190639549,6.17542896146
sz000159,2001-04-04,20.02,20.48,19.77,19.8,-0.02607,1546000.0,31070560.18,1386000000.0,3401487540.0,0.0220857142857,19.7999660709,2000-12-31,2001-04-03,132.168273602,9.71870094325,-25.5355329576,6.01443552843
sz000159,2001-04-05,19.7,19.95,19.52,19.88,0.00404,1099028.0,21666049.54,1391600000.0,3415230920.0,0.0157004,19.8799579338,2000-12-31,2001-04-03,132.702233427,9.75796449506,-25.6386965108,6.03873384797
sz000159,2001-04-06,19.9,20.18,19.9,20.04,0.008048,457669.0,9176352.39,1402800000.0,3442717690.0,0.00653812857143,20.0399518352,2000-12-31,2001-04-03,133.770221002,9.83649659332,-25.8450367403,6.08733357797
sz000159,2001-04-09,20.0,20.09,19.7,19.8,-0.011976,636874.0,12603971.2,1386000000.0,3401487540.0,0.0090982,19.7999533721,2000-12-31,2001-04-03,132.168188835,9.71869471012,-25.5355165803,6.01443167104
sz000159,2001-04-10,19.8,20.25,19.78,20.15,0.017677,419145.0,8385825.15,1410500000.0,3461614850.0,0.00598778571429,20.1499571478,2000-12-31,2001-04-03,134.504525909,9.89049207651,-25.9869079069,6.12074877969
sz000159,2001-04-11,20.16,20.16,19.88,19.91,-0.011911,370712.0,7390585.57,1393700000.0,3420384690.0,0.00529588571429,19.9099510082,2000-12-31,2001-04-03,132.902442501,9.77268642539,-25.6773778468,6.04784454098
sz000159,2001-04-12,19.9,20.25,19.6,20.0,0.00452,747980.0,14861853.11,1400000000.0,3435846000.0,0.0106854285714,19.9999439868,2000-12-31,2001-04-03,133.503161541,9.81685896803,-25.7934395947,6.0751807983
sz000159,2001-04-13,20.0,20.0,19.85,19.99,-0.0005,369773.0,7359841.41,1399300000.0,3434128080.0,0.00528247142857,19.9899440148,2000-12-31,2001-04-03,133.43640996,9.81195053855,-25.7805428749,6.0721432079
sz000159,2001-04-16,20.0,20.2,19.72,20.08,0.004502,835385.0,16626352.75,1405600000.0,3449589380.0,0.0119340714286,20.0799387427,2000-12-31,2001-04-03,134.037140678,9.85612393987,-25.8966068789,6.09947999663
sz000159,2001-04-17,20.08,21.0,19.9,20.97,0.044323,1797994.0,36923592.55,1467900000.0,3602484530.0,0.0256856285714,20.9699418676,2000-12-31,2001-04-03,139.978068864,10.2929769213,-27.0444221856,6.36982724852
sz000159,2001-04-18,21.0,21.38,20.65,21.05,0.003815,1995708.0,42224696.1,1473500000.0,3616227920.0,0.0285101142857,21.0499421959,2000-12-31,2001-04-03,140.512085197,10.3322446282,-27.1475966562,6.39412813947
sz000159,2001-04-19,21.0,21.2,20.67,20.88,-0.008076,818791.0,17117694.7,1461600000.0,3587023220.0,0.0116970142857,20.8799428627,2000-12-31,2001-04-03,139.377309597,10.2488014206,-26.9283526656,6.34248916062
sz000159,2001-04-20,20.9,21.17,20.5,20.65,-0.011015,907084.0,18988778.82,1445500000.0,3547511000.0,0.0129583428571,20.6499502921,2000-12-31,2001-04-03,137.842068532,10.1359108729,-26.631736861,6.27262664251
sz000159,2001-04-23,20.65,20.99,20.41,20.8,0.007264,648825.0,13431587.31,1456000000.0,3573279840.0,0.00926892857143,20.799951531,2000-12-31,2001-04-03,138.843353317,10.2095381295,-26.8251897976,6.31819100244
sz000159,2001-04-24,20.71,20.9,20.52,20.64,-0.007692,391000.0,8087409.44,1444800000.0,3545793070.0,0.00558571428571,20.6399583038,2000-12-31,2001-04-03,137.775370244,10.1310063622,-26.6188504376,6.26959147725
sz000159,2001-04-25,20.58,20.8,20.01,20.12,-0.025194,849815.0,17276379.35,1408400000.0,3456461080.0,0.0121402142857,20.1199551943,2000-12-31,2001-04-03,134.304257566,9.87576578794,-25.9482151197,6.11163538957
sz000159,2001-04-26,20.0,20.13,19.8,19.87,-0.012425,458296.0,9154080.08,1390900000.0,3413513000.0,0.00654708571429,19.869964751,2000-12-31,2001-04-03,132.635527166,9.75305939803,-25.6258085468,6.03569831986
sz000159,2001-04-27,19.85,20.09,19.8,19.92,0.002516,322232.0,6412937.07,1394400000.0,3422102620.0,0.00460331428571,19.9199575823,2000-12-31,2001-04-03,132.969238152,9.77759809548,-25.6902830812,6.05088413683
sz000159,2001-04-30,19.92,20.33,19.92,20.21,0.014558,220452.0,4451218.02,1414700000.0,3471922380.0,0.00314931428571,20.2099523248,2000-12-31,2001-04-03,134.905004321,9.91994036855,-26.0642822222,6.1389729081
sz000159,2001-05-08,20.21,20.38,20.05,20.12,-0.004453,148553.0,2999553.4,1408400000.0,3456461080.0,0.00212218571429,20.1199574071,2000-12-31,2001-04-03,134.304272337,9.87576687409,-25.9482179735,6.11163606174
sz000159,2001-05-09,20.1,20.15,19.94,20.0,-0.005964,296735.0,5940301.45,1400000000.0,3435846000.0,0.00423907142857,19.9999619811,2000-12-31,2001-04-03,133.503281656,9.81686780045,-25.7934628015,6.07518626426
sz000159,2001-05-10,20.0,20.29,20.0,20.1,0.005,252124.0,5081267.38,1407000000.0,3453025230.0,0.00360177142857,20.099961791,2000-12-31,2001-04-03,134.170798065,9.86595213945,-25.9224301155,6.10556219558
sz000159,2001-05-11,20.1,20.38,20.05,20.3,0.00995,292760.0,5933189.8,1421000000.0,3487383690.0,0.00418228571429,20.2999564109,2000-12-31,2001-04-03,135.505797505,9.96411836324,-26.1803582952,6.16631253943
sz000159,2001-05-14,20.29,20.66,20.1,20.63,0.016256,535147.0,10843122.3,1444100000.0,3544075150.0,0.00764495714286,20.6299525023,2000-12-31,2001-04-03,137.70857975,10.1260950714,-26.6059461996,6.26655211607
sz000159,2001-05-15,20.83,20.83,20.35,20.46,-0.00824,468391.0,9606321.5,1432200000.0,3514870460.0,0.0066913,20.4599616937,2000-12-31,2001-04-03,136.573861053,10.042656048,-26.3867132029,6.21491572664
sz000159,2001-05-16,20.48,20.6,20.38,20.59,0.006354,399079.0,8183188.22,1441300000.0,3537203460.0,0.00570112857143,20.5899642903,2000-12-31,2001-04-03,137.441651366,10.1064670845,-26.5543743786,6.25440530116
sz000159,2001-05-17,20.59,20.65,20.0,20.3,-0.014085,526601.0,10740689.32,1421000000.0,3487383690.0,0.00752287142857,20.2999546432,2000-12-31,2001-04-03,135.505785706,9.96411749561,-26.1803560155,6.1663120025
sz000159,2001-05-18,20.3,20.53,20.1,20.49,0.00936,453293.0,9219307.93,1434300000.0,3520024230.0,0.00647561428571,20.4899622187,2000-12-31,2001-04-03,136.77411986,10.0573816354,-26.4254041478,6.22402868284
sz000159,2001-05-21,20.51,20.95,20.46,20.87,0.018546,847181.0,17601660.61,1460900000.0,3585305300.0,0.0121025857143,20.869969058,2000-12-31,2001-04-03,139.310732687,10.2439058352,-26.9154896931,6.33945951879
sz000159,2001-05-22,20.97,20.98,20.53,20.68,-0.009104,449804.0,9325317.15,1447600000.0,3552664760.0,0.00642577142857,20.6799688597,2000-12-31,2001-04-03,138.042447777,10.1506453165,-26.670451075,6.28174507933
sz000159,2001-05-23,20.67,20.67,20.21,20.29,-0.018859,597890.0,12184421.67,1420300000.0,3485665770.0,0.00854128571429,20.289965327,2000-12-31,2001-04-03,135.439105254,9.95921429643,-26.1674730381,6.16327764888
sz000159,2001-05-24,20.28,20.66,20.21,20.37,0.003943,399094.0,8174219.35,1425900000.0,3499409150.0,0.00570134285714,20.3699686602,2000-12-31,2001-04-03,135.973141646,9.9984834784,-26.2706513843,6.18757945265
sz000159,2001-05-25,20.49,20.49,20.1,20.15,-0.0108,390677.0,7895416.57,1410500000.0,3461614850.0,0.0055811,20.1499729987,2000-12-31,2001-04-03,134.504631717,9.89049985684,-25.9869283494,6.12075359456
sz000159,2001-05-28,20.18,20.2,19.85,19.95,-0.009926,539370.0,10771371.27,1396500000.0,3427256390.0,0.00770528571429,19.9499643667,2000-12-31,2001-04-03,133.169538742,9.79232675526,-25.7289820986,6.05999899438
sz000159,2001-05-29,19.9,20.1,19.88,20.05,0.005013,251318.0,5033765.2,1403500000.0,3444435620.0,0.00359025714286,20.0499735381,2000-12-31,2001-04-03,133.83711764,9.84141568928,-25.8579614858,6.09037776934
sz000159,2001-05-30,20.05,20.45,19.9,20.44,0.019451,261983.0,5298227.99,1430800000.0,3511434610.0,0.00374261428571,20.4399655734,2000-12-31,2001-04-03,136.440383415,10.0328410659,-26.3609246947,6.20884170733
sz000159,2001-06-01,20.48,20.8,20.3,20.49,0.002446,410956.0,8466173.74,1434300000.0,3520024230.0,0.0058708,20.4899617292,2000-12-31,2001-04-03,136.774116593,10.0573813951,-26.4254035165,6.22402853415
sz000159,2001-06-04,20.5,21.16,20.5,21.06,0.027818,1331682.0,27848687.28,1474200000.0,3617945840.0,0.0190240285714,21.0599514846,2000-12-31,2001-04-03,140.578898968,10.3371576307,-27.1605053915,6.39716855991
