code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300420,2015-03-17,27.6,29.8,27.1,28.84,0.051787,9172846.0,262611000.02,576800000.0,2307200000.0,0.4586423,28.8399872601,,,,,,
sz300420,2015-03-18,28.1,29.43,27.88,29.07,0.007975,5740589.0,164194345.08,581400000.0,2325600000.0,0.28702945,29.0699861585,,,,,,
sz300420,2015-03-19,29.07,30.28,28.71,29.85,0.026832,5233078.0,153851582.49,597000000.0,2388000000.0,0.2616539,29.8499920271,,,,,,
sz300420,2015-03-20,29.71,30.4,29.2,30.18,0.011055,5286526.0,157253480.15,603600000.0,2414400000.0,0.2643263,30.179983689,,,,,,
sz300420,2015-03-23,30.3,31.48,30.06,31.44,0.04175,5519856.0,169793258.7,628800000.0,2515200000.0,0.2759928,31.439998008,,,,,,
sz300420,2015-03-24,30.8,31.18,28.88,30.3,-0.03626,5404174.0,163322293.2,606000000.0,2424000000.0,0.2702087,30.2999836802,,,,,,
sz300420,2015-03-25,30.29,31.2,29.9,30.81,0.016832,3576328.0,109223114.1,616200000.0,2464800000.0,0.1788164,30.8099930055,,,,,,
sz300420,2015-03-26,30.51,30.65,29.47,29.86,-0.030834,3209260.0,96171440.3,597200000.0,2388800000.0,0.160463,29.8599976812,,,,,,
sz300420,2015-03-27,29.84,30.09,28.85,29.3,-0.018754,2863716.0,84180797.53,586000000.0,2344000000.0,0.1431858,29.3000032847,,,,,,
sz300420,2015-03-30,28.9,29.25,28.55,28.93,-0.012628,2929866.0,84391371.0,578600000.0,2314400000.0,0.1464933,28.9300028432,2014-12-31,2015-03-30,56.033856613,9.1423796859,220.627488065,6.92831244222
sz300420,2015-03-31,29.05,29.28,28.7,28.75,-0.006222,2354630.0,68153634.09,575000000.0,2300000000.0,0.1177315,28.7500003655,2014-12-31,2015-03-30,55.6852139571,9.0854957995,219.254743834,6.88520448221
sz300420,2015-04-01,28.83,29.8,28.75,29.7,0.033043,3356369.0,98464356.52,594000000.0,2376000000.0,0.16781845,29.6999866276,2014-12-31,2015-03-30,57.5252204819,9.3857078372,226.499578335,7.11271229391
sz300420,2015-04-02,29.6,30.44,29.5,30.1,0.013468,2931316.0,87710415.7,602000000.0,2408000000.0,0.1465658,30.0999860475,2014-12-31,2015-03-30,58.2999701514,9.51211455035,229.550074656,7.20850630309
sz300420,2015-04-03,29.81,30.9,29.72,30.75,0.021595,3859684.0,117180790.95,615000000.0,2460000000.0,0.1929842,30.7499952462,2014-12-31,2015-03-30,59.5589580068,9.71752866407,234.507208518,7.3641739967
sz300420,2015-04-07,30.91,32.0,30.6,31.85,0.035772,4360310.0,136420563.59,637000000.0,2548000000.0,0.2180155,31.8499840761,2014-12-31,2015-03-30,61.6895010526,10.0651440994,242.896000381,7.62760522891
sz300420,2015-04-08,32.08,32.27,30.29,30.8,-0.032967,3981993.0,123957703.36,616000000.0,2464000000.0,0.19909965,30.7999856511,2014-12-31,2015-03-30,59.6557832714,9.73332649391,234.888447936,7.37614596733
sz300420,2015-04-09,30.8,31.08,29.65,30.77,-0.000974,2858266.0,86665882.28,615400000.0,2461600000.0,0.1429133,30.769986465,2014-12-31,2015-03-30,59.5976785385,9.72384623391,234.659666588,7.36896160116
sz300420,2015-04-10,30.6,32.68,30.34,32.39,0.052649,4951127.0,157102204.74,647800000.0,2591200000.0,0.24755635,32.3899954824,2014-12-31,2015-03-30,62.7354367159,10.2357970143,247.014263374,7.7569300605
sz300420,2015-04-13,32.5,33.58,31.71,33.2,0.025008,5237287.0,171691520.22,664000000.0,2656000000.0,0.26186435,33.2000044895,2014-12-31,2015-03-30,64.3043245173,10.491773826,253.191596073,7.95091536745
sz300420,2015-04-14,33.16,34.35,32.5,33.13,-0.002108,4116408.0,137960410.42,662600000.0,2650400000.0,0.2058204,33.13001888,2014-12-31,2015-03-30,64.1687710012,10.4696571668,252.657868188,7.93415483786
sz300420,2015-04-15,32.88,32.88,31.03,31.66,-0.044371,3239473.0,103097038.2,633200000.0,2532800000.0,0.16197365,31.6600068123,2014-12-31,2015-03-30,61.3215384631,10.0051080086,241.447185919,7.58210845355
sz300420,2015-04-16,31.64,32.5,31.05,31.91,0.007896,1860452.0,59328697.88,638200000.0,2552800000.0,0.0930226,31.9099942261,2014-12-31,2015-03-30,61.8057333308,10.0841083415,243.353652899,7.6419767819
sz300420,2015-04-17,32.31,32.63,31.5,31.55,-0.011282,2213098.0,70592361.88,631000000.0,2524000000.0,0.1106549,31.5499856712,2014-12-31,2015-03-30,61.1084410474,9.97033943116,240.608136987,7.55575999984
sz300420,2015-04-20,31.44,31.44,30.17,30.34,-0.038352,2068264.0,63940634.06,606800000.0,2427200000.0,0.1034132,30.3399806208,2014-12-31,2015-03-30,58.7648101163,9.5879569733,231.380333717,7.26598149233
sz300420,2015-04-21,30.25,31.45,30.2,31.39,0.034608,1502063.0,46747630.75,627800000.0,2511200000.0,0.07510315,31.3899866701,2014-12-31,2015-03-30,60.7985426648,9.91977698823,239.387944306,7.51744257982
sz300420,2015-04-22,31.49,32.32,31.4,32.08,0.021982,1949412.0,62236247.09,641600000.0,2566400000.0,0.0974706,32.0800013571,2014-12-31,2015-03-30,62.1350162297,10.137833526,244.650170098,7.68269100261
sz300420,2015-04-23,32.09,32.46,31.6,32.2,0.003741,2054726.0,65925372.51,644000000.0,2576000000.0,0.1027363,32.2000126421,2014-12-31,2015-03-30,62.3674633254,10.1757591612,245.565406385,7.71143194965
sz300420,2015-04-24,31.65,35.42,31.45,35.42,0.1,7136899.0,240191395.64,708400000.0,2833600000.0,0.35684495,35.4200139063,2014-12-31,2015-03-30,68.6042096579,11.1933350773,270.121947023,8.48257514461
sz300420,2015-04-27,37.6,38.86,36.54,37.42,0.056465,8090606.0,304868301.51,748400000.0,2993600000.0,0.4045303,37.4200049916,2014-12-31,2015-03-30,72.4779463563,11.8253667425,285.374382762,8.96154375015
sz300420,2015-04-28,36.3,37.3,35.43,36.15,-0.033939,5016366.0,182730016.55,723000000.0,2892000000.0,0.2508183,36.1500074422,2014-12-31,2015-03-30,70.0181173349,11.4240256206,275.689061585,8.65739791681
sz300420,2015-04-29,36.13,37.57,34.02,36.61,0.012725,4166695.0,151590019.41,732200000.0,2928800000.0,0.20833475,36.6100162869,2014-12-31,2015-03-30,70.909097878,11.5693963466,279.197204894,8.76756330531
sz300420,2015-04-30,37.2,37.38,36.03,36.05,-0.015296,3091331.0,113257806.34,721000000.0,2884000000.0,0.15456655,36.0500294777,2014-12-31,2015-03-30,69.8244723168,11.3924308601,274.926604448,8.63345465699
sz300420,2015-05-04,36.06,36.56,34.05,35.9,-0.004161,2137199.0,75701844.71,718000000.0,2872000000.0,0.10685995,35.9000253051,2014-12-31,2015-03-30,69.5339326875,11.3450269553,273.782634847,8.59753085216
sz300420,2015-05-05,35.59,38.2,35.35,36.46,0.015599,3066703.0,113292830.0,729200000.0,2916800000.0,0.15333515,36.4600297998,2014-12-31,2015-03-30,70.6185925035,11.5219980308,278.053370168,8.73164373592
sz300420,2015-05-06,35.97,38.14,35.6,36.43,-0.000823,2940886.0,109029153.89,728600000.0,2914400000.0,0.1470443,36.4300231953,2014-12-31,2015-03-30,70.5604734019,11.5125154264,277.824532244,8.72445759313
sz300420,2015-05-07,36.11,36.25,33.8,34.25,-0.059841,2331126.0,81099111.15,685000000.0,2740000000.0,0.1165563,34.2500141773,2014-12-31,2015-03-30,66.338064113,10.8235949908,261.19923441,8.2023773263
sz300420,2015-05-08,34.58,35.68,34.3,35.68,0.041752,2293703.0,80621923.21,713600000.0,2854400000.0,0.11468515,35.6800207692,2014-12-31,2015-03-30,69.1078109659,11.2755017288,272.104824845,8.54484298443
sz300420,2015-08-11,42.11,42.11,40.0,42.11,0.100052246604,1539900.0,64770000.0,842000000.0,3369000000.0,0.0770132885986,42.2420236422,2014-12-31,2015-03-30,81.8176032902,13.3492077734,322.148311477,10.116346672
sz300420,2015-08-12,45.5,46.32,44.0,46.32,0.0999762526716,2052900.0,93740000.0,926000000.0,3706000000.0,0.102689339093,46.4652228712,2014-12-31,2015-03-30,89.9974206697,14.6838115427,354.355492463,11.127741103
sz300420,2015-08-13,50.38,50.95,43.98,45.18,-0.0246113989637,7990700.0,376850000.0,904000000.0,3614000000.0,0.399358214602,45.3216487331,2014-12-31,2015-03-30,87.7824582439,14.3224223985,345.634308063,10.8538718272
sz300420,2015-08-14,44.0,46.0,42.81,43.98,-0.0265604249668,5555300.0,244760000.0,880000000.0,3518000000.0,0.277638743182,44.1178864826,2014-12-31,2015-03-30,85.4509188483,13.942012773,336.454113957,10.5655883789
