code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600846,1994-04-08,18.45,18.85,18.12,18.12,-0.009836,148590.0,2719433.0,212004000.0,907552880.0,0.0127,18.1200137399,,,,,,
sh600846,1994-04-11,18.0,18.18,16.88,17.4,-0.039735,132350.0,2313758.0,203580000.0,871491180.0,0.011311965812,17.400014994,,,,,,
sh600846,1994-04-12,17.2,17.5,16.42,17.19,-0.012069,248195.0,4221157.0,201123000.0,860973180.0,0.0212132478632,17.190014213,,,,,,
sh600846,1994-04-13,17.5,17.8,16.78,16.8,-0.022688,272635.0,4704264.0,196560000.0,841439760.0,0.0233021367521,16.8000071705,,,,,,
sh600846,1994-04-14,16.8,17.0,15.8,17.0,0.011905,507380.0,8274164.0,198900000.0,851456900.0,0.0433658119658,17.0000112559,,,,,,
sh600846,1994-04-15,16.98,16.98,15.2,16.9,-0.005882,533225.0,8609132.0,197730000.0,846448330.0,0.0455747863248,16.9000171897,,,,,,
sh600846,1994-04-18,16.4,16.48,15.8,16.07,-0.049112,277600.0,4461167.0,188019000.0,804877200.0,0.0237264957265,16.0700235455,,,,,,
sh600846,1994-04-19,15.7,15.7,14.8,14.85,-0.075918,197300.0,3002730.0,173745000.0,743772650.0,0.0168632478632,14.850019498,,,,,,
sh600846,1994-04-20,14.2,14.25,13.03,13.11,-0.117172,669345.0,9179092.0,153387000.0,656623530.0,0.057208974359,13.1100130133,,,,,,
sh600846,1994-04-21,13.13,14.6,13.1,14.2,0.083143,1378275.0,19066154.0,166140000.0,711216940.0,0.117801282051,14.2000188253,,,,,,
sh600846,1994-04-22,14.5,15.3,13.5,13.81,-0.027465,2586445.0,37555070.0,161577000.0,691683520.0,0.221063675214,13.8100153083,,,,,,
sh600846,1994-04-25,13.92,14.15,13.28,13.5,-0.022448,424400.0,5781613.0,157950000.0,676156950.0,0.0362735042735,13.5000080846,,,,,,
sh600846,1994-04-26,13.8,14.28,13.6,14.2,0.051852,367575.0,5120361.0,166140000.0,711216940.0,0.0314166666667,14.2000105038,,,,,,
sh600846,1994-04-27,14.58,14.74,14.0,14.7,0.035211,774644.0,11153439.0,171990000.0,736259790.0,0.0662088888889,14.7000070737,,,,,,
sh600846,1994-04-28,15.0,15.2,14.22,14.22,-0.032653,874100.0,12918624.0,166374000.0,712218650.0,0.0747094017094,14.2200077427,,,,,,
sh600846,1994-04-29,14.25,14.39,13.4,14.07,-0.010549,762786.0,10592897.0,164619000.0,704705800.0,0.0651953846154,14.070000881,,,,,,
sh600846,1994-05-03,13.9,14.1,13.8,14.08,0.000711,195600.0,2736841.0,164736000.0,705206660.0,0.0167179487179,14.0800046517,,,,,,
sh600846,1994-05-04,14.3,14.98,14.3,14.78,0.049716,1348720.0,19811353.0,172926000.0,740266650.0,0.115275213675,14.7800061629,,,,,,
sh600846,1994-05-05,14.6,14.6,13.82,14.0,-0.052774,561311.0,7982660.0,163800000.0,701199800.0,0.0479752991453,14.0000061177,,,,,,
sh600846,1994-05-06,14.84,14.84,13.6,14.23,0.016429,355800.0,4981080.0,166491000.0,712719510.0,0.0304102564103,14.2300122182,,,,,,
sh600846,1994-05-09,14.1,14.1,13.6,13.95,-0.019677,165400.0,2293610.0,163215000.0,698695520.0,0.0141367521368,13.9500082678,,,,,,
sh600846,1994-05-10,14.0,14.38,13.8,14.38,0.030824,198045.0,2790635.0,168246000.0,720232370.0,0.0169269230769,14.3800033226,,,,,,
sh600846,1994-05-11,14.5,14.68,14.2,14.57,0.013213,499270.0,7202048.0,170469000.0,729748650.0,0.0426726495726,14.5700063065,,,,,,
sh600846,1994-05-12,14.1,14.48,13.85,13.96,-0.041867,212845.0,3029918.0,163332000.0,699196370.0,0.0181918803419,13.9600038525,,,,,,
sh600846,1994-05-13,14.0,14.1,13.8,14.0,0.002865,118050.0,1646308.0,163800000.0,701199800.0,0.0100897435897,13.9999992635,,,,,,
sh600846,1994-05-16,14.4,14.7,14.22,14.27,0.019286,817630.0,11860860.0,166959000.0,714722940.0,0.0698829059829,14.2700032493,,,,,,
sh600846,1994-05-17,14.3,14.38,14.05,14.12,-0.010512,100200.0,1421810.0,165204000.0,707210080.0,0.0085641025641,14.1199969752,,,,,,
sh600846,1994-05-18,14.23,14.23,13.8,13.85,-0.019122,172145.0,2401471.0,162045000.0,693686950.0,0.0147132478632,13.849994393,,,,,,
sh600846,1994-05-19,13.75,14.0,13.7,14.0,0.01083,176601.0,2438372.0,163800000.0,701199800.0,0.0150941025641,13.9999898323,,,,,,
sh600846,1994-05-20,14.19,14.19,13.95,14.05,0.003571,66000.0,928613.0,164385000.0,703704090.0,0.00564102564103,14.049983796,,,,,,
sh600846,1994-05-23,14.2,14.2,13.83,13.84,-0.014947,75500.0,1051659.0,161928000.0,693186090.0,0.00645299145299,13.8399786882,,,,,,
sh600846,1994-05-24,13.8,13.96,13.75,13.85,0.000723,117266.0,1619689.0,162045000.0,693686950.0,0.0100227350427,13.8499849928,,,,,,
sh600846,1994-05-25,13.8,13.95,13.75,13.8,-0.00361,33430.0,462310.0,161460000.0,691182660.0,0.00285726495726,13.7999865469,,,,,,
sh600846,1994-05-26,13.78,13.79,13.49,13.55,-0.018116,89800.0,1222528.0,158535000.0,678661240.0,0.00767521367521,13.5499859907,,,,,,
sh600846,1994-05-27,13.15,13.45,13.15,13.25,-0.02214,101531.0,1346564.0,155025000.0,663635530.0,0.00867786324786,13.2499893008,,,,,,
sh600846,1994-05-30,13.2,13.2,12.23,12.3,-0.071698,165200.0,2103622.0,143910000.0,616054110.0,0.0141196581197,12.2999915679,,,,,,
sh600846,1994-05-31,12.28,12.6,12.01,12.6,0.02439,172500.0,2115922.0,147420000.0,631079820.0,0.0147435897436,12.5999883623,,,,,,
sh600846,1994-06-01,12.68,12.68,12.02,12.15,-0.035714,96700.0,1197198.0,142155000.0,608541260.0,0.00826495726496,12.1499923779,,,,,,
sh600846,1994-06-02,12.0,12.15,12.0,12.05,-0.00823,71600.0,864893.0,140985000.0,603532690.0,0.00611965811966,12.0499979406,,,,,,
sh600846,1994-06-03,12.05,12.35,12.01,12.15,0.008299,129600.0,1581963.0,142155000.0,608541260.0,0.0110769230769,12.1500008735,,,,,,
sh600846,1994-06-06,12.18,12.18,11.75,11.75,-0.032922,63500.0,754942.0,137475000.0,588506980.0,0.00542735042735,11.7499985448,,,,,,
sh600846,1994-06-07,11.75,11.75,11.3,11.3,-0.038298,105300.0,1215224.0,132210000.0,565968410.0,0.009,11.2999971005,,,,,,
sh600846,1994-06-08,11.3,11.5,11.07,11.4,0.00885,165249.0,1852740.0,133380000.0,570976980.0,0.0141238461538,11.4000020749,,,,,,
sh600846,1994-06-09,11.4,11.53,11.14,11.14,-0.022807,97400.0,1102802.0,130338000.0,557954700.0,0.00832478632479,11.1400022275,,,,,,
sh600846,1994-06-10,11.0,11.04,10.75,10.75,-0.035009,115000.0,1252368.0,125775000.0,538421280.0,0.00982905982906,10.7500018895,,,,,,
sh600846,1994-06-13,10.75,10.95,10.51,10.53,-0.020465,115000.0,1229577.0,123201000.0,527402420.0,0.00982905982906,10.5300031009,,,,,,
sh600846,1994-06-14,10.53,10.6,10.32,10.35,-0.017094,107501.0,1121765.0,121095000.0,518387000.0,0.00918811965812,10.3500032279,,,,,,
sh600846,1994-06-15,10.35,10.5,10.3,10.33,-0.001932,88000.0,914292.0,120861000.0,517385280.0,0.00752136752137,10.3300070216,,,,,,
sh600846,1994-06-16,10.5,10.75,10.38,10.73,0.038722,136830.0,1444866.0,125541000.0,537419560.0,0.0116948717949,10.7300055535,,,,,,
sh600846,1994-06-17,11.0,11.47,10.61,11.45,0.067102,334572.0,3686547.0,133965000.0,573481270.0,0.0285958974359,11.4500103862,,,,,,
sh600846,1994-06-20,11.28,11.5,10.61,10.65,-0.069869,447400.0,5004456.0,124605000.0,533412710.0,0.0382393162393,10.6500096105,,,,,,
sh600846,1994-06-21,10.5,10.65,10.33,10.48,-0.015962,257830.0,2698716.0,122616000.0,524898140.0,0.0220367521368,10.4800141571,,,,,,
sh600846,1994-06-22,10.5,10.7,10.45,10.55,0.006679,141600.0,1499174.0,123435000.0,528404140.0,0.0121025641026,10.5500101717,,,,,,
sh600846,1994-06-23,10.6,10.65,10.5,10.53,-0.001896,87100.0,921457.0,123201000.0,527402420.0,0.00744444444444,10.5300073524,,,,,,
sh600846,1994-06-24,10.5,10.51,10.2,10.28,-0.023742,126700.0,1312287.0,120276000.0,514881000.0,0.0108290598291,10.2800039178,,,,,,
sh600846,1994-06-27,10.0,10.0,9.7,9.75,-0.051556,197300.0,1930254.0,114075000.0,488335580.0,0.0168632478632,9.75000803583,,,,,,
sh600846,1994-06-28,9.72,9.74,9.5,9.6,-0.015385,104200.0,1001682.0,112320000.0,480822720.0,0.00890598290598,9.6000041622,,,,,,
sh600846,1994-06-29,9.62,9.99,9.02,9.55,-0.005208,180900.0,1737401.0,111735000.0,478318440.0,0.0154615384615,9.55000734052,,,,,,
sh600846,1994-06-30,9.55,9.65,9.17,9.5,-0.005236,206100.0,1929895.0,111150000.0,475814150.0,0.0176153846154,9.50000350208,,,,,,
sh600846,1994-07-01,9.6,9.6,9.2,9.23,-0.028421,123730.0,1163147.0,107991000.0,462291010.0,0.0105752136752,9.23000390255,,,,,,
sh600846,1994-07-04,9.0,9.1,8.92,9.0,-0.024919,120800.0,1087225.0,105300000.0,450771300.0,0.0103247863248,9.0000014353,,,,,,
sh600846,1994-07-05,8.9,9.18,8.9,9.18,0.02,75949.0,691082.0,107406000.0,459786730.0,0.00649136752137,9.18000146401,,,,,,
sh600846,1994-07-06,9.11,9.18,8.63,8.8,-0.041394,85350.0,766485.0,102960000.0,440754160.0,0.00729487179487,8.80000448341,,,,,,
sh600846,1994-07-07,8.7,8.79,8.58,8.63,-0.019318,103067.0,891521.0,100971000.0,432239590.0,0.00880914529915,8.6300059968,,,,,,
sh600846,1994-07-08,8.6,8.95,8.6,8.9,0.031286,113900.0,1003326.0,104130000.0,445762730.0,0.00973504273504,8.90000436441,,,,,,
sh600846,1994-07-11,9.0,9.02,8.65,8.68,-0.024719,122929.0,1081719.0,101556000.0,434743880.0,0.0105067521368,8.68000515653,,,,,,
sh600846,1994-07-12,8.65,8.76,8.56,8.7,0.002304,47500.0,412209.0,101790000.0,435745590.0,0.00405982905983,8.70000388841,,,,,,
sh600846,1994-07-13,8.72,8.95,8.72,8.95,0.028736,60400.0,534104.0,104715000.0,448267020.0,0.00516239316239,8.95000720015,,,,,,
sh600846,1994-07-14,8.97,8.98,8.62,8.7,-0.027933,95300.0,845674.0,101790000.0,435745590.0,0.0081452991453,8.70000664903,,,,,,
sh600846,1994-07-15,8.7,8.7,8.11,8.16,-0.062069,142880.0,1192594.0,95472000.0,408699310.0,0.012211965812,8.16000593633,,,,,,
sh600846,1994-07-18,8.02,8.05,7.72,7.74,-0.051471,100200.0,788774.0,90558000.0,387663320.0,0.0085641025641,7.74000227078,,,,,,
sh600846,1994-07-19,7.78,7.99,7.71,7.89,0.01938,67200.0,524602.0,92313000.0,395176170.0,0.00574358974359,7.89000351479,,,,,,
sh600846,1994-07-20,7.98,7.98,7.76,7.77,-0.015209,52710.0,413910.0,90909000.0,389165890.0,0.00450512820513,7.77000445133,,,,,,
sh600846,1994-07-21,7.74,7.74,7.3,7.47,-0.03861,86100.0,648356.0,87399000.0,374140180.0,0.00735897435897,7.47000457946,,,,,,
sh600846,1994-07-22,7.37,7.4,7.13,7.13,-0.045515,112800.0,817436.0,83421000.0,357111040.0,0.00964102564103,7.13000732103,,,,,,
sh600846,1994-07-25,6.18,7.49,6.18,7.4,0.037868,363946.0,2550141.0,86580000.0,370634180.0,0.0311064957265,7.40000643826,,,,,,
sh600846,1994-07-26,7.48,7.76,7.28,7.65,0.033784,271909.0,2037032.0,89505000.0,383155610.0,0.0232400854701,7.65000825577,,,,,,
sh600846,1994-07-27,7.65,7.77,7.1,7.1,-0.071895,271980.0,2062324.0,83070000.0,355608470.0,0.0232461538462,7.10001091222,,,,,,
sh600846,1994-07-28,7.01,7.1,6.67,6.78,-0.04507,242190.0,1666073.0,79326000.0,339581050.0,0.0207,6.78001342041,,,,,,
sh600846,1994-07-29,6.51,6.7,6.48,6.65,-0.019174,158100.0,1043880.0,77805000.0,333069910.0,0.0135128205128,6.65001344309,,,,,,
sh600846,1994-08-01,7.7,8.99,7.31,8.8,0.323308,1132169.0,9158187.0,102960000.0,440754160.0,0.0967665811966,8.80001598935,,,,,,
sh600846,1994-08-02,9.1,10.01,8.7,8.7,-0.011364,1826819.0,17147642.0,101790000.0,435745590.0,0.156138376068,8.70001260764,,,,,,
sh600846,1994-08-03,8.81,10.4,8.81,10.4,0.195402,1569220.0,14837975.0,121680000.0,520891280.0,0.134121367521,10.4000124712,,,,,,
sh600846,1994-08-04,11.5,12.0,10.6,10.84,0.042308,2427053.0,27014323.0,126828000.0,542928990.0,0.20744042735,10.8400161988,,,,,,
sh600846,1994-08-05,11.01,13.1,11.01,13.1,0.208487,2101817.0,24833760.0,153270000.0,656122670.0,0.179642478632,13.1000186561,,,,,,
sh600846,1994-08-08,13.8,17.8,13.8,14.81,0.130534,2869395.0,44517250.0,173277000.0,741769220.0,0.245247435897,14.8100164913,,,,,,
sh600846,1994-08-09,15.48,15.48,12.51,13.2,-0.10871,1839944.0,26558738.0,154440000.0,661131240.0,0.15726017094,13.2000195986,,,,,,
sh600846,1994-08-10,12.88,15.77,12.68,15.6,0.181818,2017828.0,28350877.0,182520000.0,781336920.0,0.172463931624,15.6000207619,,,,,,
sh600846,1994-08-11,16.1,16.4,13.9,14.5,-0.070513,2255475.0,34933601.0,169650000.0,726242650.0,0.192775641026,14.5000164979,,,,,,
sh600846,1994-08-12,13.98,15.4,13.8,14.26,-0.016552,711578.0,10246037.0,166842000.0,714222080.0,0.0608186324786,14.2600122249,,,,,,
sh600846,1994-08-15,13.9,14.4,13.5,13.7,-0.039271,363910.0,5043717.0,160290000.0,686174090.0,0.0311034188034,13.7000072848,,,,,,
sh600846,1994-08-16,13.5,14.6,13.5,13.9,0.014599,409463.0,5799560.0,162630000.0,696191230.0,0.0349968376068,13.9000136911,,,,,,
sh600846,1994-08-17,14.2,14.9,14.0,14.9,0.071942,511024.0,7362783.0,174330000.0,746276930.0,0.0436772649573,14.9000084761,,,,,,
sh600846,1994-08-18,15.22,15.59,14.5,15.5,0.040268,1765595.0,26991884.0,181350000.0,776328350.0,0.150905555556,15.5000020174,,,,,,
sh600846,1994-08-19,15.3,15.59,14.2,14.54,-0.061935,1140716.0,16999500.0,170118000.0,728246080.0,0.0974970940171,14.5400093925,,,,,,
sh600846,1994-08-22,13.65,14.05,13.51,13.7,-0.057772,578485.0,7958237.0,160290000.0,686174090.0,0.0494431623932,13.7000039699,,,,,,
sh600846,1994-08-23,14.1,14.28,13.22,14.17,0.034307,584839.0,8149390.0,165789000.0,709714370.0,0.0499862393162,14.170010006,,,,,,
sh600846,1994-08-24,14.25,14.3,13.76,13.85,-0.022583,627600.0,8859810.0,162045000.0,693686950.0,0.053641025641,13.8500086701,,,,,,
sh600846,1994-08-25,13.85,14.18,13.83,14.18,0.023827,369768.0,5182367.0,165906000.0,710215230.0,0.0316041025641,14.1800128267,,,,,,
sh600846,1994-08-26,14.2,14.35,13.8,13.9,-0.019746,459200.0,6480825.0,162630000.0,696191230.0,0.0392478632479,13.9000142934,,,,,,
sh600846,1994-08-29,13.78,14.3,13.7,14.1,0.014388,426250.0,5962012.0,164970000.0,706208370.0,0.0364316239316,14.100007699,,,,,,
sh600846,1994-08-30,14.18,15.8,14.0,15.15,0.074468,2067271.0,30354547.0,177255000.0,758798360.0,0.17668982906,15.1500070724,,,,,,
sh600846,1994-08-31,15.3,15.6,14.65,15.6,0.029703,1683079.0,25671104.0,182520000.0,781336920.0,0.143852905983,15.6000077324,,,,,,
sh600846,1994-09-01,15.8,15.8,15.07,15.08,-0.033333,1081815.0,16783480.0,176436000.0,755292360.0,0.0924628205128,15.0800126747,,,,,,
sh600846,1994-09-02,15.22,16.0,15.1,15.88,0.05305,1003013.0,15553542.0,185796000.0,795360920.0,0.0857276068376,15.8800073471,,,,,,
sh600846,1994-09-05,16.6,17.8,16.3,17.78,0.119647,2532076.0,43788670.0,208026000.0,890523750.0,0.216416752137,17.7800025861,,,,,,
sh600846,1994-09-06,18.78,20.3,17.85,20.1,0.130484,2424314.0,46347348.0,235170000.0,1006722570.0,0.207206324786,20.1000084436,,,,,,
sh600846,1994-09-07,20.0,20.0,17.02,18.16,-0.096517,1597177.0,30714936.0,212472000.0,909556310.0,0.136510854701,18.1600159286,,,,,,
sh600846,1994-09-08,18.5,20.2,18.2,19.99,0.100771,1277099.0,24381223.0,233883000.0,1001213140.0,0.109153760684,19.9900188938,,,,,,
sh600846,1994-09-09,20.2,20.4,18.4,19.0,-0.049525,1841218.0,36344028.0,222300000.0,951628300.0,0.157369059829,19.0000132081,,,,,,
sh600846,1994-09-12,19.5,19.8,18.5,19.6,0.031579,1262524.0,24451516.0,254800000.0,981679720.0,0.0971172307692,19.6000146252,,,,,,
sh600846,1994-09-13,20.18,21.3,19.88,20.15,0.028061,1996850.0,40994553.0,261950000.0,1009226860.0,0.153603846154,20.1500106356,,,,,,
sh600846,1994-09-14,20.0,20.15,18.52,18.69,-0.072457,929580.0,17813160.0,242970000.0,936101730.0,0.0715061538462,18.6900013149,,,,,,
sh600846,1994-09-15,18.69,19.0,17.4,18.59,-0.00535,584000.0,10618662.0,241670000.0,931093160.0,0.0449230769231,18.5900098079,,,,,,
sh600846,1994-09-16,18.5,18.8,18.0,18.59,0.0,433154.0,7951350.0,241670000.0,931093160.0,0.0333195384615,18.5900098079,,,,,,
sh600846,1994-09-19,17.98,18.15,17.3,17.35,-0.066703,331461.0,5884231.0,225550000.0,868986900.0,0.025497,17.3500003837,,,,,,
sh600846,1994-09-20,17.01,17.44,16.52,17.0,-0.020173,382578.0,6460381.0,221000000.0,851456900.0,0.0294290769231,16.999998826,,,,,,
sh600846,1994-09-21,17.39,18.19,17.25,18.19,0.07,342726.0,6031618.0,236470000.0,911058880.0,0.0263635384615,18.1899987438,,,,,,
sh600846,1994-09-22,18.18,18.38,17.0,17.2,-0.054426,578003.0,10302810.0,223600000.0,861474040.0,0.0444617692308,17.1999898721,,,,,,
sh600846,1994-09-23,17.1,17.1,15.9,16.0,-0.069767,529810.0,8653256.0,208000000.0,801371200.0,0.0407546153846,15.9999981787,,,,,,
sh600846,1994-09-26,15.8,16.4,15.5,16.15,0.009375,386510.0,6125346.0,209950000.0,808884060.0,0.0297315384615,16.1499981617,,,,,,
sh600846,1994-09-27,15.99,16.18,15.7,16.02,-0.00805,242440.0,3882626.0,208260000.0,802372910.0,0.0186492307692,16.0199906765,,,,,,
sh600846,1994-09-28,16.2,16.92,16.2,16.8,0.048689,630644.0,10499661.0,218400000.0,841439760.0,0.0485110769231,16.7999880025,,,,,,
sh600846,1994-09-29,17.0,17.19,15.08,15.3,-0.089286,578250.0,9374440.0,198900000.0,766311210.0,0.0444807692308,15.2999842737,,,,,,
sh600846,1994-09-30,14.72,15.18,14.28,14.4,-0.058824,699030.0,10217609.0,187200000.0,721234080.0,0.0537715384615,14.3999779988,,,,,,
sh600846,1994-10-05,13.8,14.18,12.0,12.92,-0.102778,557716.0,7394723.0,167960000.0,647107240.0,0.0429012307692,12.91997706,,,,,,
sh600846,1994-10-06,13.5,13.6,11.88,11.88,-0.080495,387000.0,5080827.0,154440000.0,595018120.0,0.0297692307692,11.8799835066,,,,,,
sh600846,1994-10-07,11.59,14.0,9.81,13.21,0.111953,785827.0,8901401.0,171730000.0,661632100.0,0.0604482307692,13.2099833001,,,,,,
sh600846,1994-10-10,12.5,13.08,11.25,12.5,-0.053747,771185.0,9698714.0,162500000.0,626071250.0,0.0593219230769,12.4999863277,,,,,,
sh600846,1994-10-11,12.47,12.9,12.47,12.8,0.024,375530.0,4758241.0,166400000.0,641096960.0,0.0288869230769,12.7999859995,,,,,,
sh600846,1994-10-12,13.01,13.49,12.85,13.15,0.027344,488690.0,6441773.0,170950000.0,658626960.0,0.0375915384615,13.1499888167,,,,,,
sh600846,1994-10-13,13.02,13.08,11.38,11.4,-0.13308,559750.0,6773363.0,148200000.0,570976980.0,0.0430576923077,11.399988305,,,,,,
sh600846,1994-10-14,10.99,12.08,10.32,11.98,0.050877,421947.0,4751360.0,155740000.0,600026690.0,0.0324574615385,11.97998551,,,,,,
sh600846,1994-10-17,11.0,11.39,10.81,11.05,-0.077629,159530.0,1777202.0,143650000.0,553446990.0,0.0122715384615,11.0499912148,,,,,,
sh600846,1994-10-18,11.31,11.39,11.0,11.0,-0.004525,170550.0,1906635.0,143000000.0,550942700.0,0.0131192307692,10.9999900046,,,,,,
sh600846,1994-10-19,11.39,11.69,11.1,11.6,0.054545,316650.0,3652689.0,150800000.0,580994120.0,0.0243576923077,11.5999844594,,,,,,
sh600846,1994-10-20,11.8,13.1,11.8,12.92,0.113793,781874.0,9768110.0,167960000.0,647107240.0,0.0601441538462,12.919981491,,,,,,
sh600846,1994-10-21,13.45,13.75,13.0,13.1,0.013932,1462286.0,19612497.0,170300000.0,656122670.0,0.112483538462,13.0999826731,,,,,,
sh600846,1994-10-24,13.69,14.7,13.5,14.68,0.120611,1209511.0,17034606.0,190840000.0,735258080.0,0.0930393076923,14.6799846833,,,,,,
sh600846,1994-10-25,14.8,14.87,13.51,13.61,-0.072888,1046660.0,14868967.0,176930000.0,681666380.0,0.0805123076923,13.6099899597,,,,,,
sh600846,1994-10-26,13.01,13.4,12.25,12.55,-0.077884,641660.0,8185486.0,163150000.0,628575540.0,0.0493584615385,12.5499895017,,,,,,
sh600846,1994-10-27,12.5,12.99,12.32,12.86,0.024701,212600.0,2691254.0,167180000.0,644102100.0,0.0163538461538,12.8599867923,,,,,,
sh600846,1994-10-28,12.8,12.8,12.4,12.5,-0.027994,329609.0,4157646.0,162500000.0,626071250.0,0.0253545384615,12.4999843221,,,,,,
sh600846,1994-10-31,11.9,12.19,11.65,12.0,-0.04,177400.0,2111829.0,156000000.0,601028400.0,0.0136461538462,11.9999849492,,,,,,
sh600846,1994-11-01,12.19,12.5,12.12,12.29,0.024167,161903.0,1984095.0,159770000.0,615553250.0,0.0124540769231,12.2899885855,,,,,,
sh600846,1994-11-02,12.29,12.36,12.12,12.25,-0.003255,110800.0,1359220.0,159250000.0,613549830.0,0.00852307692308,12.2499846726,,,,,,
sh600846,1994-11-03,12.48,13.3,12.21,13.3,0.085714,539130.0,7055373.0,172900000.0,666139810.0,0.0414715384615,13.2999798588,,,,,,
sh600846,1994-11-04,13.1,13.1,12.21,12.25,-0.078947,419430.0,5284006.0,159250000.0,613549830.0,0.0322638461538,12.2499863489,,,,,,
sh600846,1994-11-07,11.88,12.42,11.71,12.33,0.006531,302483.0,3697806.0,160290000.0,617556680.0,0.0232679230769,12.3299910098,,,,,,
sh600846,1994-11-08,12.8,13.56,12.51,12.95,0.050284,985568.0,13032737.0,168350000.0,648609820.0,0.0758129230769,12.9499922777,,,,,,
sh600846,1994-11-09,12.5,13.29,12.5,13.28,0.025483,542477.0,7068962.0,172640000.0,665138100.0,0.041729,13.2799969309,,,,,,
sh600846,1994-11-10,13.58,13.7,12.9,13.05,-0.017319,610314.0,8063189.0,169650000.0,653618390.0,0.0469472307692,13.0500006641,,,,,,
sh600846,1994-11-11,13.3,13.45,12.91,13.45,0.030651,302409.0,3975329.0,174850000.0,673652670.0,0.0232622307692,13.4499962344,,,,,,
sh600846,1994-11-14,13.55,13.68,13.2,13.49,0.002974,435755.0,5887751.0,175370000.0,675656090.0,0.0335196153846,13.4899965232,,,,,,
sh600846,1994-11-15,13.04,13.3,12.85,12.9,-0.043736,370700.0,4836297.0,167700000.0,646105530.0,0.0285153846154,12.8999980353,,,,,,
sh600846,1994-11-16,12.9,13.05,12.7,12.87,-0.002326,113700.0,1461052.0,167310000.0,644602960.0,0.00874615384615,12.8699926399,,,,,,
sh600846,1994-11-17,12.97,12.97,12.7,12.7,-0.013209,137490.0,1759355.0,165100000.0,636088390.0,0.0105761538462,12.6999929071,,,,,,
sh600846,1994-11-18,12.5,12.77,12.5,12.76,0.004724,119200.0,1503330.0,165880000.0,639093530.0,0.00916923076923,12.7599876736,,,,,,
sh600846,1994-11-21,12.6,12.88,12.35,12.76,0.0,48200.0,612876.0,165880000.0,639093530.0,0.00370769230769,12.7599876736,,,,,,
