code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002116,2009-01-21,11.28,11.4,11.08,11.28,-0.019983,1584161.0,17751885.86,546500860.0,1285920000.0,0.0326977272826,11.5151164373,2008-09-30,2008-10-27,23.2613646215,0.714910336234,-21.8560483501,3.15022298108
sz002116,2009-01-22,11.33,11.39,11.05,11.25,-0.00266,1193602.0,13355195.22,545047400.0,1282500000.0,0.0246364307031,11.4844862275,2008-09-30,2008-10-27,23.1994893916,0.713008674739,-21.7979112615,3.14184338795
sz002116,2009-01-23,11.23,11.23,10.83,10.87,-0.033778,1063827.0,11648788.58,526636910.0,1239180000.0,0.0219578219271,11.0965632517,2008-09-30,2008-10-27,22.4158570389,0.688924667724,-21.0616214149,3.035718202
sz002116,2009-02-02,10.9,11.16,10.63,10.97,0.0092,1246553.0,13521963.62,531481780.0,1250580000.0,0.0257293606754,11.1986516337,2008-09-30,2008-10-27,22.6220829237,0.695262774667,-21.255388332,3.06364680945
sz002116,2009-02-03,10.98,11.14,10.9,11.12,0.013674,1424989.0,15724299.98,538749080.0,1267680000.0,0.0294123521844,11.3517819961,2008-09-30,2008-10-27,22.9314172856,0.704769797848,-21.546034512,3.10553911593
sz002116,2009-02-04,11.16,11.51,11.1,11.29,0.015288,1777915.0,20147844.55,546985350.0,1287060000.0,0.0366968884084,11.5253280393,2008-09-30,2008-10-27,23.281992793,0.715544318517,-21.8754302876,3.15301659793
sz002116,2009-02-05,11.25,11.5,10.74,10.83,-0.040744,1954008.0,21859551.57,524698970.0,1234620000.0,0.0403315193091,11.0557400736,2008-09-30,2008-10-27,22.3333912787,0.686390180804,-20.984137756,3.02455008967
sz002116,2009-02-06,10.83,11.54,10.83,11.47,0.059095,2276894.0,25700049.11,555706110.0,1307580000.0,0.0469960176972,11.7090790333,2008-09-30,2008-10-27,23.6531830363,0.726952408538,-22.2241953767,3.20328587721
sz002116,2009-02-09,11.78,11.88,11.47,11.82,0.030514,2334052.0,27235848.05,572663140.0,1347480000.0,0.0481757820837,12.0663698709,2008-09-30,2008-10-27,24.3749362634,0.749134634332,-22.9023444744,3.30103094247
sz002116,2009-02-10,11.7,12.48,11.51,12.4,0.049069,2579251.0,30915575.29,600763360.0,1413600000.0,0.0532367892742,12.6584545741,2008-09-30,2008-10-27,25.570990011,0.785893921704,-24.0261396154,3.46300922979
sz002116,2009-02-11,12.02,12.43,11.75,12.03,-0.029839,2644688.0,32099017.44,582837360.0,1371420000.0,0.0545874352324,12.2807389481,2008-09-30,2008-10-27,24.80797724,0.762443632975,-23.3092236354,3.35967649738
sz002116,2009-02-12,11.95,12.15,11.51,11.93,-0.008313,1759864.0,20725658.42,577992490.0,1360020000.0,0.0363243085044,12.1786491652,2008-09-30,2008-10-27,24.6017485252,0.756105439054,-23.1154540593,3.33174750666
sz002116,2009-02-13,11.87,12.46,11.81,12.4,0.039396,2165261.0,26613667.75,600763360.0,1413600000.0,0.0446918673602,12.6584392277,2008-09-30,2008-10-27,25.5709590101,0.785892968931,-24.0261104875,3.46300503143
sz002116,2009-02-16,12.45,12.97,12.42,12.61,0.016935,1771060.0,22441173.76,610937580.0,1437540000.0,0.0365553983436,12.872809896,2008-09-30,2008-10-27,26.004003201,0.79920206636,-24.4329926686,3.52165102164
sz002116,2009-02-17,12.48,12.65,12.0,12.01,-0.047581,1783483.0,21841853.91,581868380.0,1369140000.0,0.0368118144347,12.2603087283,2008-09-30,2008-10-27,24.7667067247,0.76117523284,-23.2704464444,3.35408734438
sz002116,2009-02-18,11.76,12.03,11.18,11.2,-0.067444,1450834.0,16858613.87,542624970.0,1276800000.0,0.0299458036367,11.4334244665,2008-09-30,2008-10-27,23.0963409563,0.709838530436,-21.7009944544,3.12787427752
sz002116,2009-02-19,11.24,11.5,11.19,11.48,0.025,1241093.0,14076577.79,556190590.0,1308720000.0,0.0256166643165,11.7192600781,2008-09-30,2008-10-27,23.6737494802,0.727584493697,-22.2435193158,3.20607113446
sz002116,2009-02-20,11.48,11.98,11.4,11.96,0.041812,1193219.0,14098844.84,579445950.0,1363440000.0,0.0246285253008,12.2092657805,2008-09-30,2008-10-27,24.6635962935,0.758006256548,-23.1735653454,3.34012338073
sz002116,2009-02-23,11.9,12.37,11.76,12.26,0.025084,1211684.0,14758157.29,593980550.0,1397640000.0,0.0250096502992,12.5155230034,2008-09-30,2008-10-27,25.2822579429,0.777020085487,-23.7548510585,3.42390703562
sz002116,2009-02-24,12.25,13.35,12.21,12.35,0.007341,3039364.0,38863232.43,598340930.0,1407900000.0,0.0627337083559,12.6073994577,2008-09-30,2008-10-27,25.4678549985,0.782724189935,-23.9292354201,3.44904193716
sz002116,2009-02-25,12.65,13.2,12.35,13.12,0.062348,3141432.0,40117479.53,635646390.0,1495680000.0,0.0648404340659,13.3934455991,2008-09-30,2008-10-27,27.0557248219,0.831525477729,-25.4211753901,3.66408280386
sz002116,2009-02-26,13.0,13.45,11.81,11.85,-0.096799,3063633.0,39169868.77,574116600.0,1350900000.0,0.063234630474,12.0969734586,2008-09-30,2008-10-27,24.4367577149,0.75103464301,-22.9604310335,3.30940325253
sz002116,2009-02-27,11.7,11.87,10.67,10.67,-0.099578,1781134.0,19581424.84,516947180.0,1216380000.0,0.0367633300176,10.8923810355,2008-09-30,2008-10-27,22.0033942552,0.676248115328,-20.6740772321,2.97985949545
sz002116,2009-03-02,10.2,11.07,10.2,10.85,0.01687,1207952.0,13057279.92,525667940.0,1236900000.0,0.0249326203915,11.0761355036,2008-09-30,2008-10-27,22.3745915162,0.687656421034,-21.022848915,3.03012972514
sz002116,2009-03-03,10.59,11.06,10.35,10.85,0.0,981148.0,10551726.54,525667940.0,1236900000.0,0.0202512936208,11.0761355036,2008-09-30,2008-10-27,22.3745915162,0.687656421034,-21.022848915,3.03012972514
sz002116,2009-03-04,10.9,11.77,10.9,11.69,0.077419,1950154.0,22387470.2,566364810.0,1332660000.0,0.0402519716223,11.9336388381,2008-09-30,2008-10-27,24.1068100168,0.740894093494,-22.6504168551,3.26471933833
sz002116,2009-03-05,11.74,12.27,11.48,11.87,0.015398,1883386.0,22294144.05,575085570.0,1353180000.0,0.0388738528425,12.117393009,2008-09-30,2008-10-27,24.4780066775,0.752302380746,-22.9991879739,3.3149894867
sz002116,2009-03-06,11.59,11.9,11.56,11.78,-0.007582,869521.0,10216802.79,570725190.0,1342920000.0,0.0179472670201,12.0255189352,2008-09-30,2008-10-27,24.2924144308,0.746598424095,-22.8248081307,3.28985523641
sz002116,2009-03-09,11.78,12.22,11.38,11.45,-0.028014,1564351.0,18500049.01,554737130.0,1305300000.0,0.0322888409326,11.6886360477,2008-09-30,2008-10-27,23.611886733,0.725683215842,-22.1853939557,3.19769323182
sz002116,2009-03-10,11.25,12.18,11.15,12.15,0.061135,1406875.0,16652827.44,588651190.0,1385100000.0,0.0290384722572,12.4032208125,2008-09-30,2008-10-27,25.0553994284,0.770047859243,-23.5416980152,3.39318420755
sz002116,2009-03-11,12.39,12.6,12.16,12.3,0.012346,1757064.0,21737307.57,595918490.0,1402200000.0,0.0362665155767,12.5563509766,2008-09-30,2008-10-27,25.3647333897,0.779554870113,-23.8323438189,3.43507645977
sz002116,2009-03-12,12.06,12.44,11.82,12.4,0.00813,1219247.0,14795395.06,600763360.0,1413600000.0,0.0251657537837,12.6584341101,2008-09-30,2008-10-27,25.5709486722,0.785892651207,-24.0261007741,3.46300363139
sz002116,2009-03-13,12.47,12.81,12.13,12.25,-0.012097,1394558.0,17352502.36,593496060.0,1396500000.0,0.0287842441616,12.5053050327,2008-09-30,2008-10-27,25.2616169061,0.776385707805,-23.735457033,3.42111167646
sz002116,2009-03-16,12.19,12.45,11.7,11.97,-0.022857,1361758.0,16350673.09,579930440.0,1364580000.0,0.0281072386199,12.2194712755,2008-09-30,2008-10-27,24.6842121285,0.758639859682,-23.1929356916,3.34291532687
sz002116,2009-03-17,11.81,12.35,11.66,12.32,0.02924,2032041.0,24450406.26,596887470.0,1404480000.0,0.0419421522117,12.5767686156,2008-12-31,2009-03-17,24.8029054832,0.775328591117,-61.473058135,3.24928618563
sz002116,2009-03-18,12.3,12.62,12.25,12.41,0.007305,1735973.0,21615392.24,601247850.0,1414740000.0,0.0358311883028,12.6686419104,2008-12-31,2009-03-17,24.9840907078,0.780992366475,-61.9221188246,3.27302222121
sz002116,2009-03-19,12.3,12.77,12.3,12.77,0.029009,2248361.0,28347291.65,618689360.0,1455780000.0,0.0464070854071,13.0361465435,2008-12-31,2009-03-17,25.7088541951,0.803648174034,-63.7184175696,3.36796932283
sz002116,2009-03-20,12.77,12.84,12.4,12.64,-0.01018,1819624.0,22932924.3,612391040.0,1440960000.0,0.0375577790296,12.9034385717,2008-12-31,2009-03-17,25.4471380594,0.795467035622,-63.0697640788,3.33368339512
sz002116,2009-03-23,12.6,12.89,12.51,12.8,0.012658,1793123.0,22874314.92,620142820.0,1459200000.0,0.0370107879343,13.0667702972,2008-12-31,2009-03-17,25.769247933,0.805536057359,-63.8681011525,3.37588115954
sz002116,2009-03-24,12.95,13.01,12.66,12.78,-0.001563,1335271.0,17080148.48,619173850.0,1456920000.0,0.0275605363179,13.0463469352,2008-12-31,2009-03-17,25.7289705984,0.804277004501,-63.7682753104,3.37060465729
sz002116,2009-03-25,12.8,12.8,12.25,12.37,-0.032081,1328433.0,16704440.39,599309900.0,1410180000.0,0.0274193972267,12.6278070792,2008-12-31,2009-03-17,24.9035594927,0.77847499392,-61.7225252701,3.26247228928
sz002116,2009-03-26,12.53,13.61,12.5,13.61,0.100243,6112064.0,81946893.77,659386240.0,1551540000.0,0.126155485198,13.8936563442,2008-12-31,2009-03-17,27.3999670069,0.856511662735,-67.9097763708,3.58951229897
sz002116,2009-03-27,13.9,14.2,13.65,13.97,0.026451,5277455.0,73439568.78,676827750.0,1592580000.0,0.108928817339,14.2611574482,2008-12-31,2009-03-17,28.1247235342,0.879167252726,-69.7060578656,3.68445848879
sz002116,2009-03-30,13.96,14.49,13.62,13.68,-0.020759,2994332.0,41849830.59,662777640.0,1559520000.0,0.0618042300884,13.9651100807,2008-12-31,2009-03-17,27.5408823983,0.860916619727,-68.2590298103,3.60797281502
sz002116,2009-03-31,13.31,13.95,13.11,13.83,0.010965,2077001.0,28178594.08,670044940.0,1576620000.0,0.0428701451428,14.1182375127,2008-12-31,2009-03-17,27.8428681738,0.870356570462,-69.0074900722,3.64753423694
sz002116,2009-04-01,13.7,13.99,13.7,13.87,0.002892,2174822.0,30107801.97,671982890.0,1581180000.0,0.0448892101107,14.1590674556,2008-12-31,2009-03-17,27.9233897486,0.872873641664,-69.2070597335,3.65808290595
sz002116,2009-04-02,13.87,14.12,13.71,13.84,-0.002163,1613007.0,22418940.18,670529430.0,1577760000.0,0.0332931201543,14.1284413927,2008-12-31,2009-03-17,27.8629914566,0.870985615977,-69.0573648633,3.65017047263
sz002116,2009-04-03,13.85,14.1,13.5,13.76,-0.00578,1781880.0,24665541.01,666653530.0,1568640000.0,0.0367787279248,14.0467790015,2008-12-31,2009-03-17,27.701943366,0.865951319117,-68.6582132944,3.62907248729
sz002116,2009-04-07,13.65,14.34,13.65,14.08,0.023256,2044743.0,28681450.83,682157100.0,1605120000.0,0.042204327185,14.3734508939,2008-12-31,2009-03-17,28.3461797609,0.886089882994,-70.2549287028,3.71347019706
sz002116,2009-04-09,13.4,13.7,13.11,13.66,-0.02983,1920352.0,25803447.73,661808670.0,1557240000.0,0.0396368459785,13.9446908537,2008-12-31,2009-03-17,27.5006132186,0.859657821785,-68.1592241796,3.60269738108
sz002116,2009-04-10,13.68,13.95,13.42,13.95,0.02123,1874868.0,25781059.39,675858780.0,1590300000.0,0.0386980377765,14.2407366406,2008-12-31,2009-03-17,28.0844512372,0.877908357341,-69.6062445089,3.67918264648
sz002116,2009-04-13,13.95,14.28,13.8,13.95,0.0,2353789.0,32978109.58,675858780.0,1590300000.0,0.0485831619292,14.2407366406,2008-12-31,2009-03-17,28.0844512372,0.877908357341,-69.6062445089,3.67918264648
sz002116,2009-04-14,14.09,14.7,14.06,14.6,0.046595,3220455.0,46558515.43,707350410.0,1664400000.0,0.0664715003134,14.9042837643,2008-12-31,2009-03-17,29.3930462426,0.918814497251,-72.8495474718,3.85061416189
sz002116,2009-04-15,14.58,14.9,14.25,14.54,-0.00411,2286213.0,33135471.87,704443490.0,1657560000.0,0.0471883656984,14.8430271581,2008-12-31,2009-03-17,29.2722408226,0.915038169668,-72.5501358317,3.83478813769
sz002116,2009-04-16,14.42,15.0,14.42,14.74,0.013755,2133689.0,31494934.73,714133220.0,1680360000.0,0.0440402084362,15.0471929966,2008-12-31,2009-03-17,29.6748804951,0.927624519691,-73.54806295,3.88753564852
sz002116,2009-04-17,14.64,14.87,13.82,13.95,-0.053596,2060402.0,29240571.04,675858780.0,1590300000.0,0.0425275349682,14.2407236408,2008-12-31,2009-03-17,28.0844256001,0.877907555934,-69.6061809682,3.6791792879
sz002116,2009-04-20,13.95,14.95,13.85,14.95,0.071685,2701007.0,38796396.74,724307440.0,1704300000.0,0.055749882467,15.261569915,2009-03-31,2009-04-18,28.01823696,0.870058860885,20.501560764,3.58422478613
sz002116,2009-04-21,14.95,15.26,14.61,14.9,-0.003344,3461384.0,51744326.92,721885000.0,1698600000.0,0.0714443735498,15.2105352252,2009-03-31,2009-04-18,27.9245439756,0.867149384054,20.4330035448,3.57223913845
sz002116,2009-04-22,15.15,15.15,13.89,13.93,-0.065101,2470050.0,35977645.86,674889810.0,1588020000.0,0.0509828359981,14.2203141715,2009-03-31,2009-04-18,26.1066282382,0.810697092003,19.102794581,3.3396827983
sz002116,2009-04-23,13.81,14.17,13.3,13.9,-0.002154,1491233.0,20529434.97,673436350.0,1584600000.0,0.0307796552711,14.1896836148,2009-03-31,2009-04-18,26.050394561,0.808950850467,19.0616471615,3.33248912155
sz002116,2009-04-24,13.83,14.0,13.55,13.6,-0.021583,1691450.0,23106511.28,658901750.0,1550400000.0,0.034912215668,13.8834276733,2009-03-31,2009-04-18,25.4881488952,0.791491264261,18.6502396308,3.26056400884
sz002116,2009-04-27,13.7,13.8,13.31,13.5,-0.007353,1257952.0,16981605.53,654056880.0,1539000000.0,0.0259646408734,13.7813428296,2009-03-31,2009-04-18,25.3007345364,0.785671428995,18.5131044188,3.23658908168
sz002116,2009-04-28,13.38,13.38,12.9,13.1,-0.010371,1264306.0,16578910.08,634677420.0,1493400000.0,0.0260957898896,13.6384165231,2009-03-31,2009-04-18,25.0383406185,0.777523230605,18.3211050129,3.20302241632
sz002116,2009-04-29,13.07,13.66,13.07,13.5,0.030534,1685765.0,22581417.83,654056880.0,1539000000.0,0.0347948751797,14.0548519332,2009-03-31,2009-04-18,25.8028613109,0.801264124928,18.8805216333,3.30082350278
sz002116,2009-04-30,13.58,14.19,13.5,14.02,0.038519,1935103.0,26864487.49,679250190.0,1598280000.0,0.0399413124345,14.5962307749,2009-03-31,2009-04-18,26.7967617258,0.832128017757,19.6077804461,3.42796792328
sz002116,2009-05-04,14.2,14.48,14.08,14.38,0.025678,1701711.0,24264646.43,696691700.0,1639320000.0,0.0351240070464,14.9710327887,2009-03-31,2009-04-18,27.4848489734,0.853495400996,20.1112690324,3.51599128361
sz002116,2009-05-05,14.38,14.55,14.09,14.34,-0.002782,1409425.0,20161048.29,694753760.0,1634760000.0,0.029091104883,14.9293833755,2009-03-31,2009-04-18,27.4083861235,0.851120976791,20.055319482,3.50620979586
sz002116,2009-05-06,14.38,14.55,14.21,14.5,0.011158,1612996.0,23283200.11,702505540.0,1653000000.0,0.0332928933201,15.0959654352,2009-03-31,2009-04-18,27.7142088959,0.86061778465,20.2790967368,3.54533208477
sz002116,2009-05-07,14.59,14.66,13.98,14.19,-0.021379,2069684.0,29581143.75,687486460.0,1617660000.0,0.0427191190936,14.7732287901,2009-03-31,2009-04-18,27.1217068239,0.842218637032,19.8455499276,3.46953643012
sz002116,2009-05-08,14.06,14.24,13.85,14.14,-0.003524,1133041.0,15957769.82,685064020.0,1611960000.0,0.0233864270671,14.7211679319,2009-03-31,2009-04-18,27.026129929,0.839250658555,19.7756142097,3.45730978375
sz002116,2009-05-11,14.13,14.19,13.51,13.51,-0.044554,1481450.0,20499875.52,654541370.0,1540140000.0,0.0305777303274,14.0652810159,2009-03-31,2009-04-18,25.8220077362,0.801858684714,18.8945314942,3.30327280364
sz002116,2009-05-12,13.41,13.8,13.32,13.75,0.017765,656985.0,8899702.63,666169050.0,1567500000.0,0.0135604374745,14.3151507331,2009-03-31,2009-04-18,26.2807357036,0.816103704248,19.2301928462,3.361955445
sz002116,2009-05-13,13.8,14.28,13.72,14.26,0.037091,1482690.0,20984332.61,690877860.0,1625640000.0,0.0306033245876,14.8461139889,2009-03-31,2009-04-18,27.2555144716,0.846373806742,19.943459929,3.48665373441
sz002116,2009-05-14,14.19,14.19,13.92,14.03,-0.016129,751151.0,10523856.87,679734670.0,1599420000.0,0.0155040620923,14.6066610164,2009-03-31,2009-04-18,26.8159102787,0.832722643613,19.6217918638,3.43041749633
sz002116,2009-05-15,14.16,14.22,14.0,14.1,0.004989,863808.0,12186632.66,683126080.0,1607400000.0,0.0178293482808,14.6795336482,2009-03-31,2009-04-18,26.9496948551,0.836877096882,19.7196849834,3.44753184921
sz002116,2009-05-18,14.06,14.36,13.9,14.36,0.01844,1156313.0,16349031.85,695722730.0,1637040000.0,0.0238667704302,14.9502242487,2009-03-31,2009-04-18,27.4466472282,0.852309110548,20.0833159745,3.51110433651
sz002116,2009-05-19,14.48,14.6,14.22,14.41,0.003482,2032723.0,29344902.6,698145160.0,1642740000.0,0.0419562293177,15.0022809295,2009-03-31,2009-04-18,27.5422164539,0.855276850871,20.1532460808,3.52333000181
sz002116,2009-05-20,14.21,14.56,14.16,14.29,-0.008328,1257017.0,17979305.39,692331320.0,1629060000.0,0.0259453420799,14.877341934,2009-03-31,2009-04-18,27.3128448752,0.848154105257,19.9854098474,3.49398770956
sz002116,2009-05-21,14.29,15.23,14.25,14.97,0.047586,4733158.0,70086339.51,725276410.0,1706580000.0,0.0976943056234,15.5852951272,2009-03-31,2009-04-18,28.6125539115,0.88851436651,20.9364355604,3.66025260871
sz002116,2009-05-22,14.89,14.89,14.41,14.56,-0.027388,1724157.0,25107181.49,705412460.0,1659840000.0,0.0355873015342,15.1584450643,2009-03-31,2009-04-18,27.8289132849,0.86417973504,20.3630284633,3.56000561026
sz002116,2009-05-25,14.16,14.38,13.82,14.24,-0.021978,1085612.0,15310947.23,689908890.0,1623360000.0,0.0224074730795,14.8252927587,2009-03-31,2009-04-18,27.2172894288,0.845186792823,19.9154898237,3.48176380696
sz002116,2009-05-26,14.24,14.42,14.15,14.39,0.010534,1043680.0,14914566.05,697176190.0,1640460000.0,0.0215419795102,14.9814623926,2009-03-31,2009-04-18,27.5039963556,0.854089990499,20.1252795935,3.5184407069
sz002116,2009-05-27,14.39,14.95,14.34,14.47,0.005559,1492464.0,21788730.0,701052080.0,1649580000.0,0.0308050638406,15.064744342,2009-03-31,2009-04-18,27.6568910713,0.858837876756,20.2371560228,3.53799971879
sz002116,2009-06-01,14.58,14.8,14.48,14.52,0.003455,1485102.0,21702024.18,703474510.0,1655280000.0,0.0306531092932,15.1167930337,2009-03-31,2009-04-18,27.75244563,0.86180516162,20.3070753968,3.55022350782
sz002116,2009-06-02,14.54,14.59,14.28,14.39,-0.008953,1018715.0,14686055.85,697176190.0,1640460000.0,0.0210266917607,14.9814523857,2009-03-31,2009-04-18,27.5039779843,0.854089420008,20.1252661508,3.51843835675
sz002116,2009-06-03,14.48,14.58,14.36,14.5,0.007644,997856.0,14428050.46,702505540.0,1653000000.0,0.0205961535905,15.0959706077,2009-03-31,2009-04-18,27.714218392,0.860618079535,20.2791036853,3.54533329955
sz002116,2009-06-04,14.54,14.68,14.19,14.35,-0.010345,1113375.0,16008682.57,695238240.0,1635900000.0,0.0229805127664,14.9398027918,2009-03-31,2009-04-18,27.4275148027,0.851714985502,20.0693163576,3.50865682657
sz002116,2009-06-05,14.31,14.45,13.96,13.98,-0.025784,1345368.0,19050607.56,677312240.0,1593720000.0,0.0277689424895,14.5545949166,2009-03-31,2009-04-18,26.720323761,0.829754366316,19.5518491047,3.41818961895
sz002116,2009-06-08,14.03,14.19,13.89,14.18,0.014306,880965.0,12375902.41,687001970.0,1616520000.0,0.0181834758058,14.7628129515,2009-03-31,2009-04-18,27.1025847128,0.841624832281,19.831557858,3.46709023964
sz002116,2009-06-09,14.18,14.54,14.1,14.4,0.015515,1306578.0,18749798.96,697660680.0,1641600000.0,0.0269683009798,14.9918579944,2009-03-31,2009-04-18,27.5230813146,0.854682641553,20.1392444781,3.52088214471
sz002116,2009-06-10,14.51,14.56,14.25,14.48,0.005556,1491447.0,21582729.38,701536570.0,1650720000.0,0.030784072397,15.0751527574,2009-03-31,2009-04-18,27.6759995544,0.85943125831,20.2511381204,3.5404441659
sz002116,2009-06-11,14.5,14.8,14.37,14.65,0.01174,1993844.0,29095115.42,709772840.0,1670100000.0,0.0411537508254,15.2521350508,2009-03-31,2009-04-18,28.0009157891,0.869520981282,20.488886482,3.58200898041
sz002116,2009-06-12,14.68,15.16,14.27,14.76,0.007509,4064446.0,60315616.86,715102190.0,1682640000.0,0.0838918182589,15.3666633329,2009-03-31,2009-04-18,28.2111746658,0.876050214331,20.6427375306,3.60890628584
sz002116,2009-06-15,14.7,15.87,14.7,15.33,0.038618,4568948.0,70695737.43,742717930.0,1747620000.0,0.0943049440586,15.9600931375,2009-03-31,2009-04-18,29.300633809,0.909881521508,21.4399187685,3.74827502879
sz002116,2009-06-16,15.18,15.98,15.1,15.6,0.017613,3174767.0,49703929.79,755799060.0,1778400000.0,0.0655284821339,16.2411982579,2009-03-31,2009-04-18,29.8167058723,0.925907264746,21.8175400578,3.81429339687
sz002116,2009-06-17,15.61,15.85,15.3,15.59,-0.000641,2098174.0,32387619.79,755314580.0,1777260000.0,0.0433071643606,16.2307876498,2009-03-31,2009-04-18,29.7975933639,0.925313758189,21.8035550146,3.81184843481
sz002116,2009-06-18,15.5,17.15,15.41,17.15,0.100064,6847268.0,115800591.48,830894480.0,1955100000.0,0.14133039637,17.8549051852,2009-03-31,2009-04-18,32.7792597462,1.01790435409,23.9853059436,4.19327723659
sz002116,2009-06-19,17.5,18.16,17.1,17.28,0.00758,8481435.0,148580903.48,837192810.0,1969920000.0,0.175060266941,17.9902453665,2009-03-31,2009-04-18,33.0277265351,1.02562006909,24.1671145627,4.22506227804
sz002116,2009-06-22,17.2,17.2,16.36,16.48,-0.046296,3879935.0,64518642.87,798433880.0,1878720000.0,0.0800834363391,17.1573689671,2009-03-31,2009-04-18,31.4986749074,0.978137962374,23.0482738269,4.02945879482
sz002116,2009-06-23,16.08,16.72,15.92,16.28,-0.012136,2632495.0,42958256.41,788744150.0,1855920000.0,0.0543357673081,16.9491471373,2009-03-31,2009-04-18,31.1164069887,0.966267280063,22.7685599757,3.98055728288
sz002116,2009-06-24,16.4,16.98,16.38,16.9,0.038084,3303710.0,55491716.67,818782320.0,1926600000.0,0.0681899176817,17.5946384568,2009-03-31,2009-04-18,32.3014442325,1.00306660316,23.6356778138,4.13215282644
sz002116,2009-06-25,17.0,18.59,16.99,17.68,0.046154,4502779.0,81060559.58,856572270.0,2015520000.0,0.0929391897312,18.4067014002,2009-03-31,2009-04-18,33.7922850896,1.04936213916,24.7265588876,4.32286820799
sz002116,2009-06-26,17.77,17.96,16.96,17.17,-0.028846,2342038.0,40229150.98,831863460.0,1957380000.0,0.0483406164516,17.8757416916,2009-03-31,2009-04-18,32.8175128339,1.01909223889,24.01329657,4.19817075167
sz002116,2009-06-29,17.1,17.6,17.0,17.03,-0.008154,1533016.0,26490198.55,825080650.0,1941420000.0,0.03164207339,17.7299828938,2009-03-31,2009-04-18,32.5499188343,1.01078256078,23.8174921497,4.16393886736
sz002116,2009-06-30,17.25,17.36,16.32,17.28,0.01468,2586153.0,43632916.95,837192810.0,1969920000.0,0.0533792494467,17.9902590427,2009-03-31,2009-04-18,33.0277516428,1.02562084877,24.1671329345,4.22506548993
sz002116,2009-07-01,17.31,17.49,17.0,17.05,-0.01331,2289269.0,39339297.47,826049620.0,1943700000.0,0.0472514428976,17.7508086949,2009-03-31,2009-04-18,32.5881522684,1.01196983527,23.8454683951,4.16882986826
sz002116,2009-07-02,17.0,17.25,16.65,17.1,0.002933,2472308.0,41683320.52,828472050.0,1949400000.0,0.0510294424537,17.8028718168,2009-03-31,2009-04-18,32.683733319,1.0149379428,23.9154071539,4.18105704626
sz002116,2009-07-03,17.1,17.2,16.75,16.98,-0.007018,1581084.0,26830490.13,822658210.0,1935720000.0,0.0326342167302,17.6779312624,2009-03-31,2009-04-18,32.4543588786,1.00781510832,23.7475688265,4.15171438791
sz002116,2009-07-06,17.27,17.73,17.0,17.08,0.005889,2013080.0,34694924.13,827503080.0,1947120000.0,0.0415507896357,17.7820365996,2009-03-31,2009-04-18,32.645482598,1.01375013149,23.8874182593,4.17616383394
sz002116,2009-07-07,17.08,17.96,17.0,17.88,0.046838,3271556.0,57107793.3,866262010.0,2038320000.0,0.0675262456448,18.6149116298,2009-03-31,2009-04-18,34.1745317119,1.06123216015,25.0062571558,4.3717669956
sz002116,2009-07-08,18.0,18.42,17.8,18.28,0.022371,3695546.0,66828629.85,885641470.0,2083920000.0,0.0762775718712,19.0313458179,2009-03-31,2009-04-18,34.9390501608,1.0849729848,25.5656721346,4.46956779506
sz002116,2009-07-09,18.29,18.37,18.0,18.33,0.002735,2027735.0,36913929.84,888063900.0,2089620000.0,0.0418532749164,19.0833965487,2009-03-31,2009-04-18,35.034608463,1.08794038592,25.6355942479,4.48179206297
sz002116,2009-07-10,18.4,19.15,18.3,18.35,0.001091,2320970.0,43349613.12,889032870.0,2091900000.0,0.0479057647216,19.1042165343,2009-03-31,2009-04-18,35.0728312209,1.08912732888,25.6635626812,4.48668169812
sz002116,2009-07-13,18.35,18.4,18.01,18.12,-0.012534,1606398.0,29216245.16,877889680.0,2065680000.0,0.0331567079818,18.8647642843,2009-03-31,2009-04-18,34.6332283543,1.07547620694,25.3418955866,4.43044562971
sz002116,2009-07-14,18.11,18.28,17.99,18.18,0.003311,1536839.0,27837381.87,880796600.0,2072520000.0,0.0317209819157,18.9272255188,2009-03-31,2009-04-18,34.7478989734,1.07903710866,25.4258026029,4.44511483519
sz002116,2009-07-15,18.18,18.77,18.18,18.35,0.009351,1996519.0,36973640.19,889032870.0,2091900000.0,0.0412089641298,19.1042140047,2009-03-31,2009-04-18,35.0728265767,1.08912718466,25.663559283,4.48668110402
sz002116,2009-07-16,18.68,18.68,18.08,18.11,-0.013079,1437420.0,26175143.76,877405200.0,2064540000.0,0.0296689331223,18.8543499897,2009-03-31,2009-04-18,34.6141090779,1.07488249021,25.3279055911,4.42799980186
sz002116,2009-07-17,18.12,18.83,18.12,18.78,0.036996,2550803.0,47551710.71,909865800.0,2140920000.0,0.0526496108987,19.5518855219,2009-03-31,2009-04-18,35.8946926574,1.11464884282,26.2649367864,4.59181808253
sz002116,2009-07-20,18.83,19.3,18.71,18.89,0.005857,2191142.0,41633240.29,915195150.0,2153460000.0,0.045226061764,19.6664009154,2009-03-31,2009-04-18,36.1049278723,1.12117734109,26.4187705211,4.61871236103
sz002116,2009-07-21,18.7,19.0,18.46,18.75,-0.007411,1757633.0,32802654.59,908412340.0,2137500000.0,0.0362782596612,19.5206532182,2009-03-31,2009-04-18,35.8373542518,1.11286829582,26.2229810128,4.58448308373
