code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000155,2002-01-29,5.12,5.6,5.01,5.54,0.053232,1009518.0,5489543.26,720200000.0,2603800000.0,0.00776552307692,5.54001766845,2001-06-30,2001-07-30,29.1920232078,2.60224064055,29.509858525,1.93093859248
sz000155,2002-01-30,5.6,5.79,5.5,5.74,0.036101,980923.0,5582541.91,746200000.0,2697800000.0,0.00754556153846,5.7400178463,2001-06-30,2001-07-30,30.2458844377,2.69618412992,30.5751939276,2.00064740661
sz000155,2002-01-31,5.76,6.31,5.76,6.31,0.099303,2720886.0,16763178.48,820300000.0,2965700000.0,0.0209298923077,6.31001883849,2001-06-30,2001-07-30,33.2493915,2.96392330257,33.6114024102,2.19931769602
sz000155,2002-02-01,6.35,6.7,6.35,6.5,0.030111,3987978.0,26179654.71,845000000.0,3055000000.0,0.0306767538462,6.50001981573,2001-06-30,2001-07-30,34.2505639274,3.05316999714,34.6234753482,2.26554135117
sz000155,2002-02-04,6.5,6.66,6.35,6.63,0.02,1216262.0,7950754.93,861900000.0,3116100000.0,0.00935586153846,6.63002021205,2001-06-30,2001-07-30,34.935575206,3.11423339708,35.3159448552,2.31085217819
sz000155,2002-02-05,6.6,6.75,6.52,6.63,0.0,1061570.0,7031000.83,861900000.0,3116100000.0,0.00816592307692,6.63002021205,2001-06-30,2001-07-30,34.935575206,3.11423339708,35.3159448552,2.31085217819
sz000155,2002-02-06,6.63,6.65,6.36,6.37,-0.039216,1079141.0,6972784.95,828100000.0,2993900000.0,0.00830108461538,6.37001733941,2001-06-30,2001-07-30,33.5655416887,2.99210562018,33.9309947617,2.22022979917
sz000155,2002-02-07,6.31,6.6,6.3,6.5,0.020408,868143.0,5645432.97,845000000.0,3055000000.0,0.00667802307692,6.50001665328,2001-06-30,2001-07-30,34.2505472635,3.05316851167,34.6234585028,2.26554024891
sz000155,2002-02-08,6.55,6.6,6.45,6.46,-0.006154,619240.0,4047228.32,839800000.0,3036200000.0,0.00476338461538,6.46001555079,2001-06-30,2001-07-30,34.0397693956,3.03437931265,34.4103857392,2.25159811422
sz000155,2002-02-25,6.68,6.76,6.53,6.62,0.024768,618422.0,4091619.37,860600000.0,3111400000.0,0.00475709230769,6.62001721595,2001-06-30,2001-07-30,34.882866404,3.10953481947,35.2626621732,2.30736569631
sz000155,2002-02-26,6.6,6.64,6.46,6.64,0.003021,475522.0,3115818.88,863200000.0,3120800000.0,0.00365786153846,6.64001628796,2001-06-30,2001-07-30,34.9882475434,3.11892872416,35.3691906756,2.31433624808
sz000155,2002-02-27,6.64,6.8,6.64,6.7,0.009036,649990.0,4368488.04,871000000.0,3149000000.0,0.00499992307692,6.70001547514,2001-06-30,2001-07-30,35.3044013482,3.14711136411,35.6887866826,2.33524859042
sz000155,2002-02-28,6.7,6.77,6.61,6.64,-0.008955,591551.0,3962922.12,863200000.0,3120800000.0,0.00455039230769,6.64001683656,2001-06-30,2001-07-30,34.9882504342,3.11892898185,35.3691935978,2.31433643929
sz000155,2002-03-01,6.6,6.63,6.45,6.46,-0.027108,500400.0,3262788.01,839800000.0,3036200000.0,0.00384923076923,6.46001926016,2001-06-30,2001-07-30,34.0397889414,3.03438105501,34.4104054978,2.2515994071
sz000155,2002-03-04,6.42,6.69,6.33,6.68,0.034056,496124.0,3260347.34,868400000.0,3139600000.0,0.00381633846154,6.68002167608,2001-12-31,2002-03-04,57.0813323535,3.30502621262,10.8541995028,2.27085292284
sz000155,2002-03-05,6.69,6.92,6.68,6.82,0.020958,1383605.0,9479648.77,886600000.0,3205400000.0,0.0106431153846,6.82002157037,2001-12-31,2002-03-04,58.277642917,3.37429295198,11.081681816,2.3184454584
sz000155,2002-03-06,6.9,7.19,6.81,6.94,0.017595,2550009.0,17803419.44,902200000.0,3261800000.0,0.0196154538462,6.9400198499,2001-12-31,2002-03-04,59.3030380441,3.43366363647,11.2766640075,2.35923850624
sz000155,2002-03-07,6.9,7.18,6.89,7.18,0.034582,1862273.0,13149179.68,933400000.0,3374600000.0,0.0143251769231,7.18001961635,2001-12-31,2002-03-04,61.3538557057,3.55240659235,11.6666336022,2.44082569226
sz000155,2002-03-08,7.23,7.32,7.1,7.26,0.011142,2336924.0,16855745.74,943800000.0,3412200000.0,0.0179763384615,7.26001939491,2001-12-31,2002-03-04,62.037460366,3.5919875066,11.7966232338,2.46802137212
sz000155,2002-03-11,7.26,7.5,7.2,7.49,0.03168,1894207.0,13973463.48,973700000.0,3520300000.0,0.0145708230769,7.49001680934,2001-12-31,2002-03-04,64.0028071104,3.70578167081,12.1703402579,2.54620828919
sz000155,2002-03-12,7.49,7.5,7.21,7.23,-0.034713,2096395.0,15408858.44,939900000.0,3398100000.0,0.0161261153846,7.23001585584,2001-12-31,2002-03-04,61.7810776672,3.57714287167,11.7478712365,2.45782176085
sz000155,2002-03-13,7.15,7.34,7.01,7.02,-0.029046,1384679.0,9899877.68,912600000.0,3299400000.0,0.0106513769231,7.02001281529,2001-12-31,2002-03-04,59.9865844852,3.47324117982,11.4066425686,2.38643186998
sz000155,2002-03-14,7.0,7.3,6.98,7.29,0.038462,1097965.0,7815909.0,947700000.0,3426300000.0,0.00844588461538,7.29001654819,2001-12-31,2002-03-04,62.2937884977,3.60682898208,11.845364855,2.47821881257
sz000155,2002-03-15,7.31,7.59,7.18,7.2,-0.012346,2493579.0,18553743.59,936000000.0,3384000000.0,0.0191813769231,7.20001400389,2001-12-31,2002-03-04,61.5247093849,3.56229907147,11.6991219805,2.44762272311
sz000155,2002-03-18,7.34,7.43,7.1,7.2,0.0,1047936.0,7612299.76,936000000.0,3384000000.0,0.00806104615385,7.20001400389,2001-12-31,2002-03-04,61.5247093849,3.56229907147,11.6991219805,2.44762272311
sz000155,2002-03-19,7.2,7.65,7.14,7.53,0.045833,1986646.0,14774347.46,978900000.0,3539100000.0,0.0152818923077,7.53001224573,2001-12-31,2002-03-04,64.3445713902,3.72556992481,12.2353278383,2.55980461537
sz000155,2002-03-20,7.6,7.77,7.51,7.7,0.022576,2721942.0,20802912.88,1001000000.0,3619000000.0,0.0209380153846,7.70000980219,2001-12-31,2002-03-04,65.7972144339,3.80967839143,12.5115525995,2.61759476437
sz000155,2002-03-21,7.7,7.9,7.58,7.89,0.024675,3123637.0,24280257.32,1025700000.0,3708300000.0,0.0240279769231,7.89000754406,2001-12-31,2002-03-04,67.4207607,3.90368220574,12.8202751599,2.68218391518
sz000155,2002-03-22,7.98,8.1,7.8,7.85,-0.00507,5492708.0,43652707.29,1020500000.0,3689500000.0,0.0422516,7.85000520581,2001-12-31,2002-03-04,67.0789374433,3.88389053696,12.7552763649,2.66858524273
sz000155,2002-03-25,7.85,7.88,7.75,7.78,-0.008917,1456912.0,11349065.01,1011400000.0,3656600000.0,0.0112070153846,7.78000670939,2001-12-31,2002-03-04,66.4807945581,3.84925788504,12.6415375655,2.64478946812
sz000155,2002-03-26,7.7,7.7,7.25,7.48,-0.03856,1488409.0,11106639.5,972400000.0,3515600000.0,0.0114493,7.48000965068,2001-12-31,2002-03-04,63.9172951199,3.70083050099,12.154079877,2.54280638623
sz000155,2002-03-27,7.3,7.49,7.3,7.47,-0.001337,1040458.0,7701445.66,971100000.0,3510900000.0,0.00800352307692,7.47000887777,2001-12-31,2002-03-04,63.8318376964,3.69588249061,12.1378298722,2.53940665409
sz000155,2002-03-28,7.47,7.55,7.36,7.45,-0.002677,708730.0,5294523.64,968500000.0,3501500000.0,0.00545176923077,7.45001166401,2001-12-31,2002-03-04,63.6609598668,3.68598861318,12.1053369016,2.53260866248
sz000155,2002-03-29,7.42,7.42,7.1,7.18,-0.036242,1303458.0,9432431.5,933400000.0,3374600000.0,0.0100266,7.18000834128,2001-12-31,2002-03-04,61.3537593594,3.55240101387,11.6666152817,2.44082185933
sz000155,2002-04-01,7.16,7.3,7.1,7.26,0.011142,641016.0,4610521.33,943800000.0,3412200000.0,0.00493089230769,7.26000799422,2001-12-31,2002-03-04,62.0373629461,3.59198186596,11.7966047091,2.46801749649
sz000155,2002-04-02,7.26,7.26,7.1,7.14,-0.016529,521470.0,3730494.1,928200000.0,3355800000.0,0.00401130769231,7.14000732208,2001-12-31,2002-03-04,61.011947374,3.5326099977,11.6016186299,2.42722363529
sz000155,2002-04-03,7.1,7.22,7.0,7.09,-0.007003,807505.0,5744864.3,921700000.0,3332300000.0,0.00621157692308,7.09000585081,2001-12-31,2002-03-04,60.5846807065,3.50787112989,11.5203724946,2.41022578817
sz000155,2002-04-04,7.01,7.38,7.01,7.37,0.039492,790413.0,5705352.96,958100000.0,3463900000.0,0.0060801,7.37000436187,2001-12-31,2002-03-04,62.977290917,3.64640397655,11.9753350452,2.505410425
sz000155,2002-04-05,7.45,7.47,7.25,7.37,0.0,862510.0,6354379.09,958100000.0,3463900000.0,0.00663469230769,7.37000436187,2001-12-31,2002-03-04,62.977290917,3.64640397655,11.9753350452,2.505410425
sz000155,2002-04-08,7.37,7.47,7.28,7.4,0.004071,889166.0,6555108.05,962000000.0,3478000000.0,0.00683973846154,7.40000764962,2001-12-31,2002-03-04,63.2336714683,3.66124848714,12.0240866341,2.51560995084
sz000155,2002-04-09,7.4,7.58,7.35,7.56,0.021622,952458.0,7165463.29,982800000.0,3553200000.0,0.0073266,7.56001061502,2001-12-31,2002-03-04,64.6009099128,3.74041200192,12.2840714353,2.5700024692
sz000155,2002-04-10,7.56,7.6,7.5,7.6,0.005291,768077.0,5797335.18,988000000.0,3572000000.0,0.00590828461538,7.60001063119,2001-12-31,2002-03-04,64.9427133272,3.76020252183,12.3490664573,2.58360035226
sz000155,2002-04-11,7.59,7.59,7.36,7.37,-0.030263,669650.0,5002979.0,958100000.0,3463900000.0,0.00515115384615,7.37001150946,2001-12-31,2002-03-04,62.9773519937,3.64640751291,11.9753466591,2.5054128548
sz000155,2002-04-12,7.36,7.49,7.36,7.44,0.009498,623099.0,4625266.0,967200000.0,3496800000.0,0.00479306923077,7.44001187877,2001-12-31,2002-03-04,63.575510883,3.68104109147,12.0890885017,2.5292092661
sz000155,2002-04-15,7.44,7.44,7.3,7.38,-0.008065,404784.0,2979494.9,959400000.0,3468600000.0,0.00311372307692,7.38000818297,2001-12-31,2002-03-04,63.0627743877,3.65135349506,11.9915900029,2.50881119337
sz000155,2002-04-16,7.39,7.47,7.3,7.45,0.009485,587009.0,4341592.1,968500000.0,3501500000.0,0.00451545384615,7.45000756059,2001-12-31,2002-03-04,63.6609248028,3.68598658296,12.1053302341,2.53260726753
sz000155,2002-04-17,7.45,7.65,7.41,7.61,0.021477,1052550.0,7942345.52,989300000.0,3576700000.0,0.00809653846154,7.61001137296,2001-12-31,2002-03-04,65.0281704848,3.76515051681,12.3653164115,2.58700007382
sz000155,2002-04-18,7.69,7.69,7.43,7.5,-0.014455,858301.0,6483833.47,975000000.0,3525000000.0,0.00660231538462,7.50000865857,2001-12-31,2002-03-04,64.0881882804,3.71072526609,12.1865757628,2.54960498775
sz000155,2002-04-19,7.48,7.52,7.3,7.49,-0.001333,501298.0,3697712.47,973700000.0,3520300000.0,0.00385613846154,7.49001114703,2001-12-31,2002-03-04,64.0027587254,3.70577886931,12.1703310573,2.5462063643
sz000155,2002-04-22,7.41,7.64,7.35,7.59,0.013351,1000088.0,7545297.47,986700000.0,3567300000.0,0.00769298461538,7.59001028585,2001-12-31,2002-03-04,64.8572595572,3.75525472299,12.3328171473,2.58020076547
sz000155,2002-04-23,7.69,7.85,7.65,7.77,0.023715,4996421.0,38734270.63,1010100000.0,3651900000.0,0.0384340076923,7.77000737978,2001-12-31,2002-03-04,66.3953494676,3.84431058875,12.6252899059,2.64139022663
sz000155,2002-04-24,7.72,7.78,7.5,7.55,-0.028314,1240695.0,9434726.73,981500000.0,3548500000.0,0.00954380769231,7.55000739083,2001-12-31,2002-03-04,64.5154315427,3.73546277874,12.2678174475,2.56660190375
sz000155,2002-04-25,7.51,7.55,7.38,7.47,-0.010596,638095.0,4756833.32,971100000.0,3510900000.0,0.00490842307692,7.47000751251,2001-12-31,2002-03-04,63.8318260301,3.69588181513,12.1378276538,2.53940618998
sz000155,2002-04-26,7.47,7.65,7.47,7.64,0.022758,682431.0,5181995.18,993200000.0,3590800000.0,0.00524946923077,7.64000994348,2001-12-31,2002-03-04,65.2845107269,3.77999269348,12.4140603356,2.59719799605
sz000155,2002-04-29,7.65,7.78,7.61,7.75,0.014398,1139582.0,8801012.51,1007500000.0,3642500000.0,0.00876601538462,7.75001080665,2001-12-31,2002-03-04,66.2244771124,3.83441702828,12.5927979763,2.6345924528
sz000155,2002-04-30,7.77,7.82,7.65,7.74,-0.00129,833870.0,6424041.8,1006200000.0,3637800000.0,0.00641438461538,7.74001329271,2001-12-31,2002-03-04,66.1390475369,3.82947063032,12.5765532669,2.63119382853
sz000155,2002-05-08,7.7,7.76,7.55,7.65,-0.011628,336960.0,2572356.26,994500000.0,3595500000.0,0.002592,7.65001241814,2001-12-31,2002-03-04,65.3699826921,3.78494154583,12.4303131055,2.60059830669
sz000155,2002-05-10,7.71,7.78,7.55,7.57,-0.010458,462727.0,3528739.98,984100000.0,3557900000.0,0.00355943846154,7.57000858827,2001-12-31,2002-03-04,64.6863434131,3.74535862714,12.3003168911,2.5734012496
sz000155,2002-05-13,7.52,7.52,7.37,7.43,-0.018494,650949.0,4827950.9,965900000.0,3492100000.0,0.0050073,7.43000884944,2001-12-31,2002-03-04,63.490034178,3.67609196469,12.0728348305,2.52580876689
sz000155,2002-05-14,7.38,7.5,7.37,7.37,-0.008075,428700.0,3179315.85,958100000.0,3463900000.0,0.00329769230769,7.37001152798,2001-12-31,2002-03-04,62.9773521521,3.64640752207,11.9753466892,2.5054128611
sz000155,2002-05-15,7.25,7.42,7.25,7.33,-0.005427,400362.0,2931724.8,952900000.0,3445100000.0,0.00307970769231,7.33001447542,2001-12-31,2002-03-04,62.6355740619,3.62661846845,11.9103564827,2.4918159855
sz000155,2002-05-16,7.25,7.3,7.0,7.01,-0.043656,862020.0,6139932.3,911300000.0,3294700000.0,0.00663092307692,7.01001536348,2001-12-31,2002-03-04,59.9011554407,3.46829481259,11.3903979601,2.38303326684
sz000155,2002-05-17,7.04,7.16,6.9,7.09,0.011412,721490.0,5089029.35,921700000.0,3332300000.0,0.00554992307692,7.09001365881,2001-12-31,2002-03-04,60.5847474266,3.507874993,11.5203851816,2.41022844248
sz000155,2002-05-20,7.1,7.1,6.8,6.86,-0.03244,541700.0,3727125.52,891800000.0,3224200000.0,0.00416692307692,6.86001361572,2001-12-31,2002-03-04,58.6193782201,3.39407952822,11.1466638864,2.33204063181
sz000155,2002-05-21,7.0,7.32,7.0,7.23,0.053936,755253.0,5421783.15,939900000.0,3398100000.0,0.00580963846154,7.23001531009,2001-12-31,2002-03-04,61.7810730037,3.57714260166,11.7478703497,2.45782157532
sz000155,2002-05-22,7.21,7.28,7.05,7.06,-0.023513,499031.0,3556184.57,917800000.0,3318200000.0,0.0038387,7.06001596011,2001-12-31,2002-03-04,60.3284146342,3.49303324766,11.4716426742,2.40003081662
sz000155,2002-05-23,7.18,7.22,7.1,7.14,0.011331,334426.0,2394015.16,928200000.0,3355800000.0,0.00257250769231,7.14001300095,2001-12-31,2002-03-04,61.0119959004,3.53261280739,11.6016278573,2.42722556581
sz000155,2002-05-24,7.26,7.28,7.0,7.07,-0.009804,311853.0,2200230.82,919100000.0,3322900000.0,0.00239886923077,7.07001231349,2001-12-31,2002-03-04,60.4138342926,3.49797907143,11.4878854978,2.40342904636
sz000155,2002-05-27,7.05,7.18,7.03,7.13,0.008487,288472.0,2044491.46,926900000.0,3351100000.0,0.00221901538462,7.130015508,2001-12-31,2002-03-04,60.9265665042,3.52766641981,11.585383182,2.42382694868
sz000155,2002-05-28,7.15,7.21,7.1,7.12,-0.001403,188500.0,1347553.0,925600000.0,3346400000.0,0.00145,7.12001209624,2001-12-31,2002-03-04,60.8410865314,3.52271710382,11.5691288894,2.42042631947
sz000155,2002-05-29,7.13,7.13,6.88,6.92,-0.02809,388130.0,2700449.6,899600000.0,3252400000.0,0.00298561538462,6.92001095645,2001-12-31,2002-03-04,59.1320604108,3.42376398038,11.2441520589,2.35243654415
sz000155,2002-05-30,6.92,6.98,6.8,6.92,0.0,325249.0,2235165.52,899600000.0,3252400000.0,0.00250191538462,6.92001095645,2001-12-31,2002-03-04,59.1320604108,3.42376398038,11.2441520589,2.35243654415
sz000155,2002-05-31,6.89,6.95,6.85,6.85,-0.010116,242780.0,1668173.94,890500000.0,3219500000.0,0.00186753846154,6.85000812562,2001-12-31,2002-03-04,58.5338804877,3.38912918395,11.1304062167,2.32863929607
sz000155,2002-06-03,6.8,6.8,6.6,6.61,-0.035036,382697.0,2541594.28,859300000.0,3106700000.0,0.00294382307692,6.61001124093,2001-12-31,2002-03-04,56.4830874509,3.27038765386,10.7404413045,2.2470530897
sz000155,2002-06-04,6.6,6.7,6.52,6.63,0.003026,272250.0,1801745.86,861900000.0,3116100000.0,0.00209423076923,6.63001313495,2001-12-31,2002-03-04,56.6540052735,3.2802838469,10.7729418799,2.25385267234
sz000155,2002-06-05,6.62,6.64,6.31,6.35,-0.042232,393777.0,2520656.18,825500000.0,2984500000.0,0.00302905384615,6.35001442023,2001-12-31,2002-03-04,54.2613933228,3.14175089948,10.3179789984,2.15866796629
sz000155,2002-06-06,6.35,6.85,6.25,6.75,0.062992,614311.0,4001393.0,877500000.0,3172500000.0,0.00472546923077,6.75001452859,2001-12-31,2002-03-04,57.679427011,3.33965607214,10.9679291315,2.29464677882
sz000155,2002-06-07,6.75,7.0,6.6,6.88,0.030814,832291.0,5682046.11,894400000.0,3233600000.0,0.00640223846154,6.95800947627,2001-12-31,2002-03-04,59.4567608749,3.44256423435,11.3058948997,2.36535402466
sz000155,2002-06-10,6.9,6.9,6.7,6.78,-0.014535,297919.0,2021207.17,881400000.0,3186600000.0,0.00229168461538,6.85687480854,2001-12-31,2002-03-04,58.5925568556,3.3925265632,11.1415637174,2.33097360391
sz000155,2002-06-11,6.78,6.9,6.71,6.81,0.004425,227577.0,1551516.07,885300000.0,3200700000.0,0.00175059230769,6.88721647956,2001-12-31,2002-03-04,58.8518289197,3.40753849324,11.1908651368,2.34128816211
sz000155,2002-06-12,6.8,6.81,6.68,6.75,-0.008811,187506.0,1261235.2,877500000.0,3172500000.0,0.00144235384615,6.82653321516,2001-12-31,2002-03-04,58.3332854551,3.37751467158,11.0922624241,2.32065907211
sz000155,2002-06-13,6.75,6.81,6.64,6.64,-0.016296,192300.0,1290807.5,863200000.0,3120800000.0,0.00147923076923,6.71528802989,2001-12-31,2002-03-04,57.3826862353,3.32247469249,10.9115029156,2.28284161187
sz000155,2002-06-14,6.6,6.65,6.53,6.54,-0.01506,240050.0,1583573.29,850200000.0,3073800000.0,0.00184653846154,6.61415579216,2001-12-31,2002-03-04,56.5185029806,3.27243822362,10.7471756817,2.2484620172
sz000155,2002-06-17,6.5,6.6,6.38,6.59,0.007645,154900.0,1008265.5,856700000.0,3097300000.0,0.00119153846154,6.66472101319,2001-12-31,2002-03-04,56.9505869359,3.29745601384,10.8293378398,2.26565150932
sz000155,2002-06-18,6.61,6.9,6.61,6.84,0.037936,425186.0,2890556.63,889200000.0,3214800000.0,0.00327066153846,6.91755386954,2001-12-31,2002-03-04,59.1110644019,3.42254830518,11.2401596001,2.35160126498
sz000155,2002-06-19,6.82,6.97,6.78,6.9,0.008772,1164245.0,8055064.09,897000000.0,3243000000.0,0.00895573076923,6.97823465209,2001-12-31,2002-03-04,59.6295866588,3.45257089891,11.3387582801,2.37222951128
sz000155,2002-06-20,6.9,7.07,6.9,7.0,0.014493,1192678.0,8370334.52,910000000.0,3290000000.0,0.00917444615385,7.0793702069,2001-12-31,2002-03-04,60.4937982583,3.50260900895,11.5030909039,2.40661023358
sz000155,2002-06-21,7.05,7.3,7.03,7.26,0.037143,2896785.0,20810739.8,943800000.0,3412200000.0,0.0222829615385,7.3423192545,2001-12-31,2002-03-04,62.740719407,3.63270641537,11.9303502093,2.49599895749
sz000155,2002-06-24,7.99,7.99,7.51,7.99,0.100551,6397851.0,50381080.67,1038700000.0,3755300000.0,0.0492142384615,8.08059679786,2001-12-31,2002-03-04,69.0493614841,3.99797867814,13.1299588532,2.74697414866
sz000155,2002-06-25,8.0,8.32,7.8,7.89,-0.012516,4809799.0,38883288.95,1025700000.0,3708300000.0,0.0369984538462,7.97946004833,2001-12-31,2002-03-04,68.1851396757,3.94793997701,12.9656242882,2.71259302022
sz000155,2002-06-26,7.85,7.96,7.7,7.9,0.001267,1636099.0,12799717.35,1027000000.0,3713000000.0,0.0125853769231,7.98957002421,2001-12-31,2002-03-04,68.2715302477,3.95294201696,12.9820517342,2.71602987557
sz000155,2002-06-27,7.9,7.98,7.8,7.88,-0.002532,1153701.0,9087070.77,1024400000.0,3703600000.0,0.00887462307692,7.96934043291,2001-12-31,2002-03-04,68.0986667331,3.94293316777,12.9491811792,2.70915288793
sz000155,2002-06-28,7.9,7.95,7.61,7.73,-0.019036,1699883.0,13170505.67,1004900000.0,3633100000.0,0.0130760230769,7.81763606843,2001-12-31,2002-03-04,66.8023405132,3.86787549199,12.7026805663,2.65758145355
sz000155,2002-07-01,7.75,7.8,7.65,7.67,-0.007762,808438.0,6224353.47,997100000.0,3604900000.0,0.00621875384615,7.75695557727,2001-12-31,2002-03-04,66.2838207461,3.83785304242,12.6040823597,2.63695330631
sz000155,2002-07-02,7.65,7.75,7.58,7.75,0.01043,743839.0,5690839.34,1007500000.0,3642500000.0,0.00572183846154,7.83786062394,2001-12-31,2002-03-04,66.9751609965,3.87788184965,12.7355429387,2.6644567293
sz000155,2002-07-03,7.8,7.84,7.7,7.84,0.011613,682532.0,5316606.2,1019200000.0,3684800000.0,0.00525024615385,7.92888169937,2001-12-31,2002-03-04,67.7529435411,3.92291569157,12.8834407989,2.69539906529
sz000155,2002-07-04,7.84,7.89,7.66,7.69,-0.019133,638000.0,4934569.95,999700000.0,3614300000.0,0.00490769230769,7.77717840581,2001-12-31,2002-03-04,66.4566264724,3.84785854565,12.6369419261,2.64382799498
sz000155,2002-07-05,7.69,7.69,7.52,7.68,-0.0013,378136.0,2877195.83,998400000.0,3609600000.0,0.00290873846154,7.76706807388,2001-12-31,2002-03-04,66.370232858,3.84285632954,12.6205139016,2.64039101858
sz000155,2002-07-08,7.68,7.77,7.66,7.77,0.011719,473167.0,3655397.95,1010100000.0,3651900000.0,0.00363974615385,7.85809034464,2001-12-31,2002-03-04,67.1480256168,3.88789076286,12.768413704,2.67133376093
sz000155,2002-07-09,7.78,7.91,7.75,7.85,0.010296,1200552.0,9425802.19,1020500000.0,3689500000.0,0.00923501538462,7.93899724283,2001-12-31,2002-03-04,67.8393816886,3.92792048616,12.8998772915,2.69883781333
sz000155,2002-07-10,7.84,7.85,7.63,7.67,-0.02293,704426.0,5433292.98,997100000.0,3604900000.0,0.00541866153846,7.75695603605,2001-12-31,2002-03-04,66.2838246664,3.83785326941,12.6040831052,2.63695346227
sz000155,2002-07-11,7.6,7.7,7.6,7.63,-0.005215,474820.0,3631124.0,991900000.0,3586100000.0,0.00365246153846,7.71650351032,2001-12-31,2002-03-04,65.9381545208,3.81783886461,12.5383528118,2.62320174997
sz000155,2002-07-12,7.63,7.66,7.6,7.62,-0.001311,362154.0,2760067.28,990600000.0,3581400000.0,0.0027858,7.70638717422,2001-12-31,2002-03-04,65.8517096002,3.81283367786,12.5219150312,2.61976273247
sz000155,2002-07-15,7.6,7.62,7.43,7.48,-0.018373,445150.0,3344635.03,972400000.0,3515600000.0,0.00342423076923,7.56479772267,2001-12-31,2002-03-04,64.6418161398,3.7427804847,12.2918498864,2.57162983179
sz000155,2002-07-16,7.48,7.64,7.47,7.5,0.002674,352928.0,2663703.87,975000000.0,3525000000.0,0.00271483076923,7.58502599178,2001-12-31,2002-03-04,64.8146683561,3.75278867971,12.324718293,2.57850636996
sz000155,2002-07-17,7.51,7.59,7.45,7.59,0.012,293912.0,2204360.52,986700000.0,3567300000.0,0.00226086153846,7.67604630368,2001-12-31,2002-03-04,65.5924443764,3.79782214387,12.4726149125,2.6094484464
sz000155,2002-07-18,7.62,7.77,7.57,7.72,0.017128,833582.0,6411940.99,1003600000.0,3628400000.0,0.00641216923077,7.80752162477,2001-12-31,2002-03-04,66.7159117637,3.86287124155,12.6862458607,2.65414307939
sz000155,2002-07-19,7.72,7.83,7.72,7.73,0.001295,405829.0,3153116.16,1004900000.0,3633100000.0,0.00312176153846,7.81763236528,2001-12-31,2002-03-04,66.8023088694,3.86787365981,12.7026745491,2.65758019468
sz000155,2002-07-22,7.7,7.7,7.58,7.6,-0.016818,466167.0,3563696.63,988000000.0,3572000000.0,0.0035859,7.68615542416,2001-12-31,2002-03-04,65.6788276388,3.8028237606,12.4890409685,2.61288501096
sz000155,2002-07-23,7.64,7.91,7.61,7.86,0.034211,3078280.0,24090495.98,1021800000.0,3694200000.0,0.0236790769231,7.94910648737,2001-12-31,2002-03-04,67.9257660112,3.93292216427,12.9163035491,2.70227442007
sz000155,2002-07-24,7.86,8.11,7.82,7.88,0.002545,5757725.0,46101096.21,1024400000.0,3703600000.0,0.0442901923077,7.96933696338,2001-12-31,2002-03-04,68.0986370857,3.94293145118,12.9491755416,2.70915170847
sz000155,2002-07-25,7.88,7.95,7.75,7.85,-0.003807,1222824.0,9579618.97,1020500000.0,3689500000.0,0.00940633846154,7.93899769756,2001-12-31,2002-03-04,67.8393855743,3.92792071114,12.8998780303,2.69883796792
sz000155,2002-07-29,7.75,7.9,7.72,7.78,-0.008917,791042.0,6159764.61,1011400000.0,3656600000.0,0.00608493846154,7.86820565509,2001-12-31,2002-03-04,67.2344617731,3.89289544216,12.784849818,2.67477242976
sz000155,2002-07-30,7.78,8.0,7.78,8.0,0.028278,1086505.0,8596033.55,1040000000.0,3760000000.0,0.00835773076923,8.09070277461,2002-06-30,2002-07-30,67.4468013354,3.95365525312,29.5818604032,2.65379927856
sz000155,2002-07-31,8.0,8.08,7.88,7.91,-0.01125,1376070.0,10988740.45,1028300000.0,3717700000.0,0.0105851538462,7.99968236839,2002-06-30,2002-07-30,66.6880248204,3.90917663153,29.2490644737,2.62394403668
sz000155,2002-08-01,7.9,8.02,7.8,7.94,0.003793,763406.0,6031149.36,1032200000.0,3731800000.0,0.00587235384615,8.03002516362,2002-06-30,2002-07-30,66.9409724986,3.92400413849,29.3600061752,2.63389665641
sz000155,2002-08-02,7.98,7.98,7.8,7.83,-0.013854,663283.0,5214204.16,1017900000.0,3680100000.0,0.00510217692308,7.918777195,2002-06-30,2002-07-30,66.0135722656,3.86964098515,28.9532526497,2.59740665213
sz000155,2002-08-05,7.81,7.88,7.63,7.67,-0.020434,901918.0,6951965.44,997100000.0,3604900000.0,0.00693783076923,7.7569649018,2002-06-30,2002-07-30,64.6646509299,3.79056874126,28.361621885,2.5443312446
sz000155,2002-08-06,7.67,7.82,7.63,7.75,0.01043,640566.0,4968352.41,1007500000.0,3642500000.0,0.00492743076923,7.83787004572,2002-06-30,2002-07-30,65.3391032391,3.83010437323,28.6574336013,2.57086861949
sz000155,2002-08-07,7.75,7.78,7.68,7.71,-0.005161,325106.0,2503582.15,1002300000.0,3623700000.0,0.00250081538462,7.79741879842,2002-06-30,2002-07-30,65.0018881273,3.81033720456,28.5095325865,2.55760036654
sz000155,2002-08-08,7.71,7.79,7.63,7.67,-0.005188,382920.0,2942267.33,997100000.0,3604900000.0,0.00294553846154,7.75696578969,2002-06-30,2002-07-30,64.6646583317,3.79056917515,28.3616251314,2.54433153584
