code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002644,2012-03-14,20.4,20.66,18.7,19.02,-0.065356,2759089.0,54590173.67,310026000.0,1536435600.0,0.169269263804,19.0200248731,,,,,,
sz002644,2012-03-15,18.9,19.1,18.0,18.57,-0.023659,1922968.0,35570434.44,302691000.0,1500084600.0,0.117973496933,18.5700301047,,,,,,
sz002644,2012-03-16,18.6,19.48,18.42,19.33,0.040926,2161720.0,40921675.08,315079000.0,1561477400.0,0.132620858896,19.3300271567,,,,,,
sz002644,2012-03-19,19.1,19.26,18.7,19.12,-0.010864,1285432.0,24410442.94,311656000.0,1544513600.0,0.0788608588957,19.1200257417,,,,,,
sz002644,2012-03-20,18.93,19.0,17.95,18.08,-0.054393,1707412.0,31368181.21,294704000.0,1460502400.0,0.104749202454,18.0800301815,,,,,,
sz002644,2012-03-21,18.28,18.34,17.53,18.18,0.005531,1525125.0,27316021.41,296334000.0,1468580400.0,0.0935659509202,18.1800308285,,,,,,
sz002644,2012-03-22,18.12,18.88,17.72,18.85,0.036854,5181214.0,95817172.77,380770000.0,1522703000.0,0.256495742574,18.8500376846,,,,,,
sz002644,2012-03-23,18.5,18.75,17.95,18.39,-0.024403,2350903.0,42925367.91,371478000.0,1485544200.0,0.116381336634,18.390040215,,,,,,
sz002644,2012-03-26,18.35,18.49,17.76,18.18,-0.011419,2061697.0,37395428.67,367236000.0,1468580400.0,0.102064207921,18.1800443458,,,,,,
sz002644,2012-03-27,18.36,18.36,17.7,17.72,-0.025303,1453144.0,26099563.05,357944000.0,1431421600.0,0.0719378217822,17.7200346837,,,,,,
sz002644,2012-03-28,17.72,17.72,16.47,16.61,-0.062641,1730235.0,29243741.79,335522000.0,1341755800.0,0.0856551980198,16.6100339911,,,,,,
sz002644,2012-03-29,16.55,16.6,15.76,16.05,-0.033715,1405254.0,22661624.26,324210000.0,1296519000.0,0.069567029703,16.0500266951,,,,,,
sz002644,2012-03-30,16.11,16.29,15.62,15.8,-0.015576,958592.0,15243966.38,319160000.0,1276324000.0,0.047455049505,15.8000314793,,,,,,
sz002644,2012-04-05,15.81,16.39,15.58,16.28,0.03038,1184980.0,19100890.56,328856000.0,1315098400.0,0.0586623762376,16.2800364356,,,,,,
sz002644,2012-04-06,16.28,16.67,16.15,16.44,0.009828,1049802.0,17270902.54,332088000.0,1328023200.0,0.0519703960396,16.4400366337,,,,,,
sz002644,2012-04-09,16.45,16.63,16.2,16.37,-0.004258,649900.0,10688986.11,330674000.0,1322368600.0,0.0321732673267,16.3700349577,,,,,,
sz002644,2012-04-10,15.98,16.42,15.82,16.42,0.003054,1268046.0,20390720.21,331684000.0,1326407600.0,0.0627745544554,16.4200290445,2011-12-31,2012-04-10,41.3717689329,4.89116560766,546.731928212,2.04665934589
sz002644,2012-04-11,16.34,16.62,16.15,16.51,0.005481,1167677.0,19155456.26,333502000.0,1333677800.0,0.0578057920792,16.5100272237,2011-12-31,2012-04-10,41.5985275984,4.91797408635,549.728565911,2.05787708577
sz002644,2012-04-12,16.58,16.86,16.58,16.81,0.018171,1322037.0,22148597.95,339562000.0,1357911800.0,0.0654473762376,16.8100309284,2011-12-31,2012-04-10,42.3544144434,5.00733859348,559.717683682,2.09527077029
sz002644,2012-04-13,16.85,16.99,16.7,16.82,0.000595,1139788.0,19143795.32,339764000.0,1358719600.0,0.0564251485149,16.8200328968,2011-12-31,2012-04-10,42.37961532,5.01031795994,560.050715704,2.0965174564
sz002644,2012-04-16,16.7,16.77,16.42,16.5,-0.019025,941015.0,15575369.48,333300000.0,1332870000.0,0.0465849009901,16.5000317709,2011-12-31,2012-04-10,41.5733431385,4.91499666075,549.395750838,2.05663121179
sz002644,2012-04-17,16.44,16.75,16.41,16.42,-0.004848,957350.0,15877774.71,331684000.0,1326407600.0,0.0473935643564,16.4200396169,2011-12-31,2012-04-10,41.371795571,4.89116875694,546.732280237,2.04666066368
sz002644,2012-04-18,16.33,16.64,15.78,16.64,0.013398,2611308.0,42343065.49,336128000.0,1344179200.0,0.129272673267,16.6400353077,2012-03-31,2012-04-18,36.6064259237,4.01746923099,-67.7850107136,2.05927698092
sz002644,2012-04-19,16.5,16.6,16.23,16.43,-0.01262,1253669.0,20582901.94,331886000.0,1327215400.0,0.0620628217822,16.4300380621,2012-03-31,2012-04-18,36.1444528285,3.9667687693,-66.9295638784,2.03328890542
sz002644,2012-04-20,16.36,16.78,16.29,16.66,0.013999,1507484.0,25054874.04,336532000.0,1345794800.0,0.0746279207921,16.6600421649,2012-03-31,2012-04-18,36.6504390237,4.0222995653,-67.8665108431,2.06175291681
sz002644,2012-04-23,16.67,16.68,15.91,16.01,-0.039016,1481131.0,24240349.54,323402000.0,1293287800.0,0.0733233168317,16.0100339598,2012-03-31,2012-04-18,35.2204854947,3.86536552546,-65.2186310561,1.98131156501
sz002644,2012-04-24,15.9,16.06,14.95,15.36,-0.0406,1452994.0,22541317.87,310272000.0,1240780800.0,0.0719303960396,15.360026581,2012-03-31,2012-04-18,33.7905337836,3.70843168512,-62.5707546352,1.90087031547
sz002644,2012-04-25,15.3,15.56,15.21,15.5,0.009115,860037.0,13304655.29,313100000.0,1252090000.0,0.0425760891089,15.5000332233,2012-03-31,2012-04-18,34.0985344991,3.74223403993,-63.1410870637,1.91819674839
sz002644,2012-04-26,15.55,15.65,15.33,15.57,0.004516,619457.0,9615981.8,314514000.0,1257744600.0,0.0306661881188,15.5700313734,2012-03-31,2012-04-18,34.2525234809,3.75913396886,-63.4262322129,1.92685932491
sz002644,2012-04-27,15.57,15.87,15.36,15.73,0.010276,918284.0,14377702.55,317746000.0,1270669400.0,0.0454596039604,15.7300290157,2012-03-31,2012-04-18,34.6045024122,3.79776282952,-64.0780001751,1.94665973133
sz002644,2012-05-02,15.81,15.88,15.6,15.79,0.003814,891987.0,14053511.94,318958000.0,1275516200.0,0.0441577722772,15.7900233464,2012-03-31,2012-04-18,34.7364839844,3.81224749695,-64.3223936678,1.95408429155
sz002644,2012-05-03,15.79,16.2,15.67,16.16,0.023433,1209954.0,19294903.85,326432000.0,1305404800.0,0.0598987128713,16.1600309635,2012-03-31,2012-04-18,35.5504640136,3.90157989255,-65.8296603186,1.99987434875
sz002644,2012-05-04,16.13,16.76,15.93,16.51,0.021658,1878221.0,30785712.01,333502000.0,1333677800.0,0.0929812376238,16.5100249141,2012-03-31,2012-04-18,36.3204159632,3.98608030986,-67.2553991018,2.0431876274
sz002644,2012-05-07,16.4,16.5,16.25,16.46,-0.003028,1059443.0,17330785.0,332492000.0,1329638800.0,0.0524476732673,16.4600325587,2012-03-31,2012-04-18,36.2104377436,3.97401045868,-67.0517497533,2.03700085526
sz002644,2012-05-09,16.3,16.3,15.89,15.91,-0.033414,901279.0,14485737.46,321382000.0,1285209800.0,0.0446177722772,15.9100370307,2012-03-31,2012-04-18,35.0005021769,3.84122287322,-64.811282587,1.96893650868
sz002644,2012-05-10,15.85,16.21,15.85,16.02,0.006914,774001.0,12449487.42,323604000.0,1294095600.0,0.0383168811881,16.0200390268,2012-03-31,2012-04-18,35.2424956489,3.86778108816,-65.2593877948,1.9825497357
sz002644,2012-05-11,16.02,16.57,16.02,16.45,0.026841,1480027.0,24201931.89,332290000.0,1328831000.0,0.0732686633663,16.4500328943,2012-03-31,2012-04-18,36.1884394746,3.97159620035,-67.0110150226,2.03576335316
sz002644,2012-05-14,16.55,17.26,16.36,16.95,0.030395,2434563.0,41156560.37,342390000.0,1369221000.0,0.120522920792,16.9500316441,2012-03-31,2012-04-18,37.2883870925,4.09231286686,-69.0478148243,2.09764038028
sz002644,2012-05-15,16.75,16.76,16.5,16.7,-0.014749,1150493.0,19120806.94,337340000.0,1349026000.0,0.0569550990099,16.7000356274,2012-03-31,2012-04-18,36.7384206712,4.03195534439,-68.0294286034,2.06670228231
sz002644,2012-05-16,16.57,16.95,16.45,16.49,-0.012575,832386.0,13864410.1,333098000.0,1332062200.0,0.0412072277228,16.4900326794,2012-03-31,2012-04-18,36.2764350313,3.98125350593,-67.1739585387,2.04071350111
sz002644,2012-05-17,16.48,16.94,16.48,16.85,0.021831,1156654.0,19365094.54,340370000.0,1361143000.0,0.0572600990099,16.8500265828,2012-03-31,2012-04-18,37.0683858845,4.06816825122,-68.6404332276,2.08526431755
sz002644,2012-05-18,16.75,16.75,16.25,16.34,-0.030267,949565.0,15611293.95,330068000.0,1319945200.0,0.0470081683168,16.3400268282,2012-03-31,2012-04-18,35.9464370489,3.94503700276,-66.5628932351,2.02214962245
sz002644,2012-05-21,16.34,16.45,15.94,16.11,-0.014076,656912.0,10577266.18,325422000.0,1301365800.0,0.0325203960396,16.1100246106,2012-03-31,2012-04-18,35.440455001,3.88950666191,-65.6259539499,1.99368584437
sz002644,2012-05-22,16.2,16.36,16.13,16.33,0.013656,654388.0,10662719.24,329866000.0,1319137400.0,0.0323954455446,16.3300231067,2012-03-31,2012-04-18,35.9244298545,3.94262176488,-66.5221419771,2.02091161826
sz002644,2012-05-23,16.18,16.3,15.88,16.05,-0.017146,733228.0,11784710.64,324210000.0,1296519000.0,0.0362984158416,16.0500285305,2012-03-31,2012-04-18,35.3084695802,3.8750215721,-65.3815533307,1.98626106765
sz002644,2012-05-24,16.1,16.12,15.95,15.97,-0.004984,416563.0,6675655.55,322594000.0,1290056600.0,0.0206219306931,15.9700351883,2012-03-31,2012-04-18,35.1324921678,3.85570846459,-65.0556916689,1.97636154249
sz002644,2012-05-25,15.94,16.08,15.31,15.36,-0.038197,943418.0,14726266.52,310272000.0,1240780800.0,0.0467038613861,15.3600277542,2012-03-31,2012-04-18,33.7905363645,3.70843196837,-62.5707594142,1.90087046065
sz002644,2012-05-28,15.06,15.26,14.73,15.23,-0.008464,1029914.0,15428896.24,307646000.0,1230279400.0,0.0509858415842,15.2300204793,2012-03-31,2012-04-18,33.5045332647,3.67704380019,-62.0411605066,1.88478149307
sz002644,2012-05-29,15.25,15.64,15.25,15.55,0.021011,676672.0,10473044.44,314110000.0,1256129000.0,0.0334986138614,15.5500184396,2012-03-31,2012-04-18,34.2084970131,3.75430216747,-63.34470733,1.92438263702
sz002644,2012-05-30,15.56,15.84,15.56,15.7,0.009646,544713.0,8542861.09,317140000.0,1268246000.0,0.026965990099,15.7000139174,2012-03-31,2012-04-18,34.5384721753,3.79051616618,-63.9557303769,1.94294523194
sz002644,2012-05-31,15.38,16.0,15.38,15.87,0.010828,638814.0,10133258.02,320574000.0,1281978600.0,0.0316244554455,15.8700136681,2012-03-31,2012-04-18,34.912454752,3.83155987523,-64.6482430254,1.96398344291
sz002644,2012-06-01,15.86,16.15,15.82,15.87,0.0,467991.0,7481158.53,320574000.0,1281978600.0,0.0231678712871,15.8700136681,2012-03-31,2012-04-18,34.912454752,3.83155987523,-64.6482430254,1.96398344291
sz002644,2012-06-04,15.75,16.73,15.6,16.12,0.015753,1664611.0,27029568.68,325624000.0,1302173600.0,0.0824064851485,16.1200139935,2012-03-31,2012-04-18,35.4624306517,3.89191843794,-65.6666467978,1.99492207409
sz002644,2012-06-05,15.98,16.4,15.85,16.12,0.0,1086313.0,17498683.68,325624000.0,1302173600.0,0.0537778712871,16.1200139935,2012-03-31,2012-04-18,35.4624306517,3.89191843794,-65.6666467978,1.99492207409
sz002644,2012-06-06,15.0,15.0,14.32,14.45,-0.011725,846047.0,12363227.9,321079000.0,1283998100.0,0.0380759225923,15.9310068294,2012-03-31,2012-04-18,35.0466336523,3.84628569426,-64.8967053641,1.97153161277
sz002644,2012-06-07,14.55,14.68,14.37,14.42,-0.002076,547349.0,7930891.51,320412400.0,1281332360.0,0.0246331683168,15.8979340592,2012-03-31,2012-04-18,34.9738768409,3.83830080515,-64.7619798037,1.96743871314
sz002644,2012-06-08,14.5,14.52,14.14,14.16,-0.018031,605275.0,8622578.6,314635200.0,1258229280.0,0.0272400990099,15.6112784102,2012-03-31,2012-04-18,34.3432628676,3.76909240334,-63.5942565459,1.93196382571
sz002644,2012-06-11,14.1,14.48,14.1,14.46,0.021186,493498.0,7075012.01,321301200.0,1284886680.0,0.0222096309631,15.9420189546,2012-03-31,2012-04-18,35.0708592347,3.84894439499,-64.9415644651,1.97289441132
sz002644,2012-06-12,14.36,14.9,14.28,14.7,0.016598,894471.0,13129143.27,326634000.0,1306212600.0,0.0402552205221,16.2066245852,2012-03-31,2012-04-18,35.6529653563,3.91282917406,-66.0194645521,2.00564051276
sz002644,2012-06-13,14.71,14.9,14.59,14.87,0.011565,998059.0,14727302.12,330411400.0,1321318460.0,0.0449171467147,16.3940541985,2012-03-31,2012-04-18,36.0652919006,3.95808104346,-66.7829796596,2.02883574529
sz002644,2012-06-14,14.85,15.06,14.66,14.74,-0.008742,864674.0,12861820.67,327522800.0,1309766920.0,0.0389142214221,16.2507373767,2012-03-31,2012-04-18,35.7500091188,3.92347949898,-66.1991628514,2.0110996632
sz002644,2012-06-15,14.76,16.21,14.76,16.21,0.099729,4020121.0,63897816.31,360186200.0,1440388180.0,0.180923537354,17.8714071646,2012-03-31,2012-04-18,39.3153217782,4.31476418593,-72.8011391634,2.21166462151
sz002644,2012-06-18,16.47,17.83,16.22,17.83,0.099938,9398940.0,161158244.28,396182600.0,1584338140.0,0.42299459946,19.6574398538,2012-03-31,2012-04-18,43.2444164061,4.74597308914,-80.0767394091,2.43269396046
sz002644,2012-06-19,17.33,19.45,17.05,18.01,0.010095,9276701.0,168268242.22,400182200.0,1600332580.0,0.417493294329,19.8558817091,2012-03-31,2012-04-18,43.6809687897,4.79388368748,-80.8851140935,2.45725200599
sz002644,2012-06-20,17.8,17.88,17.23,17.4,-0.03387,4915437.0,86093106.88,386628000.0,1546129200.0,0.221216786679,19.1833629956,2012-03-31,2012-04-18,42.2014943768,4.63151484698,-78.1455352791,2.37402488054
sz002644,2012-06-21,17.4,18.28,17.3,17.67,0.015517,5665757.0,100736570.54,392627400.0,1570120860.0,0.254984563456,19.4810312392,2012-03-31,2012-04-18,42.856334965,4.70338206287,-79.3581195501,2.41086262462
sz002644,2012-06-25,17.41,18.96,17.11,18.42,0.042445,6625454.0,121380883.67,409292400.0,1636764360.0,0.298175247525,20.3079036102,2012-03-31,2012-04-18,44.6753721026,4.90301711452,-82.7264749344,2.51319168872
sz002644,2012-06-26,17.8,18.92,17.16,18.92,0.027144,5240557.0,93739672.19,420402400.0,1681193360.0,0.235848649865,20.8591413457,2012-03-31,2012-04-18,45.888040403,5.03610461108,-84.97200237,2.58140976392
sz002644,2012-06-27,18.9,19.55,18.0,18.0,-0.048626,6436610.0,120699731.61,399960000.0,1599444000.0,0.289676417642,19.8448447387,2012-03-31,2012-04-18,43.6566885504,4.79121898826,-80.8401537827,2.45588613274
sz002644,2012-06-28,17.53,18.19,17.51,17.62,-0.021111,3864704.0,68637826.74,391516400.0,1565677960.0,0.173929072907,19.4259002214,2012-03-31,2012-04-18,42.7350521984,4.6900715642,-79.1335372962,2.40403992059
sz002644,2012-06-29,17.3,18.15,17.25,17.92,0.017026,3535459.0,63058086.56,398182400.0,1592335360.0,0.159111566157,19.7566455986,2012-03-31,2012-04-18,43.4626591971,4.76992472265,-80.4808649022,2.44497110428
sz002644,2012-07-02,17.76,19.09,17.76,18.7,0.043527,4964776.0,92275266.21,415514000.0,1661644600.0,0.223437263726,20.6165931115,2012-03-31,2012-04-18,45.354458364,4.97754523606,-83.9839555088,2.55139336153
sz002644,2012-07-03,18.53,18.8,18.11,18.5,-0.010695,4091768.0,75190096.75,411070000.0,1643873000.0,0.184147974797,20.3960986482,2012-03-31,2012-04-18,44.8693924318,4.92431038976,-83.0857471047,2.52410620953
sz002644,2012-07-04,18.34,19.33,18.1,19.18,0.036757,6444388.0,121374942.25,426179600.0,1704296440.0,0.290026462646,21.1457980462,2012-03-31,2012-04-18,46.5186566894,5.10531326675,-86.139729911,2.61688478147
sz002644,2012-07-05,19.0,19.0,17.6,17.65,-0.079771,4466236.0,81894527.34,392183000.0,1568343700.0,0.201000720072,19.4589765903,2012-03-31,2012-04-18,42.8078169266,4.69805732215,-79.2682775163,2.40813326557
sz002644,2012-07-06,17.48,18.35,17.35,18.01,0.020397,3565662.0,63569898.27,400182200.0,1600332580.0,0.160470837084,19.8558813358,2012-03-31,2012-04-18,43.6809679685,4.79388359735,-80.8851125728,2.45725195979
sz002644,2012-07-09,17.81,18.9,17.71,18.33,0.017768,4170990.0,76616990.73,407292600.0,1628767140.0,0.187713321332,20.2086806354,2012-03-31,2012-04-18,44.4570914073,4.87906132111,-82.3222792529,2.50091241261
sz002644,2012-07-10,18.02,18.13,16.5,16.5,-0.099836,4061113.0,69811669.35,366630000.0,1466157000.0,0.182768361836,18.1911267954,2012-03-31,2012-04-18,40.0186732296,4.39195535505,-74.1035521815,2.25123132098
sz002644,2012-07-11,16.19,16.75,15.95,16.66,0.009697,1955328.0,32007330.71,370185200.0,1480374280.0,0.087998559856,18.367526152,2012-03-31,2012-04-18,40.4067343039,4.43454414613,-74.822134327,2.2730615111
sz002644,2012-07-12,16.65,17.42,16.45,17.21,0.033013,2601880.0,44647606.58,382406200.0,1529246180.0,0.117096309631,18.9738932928,2012-03-31,2012-04-18,41.7406818235,4.58094175203,-77.2922374475,2.34810209077
sz002644,2012-07-13,17.01,18.51,17.0,18.13,0.053457,4153543.0,75179394.91,402848600.0,1610995540.0,0.186928127813,19.9881807066,2012-03-31,2012-04-18,43.9720134517,4.82582515527,-81.4240485847,2.47362458424
sz002644,2012-07-16,18.05,18.49,17.6,17.66,-0.025924,2904980.0,52504551.49,392405200.0,1569232280.0,0.130737173717,19.47000711,2012-03-31,2012-04-18,42.832082975,4.70072046394,-79.3132115492,2.40949834052
sz002644,2012-07-17,17.5,17.81,16.56,17.25,-0.023216,1897858.0,32490192.03,383295000.0,1532800500.0,0.0854121512151,19.0179914249,2012-03-31,2012-04-18,41.8376933366,4.59158853765,-77.4718760299,2.35355942704
sz002644,2012-07-18,17.2,17.3,16.58,17.3,0.002899,1584108.0,26781264.66,384406000.0,1537243400.0,0.0712919891989,19.073124582,2012-03-31,2012-04-18,41.9589808096,4.60489955282,-77.6964669985,2.36038239582
sz002644,2012-07-19,17.16,17.64,16.99,17.45,0.008671,1781926.0,30934797.84,387739000.0,1550572100.0,0.0801946894689,19.2385076453,2012-03-31,2012-04-18,42.3228071322,4.64482863684,-78.3701730638,2.38084927157
sz002644,2012-07-20,17.46,17.89,16.89,17.0,-0.025788,1529132.0,26624370.17,377740000.0,1510586000.0,0.0688178217822,18.7423850101,2012-03-31,2012-04-18,41.2313865819,4.52504779596,-76.3491630409,2.31945193056
sz002644,2012-07-23,16.86,16.86,16.33,16.7,-0.017647,1197382.0,19854167.76,371074000.0,1483928600.0,0.0538875787579,18.4116381418,2012-03-31,2012-04-18,40.5037763029,4.4451942775,-75.0018293607,2.27852056234
sz002644,2012-07-24,16.54,17.15,16.35,17.0,0.017964,1247008.0,21094414.02,377740000.0,1510586000.0,0.0561209720972,18.7423848094,2012-03-31,2012-04-18,41.2313861404,4.5250477475,-76.3491622233,2.31945190572
sz002644,2012-07-25,16.87,17.05,16.65,16.68,-0.018824,1032129.0,17359612.5,370629600.0,1482151440.0,0.046450450045,18.3895781578,2012-03-31,2012-04-18,40.4552465277,4.4398682487,-74.9119655936,2.27579054305
