code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600880,1995-12-05,10.29,10.49,10.25,10.49,0.018447,291070.0,3017102.0,136370000.0,524500000.0,0.02239,10.4899902382,,,,,,
sh600880,1995-12-06,10.43,10.43,9.95,10.01,-0.045758,812965.0,8198331.0,130130000.0,500500000.0,0.0625357692308,10.0099892649,,,,,,
sh600880,1995-12-07,10.0,10.22,9.9,10.12,0.010989,236640.0,2385075.0,131560000.0,506000000.0,0.0182030769231,10.119989037,,,,,,
sh600880,1995-12-08,10.0,10.58,10.0,10.38,0.025692,992510.0,10323286.0,134940000.0,519000000.0,0.0763469230769,10.3799917953,,,,,,
sh600880,1995-12-11,10.3,10.42,9.55,9.58,-0.077071,746300.0,7451899.0,124540000.0,479000000.0,0.0574076923077,9.57999544764,,,,,,
sh600880,1995-12-12,9.53,9.61,9.08,9.43,-0.015658,701890.0,6571539.0,122590000.0,471500000.0,0.0539915384615,9.42999187892,,,,,,
sh600880,1995-12-13,9.5,9.88,9.15,9.15,-0.029692,755070.0,7239431.0,118950000.0,457500000.0,0.0580823076923,9.14999656005,,,,,,
sh600880,1995-12-14,9.1,9.35,9.08,9.16,0.001093,346980.0,3187037.0,119080000.0,458000000.0,0.0266907692308,9.15999750629,,,,,,
sh600880,1995-12-15,9.1,9.1,8.65,8.73,-0.046943,475500.0,4207752.0,113490000.0,436500000.0,0.0365769230769,8.72999974335,,,,,,
sh600880,1995-12-18,8.58,8.98,8.5,8.69,-0.004582,547890.0,4777473.0,112970000.0,434500000.0,0.0421453846154,8.68999888453,,,,,,
sh600880,1995-12-19,8.55,8.95,8.55,8.77,0.009206,373000.0,3278891.0,114010000.0,438500000.0,0.0286923076923,8.76999901426,,,,,,
sh600880,1995-12-20,8.8,9.0,8.8,8.99,0.025086,469900.0,4190476.0,116870000.0,449500000.0,0.0361461538462,8.99000320953,,,,,,
sh600880,1995-12-21,9.0,9.05,8.51,8.71,-0.031146,389874.0,3480519.0,113230000.0,435500000.0,0.0299903076923,8.71000056957,,,,,,
sh600880,1995-12-22,8.6,8.72,8.51,8.58,-0.014925,329050.0,2832689.0,111540000.0,429000000.0,0.0253115384615,8.58000381106,,,,,,
sh600880,1995-12-25,7.9,8.2,7.74,7.88,-0.081585,891194.0,7047952.0,102440000.0,394000000.0,0.0685533846154,7.88000420014,,,,,,
sh600880,1995-12-26,7.72,7.88,7.56,7.56,-0.040609,393550.0,3059384.0,98280000.0,378000000.0,0.0302730769231,7.56000510958,,,,,,
sh600880,1995-12-27,7.5,7.9,7.47,7.78,0.029101,542880.0,4122462.0,101140000.0,389000000.0,0.04176,7.78000881827,,,,,,
sh600880,1995-12-28,7.55,7.74,7.0,7.5,-0.03599,328100.0,2438953.0,97500000.0,375000000.0,0.0252384615385,7.5000063009,,,,,,
sh600880,1995-12-29,7.38,7.4,7.01,7.4,0.014666,488800.0,3504736.0,96200000.0,370000000.0,0.0376,7.61000139331,,,,,,
sh600880,1996-01-02,7.02,7.17,7.01,7.1,-0.040541,136400.0,969808.0,92300000.0,355000000.0,0.0104923076923,7.30148432682,,,,,,
sh600880,1996-01-03,6.98,7.25,6.85,7.18,0.011268,301400.0,2108560.0,93340000.0,359000000.0,0.0231846153846,7.38375745222,,,,,,
sh600880,1996-01-04,6.9,7.38,6.9,7.3,0.016713,284080.0,2048503.0,94900000.0,365000000.0,0.0218523076923,7.50716219052,,,,,,
sh600880,1996-01-05,7.34,7.4,6.88,6.9,-0.054795,429580.0,3093000.0,89700000.0,345000000.0,0.0330446153846,7.09580723829,,,,,,
sh600880,1996-01-08,6.8,7.05,6.66,6.98,0.011594,273100.0,1888381.0,90740000.0,349000000.0,0.0210076923077,7.17807602741,,,,,,
sh600880,1996-01-09,7.12,7.55,6.93,7.52,0.077364,993610.0,7324475.0,97760000.0,376000000.0,0.0764315384615,7.73340070119,,,,,,
sh600880,1996-01-10,7.3,7.34,7.05,7.27,-0.033245,748922.0,5376340.0,94510000.0,363500000.0,0.0576093846154,7.47630379488,,,,,,
sh600880,1996-01-11,7.15,7.35,7.01,7.1,-0.023384,277000.0,1987293.0,92300000.0,355000000.0,0.0213076923077,7.30147790694,,,,,,
sh600880,1996-01-12,7.16,7.41,7.05,7.34,0.033803,647620.0,4709711.0,95420000.0,367000000.0,0.0498169230769,7.54828976463,,,,,,
sh600880,1996-01-15,7.18,7.44,7.18,7.35,0.001362,358965.0,2631108.0,95550000.0,367500000.0,0.0276126923077,7.55857053529,,,,,,
sh600880,1996-01-16,7.4,7.45,7.24,7.35,0.0,352000.0,2578319.0,95550000.0,367500000.0,0.0270769230769,7.55857053529,,,,,,
sh600880,1996-01-17,7.3,7.32,6.98,7.08,-0.036735,206700.0,1476623.0,92040000.0,354000000.0,0.0159,7.28090644668,,,,,,
sh600880,1996-01-18,7.0,7.0,6.56,6.58,-0.070621,560600.0,3747664.0,85540000.0,329000000.0,0.0431230769231,6.7667215525,,,,,,
sh600880,1996-01-19,6.51,6.68,6.45,6.66,0.012158,307250.0,2019900.0,86580000.0,333000000.0,0.0236346153846,6.84899135314,,,,,,
sh600880,1996-01-22,6.6,6.69,6.48,6.56,-0.015015,169620.0,1113042.0,85280000.0,328000000.0,0.0130476923077,6.74615374797,,,,,,
sh600880,1996-01-23,6.47,6.75,6.47,6.6,0.006098,101300.0,668513.0,85800000.0,330000000.0,0.00779230769231,6.78729179353,,,,,,
sh600880,1996-01-24,6.65,6.76,6.6,6.63,0.004545,55700.0,371600.0,86190000.0,331500000.0,0.00428461538462,6.81814003473,,,,,,
sh600880,1996-01-25,6.68,6.96,6.5,6.58,-0.007541,378500.0,2568759.0,85540000.0,329000000.0,0.0291153846154,6.76672444073,,,,,,
sh600880,1996-01-26,6.48,6.73,6.48,6.63,0.007599,160380.0,1053275.0,86190000.0,331500000.0,0.0123369230769,6.81814477975,,,,,,
sh600880,1996-01-29,6.6,6.9,6.58,6.69,0.00905,106100.0,704325.0,86970000.0,334500000.0,0.00816153846154,6.87984899001,,,,,,
sh600880,1996-01-30,6.68,6.8,6.6,6.72,0.004484,103400.0,690538.0,87360000.0,336000000.0,0.00795384615385,6.91069823288,,,,,,
sh600880,1996-01-31,6.64,6.78,6.63,6.78,0.008929,202270.0,1352075.0,88140000.0,339000000.0,0.0155592307692,6.9724038574,,,,,,
sh600880,1996-02-01,6.75,6.8,6.63,6.73,-0.007375,173050.0,1163227.0,87490000.0,336500000.0,0.0133115384615,6.92098237895,,,,,,
sh600880,1996-02-02,6.68,6.76,6.6,6.76,0.004458,139800.0,934237.0,87880000.0,338000000.0,0.0107538461538,6.9518361184,,,,,,
sh600880,1996-02-05,6.95,6.95,6.54,6.55,-0.031065,418300.0,2840639.0,85150000.0,327500000.0,0.0321769230769,6.73587732938,,,,,,
sh600880,1996-02-06,6.49,6.55,6.4,6.47,-0.012214,170720.0,1101862.0,84110000.0,323500000.0,0.0131323076923,6.65360532368,,,,,,
sh600880,1996-02-07,6.44,6.58,6.44,6.58,0.017002,131270.0,854838.0,85540000.0,329000000.0,0.0100976923077,6.76672992139,,,,,,
sh600880,1996-02-08,6.5,6.6,6.46,6.58,0.0,46200.0,301801.0,85540000.0,329000000.0,0.00355384615385,6.76672992139,,,,,,
sh600880,1996-02-09,6.46,6.61,6.46,6.58,0.0,32280.0,211770.0,85540000.0,329000000.0,0.00248307692308,6.76672992139,,,,,,
sh600880,1996-02-12,6.52,6.57,6.46,6.57,-0.00152,45650.0,296618.0,85410000.0,328500000.0,0.00351153846154,6.75644449191,,,,,,
sh600880,1996-02-13,6.52,6.77,6.5,6.58,0.001522,69500.0,460711.0,85540000.0,329000000.0,0.00534615384615,6.76672780043,,,,,,
sh600880,1996-02-14,6.65,6.68,6.55,6.55,-0.004559,50300.0,331973.0,85150000.0,327500000.0,0.00386923076923,6.73587828839,,,,,,
sh600880,1996-02-15,6.59,6.68,6.5,6.6,0.007634,58020.0,382523.0,85800000.0,330000000.0,0.00446307692308,6.78729998324,,,,,,
sh600880,1996-02-16,6.62,7.0,6.62,6.9,0.045455,567950.0,3886093.0,89700000.0,345000000.0,0.0436884615385,7.09581670398,,,,,,
sh600880,1996-03-04,7.69,7.9,6.96,7.85,0.137681,2034140.0,15215391.0,102050000.0,392500000.0,0.156472307692,8.0727758436,,,,,,
sh600880,1996-03-05,7.85,7.85,7.35,7.4,-0.057325,1153300.0,8802802.0,96200000.0,370000000.0,0.0887153846154,7.61000396837,,,,,,
sh600880,1996-03-06,7.3,7.56,7.0,7.0,-0.054054,495600.0,3585194.0,91000000.0,350000000.0,0.0381230769231,7.19865281386,,,,,,
sh600880,1996-03-07,7.0,7.25,6.95,7.16,0.022857,316880.0,2268193.0,93080000.0,358000000.0,0.0243753846154,7.36319242123,,,,,,
sh600880,1996-03-08,7.48,7.48,6.95,7.1,-0.00838,242350.0,1738680.0,92300000.0,355000000.0,0.0186423076923,7.30148886874,,,,,,
sh600880,1996-03-11,7.1,7.2,7.03,7.09,-0.001408,231150.0,1644346.0,92170000.0,354500000.0,0.0177807692308,7.29120837241,,,,,,
sh600880,1996-03-12,7.12,7.12,6.88,7.0,-0.012694,176600.0,1233030.0,91000000.0,350000000.0,0.0135846153846,7.19865377333,,,,,,
sh600880,1996-03-13,6.95,7.14,6.86,7.06,0.008571,287500.0,2031043.0,91780000.0,353000000.0,0.0221153846154,7.26035343482,,,,,,
sh600880,1996-03-14,7.05,7.17,6.93,6.95,-0.015581,116300.0,812962.0,90350000.0,347500000.0,0.00894615384615,7.14722986795,,,,,,
sh600880,1996-03-15,6.97,7.0,6.88,6.95,0.0,106950.0,742762.0,90350000.0,347500000.0,0.00822692307692,7.14722986795,,,,,,
sh600880,1996-03-18,6.92,7.14,6.9,7.12,0.02446,201920.0,1425908.0,92560000.0,356000000.0,0.0155323076923,7.32205111052,,,,,,
sh600880,1996-03-19,7.16,7.36,7.13,7.3,0.025281,799420.0,5775666.0,94900000.0,365000000.0,0.0614938461538,7.50715988465,,,,,,
sh600880,1996-03-20,7.31,7.6,7.24,7.58,0.038356,1601942.0,11980496.0,98540000.0,379000000.0,0.123226307692,7.79510450918,,,,,,
sh600880,1996-03-21,7.58,7.63,7.46,7.54,-0.005277,1044950.0,7888864.0,98020000.0,377000000.0,0.0803807692308,7.75396974269,,,,,,
sh600880,1996-03-22,7.56,7.82,7.55,7.78,0.03183,1455200.0,11164182.0,101140000.0,389000000.0,0.111938461538,8.0007785996,,,,,,
sh600880,1996-03-25,7.8,7.81,7.52,7.59,-0.024422,743800.0,5692525.0,98670000.0,379500000.0,0.0572153846154,7.80538358464,,,,,,
sh600880,1996-03-26,7.68,7.68,7.48,7.5,-0.011858,284400.0,2140169.0,97500000.0,375000000.0,0.0218769230769,7.71282734609,,,,,,
sh600880,1996-03-27,7.5,7.55,7.35,7.54,0.005333,428206.0,3204020.0,98020000.0,377000000.0,0.0329389230769,7.75395985433,,,,,,
sh600880,1996-03-28,7.6,7.6,7.38,7.44,-0.013263,275500.0,2066944.0,96720000.0,372000000.0,0.0211923076923,7.65111908478,,,,,,
sh600880,1996-03-29,7.38,7.62,7.24,7.55,0.014785,746700.0,5558350.0,98150000.0,377500000.0,0.0574384615385,7.76424088045,,,,,,
sh600880,1996-04-01,7.57,7.6,7.35,7.38,-0.022517,515200.0,3872092.0,95940000.0,369000000.0,0.0396307692308,7.58941346854,,,,,,
sh600880,1996-04-02,7.31,7.45,7.26,7.35,-0.004065,297506.0,2188213.0,95550000.0,367500000.0,0.0228850769231,7.55856250279,,,,,,
sh600880,1996-04-03,7.33,7.47,7.28,7.39,0.005442,196700.0,1453672.0,96070000.0,369500000.0,0.0151307692308,7.59969619993,,,,,,
sh600880,1996-04-04,7.4,7.48,7.4,7.47,0.010825,184800.0,1376480.0,97110000.0,373500000.0,0.0142153846154,7.6819629113,,,,,,
sh600880,1996-04-05,7.48,7.76,7.4,7.74,0.036145,1806400.0,13766181.0,100620000.0,387000000.0,0.138953846154,7.95962746073,,,,,,
sh600880,1996-04-08,7.74,7.86,7.65,7.68,-0.007752,1044800.0,8112846.0,99840000.0,384000000.0,0.0803692307692,7.89792442865,,,,,,
sh600880,1996-04-09,7.7,7.77,7.65,7.72,0.005208,533500.0,4120171.0,100360000.0,386000000.0,0.0410384615385,7.93905681908,,,,,,
sh600880,1996-04-10,7.75,8.1,7.75,8.0,0.036269,1618920.0,12933610.0,104000000.0,400000000.0,0.124532307692,8.22699847085,,,,,,
sh600880,1996-04-11,8.0,8.27,8.0,8.22,0.0275,1516860.0,12332941.0,106860000.0,411000000.0,0.116681538462,8.4532409288,,,,,,
sh600880,1996-04-12,8.22,8.39,8.08,8.18,-0.004866,1395509.0,11559195.0,106340000.0,409000000.0,0.107346846154,8.41210745844,,,,,,
sh600880,1996-04-15,8.18,8.25,8.03,8.18,0.0,710032.0,5784202.0,106340000.0,409000000.0,0.0546178461538,8.41210745844,,,,,,
sh600880,1996-04-16,8.1,8.35,8.1,8.32,0.017115,1244709.0,10271786.0,108160000.0,416000000.0,0.0957468461538,8.55608067759,,,,,,
sh600880,1996-04-17,8.33,8.38,8.19,8.28,-0.004808,1268000.0,10505738.0,107640000.0,414000000.0,0.0975384615385,8.51494304169,,,,,,
sh600880,1996-04-18,8.51,8.78,8.4,8.55,0.032609,2044182.0,17564057.0,111150000.0,427500000.0,0.157244769231,8.79260681934,,,,,,
sh600880,1996-04-19,8.65,8.95,8.6,8.93,0.044444,1766455.0,15481388.0,116090000.0,446500000.0,0.135881153846,9.18338543681,,,,,,
sh600880,1996-04-22,9.1,9.38,9.0,9.1,0.019037,2110400.0,19530746.0,118300000.0,455000000.0,0.162338461538,9.35820954538,,,,,,
sh600880,1996-04-23,9.05,9.6,8.89,9.55,0.049451,1036107.0,9611805.0,124150000.0,477500000.0,0.0797005384615,9.8209823656,,,,,,
sh600880,1996-04-24,9.81,10.3,9.8,10.25,0.073298,1655621.0,16768431.0,133250000.0,512500000.0,0.127355461538,10.540840731,,,,,,
sh600880,1996-04-25,10.35,10.48,9.91,10.1,-0.014634,1693695.0,17216414.0,131300000.0,505000000.0,0.130284230769,10.3865860678,,,,,,
sh600880,1996-04-26,10.2,11.0,10.1,10.92,0.081188,1632140.0,17496678.0,141960000.0,546000000.0,0.125549230769,11.2298522175,,,,,,
sh600880,1996-04-29,11.01,11.7,11.0,11.6,0.062271,1338188.0,15297590.0,150800000.0,580000000.0,0.102937538462,11.9291463449,,,,,,
sh600880,1996-04-30,11.81,11.97,10.75,10.8,-0.068966,1478600.0,17105300.0,140400000.0,540000000.0,0.113738461538,11.1064408381,,,,,,
sh600880,1996-05-02,11.8,11.85,10.5,10.88,0.007407,1331600.0,14773549.0,141440000.0,544000000.0,0.102430769231,11.1887062453,,,,,,
sh600880,1996-05-03,10.8,11.09,10.62,10.93,0.004596,630851.0,6851158.0,142090000.0,546500000.0,0.048527,11.2401295393,,,,,,
sh600880,1996-05-06,11.0,11.28,10.99,11.2,0.024703,493401.0,5498500.0,145600000.0,560000000.0,0.0379539230769,11.5177944593,,,,,,
sh600880,1996-05-07,11.35,11.5,10.6,10.86,-0.030357,567100.0,6219726.0,141180000.0,543000000.0,0.0436230769231,11.1681487729,,,,,,
sh600880,1996-05-08,10.83,11.39,10.7,11.0,0.012891,335609.0,3655912.0,143000000.0,550000000.0,0.0258160769231,11.3121173787,,,,,,
sh600880,1996-05-09,11.02,11.17,10.9,11.03,0.002727,377191.0,4171544.0,143390000.0,551500000.0,0.0290146923077,11.3429655228,,,,,,
sh600880,1996-05-10,11.05,11.3,10.9,11.28,0.022665,437261.0,4844700.0,146640000.0,564000000.0,0.0336354615385,11.6000538364,,,,,,
sh600880,1996-05-13,11.35,11.47,11.25,11.4,0.010638,416510.0,4739806.0,148200000.0,570000000.0,0.0320392307692,11.7234552091,,,,,,
sh600880,1996-05-14,11.4,11.7,11.3,11.58,0.015789,590679.0,6824576.0,150540000.0,579000000.0,0.0454368461538,11.9085568434,,,,,,
sh600880,1996-05-15,11.58,12.38,11.58,12.33,0.064767,1207725.0,14682096.0,160290000.0,616500000.0,0.0929019230769,12.6798383444,,,,,,
sh600880,1996-05-16,12.5,12.88,12.25,12.3,-0.002433,1116700.0,13953012.0,159900000.0,615000000.0,0.0859,12.6489882977,,,,,,
sh600880,1996-05-17,12.3,12.8,12.3,12.65,0.028455,660010.0,8326341.0,164450000.0,632500000.0,0.05077,13.0089152598,,,,,,
sh600880,1996-05-20,12.88,12.89,12.6,12.75,0.007905,1334803.0,17057287.0,165750000.0,637500000.0,0.102677153846,13.1117507349,,,,,,
sh600880,1996-05-21,12.8,12.98,11.34,11.98,-0.060392,1184400.0,14775445.0,155740000.0,599000000.0,0.0911076923077,12.3199058845,,,,,,
sh600880,1996-05-22,11.88,12.5,11.7,12.36,0.03172,773080.0,9375727.0,160680000.0,618000000.0,0.0594676923077,12.7106932992,,,,,,
sh600880,1996-05-23,12.21,12.35,11.3,11.6,-0.061489,783200.0,9237773.0,150800000.0,580000000.0,0.0602461538462,11.9291254789,,,,,,
sh600880,1996-05-27,11.0,11.18,10.5,10.58,-0.087931,510800.0,5472674.0,137540000.0,529000000.0,0.0392923076923,10.8801855464,,,,,,
sh600880,1996-05-28,10.5,10.83,10.23,10.7,0.011342,523782.0,5461829.0,139100000.0,535000000.0,0.0402909230769,11.0035886109,,,,,,
sh600880,1996-05-29,10.75,10.84,10.6,10.68,-0.001869,240150.0,2569846.0,138840000.0,534000000.0,0.0184730769231,10.9830229038,,,,,,
sh600880,1996-05-30,10.63,10.65,10.25,10.4,-0.026217,435700.0,4523182.0,135200000.0,520000000.0,0.0335153846154,10.6950809923,,,,,,
sh600880,1996-05-31,10.35,10.92,10.28,10.56,0.015385,370447.0,3906402.0,137280000.0,528000000.0,0.0284959230769,10.8596248134,,,,,,
sh600880,1996-06-03,10.5,10.62,10.29,10.58,0.001894,454339.0,4753463.0,137540000.0,529000000.0,0.0349491538462,10.8801929428,,,,,,
sh600880,1996-06-04,10.69,11.35,10.69,11.35,0.072779,1159945.0,12911153.0,147550000.0,567500000.0,0.0892265384615,11.6720425049,,,,,,
sh600880,1996-06-05,11.45,11.79,11.35,11.7,0.030837,1037900.0,11968358.0,152100000.0,585000000.0,0.0798384615385,12.0319732797,,,,,,
sh600880,1996-06-06,11.81,11.99,11.4,11.6,-0.008547,1251672.0,14723311.0,150800000.0,580000000.0,0.0962824615385,11.929136004,,,,,,
sh600880,1996-06-07,11.89,12.5,11.8,11.9,0.025862,1094449.0,13191303.0,154700000.0,595000000.0,0.0841883846154,12.2376473194,,,,,,
sh600880,1996-06-10,11.98,11.99,10.25,11.55,-0.029412,1028711.0,11734006.0,150150000.0,577500000.0,0.0791316153846,11.8777136364,,,,,,
sh600880,1996-06-11,11.5,11.5,11.21,11.36,-0.01645,547400.0,6190882.0,147680000.0,568000000.0,0.0421076923077,11.6823252471,,,,,,
sh600880,1996-06-12,11.29,11.96,11.25,11.6,0.021127,589746.0,6866340.0,150800000.0,580000000.0,0.0453650769231,11.9291377326,,,,,,
sh600880,1996-06-13,12.0,12.6,12.0,12.48,0.075862,1641451.0,20277316.0,162240000.0,624000000.0,0.126265461538,12.8341059793,,,,,,
sh600880,1996-06-14,12.6,12.8,12.21,12.49,0.000801,1403300.0,17708305.0,162370000.0,624500000.0,0.107946153846,12.8443860982,,,,,,
sh600880,1996-06-17,12.48,12.58,11.98,12.0,-0.039231,1097200.0,13341931.0,156000000.0,600000000.0,0.0844,12.3404879871,,,,,,
sh600880,1996-06-18,11.9,12.3,11.71,12.17,0.014167,914767.0,10918052.0,158210000.0,608500000.0,0.0703666923077,12.5153156805,,,,,,
sh600880,1996-06-19,9.2,9.24,8.8,8.9,-0.032868,752910.0,6694834.0,150410000.0,578500000.0,0.044550887574,12.1039622847,,,,,,
sh600880,1996-06-20,8.9,8.97,8.7,8.71,-0.021348,440530.0,3875853.0,147199000.0,566150000.0,0.0260668639053,11.8455668978,,,,,,
sh600880,1996-06-21,8.65,9.15,8.5,8.98,0.030999,922002.0,8052155.0,151762000.0,583700000.0,0.0545563313609,12.2127676261,,,,,,
sh600880,1996-06-24,8.98,9.18,8.88,8.91,-0.007795,306402.0,2755371.0,150579000.0,579150000.0,0.018130295858,12.1175691024,,,,,,
sh600880,1996-06-25,8.5,8.72,8.49,8.62,-0.032548,319337.0,2763403.0,145678000.0,560300000.0,0.0188956804734,11.7231664633,,,,,,
sh600880,1996-06-26,8.6,8.9,8.55,8.79,0.019722,216573.0,1875550.0,148551000.0,571350000.0,0.0128149704142,11.9543707523,,,,,,
sh600880,1996-06-27,8.9,9.28,8.7,9.18,0.044369,1288861.0,11645031.0,155142000.0,596700000.0,0.076263964497,12.4847742282,,,,,,
sh600880,1996-06-28,9.18,9.5,9.1,9.16,-0.002179,1752624.0,16393622.0,154804000.0,595400000.0,0.10370556213,12.4575699051,,,,,,
sh600880,1996-07-01,9.1,9.14,8.51,9.14,-0.002183,1364037.0,12101764.0,154466000.0,594100000.0,0.0807122485207,12.43037503,,,,,,
sh600880,1996-07-02,9.16,9.16,8.55,8.8,-0.037199,412610.0,3710315.0,148720000.0,572000000.0,0.0244147928994,11.9679775093,,,,,,
sh600880,1996-07-03,8.7,8.95,8.62,8.71,-0.010227,608920.0,5364256.0,147199000.0,566150000.0,0.0360307692308,11.8455810033,,,,,,
sh600880,1996-07-04,8.6,8.7,8.35,8.46,-0.028703,588790.0,4979821.0,142974000.0,549900000.0,0.0348396449704,11.5055772918,,,,,,
sh600880,1996-07-05,8.47,8.88,8.18,8.3,-0.018913,513010.0,4329945.0,140270000.0,539500000.0,0.0303556213018,11.2879723085,,,,,,
sh600880,1996-07-08,8.3,8.3,7.91,8.05,-0.03012,521423.0,4246635.0,136045000.0,523250000.0,0.0308534319527,10.9479785825,,,,,,
sh600880,1996-07-09,8.3,8.3,8.0,8.1,0.006211,760580.0,6220920.0,136890000.0,526500000.0,0.0450047337278,11.0159764775,,,,,,
sh600880,1996-07-10,8.08,8.35,8.02,8.11,0.001235,352470.0,2865472.0,137059000.0,527150000.0,0.0208562130178,11.0295812084,,,,,,
sh600880,1996-07-11,8.12,8.3,8.0,8.0,-0.013564,210920.0,1713323.0,135200000.0,520000000.0,0.0124804733728,10.8799759689,,,,,,
sh600880,1996-07-12,7.91,7.91,7.75,7.85,-0.01875,270735.0,2113956.0,132665000.0,510250000.0,0.0160198224852,10.6759764195,,,,,,
sh600880,1996-07-15,7.85,7.85,7.55,7.58,-0.034395,295130.0,2249518.0,128102000.0,492700000.0,0.0174633136095,10.3087762106,,,,,,
sh600880,1996-07-16,7.74,7.94,7.58,7.81,0.030343,302355.0,2347783.0,131989000.0,507650000.0,0.0178908284024,10.6215754071,,,,,,
sh600880,1996-07-17,7.85,8.28,7.68,8.1,0.037132,483660.0,3939622.0,136890000.0,526500000.0,0.0286189349112,11.0159757451,,,,,,
sh600880,1996-07-18,8.05,8.1,7.94,8.08,-0.002469,211131.0,1691951.0,136552000.0,525200000.0,0.0124929585799,10.988777301,,,,,,
sh600880,1996-07-19,8.1,8.5,8.08,8.42,0.042079,572765.0,4730562.0,142298000.0,547300000.0,0.0338914201183,11.4511740611,,,,,,
sh600880,1996-07-22,8.62,8.9,8.62,8.79,0.043943,1160130.0,10163545.0,148551000.0,571350000.0,0.0686467455621,11.9543730028,,,,,,
sh600880,1996-07-23,8.8,8.96,8.57,8.65,-0.015927,467610.0,4064952.0,146185000.0,562250000.0,0.0276692307692,11.763975704,,,,,,
sh600880,1996-07-24,8.65,8.79,8.45,8.7,0.00578,397163.0,3413426.0,147030000.0,565500000.0,0.0235007692308,11.8319714836,,,,,,
sh600880,1996-07-25,8.75,8.8,8.5,8.52,-0.02069,313210.0,2704989.0,143988000.0,553800000.0,0.0185331360947,11.5871679936,,,,,,
sh600880,1996-07-26,8.35,8.55,8.15,8.18,-0.039906,296990.0,2465904.0,138242000.0,531700000.0,0.0175733727811,11.1247704676,,,,,,
sh600880,1996-07-29,8.2,8.25,8.1,8.25,0.008557,199090.0,1623674.0,139425000.0,536250000.0,0.0117804733728,11.2199651285,,,,,,
sh600880,1996-07-30,8.32,8.32,8.1,8.1,-0.018182,218794.0,1790865.0,136890000.0,526500000.0,0.0129463905325,11.0159637226,,,,,,
sh600880,1996-07-31,8.08,8.18,7.9,7.95,-0.018519,154230.0,1232371.0,134355000.0,516750000.0,0.00912603550296,10.8119590904,,,,,,
sh600880,1996-08-01,7.9,8.1,7.7,8.01,0.007547,142320.0,1128424.0,135369000.0,520650000.0,0.00842130177515,10.8935569457,,,,,,
sh600880,1996-08-02,7.96,8.24,7.95,8.02,0.001248,144560.0,1162232.0,135538000.0,521300000.0,0.00855384615385,10.9071521047,,,,,,
sh600880,1996-08-05,8.05,8.22,8.05,8.21,0.023691,161170.0,1315937.0,138749000.0,533650000.0,0.00953668639053,11.1655534452,,,,,,
sh600880,1996-08-06,8.3,8.3,8.11,8.21,0.0,153910.0,1260248.0,138749000.0,533650000.0,0.00910710059172,11.1655534452,,,,,,
sh600880,1996-08-07,8.2,8.28,8.11,8.21,0.0,188540.0,1542868.0,138749000.0,533650000.0,0.0111562130178,11.1655534452,,,,,,
sh600880,1996-08-08,8.21,8.25,8.0,8.12,-0.010962,196750.0,1598455.0,137228000.0,527800000.0,0.0116420118343,11.0431566484,,,,,,
