code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002573,2011-06-13,33.1,33.11,32.78,32.88,-0.009639,106484.0,3501359.2,999552000.0,4866240000.0,0.00350276315789,32.8799718804,2011-03-31,2011-04-27,349.690266792,47.4223142126,150.693553013,9.86831641704
sz002573,2011-06-14,33.0,33.25,32.9,33.2,0.009732,83012.0,2751642.81,1009280000.0,4913600000.0,0.00273065789474,33.1999597668,2011-03-31,2011-04-27,353.093452469,47.8838281745,152.160102671,9.96435487241
sz002573,2011-06-15,33.2,33.2,33.02,33.03,-0.00512,72998.0,2416215.9,1004112000.0,4888440000.0,0.00240125,33.0299759728,2011-03-31,2011-04-27,351.285613992,47.6386629742,151.381042945,9.91333737547
sz002573,2011-06-16,33.03,33.03,32.4,32.46,-0.017257,132500.0,4336785.99,986784000.0,4804080000.0,0.00435855263158,32.4599776774,2011-03-31,2011-04-27,345.223478151,46.8165625673,148.768660287,9.74226291238
sz002573,2011-06-17,32.35,32.5,31.66,31.75,-0.021873,129200.0,4154714.0,965200000.0,4699000000.0,0.00425,31.7499805857,2011-03-31,2011-04-27,337.672405014,45.7925438943,145.51464338,9.5291703957
sz002573,2011-06-20,31.6,31.6,30.62,30.7,-0.033071,192980.0,5963393.54,933280000.0,4543600000.0,0.00634802631579,30.6999769777,2011-03-31,2011-04-27,326.505240908,44.2781386751,140.702328609,9.21403120154
sz002573,2011-06-21,30.7,30.98,30.64,30.83,0.004235,81650.0,2516009.0,937232000.0,4562840000.0,0.00268585526316,30.8299913802,2011-03-31,2011-04-27,327.887990603,44.4656565924,141.298202971,9.25305262368
sz002573,2011-06-22,30.72,30.96,30.61,30.8,-0.000973,67550.0,2076025.5,936320000.0,4558400000.0,0.00222203947368,30.7999937986,2011-03-31,2011-04-27,327.568955588,44.4223915086,141.160719819,9.24404940348
sz002573,2011-06-23,30.88,31.74,30.63,31.58,0.025325,237721.0,7455399.32,960032000.0,4673840000.0,0.00781976973684,31.5800036416,2011-03-31,2011-04-27,335.864639388,45.5473885735,144.735615049,9.47815495462
sz002573,2011-06-24,31.5,32.33,31.4,32.25,0.021216,217571.0,6954413.88,980400000.0,4773000000.0,0.00715694078947,32.2500049988,2011-03-31,2011-04-27,342.990343577,46.5137219695,147.806325858,9.67924349014
sz002573,2011-06-27,32.24,32.98,32.23,32.9,0.020155,235089.0,7713228.1,1000160000.0,4869200000.0,0.00773319078947,32.9000038496,2011-03-31,2011-04-27,349.903313952,47.4512060358,150.785362355,9.87432864268
sz002573,2011-06-28,32.95,32.95,32.74,32.87,-0.000912,132176.0,4341160.88,999248000.0,4864760000.0,0.00434789473684,32.8699990461,2011-03-31,2011-04-27,349.58420213,47.4079305359,150.647846105,9.86532325496
sz002573,2011-06-29,32.9,32.99,32.72,32.86,-0.000304,101717.0,3343651.13,998944000.0,4863280000.0,0.00334595394737,32.8600065663,2011-03-31,2011-04-27,349.477928532,47.393518525,150.60204916,9.86232419669
sz002573,2011-06-30,32.7,32.93,32.2,32.91,0.001522,132737.0,4348436.92,1000464000.0,4870680000.0,0.00436634868421,32.9100194963,2011-03-31,2011-04-27,350.00983394,47.4656514602,150.831265478,9.87733465412
sz002573,2011-07-01,32.93,32.99,32.5,32.81,-0.003039,163870.0,5379986.7,997424000.0,4855880000.0,0.00539046052632,32.8100059471,2011-03-31,2011-04-27,348.946154054,47.3214033454,150.372889263,9.8473174341
sz002573,2011-07-04,32.9,33.95,32.9,33.94,0.034441,375976.0,12651773.5,1031776000.0,5023120000.0,0.0123676315789,33.9400153619,2011-03-31,2011-04-27,360.964208546,48.951199798,155.551881942,10.1864688939
sz002573,2011-07-05,33.95,34.89,33.94,34.52,0.017089,447295.0,15477930.58,1049408000.0,5108960000.0,0.0147136513158,34.5200162844,2011-03-31,2011-04-27,367.132725906,49.7877268514,158.210108052,10.3605454608
sz002573,2011-07-06,34.52,35.78,34.12,35.73,0.035052,2089164.0,73190394.69,1086192000.0,5288040000.0,0.0687225,35.7300118952,2011-03-31,2011-04-27,380.001462214,51.532886253,163.75568876,10.7237033003
sz002573,2011-07-07,35.03,35.6,34.5,35.05,-0.019032,2128462.0,74293070.97,1065520000.0,5187400000.0,0.0700151973684,35.0499983088,2011-03-31,2011-04-27,372.769274386,50.5521123618,160.639090491,10.5196097791
sz002573,2011-07-08,35.0,35.14,34.4,34.56,-0.01398,602623.0,20916407.05,1050624000.0,5114880000.0,0.019823125,34.5599993325,2011-03-31,2011-04-27,367.55795993,49.845393831,158.393356006,10.3725456343
sz002573,2011-07-11,34.56,34.8,34.38,34.66,0.002894,306948.0,10624660.74,1053664000.0,5129680000.0,0.0100969736842,34.6600159706,2011-03-31,2011-04-27,368.621672666,49.9896464007,158.851746378,10.4025637814
sz002573,2011-07-12,34.31,34.76,34.2,34.2,-0.013272,366088.0,12596211.04,1039680000.0,5061600000.0,0.0120423684211,34.2000082386,2011-03-31,2011-04-27,363.729325826,49.3261838137,156.743466001,10.2645009549
sz002573,2011-07-13,34.22,34.88,34.15,34.78,0.016959,381527.0,13184999.56,1057312000.0,5147440000.0,0.0125502302632,34.7800061783,2011-03-31,2011-04-27,369.897811463,50.162706565,159.40167844,10.4385766266
sz002573,2011-07-14,34.8,35.43,34.73,35.35,0.016389,754389.0,26452833.73,1074640000.0,5231800000.0,0.0248154276316,35.3500156996,2011-03-31,2011-04-27,375.960066695,50.9848231629,162.014112548,10.6096544589
sz002573,2011-07-15,35.2,37.46,35.1,37.01,0.046959,1980720.0,72635686.76,1125104000.0,5477480000.0,0.0651552631579,37.0100170868,2011-03-31,2011-04-27,393.614775467,53.3790194738,169.62213326,11.1078732227
sz002573,2011-07-18,37.1,38.66,36.86,37.79,0.021075,1626506.0,61687134.04,1148816000.0,5592920000.0,0.0535034868421,37.7900031969,2011-03-31,2011-04-27,401.91020686,54.5039823092,173.196919718,11.3419716508
sz002573,2011-07-19,37.69,37.69,36.7,36.71,-0.028579,593861.0,21918962.95,1115984000.0,5433080000.0,0.0195349013158,36.7100026955,2011-03-31,2011-04-27,390.424015058,52.9463129988,168.247124949,11.017829443
sz002573,2011-07-20,37.06,38.44,37.06,37.74,0.028058,923776.0,34920076.69,1147296000.0,5585520000.0,0.0303873684211,37.7400119512,2011-03-31,2011-04-27,401.378532072,54.4318806489,172.967802781,11.3269677015
sz002573,2011-07-21,37.5,37.85,36.7,36.76,-0.025967,459639.0,17027811.49,1117504000.0,5440480000.0,0.0151197039474,36.7600170608,2011-03-31,2011-04-27,390.95593573,53.0184480041,168.476347846,11.0328403312
sz002573,2011-07-22,37.48,37.48,36.73,36.73,-0.000816,372090.0,13782695.69,1395740000.0,5436040000.0,0.00979184210526,36.7300208869,2011-03-31,2011-04-27,390.636915686,52.9751849505,168.338871147,11.0238375335
sz002573,2011-07-25,36.73,37.5,36.18,36.33,-0.01089,512014.0,18789749.23,1380540000.0,5376840000.0,0.0134740526316,36.3300309595,2011-03-31,2011-04-27,386.382879675,52.3982851864,166.50566084,10.9037879428
sz002573,2011-07-26,36.33,36.99,36.02,36.75,0.011561,466077.0,17064496.1,1396500000.0,5439000000.0,0.0122651842105,36.7500424474,2011-03-31,2011-04-27,390.849852147,53.0040617615,168.430632785,11.0298466352
sz002573,2011-07-27,36.77,38.64,36.53,38.55,0.04898,1872359.0,70951098.97,1464900000.0,5705400000.0,0.0492726052632,38.5500595265,2011-03-31,2011-04-27,409.993677905,55.6002007065,176.680365179,11.5700885234
sz002573,2011-07-28,38.0,38.83,37.93,38.58,0.000778,1050978.0,40241916.82,1466040000.0,5709840000.0,0.0276573157895,38.5800514728,2011-03-31,2011-04-27,410.312652986,55.6434576627,176.817822503,11.5790900523
sz002573,2011-07-29,38.61,39.18,38.2,38.49,-0.002333,1125922.0,43604930.8,1462620000.0,5696520000.0,0.0296295263158,38.4900442127,2011-03-31,2011-04-27,409.355393567,55.513641476,176.405306523,11.5520760352
sz002573,2011-08-01,38.69,39.1,38.22,38.54,0.001299,518785.0,20096726.21,1464520000.0,5703920000.0,0.0136522368421,38.5400427801,2011-03-31,2011-04-27,409.887146223,55.5857536962,176.634457016,11.5670821819
sz002573,2011-08-02,38.42,38.45,37.6,38.16,-0.00986,458861.0,17441199.11,1450080000.0,5647680000.0,0.0120752894737,38.1600379583,2011-03-31,2011-04-27,405.845658961,55.0376781648,174.89284127,11.4530307516
sz002573,2011-08-03,37.8,39.34,37.75,39.06,0.023585,625789.0,24263576.55,1484280000.0,5780880000.0,0.0164681315789,39.0600424536,2011-03-31,2011-04-27,415.417528828,56.3357418043,179.017688931,11.7231504819
sz002573,2011-08-04,38.9,39.11,38.55,38.56,-0.012801,273861.0,10599249.13,1465280000.0,5706880000.0,0.00720686842105,38.5600348501,2011-03-31,2011-04-27,410.099769041,55.6145879735,176.726083495,11.5730824326
sz002573,2011-08-05,37.3,39.2,37.21,38.22,-0.008817,661432.0,25579015.92,1452360000.0,5656560000.0,0.0174061052632,38.2200510228,2011-03-31,2011-04-27,406.483919378,55.1242341513,175.167889617,11.4710425648
sz002573,2011-08-08,37.53,38.5,35.4,36.95,-0.033229,632581.0,23674618.01,1404100000.0,5468600000.0,0.0166468684211,36.9500369474,2011-03-31,2011-04-27,392.976865221,53.2925109747,169.347235813,11.0898712914
sz002573,2011-08-09,35.6,37.2,35.58,36.98,0.000812,525466.0,19182905.62,1405240000.0,5473040000.0,0.0138280526316,36.9800403774,2011-03-31,2011-04-27,393.295962435,53.3357844936,169.484745768,11.0988762669
sz002573,2011-08-10,37.63,38.18,37.12,37.21,0.00622,338639.0,12775257.81,1413980000.0,5507080000.0,0.00891155263158,37.2100562285,2011-03-31,2011-04-27,395.742263322,53.6675330732,170.538940887,11.1679112773
sz002573,2011-08-11,37.0,38.97,36.8,38.92,0.045955,1174383.0,44964184.81,1478960000.0,5760160000.0,0.0309048157895,38.9200443625,2011-03-31,2011-04-27,413.928599032,56.1338245555,178.376057915,11.68113264
sz002573,2011-08-12,38.95,40.5,38.95,40.12,0.030832,1689313.0,67440543.48,1524560000.0,5937760000.0,0.0444556052632,40.1200271703,2011-03-31,2011-04-27,426.690845598,57.8645426342,183.875748533,12.0412853216
sz002573,2011-08-15,40.15,42.0,40.15,41.64,0.037886,2161069.0,89589739.87,1582320000.0,6162720000.0,0.0568702368421,41.6400145197,2011-03-31,2011-04-27,442.856454974,60.0567986965,190.842065142,12.4974814572
sz002573,2011-08-16,41.42,41.74,41.08,41.6,-0.000961,906655.0,37537476.21,1580800000.0,6156800000.0,0.0238593421053,41.5999984657,2011-03-31,2011-04-27,442.430869921,59.9990841129,190.658665917,12.4854713776
sz002573,2011-08-17,41.58,42.2,41.1,41.99,0.009375,641277.0,26735784.92,1595620000.0,6214520000.0,0.0168757105263,41.9899984513,2011-03-31,2011-04-27,446.578659326,60.5615755265,192.44609091,12.6025226717
sz002573,2011-08-18,41.68,42.19,41.0,41.2,-0.018814,673701.0,28103479.42,1565600000.0,6097600000.0,0.0177289736842,41.1999986205,2011-03-31,2011-04-27,438.17672843,59.4221700445,188.825410156,12.3654188102
sz002573,2011-08-19,40.28,41.5,40.28,41.5,0.007282,557683.0,22870923.54,1577000000.0,6142000000.0,0.0146758684211,41.5000170104,2011-03-31,2011-04-27,441.367531366,59.8548822868,190.200436793,12.45546379
sz002573,2011-08-22,42.23,43.6,41.21,41.72,0.005301,1054981.0,44397698.17,1585360000.0,6174560000.0,0.0277626578947,41.7200086006,2011-06-30,2011-08-22,131.352343531,30.3830949974,402.376451526,3.09710232375
sz002573,2011-08-23,42.0,43.49,41.5,43.23,0.036194,1717437.0,73486413.15,1642740000.0,6398040000.0,0.0451957105263,43.2300225919,2011-06-30,2011-08-22,136.106510253,31.4827807378,416.940064812,3.20919884525
sz002573,2011-08-24,43.23,44.8,42.6,43.95,0.016655,1474664.0,64901435.61,1670100000.0,6504600000.0,0.0388069473684,43.9500186182,2011-06-30,2011-08-22,138.373364181,32.0071264509,423.884201592,3.26264805202
sz002573,2011-08-25,43.8,44.5,42.7,43.35,-0.013652,749177.0,32638850.48,1647300000.0,6415800000.0,0.0197151842105,43.350012964,2011-06-30,2011-08-22,136.484291013,31.5701651606,418.097334472,3.21810638081
sz002573,2011-08-26,43.35,43.94,42.73,43.16,-0.004383,657548.0,28368743.37,1640080000.0,6387680000.0,0.0173038947368,43.1600098572,2011-06-30,2011-08-22,135.886080366,31.4317931267,416.264813855,3.20400142055
sz002573,2011-08-29,43.1,43.73,42.82,43.45,0.006719,694216.0,30071223.99,1651100000.0,6430600000.0,0.0182688421053,43.4500019634,2011-06-30,2011-08-22,136.79909894,31.6429833448,419.061697139,3.22552910609
sz002573,2011-08-30,43.77,43.85,42.06,42.18,-0.029229,1155014.0,49126597.07,1602840000.0,6242640000.0,0.0303951052632,42.180001856,2011-06-30,2011-08-22,132.800598077,30.7180905846,406.812942793,3.13125011585
sz002573,2011-08-31,42.15,42.18,41.11,41.95,-0.005453,621045.0,25955330.25,1594100000.0,6208600000.0,0.0163432894737,41.9499943059,2011-06-30,2011-08-22,132.076436416,30.5505848366,404.594591816,3.11417540897
sz002573,2011-09-01,41.9,42.5,41.75,42.29,0.008105,338980.0,14264241.1,1607020000.0,6258920000.0,0.00892052631579,42.2899990097,2011-06-30,2011-08-22,133.146915933,30.7981973267,407.873830983,3.13941580066
sz002573,2011-09-02,42.27,42.45,41.6,42.03,-0.006148,271749.0,11412341.69,1597140000.0,6220440000.0,0.00715128947368,42.0300000958,2011-06-30,2011-08-22,132.328328694,30.6088500096,405.36622267,3.12011467232
sz002573,2011-09-05,41.53,41.9,40.51,40.68,-0.03212,360093.0,14700655.54,1545840000.0,6020640000.0,0.00947613157895,40.6799964928,2011-06-30,2011-08-22,128.077942776,29.6256937472,392.345859598,3.01989658904
sz002573,2011-09-07,42.5,42.5,40.8,42.0,0.032448,706427.0,29365649.01,1596000000.0,6216000000.0,0.0185901842105,41.999981019,2011-06-30,2011-08-22,132.233815863,30.586988258,405.07669805,3.11788619356
sz002573,2011-09-08,42.5,43.53,42.15,42.17,0.004048,631747.0,27046925.83,1602460000.0,6241160000.0,0.0166249210526,42.1699969421,2011-06-30,2011-08-22,132.76909835,30.7108043864,406.716448524,3.13050739687
sz002573,2011-09-09,41.52,42.44,41.28,41.99,-0.004268,255036.0,10608922.15,1595620000.0,6214520000.0,0.00671147368421,41.9900153952,2011-06-30,2011-08-22,132.202439838,30.5797306733,404.980582721,3.1171463913
sz002573,2011-09-13,42.41,42.41,41.41,41.97,-0.000476,369801.0,15494991.94,1594860000.0,6211560000.0,0.00973160526316,41.9700281478,2011-06-30,2011-08-22,132.139511477,30.5651747215,404.787811964,3.11566262962
sz002573,2011-09-14,42.23,42.23,41.31,41.72,-0.005957,296531.0,12351746.97,1585360000.0,6174560000.0,0.00780344736842,41.7200126902,2011-06-30,2011-08-22,131.352356407,30.3830979757,402.376490968,3.09710262734
sz002573,2011-09-15,41.72,42.09,41.5,42.04,0.00767,272252.0,11414121.71,1597520000.0,6221920000.0,0.00716452631579,42.0400051875,2011-06-30,2011-08-22,132.35982898,30.6161363372,405.462718654,3.12085740449
sz002573,2011-09-16,42.03,42.3,41.51,41.92,-0.002854,354576.0,14878711.53,1592960000.0,6204160000.0,0.00933094736842,41.9200230127,2011-06-30,2011-08-22,131.982074028,30.5287578841,404.305528055,3.11195047746
sz002573,2011-09-19,20.12,20.82,19.98,20.16,-0.038168,394598.0,8002576.37,1532160000.0,5967360000.0,0.00519207894737,40.3200195743,2011-06-30,2011-08-22,126.944582227,29.3635362531,388.87399466,2.99317355163
sz002573,2011-09-20,20.0,20.28,18.88,19.09,-0.053075,1120702.0,21510593.55,1450840000.0,5650640000.0,0.0147460789474,38.1800345354,2011-06-30,2011-08-22,120.206998525,27.8050665665,368.234507394,2.83431086538
sz002573,2011-09-21,19.05,19.75,18.75,19.69,0.03143,671678.0,13020287.01,1496440000.0,5828240000.0,0.00883786842105,39.3800330209,2011-06-30,2011-08-22,123.985104489,28.6789798087,379.808117961,2.92339325588
sz002573,2011-09-22,19.68,21.44,19.51,20.15,0.023362,1929776.0,39503964.37,1531400000.0,5964400000.0,0.0253917894737,40.3000293523,2011-06-30,2011-08-22,126.8816445,29.348978135,388.681195213,2.99168956912
sz002573,2011-09-23,19.37,21.46,19.37,20.91,0.037717,3572018.0,74542245.06,1589160000.0,6189360000.0,0.0470002368421,41.8200255594,2011-06-30,2011-08-22,131.667239486,30.4559335433,403.341083853,3.1045271246
sz002573,2011-09-26,21.4,22.8,21.18,22.52,0.076997,5431022.0,118823677.98,1711520000.0,6665920000.0,0.0714608157895,45.0400420674,2011-06-30,2011-08-22,141.805221924,32.8009490583,434.397137286,3.34356639961
sz002573,2011-09-27,22.69,22.89,21.51,22.29,-0.010213,5539609.0,123519549.94,1694040000.0,6597840000.0,0.0728895921053,44.5800481178,2011-06-30,2011-08-22,140.356965193,32.4659529656,429.960639323,3.30941855597
sz002573,2011-09-28,22.2,22.35,21.62,21.74,-0.024675,2524108.0,55411062.08,1652240000.0,6435040000.0,0.0332119473684,43.4800354305,2011-06-30,2011-08-22,136.893657077,31.6648555762,419.351360548,3.22775865311
sz002573,2011-09-29,21.4,21.4,19.88,20.0,-0.080037,3433679.0,70295184.56,1520000000.0,5920000000.0,0.0451799868421,40.0000238347,2011-06-30,2011-08-22,125.937099445,29.1304955304,385.787735703,2.96941853379
sz002573,2011-09-30,19.7,22.0,19.58,22.0,0.1,5394858.0,115571847.17,1672000000.0,6512000000.0,0.0709849736842,44.0000262182,2011-06-30,2011-08-22,138.53080939,32.0435450835,424.366509274,3.26636038717
sz002573,2011-10-10,22.4,22.7,21.58,22.02,0.000909,5414352.0,119765695.2,1673520000.0,6517920000.0,0.0712414736842,44.040022242,2011-06-30,2011-08-22,138.656733895,32.0726726659,424.752258431,3.26932950876
sz002573,2011-10-11,22.45,22.6,20.0,20.69,-0.0604,7354626.0,158261525.16,1572440000.0,6124240000.0,0.0967713947368,41.3800048986,2011-06-30,2011-08-22,130.281867168,30.1354832369,399.097222021,3.07186200643
sz002573,2011-10-12,19.99,21.99,19.0,21.99,0.062832,5890297.0,120423023.57,1671240000.0,6509040000.0,0.0775039078947,43.9799933664,2011-06-30,2011-08-22,138.467737446,32.0289559197,424.173298676,3.26487324002
sz002573,2011-10-13,21.52,22.37,21.5,22.11,0.005457,5581899.0,122801783.84,1680360000.0,6544560000.0,0.0734460394737,44.2199921902,2011-06-30,2011-08-22,139.223355889,32.2037379321,426.488012366,3.28268965329
sz002573,2011-10-14,21.88,22.25,21.69,21.99,-0.005427,4346949.0,95611678.0,1671240000.0,6509040000.0,0.0571966973684,43.9800102926,2011-06-30,2011-08-22,138.467790737,32.0289682464,424.173461923,3.26487449654
sz002573,2011-10-17,22.01,22.75,21.9,22.2,0.00955,7350270.0,163900355.94,1687200000.0,6571200000.0,0.0967140789474,44.4000193909,2011-06-30,2011-08-22,139.790158138,32.3348448931,428.224318485,3.29605404798
sz002573,2011-10-18,21.75,21.88,20.48,20.69,-0.068018,4711098.0,99374128.69,1572440000.0,6124240000.0,0.0619881315789,41.3800188719,2011-06-30,2011-08-22,130.281911162,30.1354934132,399.09735679,3.07186304375
sz002573,2011-10-19,20.85,20.98,20.09,20.15,-0.0261,2078392.0,42417187.3,1531400000.0,5964400000.0,0.0273472631579,40.3000003794,2011-06-30,2011-08-22,126.881553281,29.3489570351,388.680915778,2.9916874183
sz002573,2011-10-20,20.0,20.47,18.98,19.14,-0.050124,3237830.0,62944341.35,1454640000.0,5665440000.0,0.0426030263158,38.2800031604,2011-06-30,2011-08-22,120.521742304,27.8778699127,369.198673555,2.84173207815
sz002573,2011-10-21,19.65,20.23,18.85,19.22,0.00418,3638202.0,71437868.59,1460720000.0,5689120000.0,0.0478710789474,38.4400135736,2011-06-30,2011-08-22,121.025523187,27.9943994089,370.741924011,2.85361051824
sz002573,2011-10-24,18.9,19.3,17.33,18.63,-0.030697,3651244.0,66750511.91,1415880000.0,5514480000.0,0.0480426842105,37.2600204769,2011-06-30,2011-08-22,117.310402702,27.1350553302,359.361259169,2.76601323616
