code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603718,2015-06-15,55.04,55.04,55.04,55.04,-0.0999182338512,3882700.0,213700000.0,3853000000.0,15411000000.0,0.0554642636906,55.0400260342,,,,,,
sh603718,2015-06-16,49.54,54.98,49.54,50.77,-0.0775799418605,27309400.0,1388750000.0,3554000000.0,14216000000.0,0.390123308385,50.7700240145,,,,,,
sh603718,2015-06-17,51.78,51.78,45.99,48.1,-0.052590112271,14448400.0,695020000.0,3367000000.0,13468000000.0,0.206405714286,48.1000227515,,,,,,
sh603718,2015-06-18,50.45,52.9,49.55,50.72,0.0544698544699,17738600.0,914950000.0,3550000000.0,14202000000.0,0.253437124507,50.7200239908,,,,,,
sh603718,2015-06-19,46.0,50.8,45.65,45.65,-0.0999605678233,9724400.0,461220000.0,3195000000.0,12782000000.0,0.138941740219,45.6500215927,,,,,,
sh603718,2015-06-23,44.65,50.22,43.0,50.22,0.100109529025,14353200.0,686630000.0,3515000000.0,14062000000.0,0.20506904808,50.2200237543,,,,,,
sh603718,2015-06-24,50.0,53.0,48.0,49.71,-0.0101553166069,10063200.0,509170000.0,3480000000.0,13919000000.0,0.143747606897,49.7100235131,,,,,,
sh603718,2015-06-25,50.0,52.0,45.2,47.04,-0.0537115268558,8403100.0,414570000.0,3293000000.0,13171000000.0,0.120036994838,47.0400222501,,,,,,
sh603718,2015-06-26,44.02,45.08,42.34,42.34,-0.0999149659864,4944300.0,213480000.0,2964000000.0,11855000000.0,0.0706280910931,42.340020027,,,,,,
sh603718,2015-06-29,43.0,43.1,38.11,38.11,-0.0999055266887,6210300.0,240950000.0,2668000000.0,10671000000.0,0.0887085955772,38.1100180262,,,,,,
sh603718,2015-06-30,35.0,40.6,34.3,38.64,0.0139071109945,8125100.0,301830000.0,2705000000.0,10819000000.0,0.116064275046,38.6400182769,,,,,,
sh603718,2015-07-01,37.5,41.0,34.8,34.89,-0.097049689441,7181900.0,278030000.0,2442000000.0,9769000000.0,0.102611175676,34.8900165031,,,,,,
sh603718,2015-07-02,33.8,35.87,31.4,31.4,-0.100028661508,6853300.0,223090000.0,2198000000.0,8792000000.0,0.0979042857143,31.4000148523,,,,,,
sh603718,2015-07-03,29.2,32.24,28.26,28.33,-0.0977707006369,8133700.0,239970000.0,1983000000.0,7932000000.0,0.116201573878,28.3300134002,,,,,,
sh603718,2015-07-06,31.15,31.16,25.82,28.02,-0.0109424638193,7717100.0,224520000.0,1961000000.0,7846000000.0,0.110266773075,28.0200132536,,,,,,
sh603718,2015-07-07,26.8,27.8,25.22,25.22,-0.0999286224126,2736400.0,70760000.0,1765000000.0,7062000000.0,0.0391002878187,25.2200119292,,,,,,
sh603718,2015-07-13,27.74,27.74,27.74,27.74,0.0999206978588,242400.0,6730000.0,1942000000.0,7767000000.0,0.00346250051493,27.7400131212,,,,,,
sh603718,2015-07-14,30.51,30.51,30.51,30.51,0.0998558038933,129500.0,3950000.0,2136000000.0,8543000000.0,0.00184974016854,30.5100144314,,,,,,
sh603718,2015-07-15,33.56,33.56,30.01,30.87,0.0117994100295,14978500.0,477350000.0,2161000000.0,8644000000.0,0.213968669597,30.8700146017,,,,,,
sh603718,2015-07-16,28.2,32.52,28.2,30.91,0.0012957563978,6411400.0,197350000.0,2164000000.0,8655000000.0,0.0915787310536,30.9100146206,,,,,,
sh603718,2015-07-17,31.3,33.6,30.5,33.02,0.0682626981559,6666600.0,214570000.0,2311000000.0,9246000000.0,0.0952536270013,33.0200156186,,,,,,
sh603718,2015-07-20,33.0,34.75,32.05,33.76,0.0224106602059,7979600.0,269130000.0,2363000000.0,9453000000.0,0.114003933982,33.7600159686,,,,,,
sh603718,2015-07-21,34.07,37.14,32.5,37.14,0.100118483412,12220200.0,440400000.0,2600000000.0,10399000000.0,0.174560856923,37.1400175674,,,,,,
sh603718,2015-07-22,38.15,39.52,35.3,37.15,0.000269251480883,10193000.0,382310000.0,2601000000.0,10402000000.0,0.145586293733,37.1500175721,,,,,,
sh603718,2015-07-23,36.96,40.57,35.68,39.99,0.0764468371467,10155300.0,386990000.0,2799000000.0,11197000000.0,0.145091263666,39.9900189155,,,,,,
sh603718,2015-07-24,39.9,40.88,38.2,38.66,-0.0332583145786,8203200.0,326530000.0,2706000000.0,10825000000.0,0.117197232816,38.6600182864,,,,,,
sh603718,2015-07-27,38.39,42.53,37.0,37.05,-0.0416451112261,13088300.0,527050000.0,2593000000.0,10374000000.0,0.187011768222,37.0500175248,,,,,,
sh603718,2015-07-28,34.55,38.98,33.35,36.29,-0.0205128205128,8943600.0,318530000.0,2540000000.0,10161000000.0,0.127780804724,36.2900171653,,,,,,
sh603718,2015-07-29,37.0,39.92,35.7,39.78,0.0961697437311,7995700.0,304040000.0,2785000000.0,11138000000.0,0.114207880072,39.7800188161,,,,,,
sh603718,2015-07-30,39.89,41.19,38.08,38.75,-0.0258924082453,9528700.0,381590000.0,2712000000.0,10850000000.0,0.136149382375,38.7500183289,,,,,,
sh603718,2015-07-31,37.3,40.6,36.62,39.01,0.00670967741935,8973700.0,347160000.0,2731000000.0,10923000000.0,0.128181632003,39.0100184519,,,,,,
sh603718,2015-08-03,38.0,39.67,35.21,35.86,-0.080748526019,6181900.0,229870000.0,2510000000.0,10041000000.0,0.0883198940239,35.860016962,,,,,,
sh603718,2015-08-04,35.75,38.0,35.69,37.93,0.0577244841049,5074300.0,187950000.0,2655000000.0,10620000000.0,0.0724927303202,37.9300179411,,,,,,
sh603718,2015-08-05,37.7,41.18,37.3,39.94,0.0529923543369,8482100.0,335050000.0,2796000000.0,11183000000.0,0.121164189557,39.9400188918,,,,,,
sh603718,2015-08-06,38.39,39.44,37.6,38.41,-0.0383074611918,5430100.0,209190000.0,2689000000.0,10755000000.0,0.0775642026776,38.4100181681,,,,,,
sh603718,2015-08-07,38.81,39.92,38.28,39.0,0.0153605831815,5166000.0,202400000.0,2730000000.0,10920000000.0,0.0738,39.0000184472,,,,,,
sh603718,2015-08-10,39.51,42.9,39.17,42.13,0.0802564102564,12496500.0,523150000.0,2949000000.0,11796000000.0,0.178527482197,42.1300199277,,,,,,
sh603718,2015-08-11,41.0,42.98,40.51,41.87,-0.00617137431759,12380400.0,514780000.0,2931000000.0,11724000000.0,0.176856822927,41.8700198047,,,,,,
