code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000663,1997-04-16,15.48,15.5,15.25,15.4,0.008513,300611.0,4609683.04,286594000.0,970662000.0,0.0161531972058,15.3999764966,,,,,,
sz000663,1997-04-17,15.5,15.5,15.2,15.26,-0.009091,268827.0,4115734.76,283988600.0,961837800.0,0.0144452982268,15.2599753102,,,,,,
sz000663,1997-04-18,15.23,15.5,15.23,15.49,0.015072,415090.0,6380478.73,288268900.0,976334700.0,0.022304674906,15.4899736581,,,,,,
sz000663,1997-04-21,15.65,16.0,15.65,15.69,0.012912,606258.0,9572756.89,291990900.0,988940700.0,0.032577001612,15.689980198,,,,,,
sz000663,1997-04-22,15.71,16.25,15.69,16.22,0.033779,1248391.0,20024779.03,301854200.0,1022346600.0,0.0670817302526,16.2199720391,,,,,,
sz000663,1997-04-23,16.41,16.45,15.95,15.99,-0.01418,653864.0,10512609.24,297573900.0,1007849700.0,0.035135088662,15.9899728356,,,,,,
sz000663,1997-04-24,15.98,15.98,15.5,15.79,-0.012508,606128.0,9492267.16,293851900.0,995243700.0,0.0325700161204,15.7899702554,,,,,,
sz000663,1997-04-25,15.85,16.0,15.36,15.44,-0.022166,516371.0,8035941.34,287338400.0,973183200.0,0.0277469639979,15.4399697747,,,,,,
sz000663,1997-04-28,15.2,15.6,15.05,15.43,-0.000648,755325.0,11502570.7,287152300.0,972552900.0,0.0405870499731,15.4299646743,,,,,,
sz000663,1997-04-29,15.4,15.43,15.0,15.22,-0.01361,700861.0,10603320.81,283244200.0,959316600.0,0.0376604513702,15.2199628551,,,,,,
sz000663,1997-04-30,15.47,16.3,15.41,16.28,0.069645,2053747.0,32790709.31,302970800.0,1026128400.0,0.110357173563,16.2799571681,,,,,,
sz000663,1997-05-05,16.6,17.91,16.5,17.71,0.087838,4812395.0,84419364.04,329583100.0,1116261300.0,0.258591886083,17.7099560458,,,,,,
sz000663,1997-05-06,17.7,18.8,17.21,18.67,0.054207,3263194.0,59374539.79,347448700.0,1176770100.0,0.175346265449,18.6699596332,,,,,,
sz000663,1997-05-07,19.5,19.59,18.2,19.08,0.02196,2667322.0,50630975.26,355078800.0,1202612400.0,0.143327350887,19.0799519467,,,,,,
sz000663,1997-05-08,19.1,19.5,18.0,18.0,-0.056604,2454618.0,46364673.21,334980000.0,1134540000.0,0.131897796883,17.9999503468,,,,,,
sz000663,1997-05-09,17.01,19.65,17.01,19.47,0.081667,2862294.0,54341982.02,362336700.0,1227194100.0,0.153804083826,19.4699522917,,,,,,
sz000663,1997-05-13,21.42,21.42,21.42,21.42,0.100154,1288697.0,27603889.74,398626200.0,1350102600.0,0.0692475550779,21.4199458935,,,,,,
sz000663,1997-05-14,23.45,23.48,21.0,22.11,0.032213,5385018.0,121269806.02,411467100.0,1393593300.0,0.289361526061,22.1099466106,,,,,,
sz000663,1997-05-15,22.15,22.45,20.81,22.0,-0.004975,1856222.0,40607317.47,409420000.0,1386660000.0,0.0997432563138,21.9999496262,,,,,,
sz000663,1997-05-16,20.96,21.34,19.8,19.8,-0.1,1868941.0,38754342.79,368478000.0,1247994000.0,0.100426706072,19.7999546636,,,,,,
sz000663,1997-05-19,20.0,20.79,18.5,19.33,-0.023737,836249.0,16200677.95,359731300.0,1218369900.0,0.0449354648039,19.3299631398,,,,,,
sz000663,1997-05-20,19.6,21.26,19.5,20.89,0.080704,1374131.0,28008136.5,388762900.0,1316696700.0,0.0738383127351,20.889968485,,,,,,
sz000663,1997-05-21,20.85,20.85,19.5,19.79,-0.052657,732968.0,14699209.49,368291900.0,1247363700.0,0.0393857066093,19.7899654145,,,,,,
sz000663,1997-05-22,17.81,19.0,17.81,17.81,-0.100051,795356.0,14364295.67,331444100.0,1122564300.0,0.0427380977969,17.8099595848,,,,,,
sz000663,1997-05-23,17.36,18.5,17.36,18.35,0.03032,1006548.0,18237955.04,341493500.0,1156600500.0,0.0540864051585,18.3499575594,,,,,,
sz000663,1997-05-26,18.8,19.23,17.7,19.03,0.037057,1127189.0,21234531.21,354148300.0,1199460900.0,0.0605689951639,19.0299519367,,,,,,
sz000663,1997-05-27,19.2,19.5,19.0,19.4,0.019443,682199.0,13182575.33,361034000.0,1222782000.0,0.0366576571736,19.3999512922,,,,,,
sz000663,1997-05-28,19.2,20.2,19.2,19.53,0.006701,907252.0,17917833.55,363453300.0,1230975900.0,0.048750779151,19.5299503658,,,,,,
sz000663,1997-05-29,19.4,19.65,19.0,19.05,-0.024578,560742.0,10877165.73,354520500.0,1200721500.0,0.0301312197743,19.0499432457,,,,,,
sz000663,1997-05-30,18.9,19.4,18.9,19.4,0.018373,429473.0,8247067.91,361034000.0,1222782000.0,0.0230775389575,19.399947853,,,,,,
sz000663,1997-06-02,19.98,20.49,19.8,20.22,0.042268,948877.0,19162077.69,376294200.0,1274466600.0,0.0509874798495,20.2199448488,,,,,,
sz000663,1997-06-03,20.5,20.5,19.55,19.85,-0.018299,682432.0,13629533.97,369408500.0,1251145500.0,0.036670177324,19.849940078,,,,,,
sz000663,1997-06-04,20.0,20.29,19.42,19.99,0.007053,761487.0,15267781.39,372013900.0,1259969700.0,0.0409181622783,19.9899417054,,,,,,
sz000663,1997-06-05,19.9,20.3,19.5,19.55,-0.022011,841214.0,16694126.21,363825500.0,1232236500.0,0.0452022568512,19.5499430985,,,,,,
sz000663,1997-06-06,18.1,19.35,17.8,18.25,-0.066496,991605.0,18286526.41,355875000.0,1150297500.0,0.0508515384615,18.2499500822,,,,,,
sz000663,1997-06-09,19.5,20.08,19.5,20.08,0.100274,1778458.0,35397919.42,391560000.0,1265642400.0,0.091202974359,20.0799455768,,,,,,
sz000663,1997-06-10,20.58,20.8,18.8,19.04,-0.051793,857036.0,16925509.21,371280000.0,1200091200.0,0.0439505641026,19.0399449555,,,,,,
sz000663,1997-06-11,18.9,19.35,17.14,18.65,-0.020483,679714.0,12209353.31,363675000.0,1175509500.0,0.0348571282051,18.649949763,,,,,,
sz000663,1997-06-12,18.64,18.8,18.1,18.6,-0.002681,677839.0,12481420.66,362700000.0,1172358000.0,0.034760974359,18.5999492477,,,,,,
sz000663,1997-06-13,17.2,19.0,17.2,18.39,-0.01129,1623715.0,29851858.6,358605000.0,1159121700.0,0.0832674358974,18.3899558207,,,,,,
sz000663,1997-06-16,10.21,10.5,9.96,10.41,0.018923,1039895.0,10634422.74,365391000.0,1181056140.0,0.0296266381766,18.7379489547,,,,,,
sz000663,1997-06-17,10.39,10.4,9.8,9.9,-0.048991,518508.0,5202810.14,347490000.0,1123194600.0,0.0147723076923,17.8199580974,,,,,,
sz000663,1997-06-18,9.7,9.7,9.34,9.37,-0.053535,847925.0,8008661.03,328887000.0,1063063980.0,0.0241574074074,16.8659666407,,,,,,
sz000663,1997-06-19,9.3,9.35,8.7,8.71,-0.070438,985061.0,8812180.43,305721000.0,988184340.0,0.0280644159544,15.6779616824,,,,,,
sz000663,1997-06-20,8.7,9.3,8.7,9.18,0.053961,1309311.0,11892289.08,322218000.0,1041507720.0,0.0373023076923,16.5239601728,,,,,,
sz000663,1997-06-23,10.1,10.1,9.2,9.65,0.051198,1905351.0,18423521.96,338715000.0,1094831100.0,0.0542835042735,17.3699538857,,,,,,
sz000663,1997-06-24,9.65,9.99,9.5,9.97,0.033161,1622562.0,15878153.96,349947000.0,1131136380.0,0.0462268376068,17.9459589265,,,,,,
sz000663,1997-06-25,10.0,10.13,9.65,9.7,-0.027081,988626.0,9654964.73,340470000.0,1100503800.0,0.028165982906,17.4599644128,,,,,,
sz000663,1997-06-26,9.8,9.8,9.4,9.43,-0.027835,595459.0,5665794.23,330993000.0,1069871220.0,0.0169646438746,16.9739663034,,,,,,
sz000663,1997-06-27,9.4,9.45,9.07,9.11,-0.033934,810894.0,7481595.48,319761000.0,1033565940.0,0.0231023931624,16.3979717309,,,,,,
sz000663,1997-07-02,9.11,9.35,8.2,8.9,-0.023052,558009.0,4806455.41,312390000.0,1009740600.0,0.0158976923077,16.0199656865,,,,,,
sz000663,1997-07-03,8.85,8.86,8.1,8.16,-0.083146,381425.0,3144157.65,286416000.0,925784640.0,0.0108668091168,14.6879696196,,,,,,
sz000663,1997-07-04,8.01,8.16,7.71,8.0,-0.019608,522440.0,4150762.1,280800000.0,907632000.0,0.0148843304843,14.3999679113,,,,,,
sz000663,1997-07-07,8.0,8.0,7.2,7.2,-0.1,338753.0,2501569.68,252720000.0,816868800.0,0.00965108262108,12.9599711201,,,,,,
sz000663,1997-07-08,7.1,7.2,6.5,7.06,-0.019444,608115.0,4191540.67,247806000.0,800985240.0,0.0173252136752,12.7079774417,,,,,,
sz000663,1997-07-09,7.1,7.21,6.95,7.1,0.005666,352901.0,2480636.2,249210000.0,805523400.0,0.0100541595442,12.7799808419,,,,,,
sz000663,1997-07-10,7.11,7.6,7.05,7.28,0.025352,585668.0,4365680.2,255528000.0,825945120.0,0.0166856980057,13.1039789162,,,,,,
sz000663,1997-07-11,7.27,7.6,7.15,7.58,0.041209,543077.0,3996759.23,266058000.0,859981320.0,0.0154722792023,13.6439807833,,,,,,
sz000663,1997-07-14,7.58,8.13,7.4,7.99,0.05409,1103792.0,8585967.04,280449000.0,906497460.0,0.0314470655271,14.3819837039,,,,,,
sz000663,1997-07-15,8.06,8.06,7.6,7.71,-0.035044,481855.0,3745146.6,270621000.0,874730340.0,0.0137280626781,13.877981467,,,,,,
sz000663,1997-07-16,7.69,7.91,7.21,7.41,-0.038911,408637.0,3055748.36,260091000.0,840694140.0,0.0116420797721,13.3379753301,,,,,,
sz000663,1997-07-17,7.3,7.68,7.3,7.48,0.009447,385491.0,2870869.24,262548000.0,848635920.0,0.0109826495726,13.463979183,,,,,,
sz000663,1997-07-18,7.5,7.6,7.3,7.54,0.008021,550100.0,4109600.0,264654000.0,855443160.0,0.0156723646724,13.5719737601,,,,,,
sz000663,1997-07-21,7.6,8.2,7.59,8.13,0.078249,2814856.0,22344591.55,285363000.0,922381020.0,0.0801953276353,14.6339671348,,,,,,
sz000663,1997-07-22,8.1,8.15,7.65,8.02,-0.01353,1211966.0,9620097.48,281502000.0,909901080.0,0.0345289458689,14.4359695595,,,,,,
sz000663,1997-07-23,8.16,8.63,7.9,8.48,0.057357,2467120.0,20500528.57,297648000.0,962089920.0,0.0702883190883,15.2639734655,,,,,,
sz000663,1997-07-24,8.5,8.68,8.2,8.34,-0.016509,1623463.0,13794491.58,292734000.0,946206360.0,0.0462525071225,15.0119805276,,,,,,
sz000663,1997-07-25,8.2,8.3,7.9,8.06,-0.033573,867109.0,7011387.3,282906000.0,914439240.0,0.024703960114,14.5079833053,,,,,,
sz000663,1997-07-28,7.95,8.28,7.6,7.6,-0.057072,690200.0,5496600.0,266760000.0,862250400.0,0.0196638176638,13.6799836821,,,,,,
sz000663,1997-07-29,7.58,7.85,7.58,7.8,0.026316,514071.0,3972908.75,273780000.0,884941200.0,0.0146458974359,14.0399861327,,,,,,
sz000663,1997-07-30,7.75,8.0,7.75,8.0,0.025641,344118.0,2710978.85,280800000.0,907632000.0,0.00980393162393,14.3999854171,,,,,,
sz000663,1997-07-31,8.1,8.14,7.8,7.9,-0.0125,413465.0,3303276.36,277290000.0,896286600.0,0.0117796296296,14.2199855994,,,,,,
sz000663,1997-08-01,7.85,8.04,7.73,7.94,0.005063,351077.0,2747693.29,278694000.0,900824760.0,0.0100021937322,14.2919813865,,,,,,
sz000663,1997-08-04,8.0,8.3,7.66,8.24,0.037783,969345.0,7829135.18,289224000.0,934860960.0,0.0276166666667,14.8319753192,,,,,,
sz000663,1997-08-05,8.3,8.35,8.01,8.05,-0.023058,694457.0,5639428.86,282555000.0,913304700.0,0.0197850997151,14.4899796323,,,,,,
sz000663,1997-08-06,8.09,8.26,8.0,8.01,-0.004969,647726.0,5273571.28,281151000.0,908766540.0,0.0184537321937,14.4179789235,,,,,,
sz000663,1997-08-07,7.95,8.19,7.8,8.14,0.01623,404037.0,3216265.73,285714000.0,923515560.0,0.011511025641,14.6519827214,,,,,,
sz000663,1997-08-08,8.2,8.25,8.01,8.14,0.0,930296.0,7597377.26,285714000.0,923515560.0,0.0265041595442,14.6519827214,,,,,,
sz000663,1997-08-11,8.08,8.65,8.01,8.49,0.042998,1598100.0,13459373.46,297999000.0,963224460.0,0.0455299145299,15.2819886745,,,,,,
sz000663,1997-08-12,8.48,8.48,7.98,8.0,-0.057715,840415.0,6893630.0,280800000.0,907632000.0,0.0239434472934,14.3999886982,,,,,,
sz000663,1997-08-13,8.0,8.22,7.67,7.74,-0.0325,641163.0,5057000.87,271674000.0,878133960.0,0.0182667521368,13.9319890655,,,,,,
sz000663,1997-08-14,7.68,8.1,7.68,8.09,0.04522,591898.0,4710129.06,283959000.0,917842860.0,0.0168631908832,14.561993611,,,,,,
sz000663,1997-08-15,8.09,8.18,7.78,7.89,-0.024722,433041.0,3442460.17,276939000.0,895152060.0,0.0123373504274,14.201992005,,,,,,
sz000663,1997-08-18,8.0,8.0,7.65,7.79,-0.012674,371424.0,2909470.93,273429000.0,883806660.0,0.0105818803419,14.0219959583,,,,,,
sz000663,1997-08-19,7.82,7.9,7.7,7.76,-0.003851,206175.0,1603196.05,272376000.0,880403040.0,0.00587393162393,13.9679972518,,,,,,
sz000663,1997-08-20,7.77,7.9,7.68,7.86,0.012887,177109.0,1376741.49,275886000.0,891748440.0,0.00504584045584,14.1480028324,,,,,,
sz000663,1997-08-21,7.99,8.18,7.8,8.12,0.033079,431047.0,3467058.87,285012000.0,921246480.0,0.0122805413105,14.6160046181,,,,,,
sz000663,1997-08-22,8.01,8.18,7.78,8.16,0.004926,546867.0,4417954.15,286416000.0,925784640.0,0.0155802564103,14.6880030569,,,,,,
sz000663,1997-08-25,8.2,8.54,8.12,8.48,0.039216,1367765.0,11497574.69,297648000.0,962089920.0,0.0389676638177,15.2640077848,,,,,,
sz000663,1997-08-26,8.48,8.51,8.2,8.27,-0.024764,832021.0,6952611.46,290277000.0,938264580.0,0.0237043019943,14.886009896,,,,,,
sz000663,1997-08-27,8.21,8.38,8.15,8.25,-0.002418,561550.0,4628059.39,289575000.0,935995500.0,0.0159985754986,14.850015524,,,,,,
sz000663,1997-08-28,8.45,8.45,8.18,8.34,0.010909,583383.0,4832946.16,292734000.0,946206360.0,0.0166205982906,15.0120143434,,,,,,
sz000663,1997-08-29,8.34,8.95,8.2,8.78,0.052758,2190887.0,18619473.81,308178000.0,996126120.0,0.0624184330484,15.8040181961,,,,,,
sz000663,1997-09-01,8.84,9.1,8.76,9.0,0.025057,2190735.0,19613100.93,315900000.0,1021086000.0,0.0624141025641,16.2000194801,,,,,,
sz000663,1997-09-02,9.05,9.18,8.73,8.8,-0.022222,1316627.0,11725539.88,308880000.0,998395200.0,0.0375107407407,15.8400226472,,,,,,
