code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600848,2000-04-10,11.4,11.48,11.13,11.38,0.002643,999062.0,11223705.0,383213530.0,3324569020.0,0.029668382429,17.5857627532,1998-12-31,1999-04-24,3194.12928114,5.91304041746,433.644835998,6.84377235889
sh600848,2000-04-11,11.42,11.7,11.35,11.46,0.00703,953181.0,11021849.0,385907480.0,3347940330.0,0.0283058889141,17.7093906654,1998-12-31,1999-04-24,3216.58400999,5.9546090916,436.693359195,6.89188407857
sh600848,2000-04-12,11.46,11.78,11.25,11.38,-0.006981,735174.0,8429496.0,383213530.0,3324569020.0,0.0218319017076,17.5857614092,1998-12-31,1999-04-24,3194.12903701,5.91303996553,433.644802854,6.84377183582
sh600848,2000-04-13,11.36,11.5,11.1,11.45,0.006151,754164.0,8522594.0,385570740.0,3345018920.0,0.0223958327336,17.6939314276,1998-12-31,1999-04-24,3213.77612472,5.94941107436,436.312152036,6.88586787638
sh600848,2000-04-14,11.45,11.5,11.13,11.19,-0.022707,748062.0,8397928.0,376815420.0,3269062150.0,0.0222146264078,17.2921553267,1998-12-31,1999-04-24,3140.80091025,5.81431779709,426.404812,6.72951047451
sh600848,2000-04-17,11.1,11.1,10.6,10.62,-0.050938,1310772.0,14079217.0,357621070.0,3102541560.0,0.0389249957784,16.4113275186,1998-12-31,1999-04-24,2980.81479349,5.51814807714,404.684603686,6.38672266996
sh600848,2000-04-18,10.6,10.98,10.51,10.85,0.021657,553349.0,5947291.0,365366160.0,3169734080.0,0.0164323829279,16.7667476387,1998-12-31,1999-04-24,3045.37029947,5.63765461005,413.448858148,6.52503992283
sh600848,2000-04-19,10.88,10.98,10.71,10.86,0.000922,519039.0,5648817.0,365702900.0,3172655500.0,0.0154135051705,16.78220658,1998-12-31,1999-04-24,3048.17813089,5.6428525276,413.830057996,6.53105600964
sh600848,2000-04-20,10.9,11.39,10.83,11.24,0.034991,924472.0,10293313.0,378499130.0,3283669220.0,0.0274533399324,17.3694327705,1998-12-31,1999-04-24,3154.83693186,5.84030158039,428.310385555,6.75958419047
sh600848,2000-04-21,11.3,11.55,11.08,11.2,-0.003559,1086414.0,12343075.0,377152160.0,3271983570.0,0.0322624078303,17.3076149592,1998-12-31,1999-04-24,3143.60886722,5.81951594707,426.786028893,6.73552683033
sh600848,2000-04-24,11.09,11.58,11.09,11.23,0.002679,807864.0,9173498.0,378162390.0,3280747810.0,0.0239905208976,17.3539820597,1998-12-31,1999-04-24,3152.03059538,5.83510643029,427.929388664,6.75357130671
sh600848,2000-04-25,11.4,11.43,10.98,10.99,-0.021371,421116.0,4669874.0,370080560.0,3210633880.0,0.012505560519,16.9831101091,1998-12-31,1999-04-24,3084.66854953,5.71040437077,418.784109699,6.60924073432
sh600848,2000-04-26,11.0,11.25,10.61,10.77,-0.020018,607143.0,6628408.0,362672210.0,3146362770.0,0.0180298625858,16.643142211,1999-12-31,2000-04-26,-30.6816627923,8.94547991628,79.2348721722,10.7148719836
sh600848,2000-04-27,10.8,10.8,10.45,10.47,-0.027855,918126.0,9666654.0,352569920.0,3058720350.0,0.0272648875434,16.1795474847,1999-12-31,2000-04-26,-29.8270250752,8.69630357321,77.0277848078,10.4164092245
sh600848,2000-04-28,10.47,10.47,10.01,10.27,-0.019102,773952.0,7909959.0,345835060.0,3000292080.0,0.022983462232,15.8704857686,1999-12-31,2000-04-26,-29.2572692422,8.53018678235,75.5564000624,10.2174349755
sh600848,2000-05-08,10.27,10.72,10.25,10.58,0.030185,502811.0,5234809.0,356274090.0,3090855910.0,0.0149315948853,16.3495363815,1999-12-31,2000-04-26,-30.1403999143,8.78767047038,77.8370699983,10.5258482503
sh600848,2000-05-09,10.6,10.65,10.2,10.2,-0.035917,275758.0,2866268.0,343477860.0,2979842180.0,0.00818897497498,15.7623100833,1999-12-31,2000-04-26,-29.0578471706,8.47204371009,75.0413959552,10.1477913587
sh600848,2000-05-10,10.2,10.45,10.11,10.12,-0.007843,294655.0,3021294.0,340783920.0,2956470870.0,0.00875014466645,15.6386862853,1999-12-31,2000-04-26,-28.8299464752,8.40559747128,74.4528462867,10.068202231
sh600848,2000-05-11,10.2,10.44,10.01,10.03,-0.008893,208649.0,2114421.0,337753230.0,2930178140.0,0.00619609017507,15.4996114482,1999-12-31,2000-04-26,-28.5735617612,8.33084649296,73.7907371247,9.9786657086
sh600848,2000-05-12,10.03,10.15,9.63,9.68,-0.034895,499398.0,4888833.0,325967220.0,2827928660.0,0.0148302416421,14.9587525067,1999-12-31,2000-04-26,-27.5764873236,8.04014160459,71.2158093527,9.6304601687
sh600848,2000-05-15,9.68,9.68,9.2,9.27,-0.042355,376690.0,3523265.0,312160760.0,2708150690.0,0.0111862756229,14.3251745443,1999-12-31,2000-04-26,-26.408485203,7.69960140693,68.1994637476,9.22256202825
sh600848,2000-05-16,9.2,9.53,9.2,9.47,0.021575,223964.0,2107278.0,318895620.0,2766578960.0,0.00665088808683,14.6342401851,1999-12-31,2000-04-26,-26.9782482712,7.86572030728,69.6708671779,9.42153880401
sh600848,2000-05-17,9.47,9.47,9.3,9.33,-0.014784,248670.0,2329406.0,314181220.0,2725679170.0,0.00738456327848,14.4178875782,1999-12-31,2000-04-26,-26.5794018488,7.74943349826,68.6408530775,9.28225077433
sh600848,2000-05-18,9.4,9.5,9.27,9.5,0.018221,363572.0,3424029.0,319905850.0,2775343210.0,0.0107967203476,14.6805959078,1999-12-31,2000-04-26,-27.0637051299,7.89063592603,69.8915580615,9.45138266569
sh600848,2000-05-19,9.59,9.82,9.55,9.79,0.030526,442806.0,4298910.0,329671400.0,2860064210.0,0.0131496718854,15.1287357784,1999-12-31,2000-04-26,-27.8898517927,8.13150547831,72.0250677629,9.73989557294
sh600848,2000-05-22,9.81,10.28,9.75,10.18,0.039837,578994.0,5801558.0,342804370.0,2973999350.0,0.0171939433561,15.7314192256,1999-12-31,2000-04-26,-29.0008998185,8.45544026205,74.8943303873,10.1279037929
sh600848,2000-05-23,10.19,10.82,10.0,10.8,0.060904,1233618.0,12916811.0,363682440.0,3155127010.0,0.0366338127296,16.6895255822,1999-12-31,2000-04-26,-30.7671706211,8.97041039577,79.4556946852,10.7447336455
sh600848,2000-05-24,10.95,11.59,10.91,11.36,0.051852,3508228.0,39739843.0,382540050.0,3318726190.0,0.104181170259,17.5549108626,1999-12-31,2000-04-26,-32.3625099521,9.43554411561,83.5756313661,11.3018695745
sh600848,2000-05-25,11.0,11.19,10.85,11.11,-0.022007,1928514.0,21191660.0,374121470.0,3245690840.0,0.0572696096271,17.1685799393,1999-12-31,2000-04-26,-31.6503081956,9.22789609626,81.7363824466,11.0531493307
sh600848,2000-05-26,11.2,11.25,10.72,10.8,-0.027903,792900.0,8632132.0,363682440.0,3155127010.0,0.0235461464678,16.6895250532,1999-12-31,2000-04-26,-30.767169646,8.97041011149,79.4556921672,10.744733305
sh600848,2000-05-29,10.7,10.9,10.58,10.88,0.007407,519185.0,5583216.0,366376380.0,3178498320.0,0.0154178410737,16.8131443653,1999-12-31,2000-04-26,-30.9950620716,9.03685393918,80.0442204791,10.8243195446
sh600848,2000-05-30,10.88,10.9,10.4,10.57,-0.028493,576733.0,6134631.0,355937350.0,3087934490.0,0.0171268000113,16.3340874429,1999-12-31,2000-04-26,-30.111919768,8.77936685989,77.7635205049,10.5159022078
sh600848,2000-05-31,10.6,11.2,10.6,10.92,0.033113,789112.0,8645021.0,367723360.0,3190183980.0,0.0234336568664,16.8749580804,1999-12-31,2000-04-26,-31.1090157673,9.07007803472,80.3385039594,10.8641152776
sh600848,2000-06-01,10.92,10.98,10.65,10.86,-0.005495,425088.0,4585539.0,365702900.0,3172655500.0,0.0126235140055,16.7822301858,1999-12-31,2000-04-26,-30.9380717256,9.02023795592,79.8970438802,10.8044169641
sh600848,2000-06-02,10.83,10.83,10.51,10.7,-0.014733,561110.0,5956815.0,360315010.0,3125912870.0,0.0166628556496,16.5349775884,1999-12-31,2000-04-26,-30.4822611149,8.88734279012,78.7199207327,10.645235489
sh600848,2000-06-05,10.55,10.7,10.5,10.5,-0.018692,547819.0,5785386.0,353580150.0,3067484600.0,0.0162681629611,16.2259057874,1999-12-31,2000-04-26,-29.9124866901,8.72122057869,77.2484879744,10.4462547472
sh600848,2000-06-06,10.56,10.8,10.5,10.76,0.024762,337204.0,3600520.0,362335470.0,3143441360.0,0.0100136899101,16.6276916665,1999-12-31,2000-04-26,-30.6531796855,8.93717544265,79.1613150336,10.7049249073
sh600848,2000-06-07,10.8,11.17,10.75,10.93,0.015799,601373.0,6586479.0,368060100.0,3193105390.0,0.017858515199,16.8903925671,1999-12-31,2000-04-26,-31.1374692714,9.07837387747,80.4119846498,10.8740520159
sh600848,2000-06-08,11.0,11.0,10.62,10.73,-0.018298,386171.0,4135710.0,361325240.0,3134677110.0,0.0114678255801,16.5813321639,1999-12-31,2000-04-26,-30.5677158587,8.91225779226,78.9406061547,10.6750786121
sh600848,2000-06-09,10.63,10.85,10.54,10.57,-0.014911,313149.0,3339204.0,355937350.0,3087934490.0,0.00929934700587,16.33408792,1999-12-31,2000-04-26,-30.1119206475,8.77936711632,77.7635227763,10.5159025149
sh600848,2000-06-12,10.55,10.81,10.5,10.8,0.02176,301392.0,3217365.0,363682440.0,3155127010.0,0.0089502083191,16.6895176731,1999-12-31,2000-04-26,-30.7671560408,8.97040614477,79.4556570319,10.7447285537
sh600848,2000-06-13,10.8,11.25,10.8,11.2,0.037037,1283767.0,14267626.0,377152160.0,3271983570.0,0.0381230493284,17.3076473392,1999-12-31,2000-04-26,-31.9066791991,9.30264307716,82.3984562014,11.1426810651
sh600848,2000-06-14,11.2,11.25,10.92,11.11,-0.008036,898557.0,9979234.0,374121470.0,3245690840.0,0.0266837620145,17.1685630852,1999-12-31,2000-04-26,-31.650277125,9.22788703739,81.7363022074,11.0531384801
sh600848,2000-06-15,11.05,11.48,11.05,11.17,0.005401,894913.0,10112968.0,376141930.0,3263219330.0,0.0265755487829,17.2612904944,1999-12-31,2000-04-26,-31.8212202718,9.27772685528,82.1777599756,11.112836481
sh600848,2000-06-16,11.4,11.78,11.15,11.59,0.037601,3301139.0,38007749.0,390285140.0,3385918710.0,0.0980314059869,17.9103322783,1999-12-31,2000-04-26,-33.0177299752,9.62657866276,85.2677259284,11.5306902455
sh600848,2000-06-19,11.59,11.7,11.3,11.35,-0.020708,1419578.0,16250983.0,382203310.0,3315804780.0,0.0421561244459,17.5394451175,1999-12-31,2000-04-26,-32.3339988229,9.42723147182,83.5020018599,11.2919127119
sh600848,2000-06-21,11.19,11.2,10.51,10.75,-0.052863,1006392.0,10818679.0,361998730.0,3140519940.0,0.0298860551251,16.6122574302,1999-12-31,2000-04-26,-30.6247266431,8.92887973452,79.0878355356,10.6949883302
sh600848,2000-06-22,10.75,10.85,10.6,10.82,0.006512,517938.0,5546972.0,364355930.0,3160969840.0,0.0153808095287,16.7204364506,1999-12-31,2000-04-26,-30.824154863,8.98702459935,79.6028555206,10.7646340942
sh600848,2000-06-23,10.76,10.8,10.63,10.75,-0.00647,611224.0,6518483.0,361998730.0,3140519940.0,0.0181510526294,16.6122552268,1999-12-31,2000-04-26,-30.6247225811,8.92887855019,79.0878250454,10.6949869116
sh600848,2000-06-26,10.7,10.75,10.3,10.4,-0.032558,1000800.0,10468107.0,350212720.0,3038270460.0,0.0297199941795,16.0713934211,1999-12-31,2000-04-26,-29.6276428633,8.63817212236,76.5128836375,10.3467795278
sh600848,2000-06-27,10.4,10.6,10.18,10.52,0.011538,772581.0,7965325.0,354253640.0,3073327420.0,0.0229427483653,16.2568251584,1999-12-31,2000-04-26,-29.9694866066,8.7378393523,77.395689289,10.46616067
sh600848,2000-06-28,10.49,10.59,10.38,10.46,-0.005703,316804.0,3316770.0,352233180.0,3055798940.0,0.00940788667325,16.1641124845,1999-12-31,2000-04-26,-29.7985706245,8.68800745448,76.9543016729,10.4064721557
sh600848,2000-06-29,10.46,10.48,10.2,10.28,-0.017208,384274.0,3956286.0,346171800.0,3003213490.0,0.0114114919817,15.8859604369,1999-12-31,2000-04-26,-29.2857968212,8.5385042222,75.6300720497,10.2273975828
sh600848,2000-06-30,10.28,10.35,10.15,10.2,-0.007782,532024.0,5429245.0,343477860.0,2979842180.0,0.0157991108947,15.7623358928,1999-12-31,2000-04-26,-29.0578947503,8.47205758234,75.0415188291,10.1478079748
sh600848,2000-07-03,10.1,10.1,9.8,9.81,-0.038235,563517.0,5552872.0,330344880.0,2865907040.0,0.0167343346444,15.1596629799,1999-12-31,2000-04-26,-27.9468661446,8.14812846068,72.1723063566,9.75980653689
sh600848,2000-07-04,9.8,10.05,9.7,10.05,0.024465,277020.0,2731824.0,338426720.0,2936020970.0,0.00822645150477,15.5305441347,1999-12-31,2000-04-26,-28.6305862248,8.34747242347,73.9380018316,9.99858020382
sh600848,2000-07-05,10.05,10.15,10.0,10.04,-0.000995,224030.0,2252939.0,338089970.0,2933099560.0,0.00665284805698,15.5150912433,1999-12-31,2000-04-26,-28.6020987915,8.33916668841,73.8644335198,9.98863161651
sh600848,2000-07-06,10.1,10.24,10.02,10.02,-0.001992,191300.0,1943896.0,337416490.0,2927256730.0,0.00568089010706,15.4841851815,1999-12-31,2000-04-26,-28.5451234107,8.32255506837,73.7172955683,9.96873426233
sh600848,2000-07-07,10.03,10.15,10.0,10.03,0.000998,290820.0,2929160.0,337753230.0,2930178140.0,0.00863625967396,15.4996383984,1999-12-31,2000-04-26,-28.5736114439,8.33086097833,73.7908654292,9.97868305913
sh600848,2000-07-10,10.03,10.1,9.8,9.86,-0.016949,415026.0,4096238.0,332028600.0,2880514110.0,0.0123247104617,15.2369350271,1999-12-31,2000-04-26,-28.0893173035,8.18966121561,72.5401840511,9.80955435996
sh600848,2000-07-11,9.9,9.92,9.62,9.8,-0.006085,482075.0,4692174.0,330008140.0,2862985620.0,0.0143158135433,15.1442182775,1999-12-31,2000-04-26,-27.9183938077,8.13982712711,72.0987770311,9.74986322168
sh600848,2000-07-12,10.1,10.26,9.89,10.21,0.041837,529598.0,5364665.0,343814600.0,2982763590.0,0.0157270679605,15.7778069376,1999-12-31,2000-04-26,-29.0864156494,8.48037307463,75.1151735658,10.1577682493
sh600848,2000-07-13,10.18,10.43,10.15,10.22,0.000979,408577.0,4195020.0,344151350.0,2985685010.0,0.0121331993613,15.7932534106,1999-12-31,2000-04-26,-29.1148912504,8.48867535987,75.1887113207,10.1677127044
sh600848,2000-07-14,10.28,10.28,10.0,10.05,-0.016634,363381.0,3651877.0,338426720.0,2936020970.0,0.0107910482068,15.5305484333,1999-12-31,2000-04-26,-28.6305941493,8.34747473393,73.9380222966,9.99858297128
sh600848,2000-07-17,10.05,10.08,9.8,9.96,-0.008955,306738.0,3057515.0,335396030.0,2909728240.0,0.0091089643488,15.3914723721,1999-12-31,2000-04-26,-28.3742071787,8.27272309769,73.2759073069,9.90904566077
sh600848,2000-07-18,9.96,10.18,9.9,10.15,0.019076,243543.0,2454601.0,341794150.0,2965235110.0,0.00723231058811,15.6850800991,1999-12-31,2000-04-26,-28.9154735548,8.4305335635,74.6737185147,10.0980706158
sh600848,2000-07-19,10.1,10.28,10.1,10.19,0.003941,213750.0,2175418.0,343141120.0,2976920760.0,0.00634757064382,15.7468949998,1999-12-31,2000-04-26,-29.0294294361,8.46375829627,74.9680076394,10.1378671121
sh600848,2000-07-20,10.2,10.6,10.2,10.51,0.031403,778851.0,8136900.0,353916890.0,3070406010.0,0.0231289442276,16.2413947434,1999-12-31,2000-04-26,-29.9410406087,8.72954569805,77.3222279833,10.456226553
sh600848,2000-07-21,10.5,10.68,10.38,10.45,-0.005709,469310.0,4939636.0,351896440.0,3052877530.0,0.0139367408775,16.1486726208,1999-12-31,2000-04-26,-29.7701072079,8.67970872166,76.8807953837,10.3965319556
sh600848,2000-07-24,10.4,10.42,10.25,10.34,-0.010526,236097.0,2436277.0,348192260.0,3020741970.0,0.00701119255207,15.9786916928,1999-12-31,2000-04-26,-29.4567470594,8.58834610766,76.0715481315,10.2870980603
sh600848,2000-07-25,10.35,10.65,10.35,10.55,0.020309,335933.0,3539010.0,355263870.0,3082091660.0,0.00997594590747,16.3032029424,1999-12-31,2000-04-26,-30.0549841354,8.76276682876,77.6164852025,10.4960187348
sh600848,2000-07-26,10.77,11.15,10.6,11.0,0.042654,1228571.0,13433409.0,370417300.0,3213555290.0,0.0364839358205,16.9985997607,2000-06-30,2000-07-26,-27.5505552689,9.45759001691,97.2040578276,11.4531913276
sh600848,2000-07-27,11.19,11.33,11.0,11.02,0.001818,1810742.0,20233746.0,371090790.0,3219398120.0,0.0537722233419,17.0295032151,2000-06-30,2000-07-26,-27.6006421784,9.47478391556,97.3807748047,11.4740132295
sh600848,2000-07-28,11.02,11.19,10.8,11.05,0.002722,785961.0,8602492.0,372101020.0,3228162360.0,0.0233400839643,17.0758575228,2000-06-30,2000-07-26,-27.6757711264,9.50057427738,97.6458452737,11.5052454935
sh600848,2000-07-31,11.05,11.2,10.88,11.19,0.01267,873293.0,9680522.0,376815420.0,3269062150.0,0.0259335158577,17.2922086377,2000-06-30,2000-07-26,-28.0264231466,9.62094655348,98.8830181333,11.6510169539
sh600848,2000-08-01,11.25,11.3,11.1,11.14,-0.004468,527876.0,5882477.0,375131700.0,3254455080.0,0.0156759309864,17.2149470495,2000-06-30,2000-07-26,-27.901201088,9.57796016427,98.4412088083,11.5989602101
sh600848,2000-08-02,11.12,11.15,10.81,10.9,-0.021544,614688.0,6690416.0,367049870.0,3184341150.0,0.0182539206457,16.8440682302,2000-06-30,2000-07-26,-27.3000976117,9.3716125905,96.3203914058,11.3490722114
sh600848,2000-08-03,10.85,11.4,10.83,11.38,0.044037,1624723.0,18265771.0,383213530.0,3324569020.0,0.0482481600793,17.5858304629,2000-06-30,2000-07-26,-28.5023120102,9.78431029414,100.562052482,11.8488513043
sh600848,2000-08-04,11.38,11.5,11.12,11.14,-0.02109,1180706.0,13383735.0,375131700.0,3254455080.0,0.0350625256143,17.2149452984,2000-06-30,2000-07-26,-27.90119825,9.57795919004,98.4411987952,11.5989590303
sh600848,2000-08-07,11.1,11.91,11.0,11.71,0.051167,2510437.0,29315068.0,394326050.0,3420975680.0,0.0745505331692,18.0957824045,2000-06-30,2000-07-26,-29.3288188608,10.0680346279,103.478139614,12.192442967
sh600848,2000-08-08,11.75,11.97,11.59,11.84,0.011102,1781443.0,21083168.0,398703710.0,3458954060.0,0.0529021541335,18.2966817808,2000-06-30,2000-07-26,-29.6544274078,10.1798099484,104.62695392,12.3278034689
sh600848,2000-08-09,11.8,11.9,11.6,11.83,-0.000845,1029129.0,12115683.0,398366970.0,3456032640.0,0.0305612588062,18.2812210847,2000-06-30,2000-07-26,-29.6293694166,10.1712080089,104.538544144,12.3173864749
sh600848,2000-08-10,11.82,12.36,11.78,12.0,0.01437,2195048.0,26639769.0,404091600.0,3505696680.0,0.065184666051,18.5439222316,2000-06-30,2000-07-26,-30.0551434552,10.317368268,106.040763023,12.4943873186
sh600848,2000-08-11,12.0,12.0,11.8,11.99,-0.000833,867737.0,10323385.0,403754860.0,3502775270.0,0.0257685235789,18.5284751444,2000-06-30,2000-07-26,-30.0301075207,10.3087739003,105.952431068,12.4839794939
sh600848,2000-08-14,12.1,12.2,11.8,11.93,-0.005004,645698.0,7714360.0,401734400.0,3485246780.0,0.0191748009132,18.4357586548,2000-06-30,2000-07-26,-29.8798368626,10.2571887957,105.422245103,12.4215096606
sh600848,2000-08-15,11.9,12.1,11.85,11.92,-0.000838,764269.0,9142640.0,401397660.0,3482325370.0,0.0226959132746,18.4203094891,2000-06-30,2000-07-26,-29.8547975593,10.2485932715,105.333901261,12.4111004355
sh600848,2000-08-16,11.95,12.0,11.65,11.65,-0.022651,949978.0,11204608.0,392305600.0,3403447190.0,0.0282107716535,18.0030710588,2000-06-30,2000-07-26,-29.1785565398,10.0164523853,102.947983064,12.1299765995
sh600848,2000-08-17,11.66,12.58,11.66,12.53,0.075536,2795820.0,33942590.0,421938980.0,3660531620.0,0.0830253336632,19.3629510343,2000-06-30,2000-07-26,-31.3825879866,10.7730551326,110.724261912,13.0462265119
sh600848,2000-08-18,12.5,12.6,12.25,12.5,-0.002394,2029172.0,25276833.0,420928750.0,3651767380.0,0.0602587730109,19.3165961295,2000-06-30,2000-07-26,-31.307458071,10.7472644387,110.459188029,13.0149938456
sh600848,2000-08-21,13.0,13.18,12.56,12.9,0.032,3196608.0,41083244.0,434398470.0,3768623930.0,0.0949272293708,19.9347272057,2000-06-30,2000-07-26,-32.3092967292,11.0911769007,113.993882046,13.4314736487
sh600848,2000-08-22,12.85,13.28,12.5,12.7,-0.015504,2504186.0,32441378.0,427663610.0,3710195650.0,0.0743649014233,19.6256591951,2000-06-30,2000-07-26,-31.8083733928,10.919219294,112.226520899,13.2232320813
sh600848,2000-08-23,12.5,13.76,12.1,13.51,0.06378,5216460.0,67383660.0,454939790.0,3946830180.0,0.154909234473,20.8773837385,2000-06-30,2000-07-26,-33.8371114477,11.6156471006,119.384328402,14.0666098234
sh600848,2000-08-24,13.49,13.7,13.0,13.25,-0.019245,3506168.0,46809171.0,446184480.0,3870873420.0,0.104119995388,20.4755984885,2000-06-30,2000-07-26,-33.1859162379,11.3921039721,117.086777002,13.7958979173
sh600848,2000-08-25,13.2,13.55,13.09,13.5,0.018868,2083252.0,27637916.0,454603050.0,3943908770.0,0.0618647455181,20.8619320808,2000-06-30,2000-07-26,-33.8120681055,11.6070501899,119.29597031,14.0561989192
sh600848,2000-08-28,13.78,13.98,13.6,13.78,0.020741,3101128.0,42737789.0,464031850.0,4025708350.0,0.0920918334377,21.2946294141,2000-06-30,2000-07-26,-34.5133642101,11.8477920179,121.770288031,14.347738541
sh600848,2000-08-29,13.78,13.97,13.5,13.8,0.001451,1089600.0,14903198.0,464705340.0,4031551180.0,0.032357020042,21.3255279213,2000-06-30,2000-07-26,-34.5634431016,11.8649831641,121.946976719,14.3685571097
sh600848,2000-08-30,13.8,13.8,13.1,13.15,-0.047101,1808644.0,24183633.0,442817050.0,3841659280.0,0.0537099206094,20.3210742307,2000-06-30,2000-07-26,-32.935470368,11.3061305921,116.203152168,13.6917837012
sh600848,2000-08-31,13.01,13.03,12.52,12.8,-0.026616,2221157.0,28277204.0,431031040.0,3739409790.0,0.0659600051078,19.780208519,2000-06-30,2000-07-26,-32.0588598887,11.0052066202,113.11028907,13.3273631862
sh600848,2000-09-01,12.56,13.3,12.42,13.3,0.039063,2110859.0,27074885.0,447868190.0,3885480490.0,0.0626845695382,20.5528828044,2000-06-30,2000-07-26,-33.3111751325,11.4351030065,117.528716292,13.8479699744
sh600848,2000-09-04,12.88,13.14,12.8,12.93,-0.02782,646532.0,8354301.0,435408700.0,3777388170.0,0.0191995675787,19.9811016048,2000-06-30,2000-07-26,-32.3844582404,11.1169784408,114.259067405,13.4627194497
sh600848,2000-09-05,12.98,13.3,12.65,12.81,-0.009281,1368949.0,17862825.0,431367780.0,3742331210.0,0.0406526344874,19.7956570008,2000-06-30,2000-07-26,-32.0838980834,11.0138017639,113.198629,13.3377719505
sh600848,2000-09-06,12.76,13.0,12.6,12.85,0.003123,763840.0,9827734.0,432714760.0,3754016860.0,0.0226831735529,19.8574788376,2000-06-30,2000-07-26,-32.1840960971,11.0481978668,113.552148319,13.3794258123
sh600848,2000-09-07,13.49,13.7,13.2,13.27,0.032685,5841647.0,77968369.0,446857960.0,3876716250.0,0.173474935279,20.5065205334,2000-06-30,2000-07-26,-33.2360332781,11.4093082141,117.263600286,13.816732345
sh600848,2000-09-08,12.88,13.08,12.38,12.58,-0.051997,2635100.0,33387479.0,423622690.0,3675138690.0,0.0782525553577,19.4402429852,2000-06-30,2000-07-26,-31.5078592557,10.8160584149,111.166244862,13.0983037132
sh600848,2000-09-11,12.55,12.58,12.1,12.25,-0.026232,1590036.0,19378906.0,412510180.0,3578732030.0,0.047218085624,18.9302865312,2000-06-30,2000-07-26,-30.6813450917,10.5323315705,108.250131927,12.7547090102
sh600848,2000-09-12,12.2,12.43,12.08,12.2,-0.004082,761727.0,9282154.0,410826460.0,3564124960.0,0.0226204256659,18.8530131016,2000-06-30,2000-07-26,-30.5561038411,10.4893385931,107.808254889,12.702644288
sh600848,2000-09-13,12.22,12.48,12.15,12.3,0.008197,617104.0,7605579.0,414193890.0,3593339100.0,0.0183256667548,19.00755125,2000-06-30,2000-07-26,-30.8065722242,10.5753197015,108.691959154,12.8067678633
sh600848,2000-09-14,12.33,12.58,12.15,12.45,0.012195,856454.0,10619734.0,419245040.0,3637160310.0,0.0254334608228,19.2393483375,2000-06-30,2000-07-26,-31.1822583725,10.7042857253,110.017457596,12.9629463974
sh600848,2000-09-15,12.56,12.7,12.4,12.66,0.016867,891286.0,11205402.0,426316640.0,3698510000.0,0.0264678403358,19.5638584259,2000-06-30,2000-07-26,-31.7082095245,10.8848349126,111.873122053,13.1815924142
sh600848,2000-09-18,12.9,12.94,12.55,12.75,0.007109,1173752.0,15018776.0,429347330.0,3724802720.0,0.0348560173881,19.7029378954,2000-06-30,2000-07-26,-31.933623186,10.962215204,112.668428078,13.2753003547
sh600848,2000-09-19,12.11,12.6,11.88,11.9,-0.066667,714456.0,8712956.0,400724170.0,3476482540.0,0.0212166548377,18.3894021348,2000-06-30,2000-07-26,-29.8047043291,10.231397203,105.157161983,12.390275906
sh600848,2000-09-20,11.72,12.72,11.72,12.72,0.068908,1801542.0,22509233.0,428337100.0,3716038480.0,0.0534990180398,19.6565790571,2000-06-30,2000-07-26,-31.858486895,10.9364223215,112.403331701,13.2440650381
sh600848,2000-09-21,13.85,13.99,13.13,13.9,0.092767,10528262.0,141710282.0,468072770.0,4060765320.0,0.312649765548,21.4800609265,2000-06-30,2000-07-26,-34.8139031487,11.950961411,122.830651573,14.4726772195
sh600848,2000-09-22,13.4,14.15,13.1,13.8,-0.007194,7687950.0,105499998.0,464705340.0,4031551180.0,0.228303186703,21.3255333682,2000-06-30,2000-07-26,-34.5634519295,11.8649861946,121.947007865,14.3685607796
sh600848,2000-09-25,13.9,13.9,13.22,13.45,-0.025362,3008165.0,40377529.0,452919340.0,3929301700.0,0.0893311803598,20.7846751909,2000-06-30,2000-07-26,-33.6868536617,11.5640664147,118.854187852,14.0041453411
sh600848,2000-09-26,13.87,13.9,13.32,13.65,0.01487,5854282.0,79888679.0,459654200.0,3987729970.0,0.173850144957,21.093743311,2000-06-30,2000-07-26,-34.1877771756,11.7360240823,120.621549625,14.2123869823
sh600848,2000-09-27,13.65,13.85,13.21,13.8,0.010989,2081029.0,28311139.0,464705340.0,4031551180.0,0.0617987307828,21.3255424562,2000-06-30,2000-07-26,-34.563466659,11.8649912509,121.947059834,14.3685669028
sh600848,2000-09-28,13.64,13.64,13.3,13.41,-0.028261,1373732.0,18525293.0,451572360.0,3917616040.0,0.0407946715782,20.7228613009,2000-06-30,2000-07-26,-33.5866685277,11.5296747332,118.500713976,13.9624968336
sh600848,2000-09-29,13.33,14.19,13.3,14.18,0.05742,3665834.0,50632697.0,477501570.0,4142564910.0,0.108861476874,21.9127679967,2000-06-30,2000-07-26,-35.5152150346,12.1917086564,125.305024973,14.7642234018
sh600848,2000-10-09,13.77,14.18,13.62,14.15,-0.002116,2744619.0,38137599.0,476491350.0,4133800670.0,0.0815048559643,21.8664005797,2000-06-30,2000-07-26,-35.4400648396,12.1659110008,125.03987954,14.7329823051
sh600848,2000-10-10,14.15,14.7,13.78,14.62,0.033216,4863203.0,69535706.0,492318270.0,4271107120.0,0.144418828617,22.5927149413,2000-06-30,2000-07-26,-36.6172420333,12.5700139007,129.193204179,15.2223530453
