code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300038,2010-02-02,27.06,27.38,26.25,26.4,-0.021135,881480.0,23719210.63,485760000.0,2417448000.0,0.0479065217391,26.4000160484,,,,,,
sz300038,2010-02-03,26.4,26.59,24.99,26.1,-0.011364,1035173.0,26543466.9,480240000.0,2389977000.0,0.0562594021739,26.100006266,,,,,,
sz300038,2010-02-04,26.0,26.56,25.51,26.16,0.002299,722801.0,18925537.28,481344000.0,2395471200.0,0.0392826630435,26.1600101804,,,,,,
sz300038,2010-02-05,25.88,26.5,25.53,26.16,0.0,647437.0,16880262.54,481344000.0,2395471200.0,0.0351867934783,26.1600101804,,,,,,
sz300038,2010-02-08,26.16,26.79,26.12,26.41,0.009557,661238.0,17522346.27,485944000.0,2418363700.0,0.0359368478261,26.4100213977,,,,,,
sz300038,2010-02-09,26.37,26.45,26.1,26.3,-0.004165,392732.0,10312775.85,483920000.0,2408291000.0,0.0213441304348,26.3000236586,,,,,,
sz300038,2010-02-10,26.34,27.18,26.33,26.99,0.026236,1081526.0,28994747.82,496616000.0,2471474300.0,0.0587785869565,26.9900310793,,,,,,
sz300038,2010-02-11,27.0,27.49,26.66,26.92,-0.002594,835073.0,22517493.26,495328000.0,2465064400.0,0.0453844021739,26.9200189387,,,,,,
sz300038,2010-02-12,26.92,27.23,26.8,27.16,0.008915,686807.0,18573627.5,499744000.0,2487041200.0,0.0373264673913,27.1600109075,,,,,,
sz300038,2010-02-22,27.1,27.23,26.67,26.69,-0.017305,515400.0,13878646.22,491096000.0,2444003300.0,0.0280108695652,26.6900069188,,,,,,
sz300038,2010-02-23,26.65,26.69,26.0,26.55,-0.005245,591902.0,15572006.32,488520000.0,2431183500.0,0.0321685869565,26.5500178325,,,,,,
sz300038,2010-02-24,27.01,29.21,27.0,29.21,0.100188,3046711.0,86668110.08,537464000.0,2674759700.0,0.165582119565,29.2100110191,,,,,,
sz300038,2010-02-25,29.5,29.7,28.9,29.55,0.01164,2755174.0,80814092.59,543720000.0,2705893500.0,0.149737717391,29.5500155473,,,,,,
sz300038,2010-02-26,29.25,29.63,29.18,29.25,-0.010152,1350280.0,39651303.41,538200000.0,2678422500.0,0.0733847826087,29.2500237895,,,,,,
sz300038,2010-03-01,29.06,29.75,29.01,29.35,0.003419,1163541.0,34267154.62,540040000.0,2687579500.0,0.063235923913,29.3500296208,,,,,,
sz300038,2010-03-02,29.38,30.19,29.31,29.56,0.007155,1347654.0,40115377.75,543904000.0,2706809200.0,0.0732420652174,29.5600290828,,,,,,
sz300038,2010-03-03,29.56,29.76,29.07,29.18,-0.012855,1263489.0,37035103.96,536912000.0,2672012600.0,0.0686678804348,29.1800349089,,,,,,
sz300038,2010-03-04,29.13,29.5,27.81,27.9,-0.043866,1261095.0,36094587.18,513360000.0,2554803000.0,0.0685377717391,27.9000234976,,,,,,
sz300038,2010-03-05,27.93,28.3,27.82,28.19,0.010394,692223.0,19448783.86,518696000.0,2581358300.0,0.0376208152174,28.1900163418,,,,,,
sz300038,2010-03-08,28.19,28.88,28.19,28.58,0.013835,628187.0,17937937.49,525872000.0,2617070600.0,0.0341405978261,28.5800252179,,,,,,
sz300038,2010-03-09,28.58,29.44,28.31,29.25,0.023443,1081430.0,31309213.71,538200000.0,2678422500.0,0.0587733695652,29.2500267491,,,,,,
sz300038,2010-03-10,29.45,29.57,28.7,28.9,-0.011966,736030.0,21424048.25,531760000.0,2646373000.0,0.0400016304348,28.900020929,,,,,,
sz300038,2010-03-11,28.81,29.38,28.01,29.14,0.008304,987817.0,28349208.74,536176000.0,2668349800.0,0.0536857065217,29.1400067028,,,,,,
sz300038,2010-03-12,29.26,30.3,29.0,29.55,0.01407,2485979.0,74108408.05,543720000.0,2705893500.0,0.135107554348,29.5500065971,,,,,,
sz300038,2010-03-15,29.6,30.08,28.98,29.96,0.013875,1505625.0,44528266.01,551264000.0,2743437200.0,0.0818274456522,29.9600129387,,,,,,
sz300038,2010-03-16,29.92,30.05,28.9,29.4,-0.018692,934298.0,27516433.35,540960000.0,2692158000.0,0.0507770652174,29.4000003768,,,,,,
sz300038,2010-03-17,29.39,30.19,29.39,30.08,0.023129,1166848.0,34864908.44,553472000.0,2754425600.0,0.0634156521739,30.0799929855,,,,,,
sz300038,2010-03-18,30.11,30.78,30.1,30.47,0.012965,1606021.0,48936956.61,560648000.0,2790137900.0,0.08728375,30.4699800946,,,,,,
sz300038,2010-03-19,30.47,30.68,30.11,30.29,-0.005907,1048261.0,31769392.98,557336000.0,2773655300.0,0.0569707065217,30.2899939222,,,,,,
sz300038,2010-03-22,30.21,30.46,29.91,30.3,0.00033,980286.0,29587178.37,557520000.0,2774571000.0,0.0532764130435,30.2999896202,,,,,,
sz300038,2010-03-23,30.39,30.58,29.45,30.07,-0.007591,1271191.0,38148948.22,553288000.0,2753509900.0,0.0690864673913,30.069982399,,,,,,
sz300038,2010-03-24,30.0,31.29,30.0,30.72,0.021616,2471704.0,76040345.81,565248000.0,2813030400.0,0.13433173913,30.7199751385,,,,,,
sz300038,2010-03-25,30.85,31.95,30.6,31.75,0.033529,2617360.0,82426784.73,584200000.0,2907347500.0,0.142247826087,31.7499851849,,,,,,
sz300038,2010-03-26,30.0,30.4,29.33,30.01,-0.054803,3035256.0,90576941.19,552184000.0,2748015700.0,0.164959565217,30.0099907468,2009-12-31,2010-03-26,60.0581970133,8.9047010056,-74.6814652598,3.80186614492
sz300038,2010-03-29,30.02,30.1,29.11,29.62,-0.012996,2059693.0,60859781.37,545008000.0,2712303400.0,0.111939836957,29.6199809071,2009-12-31,2010-03-26,59.2776806849,8.78897551133,-73.7109049373,3.7524570925
sz300038,2010-03-30,29.52,30.33,29.37,30.21,0.019919,1662818.0,49992592.42,555864000.0,2766329700.0,0.0903705434783,30.2099813068,2009-12-31,2010-03-26,60.4584328065,8.96404311454,-75.1791524527,3.82720228533
sz300038,2010-03-31,30.1,31.4,30.0,30.93,0.023833,2328005.0,71938788.39,569112000.0,2832260100.0,0.12652201087,30.9299757913,2009-12-31,2010-03-26,61.8993386356,9.17768315409,-76.9708971931,3.91841599739
sz300038,2010-04-01,31.0,32.43,30.97,31.3,0.011962,3341904.0,105913513.05,575920000.0,2866141000.0,0.181625217391,31.2999601617,2009-12-31,2010-03-26,62.6397785243,9.28746659998,-77.8916230654,3.96528808955
sz300038,2010-04-02,31.11,31.49,30.71,31.45,0.004792,1402418.0,43580863.54,578680000.0,2879876500.0,0.0762183695652,31.4499495708,2009-12-31,2010-03-26,62.939948343,9.33197213993,-78.2648797231,3.98428975008
sz300038,2010-04-06,31.42,32.1,31.15,32.0,0.017488,1844690.0,58665425.35,588800000.0,2930240000.0,0.100254891304,31.9999462889,2009-12-31,2010-03-26,64.0406421596,9.49516966871,-79.6335759397,4.05396700923
sz300038,2010-04-07,31.93,32.46,31.5,32.16,0.005,2322046.0,74533789.29,591744000.0,2944891200.0,0.126198152174,32.1599460203,2009-12-31,2010-03-26,64.3608453704,9.54264551705,-80.0317438194,4.07423684427
sz300038,2010-04-08,31.89,32.66,31.5,31.61,-0.017102,4784937.0,153951678.31,727030000.0,2894527700.0,0.20804073913,31.6099466235,2009-12-31,2010-03-26,63.2601461929,9.37944719342,-78.6630409366,4.00455924576
sz300038,2010-04-09,31.36,32.2,31.31,32.03,0.013287,2342240.0,74405393.45,736690000.0,2932987100.0,0.101836521739,32.0299479843,2009-12-31,2010-03-26,64.1006837554,9.50407190828,-79.7082367615,4.05776782446
sz300038,2010-04-12,32.11,32.5,31.62,32.4,0.011552,2799841.0,89944604.45,745200000.0,2966868000.0,0.121732217391,32.3999579434,2009-12-31,2010-03-26,64.8411748541,9.61386294696,-80.6290263126,4.10464315837
sz300038,2010-04-13,32.5,32.54,29.2,29.8,-0.080247,3038279.0,93261490.63,685400000.0,2728786000.0,0.132099086957,29.7999585183,2009-12-31,2010-03-26,59.6378650956,8.84237928706,-74.1587888381,3.77525785884
sz300038,2010-04-14,29.6,30.2,29.31,29.46,-0.011409,1393614.0,41263651.56,677580000.0,2697652200.0,0.0605919130435,29.4599707916,2009-12-31,2010-03-26,58.9574566927,8.74149658177,-73.3127112162,3.73218594193
sz300038,2010-04-15,29.79,29.79,27.86,28.23,-0.041752,2172284.0,62044039.78,649290000.0,2585021100.0,0.0944471304348,28.2299580911,2009-12-31,2010-03-26,56.4958649609,8.37652161649,-70.2517588975,3.57635971448
sz300038,2010-04-19,28.6,28.92,27.7,27.98,-0.008856,1387494.0,39337965.28,643540000.0,2562128600.0,0.060325826087,27.9799535822,2009-12-31,2010-03-26,55.9955375808,8.30233914105,-69.6296093207,3.54468747285
sz300038,2010-04-20,28.01,28.38,26.93,27.83,-0.005361,1170098.0,32089162.61,640090000.0,2548393100.0,0.050873826087,27.8299530511,2009-12-31,2010-03-26,55.6953455038,8.25783030092,-69.2563249852,3.52568440331
sz300038,2010-04-21,27.76,28.79,27.5,28.7,0.031261,1302446.0,36956606.56,660100000.0,2628059000.0,0.0566280869565,28.6999452134,2009-12-31,2010-03-26,57.4364376996,8.51597833396,-71.4213469605,3.63590082344
sz300038,2010-04-22,28.6,29.5,28.38,29.0,0.010453,1567955.0,45483368.42,667000000.0,2655530000.0,0.0681719565217,28.9999457407,2009-12-31,2010-03-26,58.0368207829,8.60499585548,-72.1679143003,3.67390689475
sz300038,2010-04-23,29.0,29.27,28.22,28.4,-0.02069,1151556.0,33042707.69,653200000.0,2600588000.0,0.0500676521739,28.3999368633,2009-12-31,2010-03-26,56.8360389609,8.42695849123,-70.6747601534,3.59789376109
sz300038,2010-04-26,27.7,27.7,26.26,26.28,-0.074648,2242124.0,60008230.54,604440000.0,2406459600.0,0.0974836521739,26.2799383763,2010-03-31,2010-04-24,52.7618212489,7.42077990829,-45.502465785,3.58039892956
sz300038,2010-04-27,26.19,26.25,25.03,25.61,-0.025495,1395804.0,35850675.78,589030000.0,2345107700.0,0.0606871304348,25.6099313474,2010-03-31,2010-04-24,51.4166586162,7.23158712453,-44.3423804198,3.48911665885
sz300038,2010-04-28,25.44,26.48,25.19,26.13,0.020305,1371723.0,35787359.3,600990000.0,2392724100.0,0.0596401304348,26.1299410035,2010-03-31,2010-04-24,52.4606738694,7.37842450109,-45.2427524543,3.55996317261
sz300038,2010-04-29,26.13,26.39,25.51,25.56,-0.021814,739810.0,19268675.71,587880000.0,2340529200.0,0.0321656521739,25.5599424704,2010-03-31,2010-04-24,51.3162967296,7.21747154903,-44.2558270522,3.48230613596
sz300038,2010-04-30,25.3,25.5,24.21,24.8,-0.029734,1018505.0,25158636.71,570400000.0,2270936000.0,0.044282826087,24.799943141,2010-03-31,2010-04-24,49.7904579626,7.00286724999,-42.9399242907,3.37876324532
sz300038,2010-05-04,24.57,24.96,24.18,24.75,-0.002016,447482.0,11047691.77,569250000.0,2266357500.0,0.0194557391304,24.7499464556,2010-03-31,2010-04-24,49.6900803994,6.98874946961,-42.8533574033,3.37195165861
sz300038,2010-05-05,24.55,25.69,24.39,25.62,0.035152,1094185.0,27638802.95,589260000.0,2346023400.0,0.0475732608696,25.6199565734,2010-03-31,2010-04-24,51.4367861056,7.23441799097,-44.3597386227,3.49048250332
sz300038,2010-05-06,25.78,25.94,25.22,25.75,0.005074,1629562.0,41920577.04,592250000.0,2357927500.0,0.0708505217391,25.7499522331,2010-03-31,2010-04-24,51.6977763583,7.27112542785,-44.5848199365,3.50819321154
sz300038,2010-05-07,25.24,27.36,25.06,26.85,0.042718,3289660.0,88186837.31,617550000.0,2458654500.0,0.143028695652,26.8499386926,2010-03-31,2010-04-24,53.9062019687,7.58173336388,-46.4893942745,3.65805620915
sz300038,2010-05-10,27.05,28.45,27.05,27.95,0.040968,3090636.0,86195205.14,642850000.0,2559381500.0,0.134375478261,27.9499269809,2010-03-31,2010-04-24,56.114631251,7.89234181633,-48.3939717792,3.80791945593
sz300038,2010-05-11,28.1,28.68,27.61,28.08,0.004651,2169458.0,61279640.78,645840000.0,2571285600.0,0.0943242608696,28.0799220913,2010-03-31,2010-04-24,56.3756204009,7.92904909812,-48.6190521419,3.82563008932
sz300038,2010-05-12,28.0,28.31,27.0,27.5,-0.020655,1268171.0,35187856.23,632500000.0,2518175000.0,0.0551378695652,27.4999313005,2010-03-31,2010-04-24,55.2111819616,7.765274589,-47.6148256199,3.74661169982
sz300038,2010-05-13,27.51,28.0,26.8,27.31,-0.006909,1269284.0,34598187.04,628130000.0,2500776700.0,0.0551862608696,27.3099342752,2010-03-31,2010-04-24,54.8297279054,7.71162430686,-47.2858547897,3.72072635959
sz300038,2010-05-14,27.01,27.58,26.81,27.45,0.005126,1684369.0,45927936.41,631350000.0,2513596500.0,0.0732334347826,27.4499249983,2010-03-31,2010-04-24,55.1107850906,7.75115409306,-47.5282420814,3.73979880291
sz300038,2010-05-17,27.44,27.49,24.71,24.71,-0.099818,1056077.0,27255180.17,568330000.0,2262694700.0,0.0459163913043,24.7099283848,2010-03-31,2010-04-24,49.6097367444,6.9774493938,-42.7840680133,3.366499566
sz300038,2010-05-18,24.28,25.49,23.5,24.85,0.005666,1279034.0,31096865.12,571550000.0,2275514500.0,0.055610173913,24.849934839,2010-03-31,2010-04-24,49.8908255128,7.01698362206,-43.0264825427,3.38557415254
sz300038,2010-05-19,24.5,25.39,23.68,24.96,0.004427,784845.0,19427303.62,574080000.0,2285587200.0,0.0341236956522,24.9599455005,2010-03-31,2010-04-24,50.1116921974,7.04804780856,-43.2169607809,3.40056208931
sz300038,2010-05-20,24.78,25.39,24.4,24.51,-0.018029,861057.0,21516241.38,563730000.0,2244380700.0,0.0374372608696,24.5099426431,2010-03-31,2010-04-24,49.2082284988,6.92097855462,-42.437802195,3.3392533554
sz300038,2010-05-21,23.76,25.2,23.47,24.97,0.018768,686136.0,16843615.74,574310000.0,2286502900.0,0.029832,24.9699452466,2010-03-31,2010-04-24,50.1317685312,7.05087148013,-43.2342748666,3.40192446238
sz300038,2010-05-24,25.2,26.28,25.01,25.94,0.038847,1080064.0,27895629.93,596620000.0,2375325800.0,0.0469593043478,25.9399527096,2010-03-31,2010-04-24,52.0792373434,7.32477668452,-44.9137967423,3.53407902197
sz300038,2010-05-25,25.94,25.95,24.9,25.23,-0.027371,769469.0,19579664.13,580290000.0,2310311100.0,0.033455173913,25.229950264,2010-03-31,2010-04-24,50.653776538,7.12429022189,-43.6844612117,3.43734774506
sz300038,2010-05-26,25.0,25.7,25.0,25.27,0.001585,437888.0,11091939.55,581210000.0,2313973900.0,0.0190386086957,25.2699397352,2010-03-31,2010-04-24,50.7340627738,7.13558222189,-43.7537010827,3.44279594123
sz300038,2010-05-27,25.29,25.96,25.0,25.7,0.017016,1049196.0,26777757.39,591100000.0,2353349000.0,0.0456172173913,25.6999330297,2010-03-31,2010-04-24,51.597353586,7.25700128898,-44.4982140603,3.50137855697
sz300038,2010-05-28,25.99,26.24,25.57,26.03,0.01284,927129.0,24052879.52,598690000.0,2383567100.0,0.0403099565217,26.0299201698,2010-03-31,2010-04-24,52.259863606,7.35018118553,-45.0695711288,3.54633625764
sz300038,2010-05-31,26.0,26.22,25.11,25.15,-0.033807,811631.0,20962067.37,578450000.0,2302985500.0,0.0352883043478,25.1499266586,2010-03-31,2010-04-24,50.4931143971,7.10169361019,-43.5459041377,3.42644526778
sz300038,2010-06-01,24.6,25.14,23.88,24.0,-0.045726,664787.0,16214407.9,552000000.0,2197680000.0,0.0289037826087,23.9999211123,2010-03-31,2010-04-24,48.1842662482,6.77696156817,-41.5547241251,3.26976763146
sz300038,2010-06-02,24.0,24.56,23.8,24.56,0.023333,412646.0,9977697.75,564880000.0,2248959200.0,0.0179411304348,24.5599112716,2010-03-31,2010-04-24,49.3085497326,6.93508841244,-42.5243205031,3.34606111961
sz300038,2010-06-03,24.85,25.25,24.7,24.85,0.011808,676864.0,16916247.93,571550000.0,2275514500.0,0.0294288695652,24.8499147039,2010-03-31,2010-04-24,49.8907850878,7.01697793641,-43.0264476796,3.38557140931
sz300038,2010-06-04,24.49,25.68,24.49,25.64,0.031791,901913.0,22864915.77,589720000.0,2347854800.0,0.0392136086957,25.6399183422,2010-03-31,2010-04-24,51.4768630365,7.24005468199,-44.3943014778,3.49320210998
sz300038,2010-06-07,24.85,26.35,24.7,26.32,0.026521,1919655.0,50020871.51,605360000.0,2410122400.0,0.0834632608696,26.3199146166,2010-03-31,2010-04-24,52.8420809211,7.43206817221,-45.5716827473,3.58584532314
sz300038,2010-06-08,26.18,26.75,25.86,26.3,0.003039,1832309.0,48244152.55,604900000.0,2408291000.0,0.0796656086957,26.3999008371,2010-03-31,2010-04-24,53.002668005,7.45465422739,-45.7101750911,3.59674270708
sz300038,2010-06-09,26.31,26.8,25.85,26.1,-0.007605,1489816.0,39251030.15,600300000.0,2389977000.0,0.0647746086957,26.1991295912,2010-03-31,2010-04-24,52.5995827149,7.39796158199,-45.3625492096,3.56938947879
sz300038,2010-06-10,25.9,26.57,25.81,26.45,0.01341,1246742.0,32775350.98,608350000.0,2422026500.0,0.054206173913,26.550459919,2010-03-31,2010-04-24,53.3049431191,7.4971682468,-45.9708609945,3.6172549917
sz300038,2010-06-11,26.45,26.58,25.91,26.22,-0.008696,1221370.0,32149572.24,603060000.0,2400965400.0,0.0531030434783,26.3195771196,2010-03-31,2010-04-24,52.8414033337,7.43197287173,-45.5710983873,3.58579934229
sz300038,2010-06-17,26.31,26.78,25.18,25.18,-0.039664,1259453.0,32796787.01,579140000.0,2305732600.0,0.054758826087,25.2756374127,2010-03-31,2010-04-24,50.7455019119,7.13719109974,-43.7635663408,3.44357219718
sz300038,2010-06-18,24.92,25.36,23.8,24.21,-0.038523,1103432.0,27236875.92,556830000.0,2216909700.0,0.0479753043478,24.3019440327,2010-03-31,2010-04-24,48.7906329417,6.86224508701,-42.0776624747,3.31091546543
sz300038,2010-06-21,24.2,25.22,23.98,25.11,0.037175,801488.0,19805835.92,577530000.0,2299322700.0,0.0348473043478,25.2053688021,2010-03-31,2010-04-24,50.6044247213,7.11734904812,-43.6418995772,3.43399874786
sz300038,2010-06-22,25.2,25.67,25.03,25.45,0.01354,981148.0,24886297.64,585350000.0,2330456500.0,0.0426586086957,25.5466494957,2010-03-31,2010-04-24,51.2896086321,7.21371795423,-44.2328108975,3.4804950909
sz300038,2010-06-23,25.02,26.53,25.02,26.35,0.035363,2541283.0,66414020.48,606050000.0,2412869500.0,0.110490565217,26.4500556618,2010-03-31,2010-04-24,53.1033630621,7.46881666224,-45.7970157892,3.6035758388
sz300038,2010-06-24,26.34,26.63,25.85,26.19,-0.006072,1008573.0,26492345.39,602370000.0,2398218300.0,0.043851,26.2894509238,2010-03-31,2010-04-24,52.7809194416,7.42346600747,-45.5189363094,3.58169492631
sz300038,2010-06-25,25.93,26.19,24.9,25.28,-0.034746,951582.0,24169650.75,581440000.0,2314889600.0,0.0413731304348,25.375997662,2010-03-31,2010-04-24,50.9469936147,7.16553025757,-43.9373353484,3.4572453544
sz300038,2010-06-28,25.01,25.2,24.5,24.65,-0.024921,1100253.0,27266830.18,566950000.0,2257200500.0,0.0478370869565,24.7436024243,2010-03-31,2010-04-24,49.6773435868,6.98695807803,-42.8423730141,3.37108734292
sz300038,2010-06-29,24.53,24.66,22.19,22.4,-0.091278,1139119.0,26613254.06,515200000.0,2051168000.0,0.0495269130435,22.4850558822,2010-03-31,2010-04-24,45.1428950189,6.34920251858,-38.9318068902,3.06338123244
sz300038,2010-06-30,22.08,22.5,21.69,22.36,-0.001786,616201.0,13574449.81,514280000.0,2047505200.0,0.0267913478261,22.4448975724,2010-03-31,2010-04-24,45.0622698084,6.33786284288,-38.862274683,3.05791003355
sz300038,2010-07-01,22.3,22.6,21.81,21.89,-0.02102,512872.0,11359389.27,503470000.0,2004467300.0,0.0222987826087,21.9731058254,2010-03-31,2010-04-24,44.115060897,6.20464096592,-38.0453896692,2.99363276465
sz300038,2010-07-02,21.8,22.09,20.98,21.79,-0.004568,493982.0,10655105.43,501170000.0,1995310300.0,0.0214774782609,21.872732678,2010-03-31,2010-04-24,43.9135432988,6.17629816599,-37.8715983292,2.97995785018
sz300038,2010-07-05,21.6,21.9,21.25,21.78,-0.000459,239859.0,5173636.52,500940000.0,1994394600.0,0.0104286521739,21.8626930937,2010-03-31,2010-04-24,43.8933869825,6.17346324513,-37.8542152656,2.97859004953
sz300038,2010-07-06,21.9,22.35,21.7,22.2,0.019284,532567.0,11776967.7,510600000.0,2032854000.0,0.0231550869565,22.2842932673,2010-03-31,2010-04-24,44.739827057,6.29251231035,-38.5841959527,3.03602918004
sz300038,2010-07-07,22.2,22.37,21.84,22.23,0.001351,355966.0,7878375.99,511290000.0,2035601100.0,0.0154767826087,22.3143993475,2010-03-31,2010-04-24,44.8002705634,6.30101349448,-38.6363232015,3.04013085546
sz300038,2010-07-08,22.3,22.39,21.8,22.04,-0.008547,415854.0,9163009.88,506920000.0,2018202800.0,0.0180806086957,22.1236781763,2010-03-31,2010-04-24,44.4173626509,6.24715873215,-38.3060985471,3.01414685704
sz300038,2010-07-09,22.29,22.66,22.03,22.55,0.02314,726667.0,16289718.21,518650000.0,2064903500.0,0.0315942173913,22.6356200893,2010-03-31,2010-04-24,45.4451804226,6.39171798521,-39.1925016675,3.08389421531
sz300038,2010-07-12,22.58,22.69,22.33,22.55,0.0,595570.0,13430598.41,518650000.0,2064903500.0,0.0258943478261,22.6356200893,2010-03-31,2010-04-24,45.4451804226,6.39171798521,-39.1925016675,3.08389421531
sz300038,2010-07-13,22.48,23.15,22.22,22.98,0.019069,1178659.0,26922600.42,528540000.0,2104278600.0,0.0512460434783,23.0672587288,2010-03-31,2010-04-24,46.3117745681,6.51360165547,-39.9398634818,3.14270099411
sz300038,2010-07-14,23.0,23.14,22.41,22.69,-0.01262,745872.0,17032032.54,521870000.0,2077723300.0,0.0324292173913,22.7761499236,2010-03-31,2010-04-24,45.7273199731,6.43140000258,-39.4358224046,3.10304010756
sz300038,2010-07-15,22.5,22.76,21.96,21.98,-0.031291,342601.0,7662792.42,505540000.0,2012708600.0,0.0148956956522,22.0634614164,2010-03-31,2010-04-24,44.2964664038,6.2301550651,-38.2018360858,3.00594287956
sz300038,2010-07-16,21.97,21.97,21.11,21.69,-0.013194,332549.0,7171265.02,498870000.0,1986153300.0,0.0144586521739,21.7723561064,2010-03-31,2010-04-24,43.7120188261,6.14795439917,-37.6978010604,2.9662824692
sz300038,2010-07-19,21.47,22.15,21.3,22.13,0.020286,283138.0,6185958.54,508990000.0,2026444100.0,0.0123103478261,22.2140301224,2010-03-31,2010-04-24,44.59876084,6.27267180211,-38.4625386527,3.02645647537
sz300038,2010-07-20,22.12,22.75,22.03,22.69,0.025305,584679.0,13156382.49,521870000.0,2077723300.0,0.025420826087,22.7761561546,2010-03-31,2010-04-24,45.727332483,6.43140176206,-39.4358331934,3.10304095648
sz300038,2010-07-21,22.55,23.1,22.52,22.75,0.002644,583162.0,13319273.07,523250000.0,2083217500.0,0.0253548695652,22.8363763115,2010-03-31,2010-04-24,45.8482355501,6.44840638832,-39.5401015363,3.11124539677
sz300038,2010-07-22,22.55,23.87,22.55,23.8,0.046154,1732791.0,40658397.47,547400000.0,2179366000.0,0.0753387391304,23.8903664238,2010-03-31,2010-04-24,47.9643150137,6.74602613677,-41.3650353826,3.25484181681
sz300038,2010-07-23,23.73,23.8,23.2,23.58,-0.009244,696897.0,16348005.51,542340000.0,2159220600.0,0.0302998695652,23.6695238766,2010-03-31,2010-04-24,47.5209328857,6.68366587116,-40.9826569955,3.22475405906
sz300038,2010-07-26,23.7,23.88,23.36,23.74,0.006785,529575.0,12502511.83,546020000.0,2173871800.0,0.023025,23.8301215961,2010-03-31,2010-04-24,47.8433624153,6.72901454409,-41.2607243233,3.24663401535
sz300038,2010-07-27,23.74,23.8,23.3,23.34,-0.016849,407655.0,9561030.57,536820000.0,2137243800.0,0.0177241304348,23.4286078773,2010-03-31,2010-04-24,47.037249602,6.61563737804,-40.5655223791,3.19193147882
sz300038,2010-07-28,23.39,23.6,23.17,23.58,0.010283,633375.0,14839937.19,542340000.0,2159220600.0,0.0275380434783,23.6695242521,2010-03-31,2010-04-24,47.5209336396,6.6836659772,-40.9826576458,3.22475411022
sz300038,2010-07-29,23.53,23.97,23.51,23.72,0.005937,603786.0,14330497.92,545560000.0,2172040400.0,0.0262515652174,23.8100502176,2010-03-31,2010-04-24,47.8030654227,6.72334690211,-41.2259716842,3.24389947537
sz300038,2010-07-30,23.7,23.7,23.34,23.65,-0.002951,391911.0,9224169.66,543950000.0,2165630500.0,0.0170396086957,23.7397867594,2010-03-31,2010-04-24,47.6619985766,6.7035063054,-41.1043138418,3.23432672802
sz300038,2010-08-02,23.65,24.1,23.42,23.96,0.013108,580616.0,13869917.38,551080000.0,2194017200.0,0.025244173913,24.0509678842,2010-03-31,2010-04-24,48.2867520539,6.79137586605,-41.6431091876,3.27672228277
