code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002455,2011-11-23,12.87,12.95,12.67,12.72,-0.020785,575490.0,7364840.41,568584000.0,1675224000.0,0.0128744966443,19.2959604603,2011-09-30,2011-10-22,33.3912394677,1.03171035683,-44.7793193386,2.38697441254
sz002455,2011-11-24,12.6,12.85,12.52,12.75,0.002358,375600.0,4763622.8,569925000.0,1679175000.0,0.00840268456376,19.3414603351,2011-09-30,2011-10-22,33.4699760104,1.03414312985,-44.8849089736,2.39260289821
sz002455,2011-11-25,12.7,12.82,12.65,12.65,-0.007843,329280.0,4193210.85,565455000.0,1666005000.0,0.00736644295302,19.1897652617,2011-09-30,2011-10-22,33.2074709885,1.02603234528,-44.5328766325,2.37383771368
sz002455,2011-11-28,12.71,12.85,12.56,12.67,0.001581,457005.0,5768956.65,566349000.0,1668639000.0,0.0102238255034,19.2201042806,2011-09-30,2011-10-22,33.2599720002,1.02765450242,-44.6032831105,2.3775907511
sz002455,2011-11-29,12.67,12.95,12.62,12.75,0.006314,637987.0,8166982.25,569925000.0,1679175000.0,0.014272639821,19.341460019,2011-09-30,2011-10-22,33.4699754634,1.03414311295,-44.88490824,2.3926028591
sz002455,2011-11-30,12.89,13.8,12.45,12.51,-0.018824,3274681.0,42809132.88,559197000.0,1647567000.0,0.073259082774,18.9773763756,2011-09-30,2011-10-22,32.8399366452,1.01467640299,-44.0399947273,2.34756450288
sz002455,2011-12-01,12.84,13.3,12.42,12.88,0.029576,2528597.0,32564599.59,575736000.0,1696296000.0,0.0565681655481,19.5386512593,2011-09-30,2011-10-22,33.8112106115,1.04468647228,-45.3425216114,2.41699607062
sz002455,2011-12-02,12.77,12.78,11.82,11.92,-0.074534,1536728.0,18852344.1,532824000.0,1569864000.0,0.0343787024609,18.0823574263,2011-09-30,2011-10-22,31.2911258397,0.966821810758,-41.9629621056,2.23684768549
sz002455,2011-12-05,11.85,11.99,11.0,11.19,-0.061242,954908.0,10928865.39,500193000.0,1473723000.0,0.0213625950783,16.9749576928,2011-09-30,2011-10-22,29.3747947111,0.907611709424,-39.3930663803,2.09985865954
sz002455,2011-12-06,11.12,11.27,10.81,11.05,-0.012511,711269.0,7813631.21,493935000.0,1455285000.0,0.0159120581655,16.7625839971,2011-09-30,2011-10-22,29.0072866544,0.896256579327,-38.9002197268,2.07358732785
sz002455,2011-12-07,11.06,11.15,10.97,11.07,0.00181,332475.0,3684153.57,494829000.0,1457919000.0,0.00743791946309,16.7929242742,2011-09-30,2011-10-22,29.0597898433,0.897878803736,-38.9706291246,2.07734052091
sz002455,2011-12-08,11.1,11.17,10.7,11.09,0.001807,645120.0,7073626.14,495723000.0,1460553000.0,0.0144322147651,16.8232690883,2011-09-30,2011-10-22,29.1123008835,0.899501270734,-39.0410490514,2.08109427523
sz002455,2011-12-09,10.8,11.19,10.8,10.93,-0.014427,308855.0,3396566.06,488571000.0,1439481000.0,0.00690950782998,16.5805597852,2011-09-30,2011-10-22,28.6922977187,0.886524165901,-38.4778038367,2.05107032813
sz002455,2011-12-12,10.96,11.05,10.7,10.73,-0.018298,342466.0,3722875.69,479631000.0,1413141000.0,0.00766143176734,16.2771687022,2011-09-30,2011-10-22,28.167286055,0.870302546713,-37.7737369821,2.01353984326
sz002455,2011-12-13,10.68,10.69,10.16,10.22,-0.04753,608077.0,6277242.97,456834000.0,1345974000.0,0.0136035123043,15.5035148738,2011-09-30,2011-10-22,26.8284949488,0.828937066668,-35.9783512634,1.91783629451
sz002455,2011-12-14,10.21,10.29,9.96,9.99,-0.022505,434241.0,4402471.61,446553000.0,1315683000.0,0.00971456375839,15.1546082716,2011-09-30,2011-10-22,26.22471967,0.810281837983,-35.1686584682,1.8746753887
sz002455,2011-12-15,9.96,10.0,9.73,9.8,-0.019019,488492.0,4828666.86,438060000.0,1290660000.0,0.0109282326622,14.8663827769,2011-09-30,2011-10-22,25.7259517266,0.794871087706,-34.4997857528,1.83902093749
sz002455,2011-12-16,9.78,10.14,9.72,10.11,0.031633,606604.0,5998839.33,451917000.0,1331487000.0,0.0135705592841,15.3366510633,2011-09-30,2011-10-22,26.5397407576,0.820015244824,-35.5911174755,1.8971946868
sz002455,2011-12-19,10.0,10.1,9.76,10.02,-0.008902,521282.0,5178435.06,447894000.0,1319634000.0,0.0116617897092,15.2001241955,2011-09-30,2011-10-22,26.3034839853,0.812715469114,-35.2742853477,1.8803058597
sz002455,2011-12-20,10.01,10.24,10.01,10.1,0.007984,711413.0,7214934.84,451470000.0,1330170000.0,0.0159152796421,15.3214819871,2011-09-30,2011-10-22,26.5134910015,0.81920418942,-35.5559152419,1.89531822168
sz002455,2011-12-21,10.16,10.22,9.38,9.43,-0.066337,802171.0,7969553.71,421521000.0,1241931000.0,0.0179456599553,14.3051008365,2011-09-30,2011-10-22,24.7546655489,0.764860641106,-33.1972424925,1.76958849681
sz002455,2011-12-22,9.43,9.46,8.92,9.18,-0.026511,755844.0,6903221.25,410346000.0,1209006000.0,0.016909261745,13.9258583082,2011-09-30,2011-10-22,24.0983946106,0.74458342065,-32.3171503968,1.72267493617
sz002455,2011-12-23,9.1,9.35,9.06,9.15,-0.003268,751949.0,6913570.95,409005000.0,1205055000.0,0.0168221252796,13.8803486033,2011-09-30,2011-10-22,24.019641057,0.742150122031,-32.2115379493,1.71704523448
sz002455,2011-12-26,9.15,9.29,8.97,8.97,-0.019672,506190.0,4637710.14,400959000.0,1181349000.0,0.0113241610738,13.6072943855,2011-09-30,2011-10-22,23.5471266781,0.72755054483,-31.5778725748,1.68326752063
sz002455,2011-12-27,8.96,9.0,8.79,8.88,-0.010033,372925.0,3315268.62,396936000.0,1169496000.0,0.00834284116331,13.470772401,2011-09-30,2011-10-22,23.3108783561,0.720251030214,-31.2610517792,1.66637929759
sz002455,2011-12-28,8.97,8.97,8.63,8.93,0.005631,678635.0,5978548.16,399171000.0,1176081000.0,0.0151819910515,13.5466263204,2011-09-30,2011-10-22,23.4421419122,0.724306763765,-31.4370827618,1.67576267942
sz002455,2011-12-29,8.82,8.98,8.82,8.91,-0.00224,415844.0,3705678.72,398277000.0,1173447000.0,0.00930299776286,13.5162818774,2011-09-30,2011-10-22,23.3896315143,0.722684316614,-31.3666636964,1.67200897102
sz002455,2011-12-30,8.91,9.04,8.91,9.04,0.01459,566896.0,5088923.13,404088000.0,1190568000.0,0.0126822371365,13.71348443,2011-09-30,2011-10-22,23.7308862381,0.733228280794,-31.8243033197,1.6964035819
sz002455,2012-01-04,9.04,9.14,8.81,8.83,-0.02323,488207.0,4378728.64,394701000.0,1162911000.0,0.0109218568233,13.3949201867,2011-09-30,2011-10-22,23.1796177508,0.716195387831,-31.0850247536,1.6569961267
sz002455,2012-01-05,8.85,8.9,8.35,8.37,-0.052095,443816.0,3839859.87,374139000.0,1102329000.0,0.00992876957494,12.6971118196,2011-09-30,2011-10-22,21.972075564,0.678885189102,-29.4656503891,1.57067491348
sz002455,2012-01-06,8.33,8.45,8.08,8.4,0.003584,500073.0,4140905.22,375480000.0,1106280000.0,0.0111873154362,12.7426182683,2011-09-30,2011-10-22,22.0508234829,0.68131831362,-29.5712552801,1.57630421237
sz002455,2012-01-09,8.38,8.77,8.24,8.76,0.042857,760414.0,6545754.88,391572000.0,1153692000.0,0.0170114988814,13.2887286594,2011-09-30,2011-10-22,22.9958556249,0.710517572587,-30.8385905676,1.64385988199
sz002455,2012-01-10,8.72,9.32,8.71,9.26,0.057078,1185449.0,10764068.92,413922000.0,1219542000.0,0.0265201118568,14.0472227139,2011-09-30,2011-10-22,24.3084130722,0.751072494595,-32.59879564,1.73768811634
sz002455,2012-01-11,9.25,9.3,9.09,9.25,-0.00108,999181.0,9195561.23,413475000.0,1218225000.0,0.0223530425056,14.0320517133,2011-09-30,2011-10-22,24.2821599861,0.7502613363,-32.5635889407,1.73581141317
sz002455,2012-01-12,9.25,9.48,9.15,9.32,0.007568,1076470.0,10085005.41,416604000.0,1227444000.0,0.0240821029083,14.1382462807,2011-09-30,2011-10-22,24.4659273729,0.755939314094,-32.8100301818,1.74894803395
sz002455,2012-01-13,9.25,9.44,8.81,8.83,-0.052575,1002783.0,9107364.93,394701000.0,1162911000.0,0.0224336241611,13.3949279825,2011-09-30,2011-10-22,23.1796312412,0.716195804655,-31.085042845,1.65699709106
sz002455,2012-01-16,8.81,8.92,8.66,8.75,-0.00906,380222.0,3336008.7,391125000.0,1152375000.0,0.00850608501119,13.273569935,2011-09-30,2011-10-22,22.9696237822,0.709707070665,-30.8034123569,1.64198469742
sz002455,2012-01-17,8.99,9.28,8.62,9.22,0.053714,916451.0,8272788.95,412134000.0,1214274000.0,0.0205022595078,13.9865464705,2011-09-30,2011-10-22,24.203414154,0.747828276259,-32.4579868482,1.73018226346
sz002455,2012-01-18,9.27,9.45,9.1,9.25,0.003254,1021672.0,9433985.42,413475000.0,1218225000.0,0.022856196868,14.0320586927,2011-09-30,2011-10-22,24.2821720637,0.75026170947,-32.5636051374,1.73581227654
sz002455,2012-01-19,9.13,9.34,9.12,9.29,0.004324,761060.0,7041447.96,415263000.0,1223493000.0,0.017025950783,14.0927333145,2011-09-30,2011-10-22,24.3871681757,0.753505841101,-32.704410166,1.74331792882
sz002455,2012-01-20,9.32,9.33,9.23,9.29,0.0,493349.0,4577907.69,415263000.0,1223493000.0,0.0110368903803,14.0927333145,2011-09-30,2011-10-22,24.3871681757,0.753505841101,-32.704410166,1.74331792882
sz002455,2012-01-30,9.29,9.37,9.22,9.22,-0.007535,370237.0,3439768.73,412134000.0,1214274000.0,0.00828270693512,13.9865445689,2011-09-30,2011-10-22,24.2034108635,0.747828174589,-32.4579824354,1.73018202823
sz002455,2012-01-31,9.21,9.27,9.02,9.09,-0.0141,309551.0,2822186.04,406323000.0,1197153000.0,0.00692507829978,13.7893342905,2011-09-30,2011-10-22,23.8621427703,0.737283797327,-32.0003248831,1.70578646163
sz002455,2012-02-01,9.1,9.18,8.89,8.9,-0.020902,307801.0,2789187.91,397830000.0,1172130000.0,0.00688592841163,13.5011096252,2011-09-30,2011-10-22,23.3633762621,0.721873091395,-31.3314540924,1.67013211301
sz002455,2012-02-02,8.85,9.08,8.83,9.07,0.019101,373574.0,3358866.23,405429000.0,1194519000.0,0.00835736017897,13.7589943201,2011-09-30,2011-10-22,23.8096401121,0.735661589314,-31.929916197,1.7020333065
sz002455,2012-02-03,9.09,9.85,9.07,9.52,0.049614,1718520.0,16325074.59,425544000.0,1253784000.0,0.0384456375839,14.4416330643,2011-09-30,2011-10-22,24.9909315966,0.772160703406,-33.5140870592,1.78647798697
sz002455,2012-02-06,9.55,9.55,9.38,9.51,-0.00105,1059817.0,10029163.93,425097000.0,1252467000.0,0.0237095525727,14.4264693496,2011-09-30,2011-10-22,24.9646911185,0.771349934668,-33.4788972678,1.78460218509
sz002455,2012-02-07,9.52,9.52,9.02,9.37,-0.014721,918692.0,8560545.75,418839000.0,1234029000.0,0.020552393736,14.2140972943,2011-09-30,2011-10-22,24.5971859005,0.759994892279,-32.9860544211,1.75833105632
sz002455,2012-02-08,9.18,9.82,9.17,9.79,0.044824,1948231.0,18696128.61,437613000.0,1289343000.0,0.0435845861298,14.8512299914,2011-09-30,2011-10-22,25.6997301613,0.794060903331,-34.4646213245,1.83714648759
sz002455,2012-02-09,9.72,9.95,9.71,9.8,0.001021,1873875.0,18449665.84,438060000.0,1290660000.0,0.0419211409396,14.8663930973,2011-09-30,2011-10-22,25.7259695858,0.794871639513,-34.4998097028,1.83902221415
sz002455,2012-02-10,9.78,10.22,9.75,9.88,0.008163,1541079.0,15357896.59,441636000.0,1301196000.0,0.0344760402685,14.9877474641,2011-09-30,2011-10-22,25.9359706755,0.801360176707,-34.7814316494,1.85403415248
sz002455,2012-02-13,9.8,10.1,9.71,9.94,0.006073,1155560.0,11494971.87,444318000.0,1309098000.0,0.0258514541387,15.0787680545,2011-09-30,2011-10-22,26.0934798254,0.80622683706,-34.9926592838,1.86529370189
sz002455,2012-02-14,9.96,10.17,9.95,10.09,0.015091,1351500.0,13620213.86,451023000.0,1328853000.0,0.0302348993289,15.3063217432,2011-09-30,2011-10-22,26.4872565295,0.818393606258,-35.5207335051,1.89344284915
sz002455,2012-02-15,10.14,10.49,9.96,10.47,0.037661,1988060.0,20342931.19,468009000.0,1378899000.0,0.0444756152125,15.8827731263,2011-09-30,2011-10-22,27.4847930976,0.849215127863,-36.8584798496,1.96475180029
sz002455,2012-02-16,10.47,10.85,10.38,10.67,0.019102,2566304.0,27246291.86,476949000.0,1405239000.0,0.0574117225951,16.1861658586,2011-09-30,2011-10-22,28.0098076154,0.865436835235,-37.5625505317,2.00228248918
sz002455,2012-02-17,10.56,10.76,10.33,10.39,-0.026242,1413499.0,14811558.01,464433000.0,1368363000.0,0.031621901566,15.7614084941,2011-09-30,2011-10-22,27.274774244,0.842726041805,-36.5768340807,1.9497385921
sz002455,2012-02-20,10.55,10.64,10.4,10.44,0.004812,1541981.0,16203108.31,466668000.0,1374948000.0,0.0344962192394,15.8372523918,2011-09-30,2011-10-22,27.4060204576,0.846781239518,-36.7528418063,1.9591207342
sz002455,2012-02-21,10.47,10.49,10.07,10.39,-0.004789,1369638.0,14064722.73,464433000.0,1368363000.0,0.0306406711409,15.7614077901,2011-09-30,2011-10-22,27.2747730256,0.842726004162,-36.5768324469,1.94973850501
sz002455,2012-02-22,10.37,10.9,10.3,10.6,0.020212,3794717.0,40270605.58,473820000.0,1396020000.0,0.0848929977629,16.0799773644,2011-09-30,2011-10-22,27.826050738,0.859759182158,-37.3161233843,1.98914661967
sz002455,2012-02-23,10.6,10.76,10.48,10.76,0.015094,3130460.0,33234080.51,480972000.0,1417092000.0,0.0700326621924,16.3226885427,2011-09-30,2011-10-22,28.2460571479,0.872736387254,-37.8793729506,2.01917079875
sz002455,2012-02-24,10.77,10.97,10.72,10.82,0.005576,2752013.0,29803869.54,483654000.0,1424994000.0,0.0615662863535,16.413703854,2011-09-30,2011-10-22,28.4035571625,0.877602765349,-38.0905883342,2.03042969512
sz002455,2012-02-27,10.86,11.14,10.68,10.91,0.008318,3078956.0,33503914.26,487677000.0,1436847000.0,0.0688804474273,16.5502330427,2011-09-30,2011-10-22,28.639817951,0.884902665151,-38.407425848,2.04731880933
sz002455,2012-02-28,10.87,11.36,10.77,11.28,0.033914,3804053.0,42076709.96,504216000.0,1485576000.0,0.0851018568233,17.1115176461,2011-09-30,2011-10-22,29.611108737,0.914913254137,-39.7099752882,2.11675157942
sz002455,2012-02-29,11.2,11.4,10.93,10.96,-0.028369,2519541.0,28069721.43,489912000.0,1443432000.0,0.0563655704698,16.626081002,2011-09-30,2011-10-22,28.7710711932,0.888958080031,-38.5834429992,2.05670145387
sz002455,2012-03-01,10.86,11.06,10.8,10.95,-0.000912,1446993.0,15798157.56,489465000.0,1442115000.0,0.0323712080537,16.6109180161,2011-09-30,2011-10-22,28.7448319763,0.888147350262,-38.5482548992,2.05482574214
sz002455,2012-03-02,10.92,11.12,10.92,11.12,0.015525,1260370.0,13903743.64,497064000.0,1464504000.0,0.028196196868,16.8688025183,2011-09-30,2011-10-22,29.1910954927,0.901935837875,-39.1467165565,2.08672691179
sz002455,2012-03-05,11.21,11.21,10.92,10.97,-0.013489,1522239.0,16815772.61,490359000.0,1444749000.0,0.0340545637584,16.6412592411,2011-09-30,2011-10-22,28.7973368056,0.889769625357,-38.6186664969,2.05857905248
sz002455,2012-03-06,10.91,10.96,10.74,10.79,-0.016408,1218382.0,13199256.22,482313000.0,1421043000.0,0.0272568680089,16.3682094595,2011-09-30,2011-10-22,28.3248301033,0.875170285345,-37.985011417,2.02480188738
sz002455,2012-03-07,10.67,10.93,10.6,10.78,-0.000927,1312800.0,14225774.74,481866000.0,1419726000.0,0.0293691275168,16.3530361293,2011-09-30,2011-10-22,28.2985729858,0.87435900249,-37.9497993114,2.02292489603
sz002455,2012-03-08,10.81,11.01,10.8,11.0,0.020408,1900878.0,20713412.42,491700000.0,1448700000.0,0.0425252348993,16.6867688907,2011-09-30,2011-10-22,28.8760902633,0.892202921013,-38.7242788158,2.06420874731
sz002455,2012-03-09,11.03,11.27,10.96,11.26,0.023636,2448436.0,27230679.71,503322000.0,1482942000.0,0.0547748545861,17.0811773602,2011-09-30,2011-10-22,29.5586055328,0.913291029254,-39.6395658699,2.11299838526
sz002455,2012-03-12,11.28,11.36,11.13,11.32,0.005329,2168751.0,24446301.57,506004000.0,1490844000.0,0.0485179194631,17.1722029543,2011-09-30,2011-10-22,29.7161233417,0.918157957149,-39.8508051164,2.12425855366
sz002455,2012-03-13,11.38,11.38,11.2,11.36,0.003534,1532433.0,17302080.47,507792000.0,1496112000.0,0.0342826174497,17.2328895196,2011-09-30,2011-10-22,29.8211401216,0.921402727369,-39.9916378617,2.13176568339
sz002455,2012-03-14,11.41,11.49,10.5,10.67,-0.060739,2776596.0,30983311.32,476949000.0,1405239000.0,0.0621162416107,16.186181043,2011-09-30,2011-10-22,28.0098338917,0.865437647112,-37.5625857696,2.00228436754
sz002455,2012-03-15,10.65,10.76,10.3,10.41,-0.024367,1770954.0,18598825.64,465327000.0,1370997000.0,0.0396186577181,15.7917723695,2011-09-30,2011-10-22,27.3273182693,0.844349527965,-36.6472982421,1.95349470436
sz002455,2012-03-16,10.45,10.71,10.35,10.68,0.025937,931610.0,9833328.09,477396000.0,1406556000.0,0.0208413870246,16.2013635695,2011-09-30,2011-10-22,28.0361069232,0.866249421671,-37.5978192166,2.00416249651
sz002455,2012-03-19,10.67,10.83,10.55,10.82,0.013109,1493571.0,15985583.18,483654000.0,1424994000.0,0.0334132214765,16.4137472445,2011-09-30,2011-10-22,28.4036322489,0.87760508534,-38.0906890288,2.03043506267
sz002455,2012-03-20,10.81,10.81,10.4,10.49,-0.030499,1233986.0,13065313.11,468903000.0,1381533000.0,0.027605950783,15.9131443673,2011-09-30,2011-10-22,27.5373498689,0.850839007842,-36.9289611041,1.9685088237
sz002455,2012-03-21,10.55,10.65,10.36,10.57,0.007626,999211.0,10501012.31,472479000.0,1392069000.0,0.0223537136465,16.0344980063,2011-09-30,2011-10-22,27.747349699,0.857327506116,-37.2105813615,1.98352067199
sz002455,2012-03-22,10.57,10.68,10.46,10.6,0.002838,709450.0,7503274.5,473820000.0,1396020000.0,0.0158713646532,16.0800039116,2011-09-30,2011-10-22,27.8260966775,0.859760601578,-37.3161849914,1.98914990365
sz002455,2012-03-23,10.58,10.6,10.43,10.53,-0.006604,662160.0,6959637.84,470691000.0,1386801000.0,0.0148134228188,15.9738115658,2011-09-30,2011-10-22,27.642333135,0.854082742566,-37.0697489057,1.97601355769
sz002455,2012-03-26,10.36,10.67,10.36,10.57,0.003799,514204.0,5435086.16,472479000.0,1392069000.0,0.0115034451902,16.0344960759,2011-09-30,2011-10-22,27.7473463586,0.857327402905,-37.2105768818,1.9835204332
sz002455,2012-03-27,10.59,10.7,10.48,10.7,0.012299,1412570.0,15006246.82,478290000.0,1409190000.0,0.0316011185682,16.2317043432,2011-09-30,2011-10-22,28.0886109715,0.867871672633,-37.6682297668,2.007915751
sz002455,2012-03-28,10.7,11.77,10.5,11.77,0.1,7510201.0,83342017.8,526119000.0,1550109000.0,0.16801344519,17.8548747775,2011-09-30,2011-10-22,30.8974720686,0.954658839896,-41.4350527435,2.2087073261
sz002455,2012-03-29,11.45,12.9,11.4,12.65,0.074766,12718771.0,155137453.84,565455000.0,1666005000.0,0.284536263982,19.1898123451,2011-09-30,2011-10-22,33.2075524653,1.02603486272,-44.5329858969,2.37384353805
sz002455,2012-03-30,12.5,13.2,11.78,12.33,-0.025296,8421764.0,104641868.16,551151000.0,1623861000.0,0.188406353468,18.704386852,2011-09-30,2011-10-22,32.3675342181,1.00008028483,-43.4064794857,2.31379479191
sz002455,2012-04-05,12.12,13.47,12.0,13.22,0.072182,8114623.0,102935016.65,590934000.0,1741074000.0,0.181535190157,20.0545069037,2011-09-30,2011-10-22,34.7038875731,1.07226807995,-46.5396459879,2.48080912758
sz002455,2012-04-06,13.0,13.21,12.61,13.05,-0.012859,6729189.0,86863719.37,583335000.0,1718685000.0,0.15054114094,19.7966259995,2011-09-30,2011-10-22,34.2576302828,1.05847978471,-45.9411926802,2.44890840301
sz002455,2012-04-09,12.78,12.79,12.3,12.33,-0.055172,5101961.0,63534301.74,551151000.0,1623861000.0,0.114137829978,18.7044065498,2011-12-31,2012-04-07,36.9731328568,1.06983602652,34.4721013718,2.35605241883
sz002455,2012-04-10,12.3,12.66,12.03,12.61,0.022709,5241092.0,64500310.34,563667000.0,1660737000.0,0.117250380313,19.1291649182,2011-12-31,2012-04-07,37.8127557308,1.09413093285,35.2549283218,2.40955601321
sz002455,2012-04-11,12.3,13.42,12.21,13.06,0.035686,7047116.0,90437394.36,583782000.0,1720002000.0,0.15765360179,19.8118082974,2011-12-31,2012-04-07,39.1621417318,1.13317608931,36.5130356939,2.49554342909
sz002455,2012-04-12,12.88,13.05,12.6,12.93,-0.009954,5275850.0,67630920.5,577971000.0,1702881000.0,0.118027964206,19.6146015576,2011-12-31,2012-04-07,38.772321773,1.12189645452,36.1495849366,2.4707027898
sz002455,2012-04-13,12.95,13.27,12.51,12.53,-0.030936,5266911.0,67865924.28,560091000.0,1650201000.0,0.117827986577,19.0078042439,2011-12-31,2012-04-07,37.5728612267,1.0871894658,35.031261377,2.39426912829
sz002455,2012-04-16,12.15,12.27,11.83,12.06,-0.03751,3802016.0,45907495.09,539082000.0,1588302000.0,0.0850562863535,18.2948215067,2011-12-31,2012-04-07,36.1635032021,1.04640898894,33.7172387627,2.30446009329
sz002455,2012-04-17,11.98,12.23,11.79,12.2,0.011609,2533543.0,30489657.26,545340000.0,1606740000.0,0.0566788143177,18.5072060895,2011-12-31,2012-04-07,36.5833253107,1.0585567509,34.1086621875,2.33121257051
sz002455,2012-04-18,12.19,12.39,11.9,12.3,0.008197,2961400.0,36170428.43,549810000.0,1619910000.0,0.0662505592841,18.6589096579,2011-12-31,2012-04-07,36.8831988283,1.06723374058,34.3882508915,2.35032151996
sz002455,2012-04-19,12.3,12.48,12.08,12.23,-0.005691,2556989.0,31407842.11,546681000.0,1610691000.0,0.0572033333333,18.552721803,2011-12-31,2012-04-07,36.6732965438,1.06116011336,34.1925473557,2.33694584019
sz002455,2012-04-20,12.06,13.4,12.02,12.93,0.057236,5055686.0,63987634.42,577971000.0,1702881000.0,0.113102595078,19.6146053881,2011-12-31,2012-04-07,38.7723293448,1.12189667361,36.1495919961,2.47070327229
sz002455,2012-04-23,12.95,12.98,12.25,12.45,-0.037123,3670752.0,46501976.14,556515000.0,1639665000.0,0.0821197315436,18.8864523923,2011-12-31,2012-04-07,37.3329841625,1.0802485034,34.8076106924,2.37898335472
sz002455,2012-04-24,12.27,12.31,11.21,11.28,-0.093976,4895676.0,56107202.55,504216000.0,1485576000.0,0.10952295302,17.1115791423,2012-03-31,2012-04-24,38.4454146686,0.92557491495,26.3391397749,2.00433063353
sz002455,2012-04-25,11.19,11.43,11.06,11.38,0.008865,2558950.0,28908866.02,508686000.0,1498746000.0,0.0572472035794,17.2632732914,2012-03-31,2012-04-24,38.7862332696,0.933780136572,26.572636249,2.02209902459
sz002455,2012-04-26,11.32,11.43,11.01,11.01,-0.032513,2277539.0,25459824.06,492147000.0,1450017000.0,0.050951655481,16.7019924868,2012-03-31,2012-04-24,37.5251764673,0.903420142991,25.7086801266,1.95635451901
sz002455,2012-05-02,11.04,11.35,11.01,11.25,0.021798,1649646.0,18508438.04,502875000.0,1481625000.0,0.0369048322148,17.0660625191,2012-03-31,2012-04-24,38.3431502639,0.923112895268,26.269077936,1.99899913481
sz002455,2012-05-03,11.28,11.97,11.19,11.73,0.042667,3432100.0,40121676.78,524331000.0,1544841000.0,0.0767807606264,17.7942202086,2012-03-31,2012-04-24,39.9791374562,0.962499353171,27.3899006843,2.0842904309
sz002455,2012-05-04,11.65,11.8,11.48,11.77,0.00341,1914193.0,22259621.1,526119000.0,1550109000.0,0.0428231096197,17.8548984995,2012-03-31,2012-04-24,40.115466315,0.965781475965,27.4833002457,2.09139786127
sz002455,2012-05-07,11.77,11.95,11.61,11.84,0.005947,1743076.0,20580514.42,529248000.0,1559328000.0,0.0389949888143,17.9610815809,2012-03-31,2012-04-24,40.3540329932,0.971524978402,27.6467434322,2.10383540435
sz002455,2012-05-08,11.95,12.65,11.95,12.38,0.045608,3834704.0,47472922.36,553386000.0,1630446000.0,0.0857875615213,18.7802505896,2012-03-31,2012-04-24,42.1944997299,1.01583428962,28.9076561067,2.19978712947
sz002455,2012-05-09,12.25,12.25,11.87,11.87,-0.041195,2380439.0,28587994.21,530589000.0,1563279000.0,0.0532536689038,18.0065981666,2012-03-31,2012-04-24,40.4562973135,0.973986996057,27.7168052134,2.10916689867
sz002455,2012-05-10,11.82,11.89,11.6,11.67,-0.016849,1601175.0,18778684.73,521649000.0,1536939000.0,0.0358204697987,17.7032049941,2012-03-31,2012-04-24,39.7746491601,0.95757628916,27.2498047623,2.0736295456
sz002455,2012-05-11,11.68,11.76,11.5,11.52,-0.012853,976915.0,11330542.22,514944000.0,1517184000.0,0.0218549217002,17.4756657003,2012-03-31,2012-04-24,39.2634255944,0.945268561115,26.8995630217,2.04697718505
sz002455,2012-05-14,11.55,11.82,11.41,11.45,-0.006076,1181097.0,13734742.01,511815000.0,1507965000.0,0.0264227516779,17.3694835555,2012-03-31,2012-04-24,39.0248610205,0.939525109338,26.7361212768,2.03453975167
sz002455,2012-05-15,11.5,11.55,11.14,11.32,-0.011354,1093446.0,12306239.57,506004000.0,1490844000.0,0.0244618791946,17.1722704392,2012-03-31,2012-04-24,38.5817727485,0.928857741247,26.4325593558,2.01143958733
sz002455,2012-05-16,11.28,11.32,11.1,11.16,-0.014134,1099017.0,12284329.47,498852000.0,1469772000.0,0.0245865100671,16.9295575688,2012-03-31,2012-04-24,38.0364579725,0.915729265932,26.0589615619,1.9830099002
sz002455,2012-05-17,11.22,11.31,11.15,11.28,0.010753,1035037.0,11632062.19,504216000.0,1485576000.0,0.0231551901566,17.1116011013,2012-03-31,2012-04-24,38.4454640051,0.925576102728,26.3391735756,2.00433320566
sz002455,2012-05-18,11.1,11.25,10.71,10.71,-0.050532,1660363.0,18229616.23,478737000.0,1410507000.0,0.0371445861298,16.2469176745,2012-03-31,2012-04-24,36.5027378179,0.878804891105,25.0082024564,1.90305024011
sz002455,2012-05-21,10.6,10.87,10.54,10.67,-0.003735,865935.0,9255150.13,476949000.0,1405239000.0,0.019372147651,16.186235437,2012-03-31,2012-04-24,36.3664000922,0.875522554837,24.9147968203,1.89594234746
sz002455,2012-05-22,10.85,10.94,10.71,10.89,0.020619,607890.0,6579007.46,486783000.0,1434213000.0,0.0135993288591,16.5199794254,2012-03-31,2012-04-24,37.1162388957,0.893574954395,25.4285150159,1.93503478273
sz002455,2012-05-23,10.88,11.1,10.77,11.1,0.019284,1027315.0,11269122.67,496170000.0,1461870000.0,0.0229824384787,16.8385507087,2012-03-31,2012-04-24,37.8319884466,0.910806653816,25.9188784995,1.97234999348
sz002455,2012-05-24,11.0,11.15,10.75,10.81,-0.026126,827822.0,9017319.01,483207000.0,1423677000.0,0.01851950783,16.3986267329,2012-03-31,2012-04-24,36.8435899164,0.887010919178,25.2417218798,1.92082037755
sz002455,2012-05-25,10.82,10.95,10.52,10.53,-0.025902,815219.0,8687085.9,470691000.0,1386801000.0,0.0182375615213,15.9738695032,2012-03-31,2012-04-24,35.8892672504,0.86403556235,24.5879107997,1.87106728813
