code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600553,2004-12-02,3.28,3.39,3.27,3.38,0.018072,1511037.0,5079853.0,338000000.0,1284400000.0,0.01511037,6.84976020387,2004-09-30,2004-10-26,34.9101712921,1.74147504077,16.3102357961,1.81601562444
sh600553,2004-12-03,3.38,3.43,3.35,3.36,-0.005917,1134101.0,3838564.0,336000000.0,1276800000.0,0.01134101,6.80923017274,2004-09-30,2004-10-26,34.7036078086,1.73117073295,16.2137281309,1.80527025999
sh600553,2004-12-06,3.34,3.4,3.33,3.38,0.005952,598543.0,2016619.0,338000000.0,1284400000.0,0.00598543,6.84975871073,2004-09-30,2004-10-26,34.9101636823,1.74147466116,16.3102322408,1.81601522858
sh600553,2004-12-07,3.38,3.39,3.25,3.29,-0.026627,956201.0,3157279.0,329000000.0,1250200000.0,0.00956201,6.66737018554,2004-09-30,2004-10-26,33.9806107539,1.69510441535,15.8759396869,1.76766019109
sh600553,2004-12-08,3.27,3.33,3.26,3.29,0.0,431200.0,1420495.0,329000000.0,1250200000.0,0.004312,6.66737018554,2004-09-30,2004-10-26,33.9806107539,1.69510441535,15.8759396869,1.76766019109
sh600553,2004-12-09,3.29,3.37,3.26,3.33,0.012158,705430.0,2344060.0,333000000.0,1265400000.0,0.0070543,6.74843207226,2004-09-30,2004-10-26,34.3937470195,1.71571349484,16.0689593616,1.78915140369
sh600553,2004-12-10,3.31,3.33,3.19,3.25,-0.024024,1162082.0,3764690.0,325000000.0,1235000000.0,0.01162082,6.58630774015,2004-09-30,2004-10-26,33.5674716411,1.67449519384,15.6829186819,1.74616883037
sh600553,2004-12-13,3.2,3.23,3.18,3.21,-0.012308,569822.0,1823963.0,321000000.0,1219800000.0,0.00569822,6.50524346449,2004-09-30,2004-10-26,33.1543232001,1.65388550699,15.4898933188,1.7246769844
sh600553,2004-12-14,3.19,3.23,3.15,3.19,-0.006231,389500.0,1240507.0,319000000.0,1212200000.0,0.003895,6.46470929246,2004-09-30,2004-10-26,32.9477386122,1.6435801464,15.3933757935,1.71393052211
sh600553,2004-12-15,3.19,3.2,3.12,3.14,-0.015674,394700.0,1241320.0,314000000.0,1193200000.0,0.003947,6.36338143901,2004-09-30,2004-10-26,32.4313157572,1.61781867118,15.1521000213,1.68706637511
sh600553,2004-12-16,3.14,3.17,3.1,3.13,-0.003185,332898.0,1040007.0,313000000.0,1189400000.0,0.00332898,6.34311406913,2004-09-30,2004-10-26,32.3280220165,1.61266591871,15.1038405827,1.68169306871
sh600553,2004-12-17,3.13,3.13,3.09,3.12,-0.003195,397560.0,1232835.0,312000000.0,1185600000.0,0.0039756,6.32284781968,2004-09-30,2004-10-26,32.2247339862,1.6075134511,15.0555838121,1.67632005935
sh600553,2004-12-20,3.09,3.13,3.08,3.11,-0.003205,168692.0,523522.0,311000000.0,1181800000.0,0.00168692,6.30258309241,2004-09-30,2004-10-26,32.1214537138,1.60236137049,15.007330666,1.67094745356
sh600553,2004-12-21,3.13,3.16,3.13,3.14,0.009646,175150.0,549886.0,314000000.0,1193200000.0,0.0017515,6.36337780892,2004-09-30,2004-10-26,32.4312972563,1.61781774827,15.1520913776,1.6870654127
sh600553,2004-12-22,3.14,3.25,3.13,3.23,0.028662,515122.0,1646177.0,323000000.0,1227400000.0,0.00515122,6.54576494368,2004-09-30,2004-10-26,33.3608430983,1.66418764057,15.5863806206,1.73542008156
sh600553,2004-12-23,3.23,3.23,3.13,3.16,-0.021672,275245.0,873209.0,316000000.0,1200800000.0,0.00275245,6.40390512582,2004-09-30,2004-10-26,32.6378469066,1.62812136603,15.2485925798,1.69781005755
sh600553,2004-12-24,3.16,3.18,3.1,3.16,0.0,220780.0,691433.0,316000000.0,1200800000.0,0.0022078,6.40390512582,2004-09-30,2004-10-26,32.6378469066,1.62812136603,15.2485925798,1.69781005755
sh600553,2004-12-27,3.12,3.15,3.08,3.12,-0.012658,242970.0,755613.0,312000000.0,1185600000.0,0.0024297,6.32284449474,2004-09-30,2004-10-26,32.2247170405,1.60751260578,15.0555758949,1.67631917784
sh600553,2004-12-28,3.1,3.12,3.05,3.11,-0.003205,355160.0,1090841.0,311000000.0,1181800000.0,0.0035516,6.30257977813,2004-09-30,2004-10-26,32.1214368224,1.60236052787,15.0073227742,1.67094657488
sh600553,2004-12-29,3.07,3.11,3.05,3.07,-0.012862,266199.0,817380.0,307000000.0,1166600000.0,0.00266199,6.22151599703,2004-09-30,2004-10-26,31.708290902,1.58175096676,14.8142985887,1.64945486003
sh600553,2004-12-30,3.07,3.09,3.05,3.08,0.003257,248160.0,760029.0,308000000.0,1170400000.0,0.0024816,6.24177947463,2004-09-30,2004-10-26,31.8115648054,1.58690272966,14.8625487592,1.65482713451
sh600553,2004-12-31,3.08,3.15,3.04,3.05,-0.00974,337100.0,1031498.0,305000000.0,1159000000.0,0.003371,6.18098454255,2004-09-30,2004-10-26,31.5017201642,1.57144629708,14.7177875343,1.63870911822
sh600553,2005-01-04,3.03,3.05,2.98,3.0,-0.016393,331800.0,997190.0,300000000.0,1140000000.0,0.003318,6.07965966294,2004-09-30,2004-10-26,30.9853124656,1.54568557793,14.4765188432,1.61184575964
sh600553,2005-01-05,3.02,3.07,3.0,3.04,0.013333,318295.0,964697.0,304000000.0,1155200000.0,0.00318295,6.16071976523,2004-09-30,2004-10-26,31.3984396367,1.56629420374,14.669534269,1.63333649916
sh600553,2005-01-06,3.03,3.05,2.97,2.99,-0.016447,326000.0,978357.0,299000000.0,1136200000.0,0.00326,6.05939440725,2004-09-30,2004-10-26,30.8820295,1.54053336297,14.4282644388,1.60647301375
sh600553,2005-01-07,3.0,3.05,2.99,3.03,0.013378,293299.0,885134.0,303000000.0,1151400000.0,0.00293299,6.14045698563,2004-09-30,2004-10-26,31.2951692906,1.5611426183,14.6212857605,1.62796440973
sh600553,2005-01-10,3.02,3.05,3.01,3.04,0.0033,183500.0,557201.0,304000000.0,1155200000.0,0.001835,6.16072049368,2004-09-30,2004-10-26,31.3984433493,1.56629438894,14.6695360035,1.63333669229
sh600553,2005-01-11,3.05,3.06,3.02,3.05,0.003289,223359.0,680375.0,305000000.0,1159000000.0,0.00223359,6.18098310339,2004-09-30,2004-10-26,31.5017128295,1.57144593119,14.7177841074,1.63870873667
sh600553,2005-01-12,3.06,3.08,3.03,3.07,0.006557,254103.0,776337.0,307000000.0,1166600000.0,0.00254103,6.22151180959,2004-09-30,2004-10-26,31.7082695605,1.58174990216,14.8142886178,1.64945374985
sh600553,2005-01-13,3.05,3.09,3.03,3.06,-0.003257,328102.0,1003647.0,306000000.0,1162800000.0,0.00328102,6.20124834563,2004-09-30,2004-10-26,31.6049957265,1.57659814272,14.7660384798,1.64408147899
sh600553,2005-01-14,3.03,3.07,3.0,3.02,-0.013072,239290.0,726351.0,302000000.0,1147600000.0,0.0023929,6.12018562726,2004-09-30,2004-10-26,31.1918552224,1.5559888518,14.5730168248,1.6225900459
sh600553,2005-01-17,3.01,3.01,2.93,2.93,-0.029801,465800.0,1379559.0,293000000.0,1113400000.0,0.004658,5.93779797538,2004-09-30,2004-10-26,30.2623067449,1.50961882803,14.1387263504,1.57423523994
sh600553,2005-01-18,2.95,3.01,2.91,2.99,0.020478,439811.0,1301990.0,299000000.0,1136200000.0,0.00439811,6.05939220232,2004-09-30,2004-10-26,30.8820182624,1.54053280239,14.4282591886,1.60647242918
sh600553,2005-01-19,3.0,3.04,2.97,3.02,0.010033,312510.0,939530.0,302000000.0,1147600000.0,0.0031251,6.12018608428,2004-09-30,2004-10-26,31.1918575517,1.555988968,14.573017913,1.62259016706
sh600553,2005-01-20,2.98,3.0,2.9,2.95,-0.023179,414695.0,1218053.0,295000000.0,1121000000.0,0.00414695,5.97832629104,2004-09-30,2004-10-26,30.4688614855,1.51992269971,14.2352299308,1.58498014958
sh600553,2005-01-21,2.9,3.06,2.9,3.03,0.027119,735330.0,2201948.0,303000000.0,1151400000.0,0.0073533,6.14045252172,2004-09-30,2004-10-26,31.2951465401,1.5611414834,14.6212751313,1.62796322626
sh600553,2005-01-24,3.09,3.1,3.04,3.08,0.016502,974755.0,2996127.0,308000000.0,1170400000.0,0.00974755,6.24178226924,2004-09-30,2004-10-26,31.8115790483,1.58690344016,14.8625554135,1.65482787542
sh600553,2005-01-25,3.05,3.05,3.0,3.04,-0.012987,452468.0,1365862.0,304000000.0,1155200000.0,0.00452468,6.16072024291,2004-09-30,2004-10-26,31.3984420712,1.56629432518,14.6695354064,1.6333366258
sh600553,2005-01-26,3.03,3.06,3.0,3.02,-0.006579,246212.0,744991.0,302000000.0,1147600000.0,0.00246212,6.12018886443,2004-09-30,2004-10-26,31.1918717208,1.55598967482,14.5730245329,1.62259090414
sh600553,2005-01-27,3.0,3.0,2.96,2.96,-0.019868,271650.0,807739.0,296000000.0,1124800000.0,0.0027165,5.99859295207,2004-09-30,2004-10-26,30.5721516135,1.52507527196,14.2834876815,1.59035326805
sh600553,2005-01-28,2.92,2.96,2.91,2.92,-0.013514,360197.0,1054285.0,292000000.0,1109600000.0,0.00360197,5.91752796692,2004-09-30,2004-10-26,30.1589995566,1.50446540473,14.090460629,1.56886123399
sh600553,2005-01-31,2.91,2.91,2.78,2.8,-0.041096,692100.0,1968123.0,280000000.0,1064000000.0,0.006921,5.67434123759,2004-09-30,2004-10-26,28.9195853108,1.44263789446,13.511399059,1.50438731272
sh600553,2005-02-01,2.8,2.84,2.7,2.73,-0.025,547961.0,1512443.97,273000000.0,1037400000.0,0.00547961,5.53248270665,2004-09-30,2004-10-26,28.196595678,1.4065719471,13.1736140825,1.4667776299
sh600553,2005-02-02,2.71,2.87,2.71,2.86,0.047619,813605.0,2282705.0,286000000.0,1086800000.0,0.00813605,5.79593400066,2004-09-30,2004-10-26,29.5392893676,1.47355149665,13.8009284115,1.53662411386
sh600553,2005-02-03,2.81,2.88,2.78,2.78,-0.027972,669200.0,1889428.0,278000000.0,1056400000.0,0.006692,5.63381013479,2004-09-30,2004-10-26,28.7130163654,1.43233331418,13.414888842,1.49364166415
sh600553,2005-02-04,2.78,2.84,2.77,2.83,0.017986,581611.0,1633194.0,283000000.0,1075400000.0,0.00581611,5.73513984387,2004-09-30,2004-10-26,29.2294486778,1.45809526117,13.6561690327,1.52050630312
sh600553,2005-02-16,2.86,2.91,2.85,2.85,0.007067,662871.0,1909065.0,285000000.0,1083000000.0,0.00662871,5.77567007715,2004-09-30,2004-10-26,29.4360131916,1.46839962038,13.7526771792,1.53125172116
sh600553,2005-02-17,2.84,2.9,2.84,2.9,0.017544,386073.0,1111078.0,290000000.0,1102000000.0,0.00386073,5.87699843298,2004-09-30,2004-10-26,29.952438607,1.49416122332,13.9939541477,1.55811600136
sh600553,2005-02-18,2.89,2.91,2.85,2.88,-0.006897,457700.0,1319830.0,288000000.0,1094400000.0,0.004577,5.83646477479,2004-09-30,2004-10-26,29.7458566379,1.48385599337,13.8974378459,1.5473696753
sh600553,2005-02-21,2.88,2.95,2.86,2.92,0.013889,511700.0,1490881.0,292000000.0,1109600000.0,0.005117,5.91752743405,2004-09-30,2004-10-26,30.1589968408,1.50446526926,14.0904593602,1.56886109272
sh600553,2005-02-22,2.95,2.99,2.88,2.96,0.013699,1121211.0,3304422.0,296000000.0,1124800000.0,0.01121211,5.99859164237,2004-09-30,2004-10-26,30.5721449385,1.52507493898,14.2834845629,1.59035292082
sh600553,2005-02-23,2.96,3.04,2.94,3.01,0.016892,1370040.0,4114402.0,301000000.0,1143800000.0,0.0137004,6.09991985239,2004-09-30,2004-10-26,31.0885696108,1.55083650485,14.5247611842,1.61721716236
sh600553,2005-02-24,3.01,3.03,2.98,3.03,0.006645,782665.0,2353681.0,303000000.0,1151400000.0,0.00782665,6.14045381981,2004-09-30,2004-10-26,31.2951531559,1.56114181343,14.6212782222,1.62796357041
sh600553,2005-02-25,3.01,3.05,2.98,2.99,-0.013201,1263300.0,3818828.0,299000000.0,1136200000.0,0.012633,6.05939368893,2004-09-30,2004-10-26,30.882025839,1.54053318035,14.4282627284,1.60647282331
sh600553,2005-02-28,2.98,3.01,2.96,2.98,-0.003344,692909.0,2072784.0,298000000.0,1132400000.0,0.00692909,6.03913107644,2004-09-30,2004-10-26,30.7787563446,1.53538163739,14.3800146179,1.60110077819
sh600553,2005-03-01,2.95,3.03,2.95,3.03,0.016779,860131.0,2581741.0,303000000.0,1151400000.0,0.00860131,6.14046165677,2004-09-30,2004-10-26,31.2951930973,1.56114380589,14.6212968831,1.62796564815
sh600553,2005-03-02,3.03,3.11,3.01,3.06,0.009901,1608395.0,4914288.0,306000000.0,1162800000.0,0.01608395,6.20125836763,2004-09-30,2004-10-26,31.6050468042,1.57660069071,14.7660623436,1.64408413603
sh600553,2005-03-03,3.01,3.04,3.0,3.02,-0.013072,742068.0,2235178.0,302000000.0,1147600000.0,0.00742068,6.12019551825,2004-09-30,2004-10-26,31.1919056324,1.55599136648,14.5730403766,1.62259266821
sh600553,2005-03-04,3.0,3.02,2.97,2.98,-0.013245,410264.0,1226313.0,298000000.0,1132400000.0,0.00410264,6.03913352861,2004-09-30,2004-10-26,30.7787688423,1.53538226083,14.3800204568,1.60110142832
sh600553,2005-03-07,2.98,2.99,2.94,2.97,-0.003356,465499.0,1379297.0,297000000.0,1128600000.0,0.00465499,6.01886619649,2004-09-30,2004-10-26,30.675475294,1.53022951796,14.3317611082,1.59572813192
sh600553,2005-03-08,2.97,3.02,2.96,3.02,0.016835,682045.0,2038967.0,302000000.0,1147600000.0,0.00682045,6.12019380891,2004-09-30,2004-10-26,31.1918969206,1.5559909319,14.5730363064,1.62259221502
sh600553,2005-03-09,3.02,3.03,2.97,2.98,-0.013245,765914.0,2292742.0,298000000.0,1132400000.0,0.00765914,6.03913184191,2004-09-30,2004-10-26,30.7787602459,1.535381832,14.3800164406,1.60110098114
sh600553,2005-03-10,2.98,2.99,2.89,2.9,-0.026846,784900.0,2315676.0,290000000.0,1102000000.0,0.007849,5.87700530848,2004-09-30,2004-10-26,29.9524736483,1.49416297134,13.9939705192,1.5581178242
sh600553,2005-03-11,2.89,2.93,2.88,2.92,0.006897,542819.0,1575568.0,292000000.0,1109600000.0,0.00542819,5.91753901409,2004-09-30,2004-10-26,30.1590558591,1.50446821336,14.0904869339,1.56886416283
sh600553,2005-03-14,2.92,2.95,2.86,2.87,-0.017123,679100.0,1965766.0,287000000.0,1090600000.0,0.006791,5.81621299356,2004-09-30,2004-10-26,29.6426423456,1.47870720414,13.8492155261,1.54200050177
sh600553,2005-03-15,2.91,3.05,2.87,2.99,0.041812,3968661.0,11922146.0,299000000.0,1136200000.0,0.03968661,6.05940049124,2004-12-31,2005-03-15,44.2864548619,1.41970117902,19.0704586477,1.59467176962
sh600553,2005-03-16,2.96,2.97,2.83,2.86,-0.043478,1345875.0,3891418.0,286000000.0,1086800000.0,0.01345875,5.79594987668,2004-12-31,2005-03-15,42.3609683774,1.35797541116,18.2413132466,1.52533863042
sh600553,2005-03-17,2.86,2.88,2.79,2.8,-0.020979,868101.0,2461619.0,280000000.0,1064000000.0,0.00868101,5.67435664422,2004-12-31,2005-03-15,41.4722776218,1.329486445,17.858628736,1.49333855129
sh600553,2005-03-18,2.8,2.85,2.78,2.79,-0.003571,576115.0,1615430.0,279000000.0,1060200000.0,0.00576115,5.65409351664,2004-12-31,2005-03-15,41.3241801184,1.32473884891,17.7948555728,1.48800583932
sh600553,2005-03-21,2.81,2.84,2.78,2.81,0.007168,455239.0,1277628.0,281000000.0,1067800000.0,0.00455239,5.69462205897,2004-12-31,2005-03-15,41.6203918415,1.33423457698,17.9224090976,1.49867186518
sh600553,2005-03-22,2.79,2.8,2.65,2.68,-0.046263,818051.0,2213006.0,268000000.0,1018400000.0,0.00818051,5.43117175866,2004-12-31,2005-03-15,39.6949076537,1.27250888274,17.0932646855,1.42933880868
sh600553,2005-03-23,2.66,2.73,2.62,2.66,-0.007463,652910.0,1745427.0,266000000.0,1010800000.0,0.0065291,5.39063892382,2004-12-31,2005-03-15,39.3986645579,1.26301214895,16.9656976511,1.41867165315
sh600553,2005-03-24,2.65,2.73,2.63,2.72,0.022556,436228.0,1168765.0,272000000.0,1033600000.0,0.00436228,5.51223017539,2004-12-31,2005-03-15,40.2873408357,1.29150065098,17.3483759274,1.45067121096
sh600553,2005-03-25,2.74,2.75,2.69,2.72,0.0,476197.0,1296447.0,272000000.0,1033600000.0,0.00476197,5.51223017539,2004-12-31,2005-03-15,40.2873408357,1.29150065098,17.3483759274,1.45067121096
sh600553,2005-03-28,2.72,2.72,2.65,2.69,-0.011029,283801.0,759225.0,269000000.0,1022200000.0,0.00283801,5.45143578878,2004-12-31,2005-03-15,39.8430117536,1.2772566903,17.1570406893,1.43467175817
sh600553,2005-03-29,2.69,2.72,2.68,2.69,0.0,256603.0,692807.0,269000000.0,1022200000.0,0.00256603,5.45143578878,2004-12-31,2005-03-15,39.8430117536,1.2772566903,17.1570406893,1.43467175817
sh600553,2005-03-30,2.69,2.7,2.58,2.59,-0.037175,615194.0,1609644.0,259000000.0,984200000.0,0.00615194,5.24877866334,2004-12-31,2005-03-15,38.3618477917,1.22977467284,16.5192277016,1.38133783556
sh600553,2005-03-31,2.59,2.6,2.53,2.6,0.003861,668450.0,1709996.0,260000000.0,988000000.0,0.0066845,5.26904419776,2004-12-31,2005-03-15,38.509962886,1.23452283285,16.5830084398,1.38667118095
sh600553,2005-04-01,2.59,2.69,2.52,2.67,0.026923,1017641.0,2643793.0,267000000.0,1014600000.0,0.01017641,5.41090267469,2004-12-31,2005-03-15,39.5467666168,1.26775989108,17.029472776,1.42400452915
sh600553,2005-04-04,2.61,2.64,2.58,2.59,-0.029963,507150.0,1321248.0,259000000.0,984200000.0,0.0050715,5.24877579785,2004-12-31,2005-03-15,38.3618268486,1.22977400147,16.5192186832,1.38133708144
sh600553,2005-04-05,2.56,2.61,2.56,2.61,0.007722,337540.0,875033.0,261000000.0,991800000.0,0.0033754,5.28930684456,2004-12-31,2005-03-15,38.6580568756,1.23927031631,16.6467800899,1.39200376639
sh600553,2005-04-06,2.61,2.63,2.55,2.61,0.0,450297.0,1166879.0,261000000.0,991800000.0,0.00450297,5.28930684456,2004-12-31,2005-03-15,38.6580568756,1.23927031631,16.6467800899,1.39200376639
sh600553,2005-04-07,2.61,2.7,2.6,2.66,0.019157,851890.0,2270930.0,266000000.0,1010800000.0,0.0085189,5.39063409578,2004-12-31,2005-03-15,39.3986292711,1.26301101776,16.9656824561,1.41867038254
sh600553,2005-04-08,2.64,2.7,2.63,2.69,0.011278,826042.0,2211081.0,269000000.0,1022200000.0,0.00826042,5.45142966711,2004-12-31,2005-03-15,39.8429670121,1.27725525601,17.1570214228,1.43467014711
sh600553,2005-04-11,2.71,2.73,2.67,2.72,0.011152,952369.0,2576483.0,272000000.0,1033600000.0,0.00952369,5.51222401076,2004-12-31,2005-03-15,40.2872957802,1.29149920663,17.3483565257,1.4506695886
sh600553,2005-04-12,2.71,2.72,2.6,2.61,-0.040441,811600.0,2148985.0,261000000.0,991800000.0,0.008116,5.28930415954,2004-12-31,2005-03-15,38.6580372515,1.23926968721,16.6467716395,1.39200305976
sh600553,2005-04-13,2.62,2.7,2.62,2.69,0.030651,1033148.0,2764946.0,269000000.0,1022200000.0,0.01033148,5.45142662134,2004-12-31,2005-03-15,39.8429447513,1.2772545424,17.157011837,1.43466934555
sh600553,2005-04-14,2.69,2.73,2.65,2.68,-0.003717,719695.0,1930727.0,268000000.0,1018400000.0,0.00719695,5.43116366859,2004-12-31,2005-03-15,39.6948485257,1.27250698726,17.093239224,1.42933667959
sh600553,2005-04-15,2.64,2.65,2.56,2.58,-0.037313,605600.0,1569795.0,258000000.0,980400000.0,0.006056,5.22851065862,2004-12-31,2005-03-15,38.2137146426,1.22502593405,16.4554391888,1.37600384006
sh600553,2005-04-19,2.55,2.56,2.48,2.53,-0.01938,619810.0,1560068.0,253000000.0,961400000.0,0.0061981,5.12718212206,2004-12-31,2005-03-15,37.4731328529,1.20128493144,16.1365327773,1.34933688564
sh600553,2005-04-20,2.53,2.53,2.43,2.45,-0.031621,472042.0,1159209.0,245000000.0,931000000.0,0.00472042,4.96505549617,2004-12-31,2005-03-15,36.2881949189,1.16329910063,15.6262794744,1.30666950398
sh600553,2005-04-21,2.45,2.5,2.41,2.43,-0.008163,689049.0,1689173.0,243000000.0,923400000.0,0.00689049,4.92452574816,2004-12-31,2005-03-15,35.9919743838,1.15380309007,15.498722155,1.29600316082
sh600553,2005-04-22,2.41,2.45,2.25,2.28,-0.061728,1288899.0,2991831.0,228000000.0,866400000.0,0.01288899,4.62054462278,2004-12-31,2005-03-15,33.770261789,1.08258113292,14.5420170339,1.21600347771
sh600553,2005-04-25,2.25,2.25,2.13,2.18,-0.04386,764119.0,1668499.0,218000000.0,828400000.0,0.00764119,4.41788753562,2004-12-31,2005-03-15,32.289098107,1.03509912443,13.9042041668,1.16266956518
sh600553,2005-04-26,2.15,2.15,1.98,2.1,-0.036697,2703868.0,5520917.0,210000000.0,798000000.0,0.02703868,4.25576431673,2005-03-31,2005-04-26,3465.34653465,0.990408133043,23.8644499244,1.17131483437
sh600553,2005-04-27,2.05,2.08,1.98,2.02,-0.038095,1370891.0,2778302.0,202000000.0,767600000.0,0.01370891,4.09364097508,2005-03-31,2005-04-26,3333.33415842,0.952678535215,22.9553337046,1.12669359575
sh600553,2005-04-28,2.02,2.05,1.9,2.04,0.009901,1716217.0,3421006.0,204000000.0,775200000.0,0.01716217,4.13417211437,2005-03-31,2005-04-26,3366.33749992,0.962111005392,23.1826144636,1.13784898904
sh600553,2005-04-29,2.01,2.02,1.94,1.98,-0.029412,1559563.0,3075059.0,198000000.0,752400000.0,0.01559563,4.01257784415,2005-03-31,2005-04-26,3267.32678137,0.933813396501,22.500767407,1.10438257458
sh600553,2005-05-09,1.94,1.97,1.85,1.86,-0.060606,835628.0,1580241.0,186000000.0,706800000.0,0.00835628,3.76939155132,2005-03-31,2005-04-26,3069.30717446,0.877218701793,21.1370858975,1.03745036426
sh600553,2005-05-10,1.84,1.85,1.78,1.84,-0.010753,1162488.0,2104551.0,184000000.0,699200000.0,0.01162488,3.72885928397,2005-03-31,2005-04-26,3036.30291441,0.867785969093,20.9097988128,1.0262946605
sh600553,2005-05-11,1.83,1.87,1.82,1.85,0.005435,684940.0,1267388.0,185000000.0,703000000.0,0.0068494,3.74912563418,2005-03-31,2005-04-26,3052.80522075,0.872502385835,21.0234435694,1.03187257198
sh600553,2005-05-12,1.84,1.89,1.81,1.87,0.010811,586634.0,1082024.0,187000000.0,710600000.0,0.00586634,3.78965743141,2005-03-31,2005-04-26,3085.80909799,0.881935009128,21.2507280178,1.04302814635
sh600553,2005-05-13,1.88,1.89,1.83,1.88,0.005348,759325.0,1421239.0,188000000.0,714400000.0,0.00759325,3.80992451936,2005-03-31,2005-04-26,3102.31200505,0.886651597557,21.3643769113,1.04860626088
sh600553,2005-05-16,1.87,1.91,1.84,1.9,0.010638,643597.0,1211627.0,190000000.0,722000000.0,0.00643597,3.85045449639,2005-03-31,2005-04-26,3135.31440016,0.896083797251,21.5916511528,1.05976133428
sh600553,2005-05-17,1.89,1.94,1.88,1.9,0.0,735066.0,1404532.0,190000000.0,722000000.0,0.00735066,3.85045449639,2005-03-31,2005-04-26,3135.31440016,0.896083797251,21.5916511528,1.05976133428
sh600553,2005-05-18,1.9,1.92,1.87,1.91,0.005263,678189.0,1285456.0,191000000.0,725800000.0,0.00678189,3.87071943841,2005-03-31,2005-04-26,3151.81555985,0.900799886276,21.7052880129,1.06533885818
sh600553,2005-05-19,1.9,1.94,1.89,1.93,0.010471,1056990.0,2032580.0,193000000.0,733400000.0,0.0105699,3.91124974165,2005-03-31,2005-04-26,3184.81822057,0.910232161886,21.9325640836,1.07649402137
sh600553,2005-05-20,1.92,1.95,1.89,1.9,-0.015544,643200.0,1235846.0,190000000.0,722000000.0,0.006432,3.85045327566,2005-03-31,2005-04-26,3135.31340615,0.896083513161,21.5916443075,1.0597609983
sh600553,2005-05-23,1.88,1.88,1.78,1.78,-0.063158,730507.0,1327159.0,178000000.0,676400000.0,0.00730507,3.60726634768,2005-03-31,2005-04-26,2937.29328205,0.839488670637,20.2279592363,0.992828613169
sh600553,2005-05-24,1.77,1.88,1.77,1.87,0.050562,819934.0,1512292.0,187000000.0,710600000.0,0.00819934,3.78965694875,2005-03-31,2005-04-26,3085.80870497,0.881934896802,21.2507253113,1.04302801351
sh600553,2005-05-25,1.86,1.96,1.85,1.91,0.02139,2169411.0,4175722.0,191000000.0,725800000.0,0.02169411,3.87071771088,2005-03-31,2005-04-26,3151.81415317,0.900799484244,21.7052783257,1.06533838272
sh600553,2005-05-26,1.9,1.94,1.89,1.92,0.005236,1054664.0,2021082.0,192000000.0,729600000.0,0.01054664,3.89098478882,2005-03-31,2005-04-26,3168.31705208,0.905516070344,21.818927163,1.07091649449
sh600553,2005-05-27,1.93,1.95,1.89,1.91,-0.005208,964753.0,1863223.0,191000000.0,725800000.0,0.00964753,3.87072054004,2005-03-31,2005-04-26,3151.81645687,0.900800142649,21.7052941903,1.06533916139
sh600553,2005-05-30,1.91,1.98,1.88,1.96,0.026178,903161.0,1742014.0,196000000.0,744800000.0,0.00903161,3.97204826233,2005-03-31,2005-04-26,3234.32470808,0.924381288784,22.2734953816,1.09322760995
sh600553,2005-05-31,1.96,1.96,1.92,1.94,-0.010204,720498.0,1397943.0,194000000.0,737200000.0,0.00720498,3.93151748187,2005-03-31,2005-04-26,3201.32165876,0.914948902113,22.0462166348,1.08207231542
sh600553,2005-06-01,1.93,1.94,1.88,1.93,-0.005155,971620.0,1853781.0,193000000.0,733400000.0,0.0097162,3.91125050925,2005-03-31,2005-04-26,3184.81884561,0.910232340523,21.932568388,1.07649423263
sh600553,2005-06-02,1.91,1.94,1.9,1.92,-0.005181,710670.0,1366246.0,192000000.0,729600000.0,0.0071067,3.89098632036,2005-03-31,2005-04-26,3168.31829917,0.905516426766,21.8189357512,1.07091691602
sh600553,2005-06-03,1.92,2.03,1.89,1.98,0.03125,2493848.0,4899525.0,198000000.0,752400000.0,0.02493848,4.01257964287,2005-03-31,2005-04-26,3267.32824602,0.933813815103,22.5007774934,1.10438306964
sh600553,2005-06-06,1.96,1.96,1.91,1.96,-0.010101,1388031.0,2686777.0,196000000.0,744800000.0,0.01388031,3.9720485759,2005-03-31,2005-04-26,3234.32496341,0.924381361756,22.2734971399,1.09322769625
sh600553,2005-06-07,1.96,1.97,1.92,1.95,-0.005102,1196072.0,2329405.0,195000000.0,741000000.0,0.01196072,3.95178318406,2005-03-31,2005-04-26,3217.82343744,0.919665168049,22.1598577575,1.08765004855
sh600553,2005-06-08,1.94,2.09,1.94,2.08,0.066667,3482884.0,7060184.0,208000000.0,790400000.0,0.03482884,4.21523671359,2005-03-31,2005-04-26,3432.34607255,0.980976485807,23.6371889947,1.16016041433
sh600553,2005-06-09,2.06,2.07,1.99,2.05,0.004807,2570339.0,5215786.0,205000000.0,779000000.0,0.02570339,4.23549935648,2005-03-31,2005-04-26,3448.84536012,0.985692039774,23.7508129622,1.16573730545
sh600553,2005-06-10,2.05,2.05,1.98,1.99,-0.029268,1554000.0,3114183.0,199000000.0,756200000.0,0.01554,4.11153476131,2005-03-31,2005-04-26,3347.90455412,0.956842805154,23.0556741684,1.13161850599
sh600553,2005-06-13,1.99,2.05,1.98,2.04,0.025126,1518671.0,3064318.0,204000000.0,775200000.0,0.01518671,4.21484118372,2005-03-31,2005-04-26,3432.02400394,0.980884437477,23.6349710375,1.16005155257
