code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002686,2012-11-14,19.42,20.55,19.4,20.3,0.035714,3258400.0,65630548.49,460201000.0,1840601000.0,0.143731804146,20.3000119817,2012-09-30,2012-10-26,33.7748278487,4.57860849365,199.647800975,2.92389412723
sz002686,2012-11-15,20.15,20.15,18.53,18.92,-0.06798,4086713.0,78702515.68,428916400.0,1715476400.0,0.180269651522,18.9200171672,2012-09-30,2012-10-26,31.4788150515,4.26735468825,186.075743465,2.72512780446
sz002686,2012-11-16,18.8,19.26,18.53,18.95,0.001586,2036583.0,38527383.09,429596500.0,1718196500.0,0.0898360388178,18.9500243144,2012-09-30,2012-10-26,31.5287404522,4.27412271279,186.370859594,2.72944985716
sz002686,2012-11-19,19.19,20.5,19.08,20.24,0.068074,3881627.0,77268143.86,458840800.0,1835160800.0,0.171223070137,20.2400282696,2012-09-30,2012-10-26,33.6750279298,4.56507934234,199.05786949,2.91525442673
sz002686,2012-11-20,20.27,21.2,19.83,20.5,0.012846,3347231.0,68924477.19,464735000.0,1858735000.0,0.147650242611,20.5000316728,2012-09-30,2012-10-26,34.1076173385,4.62372235157,201.614966881,2.9527037851
sz002686,2012-11-21,20.3,21.56,19.72,21.35,0.041463,3795340.0,77854173.4,484004500.0,1935804500.0,0.167416850463,21.350024486,2012-09-30,2012-10-26,35.5218214763,4.81543575143,209.974528253,3.07513174214
sz002686,2012-11-22,21.02,21.65,20.85,21.07,-0.013115,3214062.0,68078495.19,477656900.0,1910416900.0,0.141776003529,21.0700189149,2012-09-30,2012-10-26,35.0559527876,4.75228131155,207.220712315,3.03480138934
sz002686,2012-11-23,21.18,21.3,20.72,20.92,-0.007119,1946037.0,40861366.93,474256400.0,1896816400.0,0.0858419497133,20.9200214502,2012-09-30,2012-10-26,34.8063894597,4.7184498209,205.745508064,3.01319663825
sz002686,2012-11-26,20.6,20.84,19.87,19.9,-0.048757,1881172.0,38114471.09,451133000.0,1804333000.0,0.0829806793119,19.9000239644,2012-09-30,2012-10-26,33.1093343288,4.48839236298,195.713974328,2.86628220976
sz002686,2012-11-27,19.59,19.86,18.73,18.96,-0.047236,2117190.0,40310396.34,429823200.0,1719103200.0,0.0933917071019,18.9600264324,2012-09-30,2012-10-26,31.5453818125,4.27637866132,186.469229036,2.7308905033
sz002686,2012-11-28,18.85,19.6,18.76,19.36,0.021097,2112925.0,40714534.84,438891200.0,1755371200.0,0.093203573004,19.36002611,2012-09-30,2012-10-26,32.2108947326,4.36659742194,190.403170361,2.78850410025
sz002686,2012-11-29,19.08,19.55,17.42,17.43,-0.09969,3002881.0,55229929.08,395138100.0,1580378100.0,0.132460564623,17.4300251071,2012-09-30,2012-10-26,28.9997906367,3.93129132495,171.421878308,2.51051812649
sz002686,2012-11-30,17.0,17.79,17.0,17.72,0.016638,2118475.0,36916488.77,401712400.0,1606672400.0,0.0934483899427,17.7200258649,2012-09-30,2012-10-26,29.4822891533,3.99670015001,174.273995519,2.55228812708
sz002686,2012-12-03,17.64,17.97,16.95,17.03,-0.038939,1820662.0,31776711.99,386070100.0,1544110100.0,0.0803115130128,17.0300257777,2012-09-30,2012-10-26,28.3342782959,3.84107264287,167.487940408,2.4529045797
sz002686,2012-12-04,17.04,17.35,16.31,17.25,0.012918,1916270.0,32211175.89,391057500.0,1564057500.0,0.0845288928099,17.2500196507,2012-09-30,2012-10-26,28.700300503,3.89069161927,169.651549622,2.48459120106
sz002686,2012-12-05,17.03,18.4,17.0,17.9,0.037681,2747186.0,49111058.98,405793000.0,1622993000.0,0.121181561535,17.9000176412,2012-09-30,2012-10-26,29.7817565262,4.03729677018,176.044189663,2.57821308211
sz002686,2012-12-06,17.8,18.38,17.77,18.07,0.009497,1792120.0,32468381.02,409646900.0,1638406900.0,0.0790524922805,18.0700141087,2012-09-30,2012-10-26,30.0645938679,4.0756389776,177.716081332,2.60269837175
sz002686,2012-12-07,18.25,18.55,17.78,18.38,0.017156,2465317.0,44944080.52,416674600.0,1666514600.0,0.108747992942,18.3800232707,2012-09-30,2012-10-26,30.5803820403,4.1455606399,180.764978424,2.64735026502
sz002686,2012-12-10,18.39,19.49,18.08,19.21,0.045158,3143138.0,59277183.37,435490700.0,1741770700.0,0.138647463608,19.2100283616,2012-09-30,2012-10-26,31.9613309325,4.33276586728,188.927963319,2.76689930828
sz002686,2012-12-11,19.08,19.19,18.65,18.68,-0.02759,1778509.0,33558474.37,423475600.0,1693715600.0,0.0784520952801,18.6800236791,2012-09-30,2012-10-26,31.0795178121,4.213224857,183.715440811,2.69056055637
sz002686,2012-12-12,18.68,19.11,18.6,19.05,0.019807,2021097.0,38242906.91,431863500.0,1727263500.0,0.0891529333921,19.0500189081,2012-09-30,2012-10-26,31.6951098214,4.29667620174,187.354292548,2.74385248931
sz002686,2012-12-13,19.06,19.87,18.92,19.02,-0.001575,2542848.0,49197670.21,431183400.0,1724543400.0,0.112167975298,19.0200151283,2012-09-30,2012-10-26,31.6451900234,4.28990893673,187.059209537,2.73953092164
sz002686,2012-12-14,18.99,19.83,18.88,19.56,0.028391,2735605.0,53419504.51,443425200.0,1773505200.0,0.12067071019,19.5600123779,2012-09-30,2012-10-26,32.5436286134,4.41170374135,192.370007555,2.81730894403
sz002686,2012-12-17,19.6,20.51,19.59,19.81,0.012781,2600326.0,52132612.12,449092700.0,1796172700.0,0.114703396559,19.8100088961,2012-09-30,2012-10-26,32.9595687307,4.46808972687,194.828688621,2.85331696965
sz002686,2012-12-18,19.79,19.88,19.2,19.38,-0.021706,1777447.0,34760013.47,439344600.0,1757184600.0,0.0784052492281,19.380012843,2012-09-30,2012-10-26,32.2441483318,4.37110537125,190.599737106,2.7913828715
sz002686,2012-12-19,19.17,20.18,19.14,19.89,0.026316,1769154.0,34893900.38,450906300.0,1803426300.0,0.0780394353772,19.8900172609,2012-09-30,2012-10-26,33.0926853393,4.4861353802,195.615559788,2.86484090315
sz002686,2012-12-20,19.83,21.3,19.5,20.34,0.022624,3189200.0,65171966.62,461107800.0,1844227800.0,0.140679311866,20.3400090114,2012-09-30,2012-10-26,33.8413742524,4.58762970705,200.041166212,2.92965506374
sz002686,2012-12-21,20.35,21.6,20.02,21.27,0.045723,5305727.0,111287292.63,482190900.0,1928550900.0,0.234041773269,21.2700152435,2012-09-30,2012-10-26,35.3887034074,4.79738990014,209.187648455,3.06360768222
sz002686,2012-12-24,21.5,22.1,21.21,21.55,0.013164,4135754.0,89143998.74,488538500.0,1953938500.0,0.182432906925,21.5500137241,2012-09-30,2012-10-26,35.854560299,4.86054274079,211.941394659,3.10393701375
sz002686,2012-12-25,21.2,22.52,21.1,22.32,0.035731,4776614.0,104556385.37,505994400.0,2023754400.0,0.210701985002,22.3200172645,2012-09-30,2012-10-26,37.1356795931,5.03421479346,219.514272632,3.21484378719
sz002686,2012-12-26,22.3,23.87,22.1,23.54,0.054659,5044268.0,116660746.96,533651800.0,2134371800.0,0.222508513454,23.5400070882,2012-09-30,2012-10-26,39.165478704,5.30937993985,231.51270326,3.39056393375
sz002686,2012-12-27,23.75,24.23,21.8,21.81,-0.073492,5798521.0,130615918.33,494432700.0,1977512700.0,0.255779488311,21.8100048873,2012-09-30,2012-10-26,36.2871293431,4.91918298931,214.498371672,3.14138460913
sz002686,2012-12-28,21.58,22.67,21.58,21.98,0.007795,4180851.0,92367842.55,498286600.0,1992926600.0,0.184422187914,21.9800138753,2012-09-30,2012-10-26,36.5699875163,4.95752802072,216.170386479,3.16587170216
sz002686,2012-12-31,21.98,22.09,21.3,21.93,-0.002275,2796417.0,60648436.73,497153100.0,1988393100.0,0.123353198059,21.9300093438,2012-09-30,2012-10-26,36.4867907947,4.94624964447,215.67859885,3.15866934404
sz002686,2013-01-04,21.96,22.44,21.52,22.15,0.010032,3232116.0,71287287.59,502140500.0,2008340500.0,0.142572386414,22.1500111975,2012-09-30,2012-10-26,36.8528262799,4.9958704209,217.842286553,3.1903571149
sz002686,2013-01-07,22.1,22.1,21.43,21.88,-0.01219,2370822.0,51477030.98,496019600.0,1983859600.0,0.104579708866,21.880002561,2012-09-30,2012-10-26,36.4035903276,4.93497076047,215.18678908,3.15146666167
sz002686,2013-01-08,21.75,22.9,21.58,22.52,0.02925,3851674.0,86401031.66,510528400.0,2041888400.0,0.169901808558,22.5199926359,2012-09-30,2012-10-26,37.4683953447,5.07931865521,221.481002661,3.24364706152
sz002686,2013-01-09,22.47,22.47,21.45,21.7,-0.036412,3041229.0,66453682.33,491939000.0,1967539000.0,0.134152139391,21.6999946641,2012-09-30,2012-10-26,36.1040961334,4.89437050434,213.416436392,3.12553938472
sz002686,2013-01-10,21.6,21.95,21.35,21.48,-0.010138,2017353.0,43606048.91,486951600.0,1947591600.0,0.0889877812086,21.4800001182,2012-09-30,2012-10-26,35.7380728068,4.84475137617,211.25282056,3.09385266644
sz002686,2013-01-11,21.6,22.08,21.47,21.78,0.013966,2584523.0,56358362.09,493752600.0,1974792600.0,0.114006307896,21.7799897998,2012-09-30,2012-10-26,36.2371907316,4.91241317389,214.203177452,3.13706141278
sz002686,2013-01-14,21.9,23.19,21.76,22.98,0.055096,4838690.0,109939448.12,520956600.0,2083596600.0,0.213440229378,22.9799801178,2012-09-30,2012-10-26,38.2337149921,5.18306749012,226.004915717,3.30990094837
sz002686,2013-01-15,23.16,23.16,22.67,22.78,-0.008703,3516532.0,80242950.04,516422600.0,2065462600.0,0.155118306131,22.7799853509,2012-09-30,2012-10-26,37.9009669706,5.13795925375,224.037994935,3.28109488042
sz002686,2013-01-16,22.81,22.83,21.9,22.35,-0.018876,2784997.0,62232343.06,506674500.0,2026474500.0,0.12284944861,22.3499903474,2012-09-30,2012-10-26,37.185548318,5.04097513488,219.809053743,3.21916093346
