code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002601,2012-07-04,78.96,79.38,77.2,77.47,-0.016878,611891.0,47730927.11,1859280000.0,7282180000.0,0.0254954583333,77.4704111205,2012-03-31,2012-04-25,15.8466051697,2.82743089038,71.2129492017,3.44009016079
sz002601,2012-07-05,76.55,76.99,73.8,73.98,-0.04505,1201105.0,89621681.29,1775520000.0,6954120000.0,0.0500460416667,73.9803690995,2012-03-31,2012-04-25,15.1327156068,2.70005512877,68.0048058402,3.28511409904
sz002601,2012-07-06,74.56,74.89,72.0,74.52,0.007299,1015409.0,74528982.07,1788480000.0,7004880000.0,0.0423087083333,74.5203518136,2012-03-31,2012-04-25,15.243169298,2.71976283116,68.501172918,3.30909214685
sz002601,2012-07-09,74.0,74.34,71.85,71.92,-0.03489,730084.0,53177273.48,1726080000.0,6760480000.0,0.0304201666667,71.9203367388,2012-03-31,2012-04-25,14.7113351212,2.62487030598,66.1111669949,3.19363792185
sz002601,2012-07-10,71.8,72.59,70.6,70.7,-0.016963,643836.0,45930081.78,1696800000.0,6645800000.0,0.0268265,70.7003520667,2012-03-31,2012-04-25,14.4617867436,2.58034463098,64.9897232692,3.13946424178
sz002601,2012-07-11,70.7,75.98,69.9,74.42,0.052617,1309675.0,95463764.04,1786080000.0,6995480000.0,0.0545697916667,74.4203924914,2012-03-31,2012-04-25,15.2227225767,2.71611462443,68.4092875384,3.30465343179
sz002601,2012-07-12,73.0,73.98,70.88,72.35,-0.027815,1055146.0,76256489.95,1736400000.0,6800900000.0,0.0439644166667,72.3503892742,2012-03-31,2012-04-25,14.7993025482,2.64056589615,66.5064832055,3.21273449659
sz002601,2012-07-13,71.9,72.21,70.02,70.06,-0.031652,816656.0,58084768.98,1681440000.0,6585640000.0,0.0340273333333,70.0603547529,2012-03-31,2012-04-25,14.3308750239,2.5569867044,64.4014199991,3.1110450243
sz002601,2012-07-16,68.99,68.99,66.5,66.96,-0.044248,896983.0,60959118.29,3735960680.0,6294240000.0,0.0160767167603,66.9603241758,2012-03-31,2012-04-25,13.6967624659,2.44384515671,61.551785967,2.97338750407
sz002601,2012-07-17,67.33,73.5,67.33,73.25,0.093937,1986281.0,142787671.67,4086904420.0,6885500000.0,0.0356003146386,73.2503761479,2012-03-31,2012-04-25,14.9833952416,2.67341263919,67.3337760854,3.25269860603
sz002601,2012-07-18,72.01,73.38,71.11,72.8,-0.006143,1007053.0,72743515.13,4061797160.0,6843200000.0,0.0180495124478,72.8003990873,2012-03-31,2012-04-25,14.8913522447,2.65698986535,66.9201446989,3.2327172785
sz002601,2012-07-19,72.8,76.18,72.3,75.21,0.033104,1392720.0,105135427.71,4196260500.0,7069740000.0,0.0249618609712,75.2103834986,2012-03-31,2012-04-25,15.3843155694,2.74494685785,69.135469169,3.33973315128
sz002601,2012-07-20,75.0,75.05,72.9,73.6,-0.021407,1227001.0,90663749.97,4106432290.0,6918400000.0,0.0219916626459,73.6003548191,2012-03-31,2012-04-25,15.054983526,2.68618578047,67.6554861805,3.26823948372
sz002601,2012-07-23,36.44,36.44,33.33,34.24,-0.060055,1832410.0,62633243.65,3820767440.0,6437120000.0,0.0164212345779,69.1802855104,2012-03-31,2012-04-25,14.1508564903,2.52486689342,63.5924359579,3.07196536152
sz002601,2012-07-24,33.8,34.46,33.0,33.75,-0.014311,1376493.0,46446974.51,3766089400.0,6345000000.0,0.0123355114061,68.1902464445,2012-03-31,2012-04-25,13.9483435831,2.48873352331,62.6823646069,3.02800246523
sz002601,2012-07-25,33.39,33.7,33.0,33.05,-0.020741,1470679.0,48814675.07,3687977910.0,6213400000.0,0.0131795640148,66.775912543,2012-03-31,2012-04-25,13.6590409888,2.4371147013,61.3822696826,2.9651986661
sz002601,2012-07-26,32.65,32.79,31.07,31.1,-0.059002,2862094.0,91042326.6,3470381640.0,5846800000.0,0.0256487996519,62.8360001511,2012-03-31,2012-04-25,12.8531302524,2.29332005969,57.7605930068,2.7902460144
sz002601,2012-07-27,31.1,31.6,31.04,31.1,0.0,1442302.0,45045681.62,3470381640.0,5846800000.0,0.0129252620758,62.8360001511,2012-03-31,2012-04-25,12.8531302524,2.29332005969,57.7605930068,2.7902460144
sz002601,2012-07-30,31.1,31.3,28.37,28.75,-0.075563,2956571.0,87297224.23,3208150230.0,5405000000.0,0.026495460049,58.0879234717,2012-03-31,2012-04-25,11.8819091711,2.12002991602,53.3960293174,2.57940665482
sz002601,2012-07-31,28.77,28.99,27.8,27.8,-0.033043,1881061.0,52922254.62,3102141790.0,5226400000.0,0.0168572229576,56.1685242164,2012-03-31,2012-04-25,11.4892952464,2.04997776751,51.6316643207,2.49417532072
sz002601,2012-08-01,27.5,28.26,27.31,28.09,0.010432,1836889.0,51384020.35,3134502260.0,5280920000.0,0.0164613733633,56.754474261,2012-03-31,2012-04-25,11.6091515744,2.07136313558,52.1702858429,2.52019455767
sz002601,2012-08-02,27.83,27.96,26.0,26.48,-0.057316,3148409.0,84172883.75,2954845840.0,4978240000.0,0.0282146260192,53.5015348143,2012-03-31,2012-04-25,10.9437614428,1.9526408861,49.1800937395,2.3757470864
sz002601,2012-08-03,26.5,27.8,26.5,27.78,0.049094,3639104.0,99222043.42,3099910030.0,5222640000.0,0.0326120139429,56.1281391645,2012-03-31,2012-04-25,11.481034467,2.04850383776,51.5945412616,2.49238201386
sz002601,2012-08-06,27.74,28.85,27.29,28.65,0.031317,3216832.0,90105541.28,3196991440.0,5386200000.0,0.0288278021789,57.8859040987,2012-03-31,2012-04-25,11.8405860235,2.11265683245,53.2103275103,2.57043594139
sz002601,2012-08-07,28.23,28.64,27.85,28.55,-0.00349,3879281.0,109698751.9,3185832660.0,5367400000.0,0.0347643722599,57.6838822934,2012-06-30,2012-08-07,9.6305251554,1.36281182018,-21.1072625987,1.27505693431
sz002601,2012-08-08,28.7,31.11,28.7,29.86,0.045884,6592502.0,198009202.24,3332012720.0,5613680000.0,0.059079039086,60.3306495485,2012-06-30,2012-08-07,10.0724121716,1.42534307773,-22.0757482358,1.33356164668
sz002601,2012-08-09,29.5,29.63,28.65,29.62,-0.008038,4763131.0,139083034.06,3305231640.0,5568560000.0,0.0426850386256,59.8457117875,2012-06-30,2012-08-07,9.9914501226,1.41388617007,-21.8983033715,1.32284247816
sz002601,2012-08-10,28.92,31.5,28.92,31.11,0.050304,9073166.0,275433425.09,3471497520.0,5848680000.0,0.0813096344254,62.8561904732,2012-06-30,2012-08-07,10.4940600296,1.48501029997,-22.9998756243,1.38938674619
sz002601,2012-08-13,30.5,30.5,29.38,29.38,-0.055609,4591578.0,137818669.47,3278450560.0,5523440000.0,0.0411476577643,59.3608205772,2012-06-30,2012-08-07,9.91049584538,1.4024303622,-21.7208755407,1.31212433862
sz002601,2012-08-14,29.3,29.7,28.01,29.14,-0.008169,3051051.0,87716123.28,3251669480.0,5478320000.0,0.0273421473759,58.8759020339,2012-06-30,2012-08-07,9.82953700482,1.39097390857,-21.5434377084,1.3014055949
sz002601,2012-08-15,29.16,29.16,28.02,28.02,-0.038435,2059637.0,58679953.71,3126691110.0,5267760000.0,0.0184575408026,56.6130067392,2012-06-30,2012-08-07,9.45173875004,1.3375118264,-20.7154156801,1.25138607086
sz002601,2012-08-16,27.3,28.44,27.22,27.33,-0.024625,4776749.0,131488079.95,3049695500.0,5138040000.0,0.0428070770246,55.2189114483,2012-06-30,2012-08-07,9.21898968332,1.30457559767,-20.205298569,1.22057068886
sz002601,2012-08-17,27.43,27.46,26.6,27.24,-0.003293,1868461.0,50701088.15,3039652600.0,5121120000.0,0.0167443074383,55.0370755729,2012-06-30,2012-08-07,9.18863155029,1.30027963023,-20.1387625208,1.21655134958
sz002601,2012-08-20,27.05,27.49,26.68,27.3,0.002203,1571673.0,42626581.29,3046347870.0,5132400000.0,0.0140846268158,55.1583222504,2012-06-30,2012-08-07,9.2088741056,1.30314414625,-20.1831282146,1.21923141221
sz002601,2012-08-21,27.36,28.16,27.3,27.79,0.017949,2551680.0,70973222.92,3101025910.0,5224520000.0,0.0228670089377,56.1483589764,2012-06-30,2012-08-07,9.37416418692,1.32653428054,-20.5453951829,1.24111539682
sz002601,2012-08-22,27.8,28.16,27.3,27.37,-0.015113,1916010.0,52887827.55,3054159020.0,5145560000.0,0.0171704201898,55.2997888272,2012-06-30,2012-08-07,9.23249244356,1.30648636795,-20.2348926255,1.22235841983
sz002601,2012-08-23,27.1,27.92,27.1,27.9,0.019364,2371111.0,65608268.42,3113300570.0,5245200000.0,0.0212488307546,56.3706139381,2012-06-30,2012-08-07,9.41127042724,1.33178516998,-20.6267210863,1.24602816827
sz002601,2012-08-24,27.75,27.75,27.1,27.15,-0.026882,1726773.0,47293037.63,3029609690.0,5104200000.0,0.0154745633092,54.8552590942,2012-06-30,2012-08-07,9.15827665562,1.29598412104,-20.0722335701,1.21253243905
sz002601,2012-08-27,27.0,27.0,25.8,25.88,-0.046777,1999350.0,52554807.56,2887893140.0,4865440000.0,0.0179172758449,52.2892946395,2012-06-30,2012-08-07,8.7298799485,1.23536187181,-19.1333147004,1.15581380915
sz002601,2012-08-28,25.91,26.41,25.8,26.25,0.014297,1604418.0,41937109.73,2929180640.0,4935000000.0,0.0143780728047,53.036874685,2012-06-30,2012-08-07,8.85469104212,1.25302384049,-19.4068637007,1.17233847918
sz002601,2012-08-29,26.25,26.45,25.8,25.83,-0.016,1327749.0,34623521.41,2882313750.0,4856040000.0,0.01189868961,52.18828469,2012-06-30,2012-08-07,8.71301598545,1.23297545905,-19.0963538815,1.15358106351
sz002601,2012-08-30,25.72,26.06,24.3,24.92,-0.03523,2149444.0,54076873.19,2780768820.0,4684960000.0,0.0192623507912,50.3496914204,2012-06-30,2012-08-07,8.40605643228,1.18953773362,-18.4235893342,1.11294040265
sz002601,2012-08-31,24.78,25.28,24.53,24.92,0.0,1315384.0,32852743.31,2780768820.0,4684960000.0,0.0117878800439,50.3496914204,2012-06-30,2012-08-07,8.40605643228,1.18953773362,-18.4235893342,1.11294040265
sz002601,2012-09-03,24.82,25.34,24.74,25.25,0.013242,1556705.0,39091982.27,2817592810.0,4747000000.0,0.0139504903301,51.0164220342,2012-06-30,2012-08-07,8.51736943155,1.20528959229,-18.6675545042,1.12767795946
sz002601,2012-09-04,25.3,25.34,24.61,24.7,-0.021782,1522683.0,38099943.23,2756219500.0,4643600000.0,0.0136456004683,49.9051823295,2012-06-30,2012-08-07,8.3318440906,1.17903597439,-18.260937832,1.10311487815
sz002601,2012-09-05,24.51,25.09,24.48,24.86,0.006478,1236818.0,30609854.65,2774073550.0,4673680000.0,0.0110838068731,50.2284681006,2012-06-30,2012-08-07,8.38581777662,1.18667376944,-18.3792321872,1.11026085633
sz002601,2012-09-06,24.86,25.77,24.83,25.65,0.031778,2125022.0,53864272.73,2862227940.0,4822200000.0,0.0190434917982,51.8246283599,2012-06-30,2012-08-07,8.65230229392,1.22438388848,-18.9632874277,1.14554272582
sz002601,2012-09-07,25.87,27.38,25.68,26.97,0.051462,4250011.0,113376288.07,3009523880.0,5070360000.0,0.038086687875,54.4916273845,2012-06-30,2012-08-07,9.09756707457,1.28739313215,-19.9391761253,1.20449464557
sz002601,2012-09-10,26.99,27.49,26.38,27.01,0.001483,6579494.0,176511804.94,3013987400.0,5077880000.0,0.0589624671092,54.5724384679,2012-06-30,2012-08-07,9.11105876654,1.28930233616,-19.9687459235,1.20628091113
sz002601,2012-09-11,26.87,26.87,26.5,26.65,-0.013328,3089956.0,82282834.84,2973815780.0,5010200000.0,0.0276907964353,53.845097008,2012-06-30,2012-08-07,8.9896265753,1.27211851463,-19.7026024778,1.19020359915
sz002601,2012-09-12,26.87,27.4,26.6,27.17,0.019512,3414497.0,92269780.23,3031841450.0,5107960000.0,0.0305991870023,54.8957225409,2012-06-30,2012-08-07,9.16503216904,1.29694009109,-20.0870396574,1.21342685178
sz002601,2012-09-13,27.18,27.18,26.59,26.6,-0.020979,2309548.0,62001645.66,2968236380.0,5000800000.0,0.0206971308666,53.7440651777,2012-06-30,2012-08-07,8.97275895916,1.26973158491,-19.6656336524,1.18797036985
sz002601,2012-09-14,26.92,27.4,26.5,27.22,0.023308,3664953.0,98938075.12,3037420840.0,5117360000.0,0.0328436610911,54.9967318488,2012-06-30,2012-08-07,9.18189602498,1.2993264887,-20.1240002416,1.21565958323
sz002601,2012-09-17,27.35,27.37,25.79,25.8,-0.052168,2920999.0,78071588.61,2878966120.0,4850400000.0,0.0261766797728,52.1276623418,2012-06-30,2012-08-07,8.70289487315,1.23154322443,-19.074171397,1.1522410541
sz002601,2012-09-18,25.58,25.77,25.22,25.24,-0.021705,1950092.0,49709792.82,2816476930.0,4745120000.0,0.0174758477713,50.9962314306,2012-06-30,2012-08-07,8.51399853993,1.20481257875,-18.6601665068,1.12723166202
sz002601,2012-09-19,25.4,25.77,25.29,25.43,0.007528,1238279.0,31572989.85,2837678620.0,4780840000.0,0.0110968996799,51.3801310608,2012-06-30,2012-08-07,8.57809192094,1.21388240784,-18.8006402403,1.13571746197
sz002601,2012-09-20,25.32,25.4,24.03,24.03,-0.055053,2664286.0,65628123.76,2681455650.0,4517640000.0,0.0238761333159,48.5515007055,2012-06-30,2012-08-07,8.10584222642,1.14705453964,-17.7656085931,1.07319280853
sz002601,2012-09-21,23.95,24.27,23.5,23.66,-0.015397,1812166.0,43298761.47,2640168150.0,4448080000.0,0.0162398169829,47.8039532492,2012-06-30,2012-08-07,7.98103657366,1.12939334089,-17.4920715176,1.05666885886
sz002601,2012-09-24,23.64,23.73,23.13,23.49,-0.007185,1688098.0,39572946.44,2621198220.0,4416120000.0,0.0151279753349,47.4604818451,2012-06-30,2012-08-07,7.92369282587,1.12127864974,-17.3663909837,1.04907669311
sz002601,2012-09-25,23.48,25.2,23.45,23.87,0.016177,3013744.0,73004963.61,2663601600.0,4487560000.0,0.0270078187669,48.2282500599,2012-06-30,2012-08-07,8.05187440472,1.13941757446,-17.6473270907,1.06604760677
sz002601,2012-09-26,23.64,23.79,22.98,23.04,-0.034772,2097704.0,48776097.48,2570983700.0,4331520000.0,0.0187986801161,46.5512573488,2012-06-30,2012-08-07,7.77189462792,1.09979774656,-17.0336942331,1.02897899939
sz002601,2012-09-27,23.05,23.91,22.96,23.71,0.02908,2438690.0,57334444.72,2645747540.0,4457480000.0,0.0218544434138,47.9049679125,2012-06-30,2012-08-07,7.9979013237,1.13177986503,-17.5290340614,1.05890170869
sz002601,2012-09-28,23.71,24.2,23.47,24.12,0.017292,2291854.0,54823561.62,2691498560.0,4534560000.0,0.020538565133,48.7333406177,2012-06-30,2012-08-07,8.13620103339,1.15135060245,-17.8321461184,1.07721223704
sz002601,2012-10-08,24.26,24.94,24.12,24.24,0.004975,2767788.0,67770138.27,2704889100.0,4557120000.0,0.0248036716625,48.9757889872,2012-06-30,2012-08-07,8.17667863353,1.1570785717,-17.9208610453,1.08257136792
sz002601,2012-10-09,24.24,24.95,24.22,24.85,0.025165,2804105.0,69155787.93,2772957670.0,4671800000.0,0.0251291283686,50.2082647171,2012-06-30,2012-08-07,8.38244475134,1.18619645396,-18.3718395135,1.10981427639
sz002601,2012-10-10,24.7,27.11,24.5,26.6,0.070423,7105783.0,184167369.22,2968236380.0,5000800000.0,0.0636788326811,53.7440813433,2012-06-30,2012-08-07,8.97276165806,1.26973196684,-19.6656395676,1.18797072718
sz002601,2012-10-11,25.8,26.9,25.62,26.35,-0.009398,6443558.0,167942685.29,2940339430.0,4953800000.0,0.0577442697832,53.2389944668,2012-06-30,2012-08-07,8.888435644,1.25779902581,-19.4808218869,1.17680617829
sz002601,2012-10-12,26.01,26.48,25.45,25.66,-0.026186,3167108.0,81856183.48,2863343820.0,4824080000.0,0.0283821980135,51.8448781577,2012-06-30,2012-08-07,8.65568306823,1.22486230052,-18.970697085,1.1459903317
sz002601,2012-10-15,25.76,25.79,24.8,24.96,-0.02728,1820238.0,45607522.69,2785232340.0,4692480000.0,0.0163121545831,50.4305498816,2012-06-30,2012-08-07,8.41955603413,1.19144805696,-18.4531764685,1.11472771545
sz002601,2012-10-16,24.99,25.38,24.91,24.94,-0.000801,1660911.0,41733611.14,2783000580.0,4688720000.0,0.0148843376597,50.3901550111,2012-06-30,2012-08-07,8.41281196974,1.19049370707,-18.4383954742,1.11383481855
sz002601,2012-10-17,25.15,25.79,24.96,25.57,0.025261,2236856.0,56937298.66,2853300920.0,4807160000.0,0.0200456977808,51.6630607168,2012-06-30,2012-08-07,8.62532801291,1.2205667686,-18.9041677822,1.1419713999
sz002601,2012-10-18,25.5,26.0,25.41,25.8,0.008995,2607141.0,67190337.46,2878966120.0,4850400000.0,0.0233640254856,52.127769948,2012-06-30,2012-08-07,8.70291283839,1.23154576669,-19.0742107714,1.15224343265
sz002601,2012-10-19,25.61,26.1,25.42,25.43,-0.014341,2111417.0,54386455.86,2837678620.0,4780840000.0,0.0189215698817,51.3802055992,2012-06-30,2012-08-07,8.57810436537,1.21388416885,-18.8006675148,1.13571910958
sz002601,2012-10-22,25.1,25.27,24.85,25.13,-0.011797,2104847.0,52772288.15,2804202270.0,4724440000.0,0.018862692494,50.7740733137,2012-06-30,2012-08-07,8.47690846817,1.19956397731,-18.5788760401,1.12232103124
sz002601,2012-10-23,25.22,25.27,24.73,24.76,-0.014723,1802940.0,45006730.65,2762914770.0,4654880000.0,0.0161571377028,50.0265266323,2012-06-30,2012-08-07,8.3521029448,1.18190279687,-18.3053392482,1.1057970987
sz002601,2012-10-24,24.5,24.73,24.39,24.55,-0.008481,1401846.0,34431859.64,2739481320.0,4615400000.0,0.0125627136235,49.6022516599,2012-06-30,2012-08-07,8.28126875972,1.17187907925,-18.150091666,1.09641883351
sz002601,2012-10-25,24.55,25.13,24.45,24.45,-0.004073,1421460.0,35180859.83,2728322540.0,4596600000.0,0.0127384854578,49.4002216889,2012-06-30,2012-08-07,8.24753915206,1.16710601576,-18.0761663426,1.0919531196
sz002601,2012-10-26,24.45,24.85,23.7,23.89,-0.022904,1711486.0,41446899.04,2665833350.0,4491320000.0,0.0153375680967,48.2687590114,2012-06-30,2012-08-07,8.05863751533,1.14037461957,-17.6621498287,1.06694302535
sz002601,2012-10-29,23.69,23.69,23.01,23.19,-0.029301,1589139.0,36894278.08,2587721870.0,4359720000.0,0.0142411492662,46.8544361036,2012-09-30,2012-10-27,20.5732611332,2.37803322418,-41.0379562445,2.10327956662
sz002601,2012-10-30,23.22,23.56,23.16,23.26,0.003019,916779.0,21376736.2,2595533020.0,4372880000.0,0.00821576122349,46.9958896462,2012-09-30,2012-10-27,20.6353718085,2.38521250648,-41.1618498344,2.10962936763
sz002601,2012-10-31,23.41,24.6,23.41,24.31,0.045142,2703993.0,65409478.87,2712700240.0,4570280000.0,0.0242319696296,49.1173780966,2012-09-30,2012-10-27,21.5668937627,2.49288576945,-43.0199780596,2.20486225654
sz002601,2012-11-01,24.25,25.2,23.99,25.0,0.028383,3232391.0,79478789.96,2789695850.0,4700000000.0,0.0289672349048,50.5114766391,2012-09-30,2012-10-27,22.1790269084,2.56364134625,-44.2410140969,2.26744286197
sz002601,2012-11-02,24.9,25.09,24.6,24.75,-0.01,1658224.0,41096855.37,2761798890.0,4653000000.0,0.0148602579821,50.0063618727,2012-09-30,2012-10-27,21.9572366393,2.53800493278,-43.7986039559,2.24476843335
sz002601,2012-11-05,24.7,24.7,24.05,24.12,-0.025455,1873972.0,45516705.84,2691498560.0,4534560000.0,0.0167936945283,48.7334499312,2012-09-30,2012-10-27,21.3983151806,2.47340001722,-42.6837104922,2.18762785288
sz002601,2012-11-06,24.15,24.26,23.38,23.64,-0.0199,2061890.0,48700234.66,2637936400.0,4444320000.0,0.0184777311538,47.7636542776,2012-09-30,2012-10-27,20.9724887085,2.42417935688,-41.8343046534,2.14409405861
sz002601,2012-11-07,23.78,24.08,23.52,23.86,0.009306,1030318.0,24544944.85,2662485720.0,4485680000.0,0.009233246697,48.2081428443,2012-09-30,2012-10-27,21.1676586885,2.44673876997,-42.2236146925,2.16404699792
sz002601,2012-11-08,23.6,23.65,23.1,23.18,-0.0285,1464262.0,34198534.51,2586605990.0,4357840000.0,0.0131220577433,46.8342107732,2012-09-30,2012-10-27,20.5643804158,2.37700671503,-41.0202416738,2.10237165848
sz002601,2012-11-09,23.11,23.44,23.03,23.2,0.000863,928549.0,21583158.23,2588837750.0,4361600000.0,0.00832123867168,46.8746286971,2012-09-30,2012-10-27,20.5821274761,2.37905807182,-41.0556421424,2.10418600522
sz002601,2012-11-12,23.23,23.75,23.23,23.36,0.006897,869511.0,20422563.3,2606691800.0,4391680000.0,0.00779216666888,47.1979230113,2012-09-30,2012-10-27,20.7240824093,2.39546643534,-41.3388029062,2.11869857609
sz002601,2012-11-13,23.32,23.59,22.72,22.79,-0.024401,1175663.0,27102539.81,2543086740.0,4284520000.0,0.0105357632316,46.0462464919,2012-09-30,2012-10-27,20.2183940745,2.33701465886,-40.3300947765,2.06700021214
sz002601,2012-11-14,22.68,23.09,22.6,22.76,-0.001316,1343961.0,30595626.67,2539739100.0,4278880000.0,0.0120439742649,45.9856496315,2012-09-30,2012-10-27,20.1917866679,2.33393914756,-40.2770203718,2.06428003986
sz002601,2012-11-15,22.65,22.65,22.0,22.01,-0.032953,1555542.0,34604115.29,2456048230.0,4137880000.0,0.0139400680336,44.4702845192,2012-09-30,2012-10-27,19.5264067218,2.25702885083,-38.9497717195,1.99625581971
sz002601,2012-11-16,21.69,21.9,21.2,21.5,-0.023171,1510992.0,32375277.45,2399138430.0,4042000000.0,0.0135408309891,43.4398635566,2012-09-30,2012-10-27,19.0739603516,2.20473123533,-38.047266559,1.95000057611
sz002601,2012-11-19,21.42,21.67,21.21,21.63,0.006047,777415.0,16655592.67,2413644850.0,4066440000.0,0.00696684371356,43.7025444115,2012-09-30,2012-10-27,19.1893005899,2.21806324511,-38.2773383798,1.96179222959
sz002601,2012-11-20,21.64,21.78,21.26,21.26,-0.017106,911094.0,19586354.84,2372357350.0,3996880000.0,0.00816481481595,42.9549686868,2012-09-30,2012-10-27,18.861048414,2.18012105524,-37.6225662295,1.92823381171
sz002601,2012-11-21,21.28,21.55,20.9,21.55,0.013641,1256910.0,26783537.0,2404717820.0,4051400000.0,0.0112638623437,43.5409174147,2012-09-30,2012-10-27,19.1183319754,2.20986008656,-38.1357756555,1.95453684914
sz002601,2012-11-22,21.48,21.48,21.02,21.1,-0.020882,804242.0,17045509.79,2354503300.0,3966800000.0,0.00720725522024,42.6316959772,2012-09-30,2012-10-27,18.7191029671,2.16371378823,-37.3394243882,1.91372221065
sz002601,2012-11-23,21.21,21.35,21.0,21.15,0.00237,751870.0,15931347.55,2360082690.0,3976200000.0,0.00673792090734,42.7327330967,2012-09-30,2012-10-27,18.7634672411,2.16884178991,-37.427918824,1.91825773229
sz002601,2012-11-26,21.17,21.17,20.64,20.66,-0.023168,860292.0,17994261.45,2305404650.0,3884080000.0,0.00770955013039,41.7427011363,2012-09-30,2012-10-27,18.3287552321,2.11859406332,-36.5607888007,1.87381553715
sz002601,2012-11-27,20.7,20.7,19.1,19.15,-0.073088,1963878.0,38525441.24,2136907020.0,3600200000.0,0.0175993917134,38.6918105956,2012-09-30,2012-10-27,16.9891431697,1.96375026042,-33.8886338688,1.73686210717
sz002601,2012-11-28,19.15,19.28,18.05,18.12,-0.053786,2307297.0,42183200.75,2021971550.0,3406560000.0,0.0206769584073,36.6107328709,2012-09-30,2012-10-27,16.0753651152,1.85812798891,-32.0658998076,1.64344324188
sz002601,2012-11-29,18.14,18.31,17.61,17.76,-0.019868,1500218.0,27090902.34,1981799930.0,3338880000.0,0.0134442792517,35.8833508303,2012-09-30,2012-10-27,15.7559797611,1.82121070203,-31.4288145102,1.61079131155
sz002601,2012-11-30,17.76,18.06,17.52,17.88,0.006757,1157196.0,20644740.97,1995190470.0,3361440000.0,0.0103702703031,36.1258146318,2012-09-30,2012-10-27,15.8624429163,1.83351662274,-31.6411790098,1.62167542844
sz002601,2012-12-03,17.79,17.91,17.11,17.23,-0.036353,1288542.0,22643996.88,1922658380.0,3239240000.0,0.0115473340927,34.8125328925,2012-09-30,2012-10-27,15.285795529,1.76686279295,-30.4909272293,1.56272266159
sz002601,2012-12-04,17.11,17.59,16.95,17.55,0.018572,1219033.0,21139579.5,1958366490.0,3299400000.0,0.0109244256676,35.4590712534,2012-09-30,2012-10-27,15.5696833235,1.79967696875,-31.0572047298,1.59174554686
sz002601,2012-12-05,17.54,18.9,17.45,18.47,0.052422,2906667.0,53316716.98,2061027290.0,3472360000.0,0.026048242908,37.3179066866,2012-09-30,2012-10-27,16.3858772627,1.8940196348,-32.6852855161,1.67518803192
sz002601,2012-12-06,18.28,18.58,18.05,18.2,-0.014618,1858928.0,33871686.86,2030898580.0,3421600000.0,0.0166588769785,36.7723935267,2012-09-30,2012-10-27,16.1463485089,1.86633285578,-32.2074920125,1.65070013327
sz002601,2012-12-07,18.26,19.22,18.06,19.05,0.046703,3237268.0,60664693.65,2125748240.0,3581400000.0,0.0290109403548,38.4897746216,2012-09-30,2012-10-27,16.9004314233,1.95349619914,-33.7116785119,1.72779278159
sz002601,2012-12-10,19.05,19.39,18.98,19.38,0.017323,2940536.0,56443397.39,2162572220.0,3643440000.0,0.0263517616443,39.1565329873,2012-09-30,2012-10-27,17.1931975968,1.9873366138,-34.2956659188,1.75772333595
sz002601,2012-12-11,19.37,19.37,18.82,18.92,-0.023736,2491643.0,47311891.05,2111241820.0,3556960000.0,0.022328984351,38.2271135204,2012-09-30,2012-10-27,16.7850998587,1.94016519194,-33.4816239925,1.71600201484
sz002601,2012-12-12,18.89,19.01,18.52,18.77,-0.007928,1474620.0,27641188.33,2094503640.0,3528760000.0,0.0132148814981,37.9240489644,2012-09-30,2012-10-27,16.652027587,1.92478356229,-33.2161816775,1.70239755087
sz002601,2012-12-13,18.76,18.88,18.32,18.32,-0.023974,1544367.0,28654849.02,2044289120.0,3444160000.0,0.0138399227209,37.0148578145,2012-09-30,2012-10-27,16.2528118776,1.87863880117,-32.419856938,1.66158427199
sz002601,2012-12-14,18.2,19.36,18.2,19.24,0.050218,3491901.0,66363605.62,2146949930.0,3617120000.0,0.0312928467969,38.8736699442,2012-09-30,2012-10-27,17.0689955845,1.97298028449,-34.0479173137,1.74502571096
sz002601,2012-12-17,19.23,20.18,19.11,20.1,0.044699,5162040.0,101998323.45,2242915460.0,3778800000.0,0.0462598817701,40.6112841171,2012-09-30,2012-10-27,17.8319626181,2.06117053022,-35.5698251697,1.82302661521
sz002601,2012-12-18,19.94,20.65,19.59,19.71,-0.019403,7121382.0,142999186.79,2199396210.0,3705480000.0,0.0638186237577,39.8233033713,2012-09-30,2012-10-27,17.4859690475,2.02117763843,-34.8796638519,1.7876544298
sz002601,2012-12-19,19.5,19.95,19.4,19.95,0.012177,3683354.0,72226519.95,2226177290.0,3750600000.0,0.0330085625391,40.3082317365,2012-09-30,2012-10-27,17.6988956926,2.04578951853,-35.3043935187,1.80942269779
sz002601,2012-12-20,19.85,20.62,19.53,20.61,0.033083,11003633.0,218798896.07,2299825260.0,3874680000.0,0.0986096118146,41.641748967,2012-09-30,2012-10-27,18.2844282588,2.11347037317,-36.4723687694,1.8692838289
sz002601,2012-12-21,20.68,20.79,20.08,20.31,-0.014556,8250361.0,168689121.36,2266348910.0,3818280000.0,0.073936025989,41.0356116691,2012-09-30,2012-10-27,18.018280121,2.08270669842,-35.9414769696,1.84207453348
sz002601,2012-12-24,20.3,20.49,19.9,20.19,-0.005908,7207325.0,145242304.26,2252958370.0,3795720000.0,0.0645888062947,40.7931732753,2012-09-30,2012-10-27,17.9118281221,2.07040206725,-35.7291347237,1.83119155714
