code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300318,2012-06-14,16.85,17.6,16.7,16.8,0.002985,5115113.0,87575176.54,344400000.0,1720320000.0,0.249517707317,16.7999947469,2011-12-31,2012-06-01,28.8153705394,13.1493428948,27.514137788,5.34320563894
sz300318,2012-06-15,16.68,17.15,16.54,16.93,0.007738,3236137.0,54530551.78,347065000.0,1733632000.0,0.157860341463,16.9299931063,2011-12-31,2012-06-01,29.0383438767,13.2510925101,27.7270421862,5.38455136417
sz300318,2012-06-18,16.93,17.48,16.93,17.2,0.015948,2558208.0,43888192.11,352600000.0,1761280000.0,0.124790634146,17.1999926363,2011-12-31,2012-06-01,29.5014473848,13.4624209334,28.1692330549,5.47042418933
sz300318,2012-06-19,17.18,17.18,16.61,16.86,-0.019767,2086893.0,35289245.19,345630000.0,1726464000.0,0.101799658537,16.8600003819,2011-12-31,2012-06-01,28.9182922743,13.1963092588,27.6124118251,5.36229031438
sz300318,2012-06-20,16.9,16.95,16.65,16.86,0.0,1740986.0,29267372.92,345630000.0,1726464000.0,0.0849261463415,16.8600003819,2011-12-31,2012-06-01,28.9182922743,13.1963092588,27.6124118251,5.36229031438
sz300318,2012-06-21,16.71,16.85,16.38,16.52,-0.020166,1877473.0,31122119.51,338660000.0,1691648000.0,0.0915840487805,16.5200016142,2011-12-31,2012-06-01,28.3351259923,12.9301924863,27.0555799283,5.2541543679
sz300318,2012-06-25,16.41,18.17,16.4,18.17,0.099879,8709399.0,154232906.98,372485000.0,1860608000.0,0.424848731707,18.1700028554,2011-12-31,2012-06-01,31.1652100413,14.2216471817,29.7578641959,5.77893405201
sz300318,2012-06-26,17.8,18.24,17.4,17.56,-0.033572,5310189.0,94561019.82,359980000.0,1798144000.0,0.259033609756,17.5599995195,2011-12-31,2012-06-01,30.1189316098,13.7441980425,28.7588331791,5.58492367802
sz300318,2012-06-27,17.53,18.48,17.38,17.82,0.014806,5576727.0,100216794.86,365310000.0,1824768000.0,0.272035463415,17.8199928724,2011-12-31,2012-06-01,30.5648725112,13.9476946387,29.1846364632,5.66761405799
sz300318,2012-06-28,17.77,18.37,17.64,17.8,-0.001122,3889614.0,70273201.54,364900000.0,1822720000.0,0.189737268293,17.7999988404,2011-12-31,2012-06-01,30.5305787243,13.9320453253,29.1518913011,5.66125499502
sz300318,2012-06-29,17.55,18.5,17.36,18.3,0.02809,4353907.0,78251166.13,375150000.0,1873920000.0,0.212385707317,18.3000008078,2011-12-31,2012-06-01,31.3881826806,14.3233964785,29.9707679277,5.82027964783
sz300318,2012-07-02,18.48,19.09,17.9,19.07,0.042077,5607291.0,103596954.51,390935000.0,1952768000.0,0.273526390244,19.0700099418,2011-12-31,2012-06-01,32.7089032433,14.9260820321,31.2318479298,6.06517955457
sz300318,2012-07-03,18.85,19.48,18.6,18.81,-0.013634,4314826.0,81687035.29,385605000.0,1926144000.0,0.210479317073,18.8100094263,2011-12-31,2012-06-01,32.2629500565,14.7225798297,30.8060329152,5.98248689652
sz300318,2012-07-04,18.76,19.15,18.48,18.98,0.009038,3162161.0,59607019.68,389090000.0,1943552000.0,0.154251756098,18.9800142915,2011-12-31,2012-06-01,32.5545425991,14.8556425062,31.0844578406,6.0365566131
sz300318,2012-07-05,18.86,19.14,18.45,18.81,-0.008957,2040169.0,38184879.55,385605000.0,1926144000.0,0.0995204390244,18.8100103035,2011-12-31,2012-06-01,32.262951561,14.7225805163,30.8060343518,5.98248717551
sz300318,2012-07-06,18.78,18.78,17.31,18.46,-0.018607,4591696.0,82492245.27,378430000.0,1890304000.0,0.223985170732,18.4600124418,2011-12-31,2012-06-01,31.6626348213,14.4486374606,30.2328264706,5.87117103664
sz300318,2012-07-09,18.0,18.25,17.58,17.68,-0.042254,2087671.0,37415043.8,362440000.0,1810432000.0,0.101837609756,17.680003076,2011-12-31,2012-06-01,30.3247618496,13.8381247334,28.9553686209,5.62309057566
sz300318,2012-07-10,17.68,17.87,17.02,17.02,-0.03733,1495305.0,26108563.45,348910000.0,1742848000.0,0.0729417073171,17.0200085612,2011-12-31,2012-06-01,29.1927384897,13.3215475371,27.8744647103,5.41318060447
sz300318,2012-07-11,16.76,17.26,16.6,16.95,-0.004113,1305282.0,22056669.22,347475000.0,1735680000.0,0.0636722926829,16.950005266,2011-12-31,2012-06-01,29.0726687563,13.266756012,27.7598170369,5.39091619264
sz300318,2012-07-12,16.92,17.56,16.92,17.44,0.028909,1861247.0,32284219.9,357520000.0,1785856000.0,0.0907925365854,17.4400129682,2011-12-31,2012-06-01,29.9131305374,13.6502846616,28.5623255876,5.54676218885
sz300318,2012-07-13,17.44,17.63,16.26,16.26,-0.067661,2512750.0,42292327.48,333330000.0,1665024000.0,0.122573170732,16.2600042508,2011-12-31,2012-06-01,27.8891782121,12.7266927511,26.6297700761,5.17146271239
sz300318,2012-07-16,16.3,16.47,15.65,15.9,-0.02214,1364542.0,21665629.25,325950000.0,1628160000.0,0.0665630243902,15.9000077567,2011-12-31,2012-06-01,27.2717118065,12.4449237736,26.0401869666,5.05696652794
sz300318,2012-07-17,15.8,16.28,15.69,16.06,0.010063,864288.0,13754309.61,329230000.0,1644544000.0,0.0421603902439,16.0600095347,2011-12-31,2012-06-01,27.5461470424,12.5701570415,26.302229368,5.10785478211
sz300318,2012-07-18,16.07,16.11,15.5,16.08,0.001245,1124125.0,17723020.49,329640000.0,1646592000.0,0.0548353658537,16.0800042466,2011-12-31,2012-06-01,27.5804419955,12.585806887,26.3349756436,5.11421406131
sz300318,2012-07-19,15.99,16.83,15.9,16.5,0.026119,1659946.0,27325112.7,338250000.0,1689600000.0,0.0809729756098,16.4999978775,2011-12-31,2012-06-01,28.30081556,12.9145355771,27.0228188724,5.24779221838
sz300318,2012-07-20,16.47,17.09,16.33,16.68,0.010909,1488831.0,24973263.43,341940000.0,1708032000.0,0.072625902439,16.6799963544,2011-12-31,2012-06-01,28.6095491569,13.0554202457,27.3176108035,5.30504038369
sz300318,2012-07-23,16.58,17.08,16.38,16.85,0.010192,752201.0,12635774.56,345425000.0,1725440000.0,0.0366927317073,16.8499988772,2011-12-31,2012-06-01,28.9011376819,13.1884810889,27.5960318928,5.35910935528
sz300318,2012-07-24,16.61,16.97,16.61,16.8,-0.002967,647491.0,10855739.54,344400000.0,1720320000.0,0.0315849268293,16.8000049305,2011-12-31,2012-06-01,28.8153880064,13.1493508655,27.5141544662,5.34320887783
sz300318,2012-07-25,16.75,17.23,16.7,16.87,0.004167,1036819.0,17621791.44,345835000.0,1727488000.0,0.0505765365854,16.8700105511,2011-12-31,2012-06-01,28.9354617282,13.2041442105,27.6288059478,5.36547402922
sz300318,2012-07-26,16.93,16.93,16.4,16.55,-0.018969,764720.0,12717100.87,339275000.0,1694720000.0,0.0373034146341,16.550003321,2011-12-31,2012-06-01,28.3865849547,12.953674799,27.1047151278,5.26369635236
sz300318,2012-07-27,16.52,16.66,15.98,16.34,-0.012689,653770.0,10641898.6,334970000.0,1673216000.0,0.0318912195122,16.3400003288,2011-12-31,2012-06-01,28.0263875782,12.7893056195,26.7607833976,5.19690530934
sz300318,2012-07-30,16.3,16.3,15.7,15.82,-0.031824,701072.0,11218397.86,324310000.0,1619968000.0,0.0341986341463,15.8199961583,2011-12-31,2012-06-01,27.1344758199,12.3822987575,25.9091482267,5.03151899478
sz300318,2012-07-31,15.79,16.02,15.55,15.89,0.004425,503691.0,7963505.97,325745000.0,1627136000.0,0.0245702926829,15.8899996413,2011-12-31,2012-06-01,27.2545458754,12.4370904295,26.0237962076,5.05378346633
sz300318,2012-08-01,15.85,16.45,15.85,16.18,0.01825,1118891.0,18034134.37,331690000.0,1656832000.0,0.0545800487805,16.1799921348,2011-12-31,2012-06-01,27.7519413377,12.6640673298,26.4987304884,5.14601501459
sz300318,2012-08-02,16.18,16.32,15.81,15.98,-0.012361,1008746.0,16165235.52,327590000.0,1636352000.0,0.0492071219512,15.979991252,2011-12-31,2012-06-01,27.4088995908,12.5075267935,26.1711796808,5.082405123
sz300318,2012-08-03,15.88,16.57,15.81,16.57,0.036921,1712783.0,28017546.15,339685000.0,1696768000.0,0.0835503902439,16.569988509,2011-12-31,2012-06-01,28.4208635726,12.9693171903,27.1374458058,5.27005260254
sz300318,2012-08-06,16.5,17.07,16.45,16.97,0.02414,1703274.0,28684303.19,347885000.0,1737728000.0,0.0830865365854,16.9699880316,2011-12-31,2012-06-01,29.1069432192,13.2823965072,27.7925437476,5.39727167237
sz300318,2012-08-07,16.93,17.07,16.7,17.01,0.002357,1494537.0,25243083.84,348705000.0,1741824000.0,0.0729042439024,17.0099862934,2011-12-31,2012-06-01,29.1755482844,13.3137031158,27.8580507732,5.4099930417
sz300318,2012-08-08,16.8,17.03,16.6,16.74,-0.015873,1043217.0,17508914.09,343170000.0,1714176000.0,0.0508886341463,16.739986781,2011-12-31,2012-06-01,28.7124448065,13.1023747063,27.4158599333,5.32412022215
sz300318,2012-08-09,16.8,17.38,16.6,17.2,0.027479,1406056.0,24007271.45,352600000.0,1761280000.0,0.068588097561,17.1999848778,2011-12-31,2012-06-01,29.5014340773,13.4624148608,28.1692203484,5.47042172173
sz300318,2012-08-10,17.29,17.29,16.97,17.19,-0.000581,1184124.0,20264627.98,352395000.0,1760256000.0,0.0577621463415,17.1899916865,2011-12-31,2012-06-01,29.4842937441,13.4545931978,28.1528540314,5.46724340671
sz300318,2012-08-13,17.25,17.38,16.78,16.85,-0.019779,892411.0,15200048.51,345425000.0,1725440000.0,0.0435322439024,16.849990841,2011-12-31,2012-06-01,28.9011238981,13.1884747989,27.5960187315,5.35910679937
sz300318,2012-08-14,16.8,17.05,16.55,16.99,0.008309,1002186.0,16875160.51,348295000.0,1739776000.0,0.0488871219512,16.9899974149,2011-12-31,2012-06-01,29.1412633366,13.298057836,27.8253140511,5.40363561777
sz300318,2012-08-15,16.7,16.9,16.33,16.36,-0.037081,1113323.0,18515044.78,335380000.0,1675264000.0,0.0543084390244,16.3599913207,2011-12-31,2012-06-01,28.0606761508,12.8049525534,26.7935235808,5.20326340543
sz300318,2012-08-16,16.16,16.4,16.05,16.32,-0.002445,669407.0,10862030.24,334560000.0,1671168000.0,0.032654,16.319991142,2011-12-31,2012-06-01,27.9920677976,12.7736444444,26.7280134156,5.1905414264
sz300318,2012-08-17,16.25,16.33,16.01,16.33,0.000613,489392.0,7907162.59,334765000.0,1672192000.0,0.0238727804878,16.3299952965,2011-12-31,2012-06-01,28.0092269352,12.7814746885,26.7443976879,5.19372322829
sz300318,2012-08-20,16.1,16.77,16.03,16.66,0.020208,875548.0,14478635.49,341530000.0,1705984000.0,0.0427096585366,16.6599918415,2012-06-30,2012-08-18,23.8850591861,10.8718591944,27.4103665906,2.66816768119
sz300318,2012-08-21,16.58,17.12,16.47,17.01,0.021008,1346732.0,22777855.1,348705000.0,1741824000.0,0.0656942439024,17.0099849501,2012-06-30,2012-08-18,24.3868365095,11.1002552124,27.9862035719,2.72422054783
sz300318,2012-08-22,16.98,17.27,16.85,16.9,-0.006467,1676071.0,28577940.56,346450000.0,1730560000.0,0.0817595609756,16.8999813774,2012-06-30,2012-08-18,24.2291268378,11.0284698619,27.8052167934,2.70660301355
sz300318,2012-08-23,16.9,18.04,16.9,17.83,0.05503,3661963.0,64391326.35,456448000.0,1825792000.0,0.143045429687,17.8299873526,2012-06-30,2012-08-18,25.5624556877,11.6353665584,29.3353378735,2.85554737738
sz300318,2012-08-24,17.6,18.0,17.4,17.73,-0.005609,2582876.0,45768696.21,453888000.0,1815552000.0,0.10089359375,17.7299789535,2012-06-30,2012-08-18,25.4190758737,11.5701037874,29.1707959634,2.83953061215
sz300318,2012-08-27,17.69,17.95,17.43,17.6,-0.007332,1814986.0,32101755.69,450560000.0,1802240000.0,0.070897890625,17.5999827479,2012-06-30,2012-08-18,25.2327032094,11.4852717864,28.9569156874,2.8187111737
sz300318,2012-08-28,17.61,18.24,17.4,17.94,0.019318,2563049.0,45865528.03,459264000.0,1837056000.0,0.100119101563,17.9399792146,2012-06-30,2012-08-18,25.72014857,11.7071442668,29.5163053847,2.87316303615
sz300318,2012-08-29,17.93,18.75,17.9,18.18,0.013378,3914486.0,72117572.07,465408000.0,1861632000.0,0.152909609375,18.1799802565,2012-06-30,2012-08-18,26.0642327176,11.8637624428,29.9111745181,2.91160021125
sz300318,2012-08-30,17.94,18.17,16.38,17.02,-0.063806,3595996.0,62208726.24,435712000.0,1742848000.0,0.14046859375,17.0199884363,2012-06-30,2012-08-18,24.4011782848,11.1067832164,28.0026621168,2.72582264817
sz300318,2012-08-31,16.97,17.49,16.65,17.27,0.014689,1848766.0,31611280.49,442112000.0,1768448000.0,0.072217421875,17.2699950464,2012-06-30,2012-08-18,24.7596071926,11.2699307551,28.4139932206,2.76586225705
sz300318,2012-09-03,17.1,17.87,17.08,17.7,0.024899,1851774.0,32581166.52,453120000.0,1812480000.0,0.072334921875,17.7000006531,2012-06-30,2012-08-18,25.3760966521,11.5505407609,29.1214732378,2.83472946139
sz300318,2012-09-04,17.7,18.0,17.57,17.68,-0.00113,1691627.0,30074683.63,452608000.0,1810432000.0,0.0660791796875,17.6799996523,2012-06-30,2012-08-18,25.3474216629,11.5374886499,29.0885659731,2.83152621709
sz300318,2012-09-05,17.68,18.5,17.38,17.9,0.012443,2363287.0,42560912.84,458240000.0,1832960000.0,0.0923158984375,17.899991888,2012-06-30,2012-08-18,25.6628196306,11.6810496211,29.4505149995,2.86675889781
sz300318,2012-09-06,18.07,18.16,17.66,18.08,0.010056,1922767.0,34478926.07,462848000.0,1851392000.0,0.0751080859375,18.0799942064,2012-06-30,2012-08-18,25.9208849448,11.7985142561,29.7466693783,2.89558702529
sz300318,2012-09-07,18.19,18.7,18.05,18.6,0.028761,3165657.0,58148143.26,476160000.0,1904640000.0,0.123658476563,18.5999929198,2012-06-30,2012-08-18,26.6663955167,12.1378513247,30.6022133363,2.97886700373
sz300318,2012-09-10,18.49,18.8,18.26,18.46,-0.007527,1946169.0,35980700.68,472576000.0,1890304000.0,0.0760222265625,18.4599907731,2012-06-30,2012-08-18,26.4656775577,12.0464897177,30.3718704765,2.95644507179
sz300318,2012-09-11,18.43,18.49,18.08,18.15,-0.016793,1555565.0,28416572.79,464640000.0,1858560000.0,0.0607642578125,18.149992148,2012-06-30,2012-08-18,26.0212394345,11.8441930159,29.8618356556,2.9067974897
sz300318,2012-09-12,18.28,18.4,17.92,18.2,0.002755,1092939.0,19822846.0,465920000.0,1863680000.0,0.0426929296875,18.1999953764,2012-06-30,2012-08-18,26.0929279491,11.8768237677,29.9441050128,2.91480571678
sz300318,2012-09-13,18.18,18.58,17.94,18.0,-0.010989,1284789.0,23514550.06,460800000.0,1843200000.0,0.0501870703125,17.9999956272,2012-06-30,2012-08-18,25.8061927639,11.7463093513,29.6150492429,2.88277491676
sz300318,2012-09-14,18.14,18.25,17.62,17.96,-0.002222,1754876.0,31412908.1,459776000.0,1839104000.0,0.06854984375,17.9599996369,2012-06-30,2012-08-18,25.7488514035,11.7202090519,29.5492446034,2.87636939089
sz300318,2012-09-17,17.89,17.96,17.03,17.1,-0.047884,1528887.0,26576777.63,437760000.0,1751040000.0,0.0597221484375,17.1000030143,2012-06-30,2012-08-18,24.5158934029,11.1589985617,28.1343085748,2.73863731898
sz300318,2012-09-18,17.3,17.33,16.94,17.12,0.00117,804281.0,13777210.15,438272000.0,1753088000.0,0.0314172265625,17.1200100178,2012-06-30,2012-08-18,24.5445769982,11.17205459,28.1672257159,2.74184152464
sz300318,2012-09-19,17.14,17.25,17.0,17.15,0.001752,622277.0,10648906.94,439040000.0,1756160000.0,0.0243076953125,17.1500042754,2012-06-30,2012-08-18,24.5875790971,11.1916280296,28.2165746953,2.746645231
sz300318,2012-09-20,17.1,17.12,16.34,16.45,-0.040816,1432572.0,23803205.24,421120000.0,1684480000.0,0.05595984375,16.4500097009,2012-06-30,2012-08-18,23.5840124687,10.73483054,27.0648869826,2.63453815925
sz300318,2012-09-21,16.38,16.58,16.16,16.39,-0.003647,771599.0,12621044.76,419584000.0,1678336000.0,0.0301405859375,16.3900165155,2012-06-30,2012-08-18,23.4980015752,10.695680613,26.9661813397,2.62492999858
sz300318,2012-09-24,16.28,16.46,16.05,16.27,-0.007322,1189884.0,19310142.95,416512000.0,1666048000.0,0.04647984375,16.2700088146,2012-06-30,2012-08-18,23.3259492077,10.6173668395,26.76873496,2.60571026113
sz300318,2012-09-25,16.25,16.4,15.84,15.85,-0.025814,890375.0,14260168.73,405760000.0,1623040000.0,0.0347802734375,15.850014807,2012-06-30,2012-08-18,22.7238131548,10.3432901319,26.0777268357,2.53844645645
sz300318,2012-09-26,15.9,15.92,15.43,15.48,-0.023344,920186.0,14403705.34,396288000.0,1585152000.0,0.035944765625,15.4800120614,2012-06-30,2012-08-18,22.1933484606,10.1018363671,25.4689683805,2.47918896237
sz300318,2012-09-27,15.6,16.14,15.43,15.83,0.02261,876283.0,13822145.27,405248000.0,1620992000.0,0.0342298046875,15.8300151341,2012-06-30,2012-08-18,22.6951400692,10.3302388874,26.0448217555,2.53524342481
sz300318,2012-09-28,15.69,16.2,15.69,16.13,0.018951,754792.0,12088649.15,412928000.0,1651712000.0,0.0294840625,16.1300097509,2012-06-30,2012-08-18,23.1252356687,10.5260072445,26.5383971726,2.58328882295
sz300318,2012-10-08,16.13,16.35,15.94,16.18,0.0031,573071.0,9248755.35,414208000.0,1656832000.0,0.0223855859375,16.1800127811,2012-06-30,2012-08-18,23.1969238993,10.558637867,26.6206662039,2.5912970183
sz300318,2012-10-09,16.13,16.66,16.13,16.6,0.025958,1182502.0,19500187.88,424960000.0,1699840000.0,0.046191484375,16.6000135529,2012-06-30,2012-08-18,23.7990696498,10.8327189887,27.3116854572,2.65856190631
sz300318,2012-10-10,16.58,16.6,16.42,16.6,0.0,794194.0,13139846.51,424960000.0,1699840000.0,0.031023203125,16.6000135529,2012-06-30,2012-08-18,23.7990696498,10.8327189887,27.3116854572,2.65856190631
sz300318,2012-10-11,16.48,16.57,15.85,15.87,-0.043976,887488.0,14347776.72,406272000.0,1625088000.0,0.0346675,15.8700113569,2012-06-30,2012-08-18,22.7524817629,10.3563393385,26.1106267775,2.54164898791
sz300318,2012-10-12,15.84,16.11,15.82,16.06,0.011972,822750.0,13157220.78,411136000.0,1644544000.0,0.032138671875,16.0600071329,2012-06-30,2012-08-18,23.0248744746,10.480325433,26.4232232013,2.5720776096
sz300318,2012-10-15,16.19,16.59,16.19,16.54,0.029888,1690785.0,27820238.46,423424000.0,1693696000.0,0.0660462890625,16.5400086261,2012-06-30,2012-08-18,23.7130419229,10.7935613996,27.2129604963,2.64895186519
sz300318,2012-10-16,16.58,16.75,16.3,16.65,0.006651,1580396.0,26201415.88,426240000.0,1704960000.0,0.06173421875,16.6500162234,2012-06-30,2012-08-18,23.8707573647,10.8653493764,27.3939538966,2.66657004405
sz300318,2012-10-17,16.7,16.95,16.6,16.6,-0.003003,1028171.0,17277224.18,424960000.0,1699840000.0,0.0401629296875,16.6000162247,2012-06-30,2012-08-18,23.7990734804,10.8327207323,27.3116898531,2.65856233421
sz300318,2012-10-18,16.68,16.89,16.5,16.78,0.010843,824908.0,13801314.56,429568000.0,1718272000.0,0.03222296875,16.7800102006,2012-06-30,2012-08-18,24.0571268341,10.9501799232,27.6078305061,2.6873891256
sz300318,2012-10-19,16.76,16.94,16.65,16.83,0.00298,743720.0,12513439.0,430848000.0,1723392000.0,0.0290515625,16.830014631,2012-06-30,2012-08-18,24.1288170721,10.9828114593,27.690101841,2.69539754519
sz300318,2012-10-22,16.9,17.4,16.89,17.38,0.03268,1811255.0,31184317.74,444928000.0,1779712000.0,0.0707521484375,17.3800195092,2012-09-30,2012-10-22,20.3452845296,9.39424929246,26.1325875472,2.76273568695
sz300318,2012-10-23,17.38,17.41,17.03,17.07,-0.017837,1597226.0,27501900.3,436992000.0,1747968000.0,0.062391640625,17.0700121012,2012-09-30,2012-10-22,19.9823856895,9.22668406783,25.6664605831,2.7134567705
sz300318,2012-10-24,16.99,17.68,16.95,17.61,0.031634,1609823.0,28002260.12,450816000.0,1803264000.0,0.0628837109375,17.610004864,2012-09-30,2012-10-22,20.6145084784,9.51856099163,26.4783933972,2.79929426198
sz300318,2012-10-25,17.56,17.65,17.21,17.21,-0.022714,725157.0,12611863.06,440576000.0,1762304000.0,0.0283264453125,17.2100112135,2012-09-30,2012-10-22,20.1462705328,9.30235639727,25.8769631696,2.73571109211
sz300318,2012-10-26,17.13,17.35,17.01,17.14,-0.004067,970938.0,16640643.29,438784000.0,1755136000.0,0.037927265625,17.1400180979,2012-09-30,2012-10-22,20.0643356505,9.2645237138,25.7717215603,2.7245849551
sz300318,2012-10-29,17.2,17.45,17.0,17.28,0.008168,1178423.0,20323470.97,442368000.0,1769472000.0,0.0460321484375,17.2800177657,2012-09-30,2012-10-22,20.2282211441,9.34019634349,25.9822249821,2.74683936501
sz300318,2012-10-30,17.2,17.44,17.1,17.17,-0.006366,786470.0,13587446.58,439552000.0,1758208000.0,0.030721484375,17.1700131726,2012-09-30,2012-10-22,20.0994482883,9.28073665357,25.8168221378,2.72935298561
sz300318,2012-10-31,17.1,17.3,16.48,16.71,-0.026791,1388720.0,23370212.19,427776000.0,1711104000.0,0.054246875,16.7100113497,2012-09-30,2012-10-22,19.5609639692,9.03209643788,25.1251636559,2.65623088978
sz300318,2012-11-01,16.72,17.08,16.72,16.98,0.016158,960869.0,16300710.07,434688000.0,1738752000.0,0.0375339453125,16.9800117131,2012-09-30,2012-10-22,19.877030025,9.17803705213,25.5311360503,2.69915026849
sz300318,2012-11-02,16.99,17.26,16.96,17.13,0.008834,575500.0,9845093.18,438528000.0,1754112000.0,0.02248046875,17.1300131366,2012-09-30,2012-10-22,20.0526237083,9.25911583145,25.7566781061,2.72299456197
sz300318,2012-11-05,17.15,17.33,16.92,17.02,-0.006421,598556.0,10242725.96,435712000.0,1742848000.0,0.02338109375,17.0200213222,2012-09-30,2012-10-22,19.9238658115,9.19966304869,25.591294476,2.70551021388
sz300318,2012-11-06,16.97,17.0,16.62,16.92,-0.005875,636886.0,10662484.74,433152000.0,1732608000.0,0.024878359375,16.920028697,2012-09-30,2012-10-22,19.8068130998,9.14561502828,25.440945621,2.68961534138
sz300318,2012-11-07,16.75,17.0,16.75,16.79,-0.007683,312714.0,5271320.32,429824000.0,1719296000.0,0.012215390625,16.7900321165,2012-09-30,2012-10-22,19.6546373548,9.07534926802,25.2454828358,2.66895102671
sz300318,2012-11-08,16.6,16.7,15.99,16.0,-0.047052,1122445.0,18292464.8,409600000.0,1638400000.0,0.0438455078125,16.0000275254,2012-09-30,2012-10-22,18.729847358,8.64833593426,24.0576323774,2.543371543
sz300318,2012-11-09,15.98,16.25,15.9,16.07,0.004375,442881.0,7124224.1,411392000.0,1645568000.0,0.0173000390625,16.0700276458,2012-09-30,2012-10-22,18.8117904401,8.68617240397,24.162884519,2.5544987935
sz300318,2012-11-12,16.07,16.3,16.01,16.22,0.009334,422985.0,6840907.48,415232000.0,1660928000.0,0.0165228515625,16.2200252838,2012-09-30,2012-10-22,18.9873796921,8.76724913719,24.3884208831,2.57834248524
sz300318,2012-11-13,16.14,16.21,15.81,15.86,-0.022195,476262.0,7577888.06,406016000.0,1624064000.0,0.018603984375,15.8600218226,2012-09-30,2012-10-22,18.5659547998,8.57266004259,23.8471198816,2.52111617378
sz300318,2012-11-14,15.8,16.24,15.79,16.22,0.022699,439271.0,7032851.35,415232000.0,1660928000.0,0.0171590234375,16.220028458,2012-09-30,2012-10-22,18.9873834078,8.7672508529,24.3884256558,2.57834298981
sz300318,2012-11-15,16.11,16.29,15.9,15.9,-0.019729,401500.0,6481495.14,407040000.0,1628160000.0,0.01568359375,15.9000235166,2012-09-30,2012-10-22,18.6127813206,8.59428176082,23.9072664061,2.52747486096
sz300318,2012-11-16,15.97,15.97,15.66,15.91,0.000629,522665.0,8252113.72,407296000.0,1629184000.0,0.0204166015625,15.9100246313,2012-09-30,2012-10-22,18.62448876,8.59968756405,23.9223040766,2.52906464265
sz300318,2012-11-19,15.92,16.09,15.67,16.08,0.010685,438360.0,6957653.83,411648000.0,1646592000.0,0.0171234375,16.0800232445,2012-09-30,2012-10-22,18.8234914224,8.69157522567,24.1779138957,2.55608769836
