code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300286,2012-03-22,40.77,41.2,39.81,40.8,-0.004635,316066.0,12825354.92,285192000.0,1414536000.0,0.0452168812589,40.8001269575,,,,,,
sz300286,2012-03-23,40.7,41.25,39.7,40.42,-0.009314,392167.0,15867426.69,282535800.0,1401361400.0,0.0561040057225,40.420114575,,,,,,
sz300286,2012-03-26,40.41,40.49,39.03,39.38,-0.02573,372730.0,14715334.92,275266200.0,1365304600.0,0.0533233190272,39.380105027,,,,,,
sz300286,2012-03-27,39.5,39.98,39.38,39.88,0.012697,286452.0,11374528.74,278761200.0,1382639600.0,0.0409802575107,39.8801142205,,,,,,
sz300286,2012-03-28,39.77,39.77,37.16,37.68,-0.055165,679065.0,25637124.76,263383200.0,1306365600.0,0.0971480686695,37.6801277195,,,,,,
sz300286,2012-03-29,38.5,40.88,38.38,38.7,0.02707,1354797.0,53871819.75,270513000.0,1341729000.0,0.193819313305,38.7001287769,2011-12-31,2012-03-29,24.9095339793,6.68536957829,67.0472362506,6.97713159483
sz300286,2012-03-30,38.11,38.6,37.1,37.45,-0.0323,762604.0,28664574.52,261775500.0,1298391500.0,0.109099284692,37.4501146174,2011-12-31,2012-03-29,24.1049560318,6.46943214091,64.8816105197,6.75177024432
sz300286,2012-04-05,37.55,38.87,37.02,38.46,0.026969,542446.0,20553573.78,268835400.0,1333408200.0,0.0776031473534,38.4601067585,2011-12-31,2012-03-29,24.755042591,6.64390625632,66.6314026738,6.93385873604
sz300286,2012-04-06,38.16,38.8,38.0,38.19,-0.00702,414883.0,15921662.85,266948100.0,1324047300.0,0.0593537911302,38.1901168091,2011-12-31,2012-03-29,24.581262192,6.5972660344,66.163650227,6.88518304771
sz300286,2012-04-09,38.24,39.3,37.81,38.2,0.000262,413486.0,15966309.18,267018000.0,1324394000.0,0.0591539341917,38.2001226197,2011-12-31,2012-03-29,24.5877024827,6.5989945181,66.1809851034,6.88698696567
sz300286,2012-04-10,38.08,38.15,36.0,37.9,-0.007853,563735.0,20869598.39,264921000.0,1313993000.0,0.0806487839771,37.9001370567,2011-12-31,2012-03-29,24.3946152551,6.54717261415,65.6612658273,6.83290345703
sz300286,2012-04-11,37.02,37.67,36.8,37.4,-0.013193,291651.0,10850516.53,261426000.0,1296658000.0,0.0417240343348,37.4001205485,2011-12-31,2012-03-29,24.072777096,6.46079576585,64.7949967473,6.74275696172
sz300286,2012-04-12,37.6,38.38,37.3,38.19,0.021123,382010.0,14509608.56,266948100.0,1324047300.0,0.0546509298999,38.1901232949,2011-12-31,2012-03-29,24.5812663666,6.59726715481,66.1636614636,6.88518421702
sz300286,2012-04-13,38.18,38.8,38.03,38.7,0.013354,793777.0,30488600.67,335529000.0,1341729000.0,0.0915544405998,38.7001142014,2011-12-31,2012-03-29,24.9095245977,6.6853670604,67.0472109988,6.97712896706
sz300286,2012-04-16,38.29,38.46,37.65,37.84,-0.022222,337088.0,12818686.53,328072800.0,1311912800.0,0.0388798154556,37.8401202636,2011-12-31,2012-03-29,24.3559851421,6.53680483358,65.5572878759,6.82208320715
sz300286,2012-04-17,37.84,37.98,37.21,37.66,-0.004757,307551.0,11537791.58,326512200.0,1305672200.0,0.0354730103806,37.6601148115,2011-12-31,2012-03-29,24.2401237208,6.50570925299,65.2454318575,6.78963055733
sz300286,2012-04-18,37.8,38.15,36.83,38.02,0.009559,657822.0,24696960.94,329633400.0,1318153400.0,0.0758733564014,38.020107849,2012-03-31,2012-04-18,27.4161866551,7.2416123387,72.5140755886,3.43819527484
sz300286,2012-04-19,37.63,38.38,37.18,38.2,0.004734,999781.0,37744453.77,331194000.0,1324394000.0,0.115314994233,38.2000950395,2012-03-31,2012-04-18,27.5459748827,7.27589413151,72.8573572224,3.45447169127
sz300286,2012-04-20,38.15,38.6,37.73,38.35,0.003927,721193.0,27530022.94,332494500.0,1329594500.0,0.0831825836217,38.3501068128,2012-03-31,2012-04-18,27.654147926,7.30446656777,73.1434680642,3.4680374016
sz300286,2012-04-23,38.03,38.03,35.0,35.0,-0.087353,1054316.0,38211464.0,303450000.0,1213450000.0,0.121605074971,35.0001099323,2012-03-31,2012-04-18,25.2384751423,6.66639949967,66.7541666984,3.16509393046
sz300286,2012-04-24,34.5,35.3,33.51,34.3,-0.02,539928.0,18569855.76,297381000.0,1189181000.0,0.062275432526,34.3001077337,2012-03-31,2012-04-18,24.7337056394,6.53307150968,65.4190833644,3.10179205185
sz300286,2012-04-25,34.3,34.45,33.95,34.4,0.002915,257391.0,8803672.1,298248000.0,1192648000.0,0.0296875432526,34.4000925477,2012-03-31,2012-04-18,24.8058043914,6.55211541313,65.6097799925,3.11083377568
sz300286,2012-04-26,34.8,34.8,34.06,34.08,-0.009302,333722.0,11436690.28,295473600.0,1181553600.0,0.0384915801615,34.0801028869,2012-03-31,2012-04-18,24.5750607989,6.49116763556,64.999477819,3.0818967999
sz300286,2012-04-27,34.08,34.69,33.41,34.37,0.008509,363569.0,12421546.26,297987900.0,1191607900.0,0.0419341407151,34.3700904823,2012-03-31,2012-04-18,24.7841699912,6.54640098097,65.5525583757,3.10812065977
sz300286,2012-05-02,34.85,34.85,34.16,34.58,0.00611,433936.0,14993942.58,299808600.0,1198888600.0,0.0500502883506,34.5800917352,2012-03-31,2012-04-18,24.9356012699,6.58639949096,65.9530845074,3.127111277
sz300286,2012-05-03,34.59,34.77,34.31,34.72,0.004049,368548.0,12744056.55,301022400.0,1203742400.0,0.0425084198385,34.7201065266,2012-03-31,2012-04-18,25.0365655194,6.6130678225,66.2201285466,3.13977295056
sz300286,2012-05-04,34.73,36.48,34.68,36.21,0.042915,760170.0,27320465.86,313940700.0,1255400700.0,0.087678200692,36.2101198982,2012-03-31,2012-04-18,26.1110097287,6.8968676281,69.0619653631,3.27451630674
sz300286,2012-05-07,35.91,37.91,35.91,37.76,0.042806,901845.0,33562201.3,327379200.0,1309139200.0,0.104019031142,37.7601302906,2012-03-31,2012-04-18,27.2287176111,7.19209494379,72.0182318525,3.41468525176
sz300286,2012-05-08,37.76,38.17,37.18,37.8,0.001059,648309.0,24427842.83,327726000.0,1310526000.0,0.0747761245675,37.8001182685,2012-03-31,2012-04-18,27.2575528231,7.19971137234,72.09449916,3.41830140345
sz300286,2012-05-09,37.6,39.29,37.4,38.85,0.027778,1050617.0,40540963.75,336829500.0,1346929500.0,0.121178431373,38.8501299538,2012-03-31,2012-04-18,28.0147131254,7.39970495484,74.0971401577,3.51325497983
sz300286,2012-05-10,39.5,39.78,38.42,38.8,-0.001287,1009693.0,39223887.91,336396000.0,1345196000.0,0.116458246828,38.8001298365,2012-03-31,2012-04-18,27.9786581896,7.39018153456,74.0017771383,3.50873342067
sz300286,2012-05-11,38.8,38.8,37.51,37.76,-0.026804,738370.0,27972887.89,327379200.0,1309139200.0,0.0851637831603,37.7601311564,2012-03-31,2012-04-18,27.2287182355,7.19209510871,72.0182335039,3.41468533006
sz300286,2012-05-14,37.92,38.18,37.03,37.2,-0.014831,470541.0,17714226.88,322524000.0,1289724000.0,0.0542723183391,37.2001106512,2012-03-31,2012-04-18,26.8248891154,7.08542914615,70.9501310828,3.36404213193
sz300286,2012-05-15,37.29,37.58,36.81,37.25,0.001344,582629.0,21677271.88,322957500.0,1291457500.0,0.0672005767013,37.2501075999,2012-03-31,2012-04-18,26.8609417663,7.09495196292,71.045488059,3.36856340456
sz300286,2012-05-16,17.82,17.99,17.0,17.05,-0.063088,1134724.0,19696474.44,295647000.0,1182247000.0,0.0654396770473,34.9000728117,2012-03-31,2012-04-18,25.1663386722,6.64734563349,66.5633703083,3.15604747649
sz300286,2012-05-17,16.85,17.14,16.65,17.03,-0.001173,818929.0,13870887.9,295300200.0,1180860200.0,0.047227739331,34.8591350263,2012-03-31,2012-04-18,25.1368185569,6.63954829706,66.4852914749,3.1523454328
sz300286,2012-05-18,16.99,16.99,16.65,16.74,-0.017029,567978.0,9520277.45,290271600.0,1160751600.0,0.0327553633218,34.2655188159,2012-03-31,2012-04-18,24.7087636737,6.52648342911,65.3531134464,3.09866414243
sz300286,2012-05-21,16.87,16.87,16.01,16.12,-0.037037,758315.0,12336734.63,279520800.0,1117760800.0,0.0437321222607,32.9964267955,2012-03-31,2012-04-18,23.7936251935,6.28476206235,62.9326301837,2.98389891858
sz300286,2012-05-22,16.24,16.37,16.05,16.32,0.012407,670700.0,10907977.7,282988800.0,1131628800.0,0.0386793540946,33.4058134628,2012-03-31,2012-04-18,24.0888327013,6.36273710525,63.7134353264,3.02092015247
sz300286,2012-05-23,16.26,16.35,15.68,15.87,-0.027574,717526.0,11430260.23,275185800.0,1100425800.0,0.0413798154556,32.4846815624,2012-03-31,2012-04-18,23.4246072284,6.18729099231,61.9566010607,2.93762130018
sz300286,2012-05-24,15.8,15.92,15.65,15.82,-0.003151,491581.0,7748538.05,274318800.0,1096958800.0,0.028349538639,32.3823223308,2012-03-31,2012-04-18,23.350796291,6.1677948384,61.7613758107,2.92836485547
sz300286,2012-05-25,15.81,15.91,15.31,15.37,-0.028445,705319.0,10907156.6,266515800.0,1065755800.0,0.0406758362168,31.4612071721,2012-03-31,2012-04-18,22.6865828905,5.99235191422,60.0045734758,2.84506751715
sz300286,2012-05-28,15.38,15.5,14.85,15.45,0.005205,486244.0,7360107.86,267903000.0,1071303000.0,0.0280417531719,31.6249627554,2012-03-31,2012-04-18,22.8046665545,6.02354210593,60.3168972807,2.85987609358
sz300286,2012-05-29,15.46,15.77,15.33,15.7,0.016181,602039.0,9405332.53,272238000.0,1088638000.0,0.0347196655133,32.1366862777,2012-03-31,2012-04-18,23.173668864,6.12100904075,61.2928849956,2.90615174865
sz300286,2012-05-30,15.71,16.0,15.62,15.92,0.014013,663030.0,10504107.86,276052800.0,1103892800.0,0.0382370242215,32.5870176625,2012-03-31,2012-04-18,23.4984014858,6.20678274044,62.1517821931,2.9468756531
sz300286,2012-05-31,15.78,16.16,15.73,15.91,-0.000628,571264.0,9096096.96,275879400.0,1103199400.0,0.0329448673587,32.5665530154,2012-03-31,2012-04-18,23.4836444896,6.20288488087,62.1127508739,2.94502501519
sz300286,2012-06-01,16.2,17.5,16.2,16.67,0.047769,2000314.0,33866263.95,289057800.0,1155897800.0,0.115358362168,34.1222246864,2012-03-31,2012-04-18,24.6054347033,6.49919048875,65.0798148704,3.08570591514
sz300286,2012-06-04,16.15,16.34,15.71,15.75,-0.055189,986617.0,15773217.47,273105000.0,1092105000.0,0.0568983275663,32.2390532282,2012-03-31,2012-04-18,23.2474853674,6.14050666486,61.4881249675,2.91540889139
sz300286,2012-06-05,15.72,15.88,15.34,15.4,-0.022222,592613.0,9242834.1,267036000.0,1067836000.0,0.0341760668973,31.5226369874,2012-03-31,2012-04-18,22.7308797476,6.00405232576,60.1217358545,2.85062267501
sz300286,2012-06-06,15.42,15.65,15.36,15.4,0.0,349738.0,5417385.67,267036000.0,1067836000.0,0.0201694348328,31.5226369874,2012-03-31,2012-04-18,22.7308797476,6.00405232576,60.1217358545,2.85062267501
sz300286,2012-06-07,15.45,15.67,15.0,15.1,-0.019481,548283.0,8385054.62,261834000.0,1047034000.0,0.031619550173,30.9085444962,2012-03-31,2012-04-18,22.2880594792,5.8870873824,58.9505043183,2.79508969468
sz300286,2012-06-08,15.15,15.28,15.03,15.2,0.006623,510284.0,7726526.96,263568000.0,1053968000.0,0.0294281430219,31.1132517864,2012-03-31,2012-04-18,22.4356732972,5.92607756213,59.3409335084,2.81360157372
sz300286,2012-06-11,15.19,15.6,15.07,15.59,0.025658,539816.0,8298285.84,270330600.0,1081010600.0,0.0311312572088,31.9115556008,2012-03-31,2012-04-18,23.0113278026,6.07812886022,60.8635031803,2.8857929629
sz300286,2012-06-12,15.57,15.69,15.26,15.59,0.0,492771.0,7632544.82,270330600.0,1081010600.0,0.02841816609,31.9115556008,2012-03-31,2012-04-18,23.0113278026,6.07812886022,60.8635031803,2.8857929629
sz300286,2012-06-13,15.66,16.4,15.43,16.19,0.038486,953698.0,15262254.07,280734600.0,1122614600.0,0.0549998846597,33.1397037296,2012-03-31,2012-04-18,23.8969417644,6.31205172754,63.2058959637,2.99685559087
sz300286,2012-06-14,16.19,16.33,16.02,16.05,-0.008647,429509.0,6940338.12,278307000.0,1112907000.0,0.0247698385236,32.8531447115,2012-03-31,2012-04-18,23.690304909,6.25747141625,62.6593545813,2.97094178058
sz300286,2012-06-15,15.96,16.41,15.92,16.26,0.013084,617567.0,10015547.22,281948400.0,1127468400.0,0.0356151672434,33.2829952569,2012-03-31,2012-04-18,24.0002688584,6.33934417226,63.4791895767,3.00981358284
sz300286,2012-06-18,16.27,16.47,16.16,16.39,0.007995,663245.0,10791685.73,284202600.0,1136482600.0,0.0382494232987,33.549092804,2012-03-31,2012-04-18,24.1921510079,6.39002722892,63.9867056973,3.03387704243
sz300286,2012-06-19,16.26,16.35,15.92,16.09,-0.018304,605250.0,9745415.15,279000600.0,1115680600.0,0.0349048442907,32.9350102093,2012-03-31,2012-04-18,23.7493378759,6.27306417052,62.8154930363,2.97834495705
sz300286,2012-06-20,16.12,16.85,16.0,16.5,0.025482,1380493.0,22873852.68,286110000.0,1144110000.0,0.0796132064591,33.7742601394,2012-03-31,2012-04-18,24.3545185036,6.43291439171,64.4161574298,3.05423914324
sz300286,2012-06-21,16.48,16.48,15.88,16.04,-0.027879,648745.0,10440756.03,278133600.0,1112213600.0,0.0374132064591,32.832667541,2012-03-31,2012-04-18,23.6755388823,6.25357117139,62.6202993768,2.96909001017
sz300286,2012-06-25,16.05,16.05,15.58,15.6,-0.027431,390242.0,6135493.25,270504000.0,1081704000.0,0.0225053056517,31.9320346377,2012-03-31,2012-04-18,23.0260951752,6.08202946058,60.9025619446,2.8876449021
sz300286,2012-06-26,15.55,15.62,15.22,15.58,-0.001282,401889.0,6182817.25,270157200.0,1080317200.0,0.0231769896194,31.8910977693,2012-03-31,2012-04-18,22.9965757212,6.07423229881,60.8244848602,2.88394294133
sz300286,2012-06-27,15.58,16.15,15.58,15.72,0.008986,623476.0,9895352.38,272584800.0,1090024800.0,0.0359559400231,32.1776711738,2012-03-31,2012-04-18,23.2032229506,6.12881535025,61.3710536812,2.9098580526
sz300286,2012-06-28,15.72,16.28,15.72,15.87,0.009542,589818.0,9473151.39,275185800.0,1100425800.0,0.0340148788927,32.4847105122,2012-03-31,2012-04-18,23.424628104,6.18729650632,61.9566562754,2.93762391814
sz300286,2012-06-29,15.8,15.9,15.16,15.7,-0.010712,853787.0,13195225.27,272238000.0,1088638000.0,0.0492380046136,32.1367342932,2012-03-31,2012-04-18,23.1737034878,6.12101818615,61.2929765734,2.90615609073
sz300286,2012-07-02,15.91,16.2,15.67,16.0,0.019108,582450.0,9301325.81,277440000.0,1109440000.0,0.0335899653979,32.750803012,2012-03-31,2012-04-18,23.616506614,6.23797860165,62.4641627697,2.96168692131
sz300286,2012-07-03,16.01,16.57,15.9,16.45,0.028125,1241589.0,20266266.44,285243000.0,1140643000.0,0.0716025951557,33.6719193467,2012-03-31,2012-04-18,24.2807208625,6.41342174982,64.2209673476,3.04498436598
sz300286,2012-07-04,16.37,16.49,16.1,16.14,-0.018845,647156.0,10523847.24,279867600.0,1119147600.0,0.0373215686275,33.0373720267,2012-03-31,2012-04-18,23.8231506779,6.29256081695,63.010723218,2.9876016356
sz300286,2012-07-05,16.2,16.2,15.58,15.68,-0.028501,600806.0,9462028.11,271891200.0,1087251200.0,0.0346485582468,32.0957738865,2012-03-31,2012-04-18,23.1441670604,6.1132165411,61.2148545955,2.90245200138
sz300286,2012-07-06,15.78,15.9,15.2,15.8,0.007653,606205.0,9411075.38,273972000.0,1095572000.0,0.0349599192618,32.3414028441,2012-03-31,2012-04-18,23.3212893709,6.16000098729,61.6833318777,2.92466446655
sz300286,2012-07-09,15.64,15.73,15.11,15.11,-0.043671,684055.0,10507925.53,262007400.0,1047727400.0,0.039449538639,30.9290214405,2012-03-31,2012-04-18,22.3028253428,5.89098758417,58.9895590913,2.79694144463
sz300286,2012-07-10,15.0,15.25,14.79,14.79,-0.021178,452943.0,6780295.43,256458600.0,1025538600.0,0.0261212802768,30.2740066244,2012-03-31,2012-04-18,21.8304961077,5.76622824912,57.7402782089,2.73770781872
sz300286,2012-07-11,14.79,14.94,14.7,14.9,0.007437,314906.0,4666313.8,258366000.0,1033166000.0,0.0181606689735,30.4991544117,2012-03-31,2012-04-18,21.9928495072,5.80911168861,58.1696926579,2.75806815176
sz300286,2012-07-12,14.82,15.12,14.65,15.02,0.008054,445357.0,6630106.67,260446800.0,1041486800.0,0.0256837946943,30.7447946013,2012-03-31,2012-04-18,22.1699799172,5.85589827415,58.6381913626,2.78028163266
sz300286,2012-07-13,14.92,14.99,14.56,14.66,-0.023968,416523.0,6149856.9,254204400.0,1016524400.0,0.0240209342561,30.0079033643,2012-03-31,2012-04-18,21.6386098385,5.71554410431,57.232751192,2.71364384249
sz300286,2012-07-16,14.77,14.78,13.34,13.38,-0.087312,722950.0,10099537.62,232009200.0,927769200.0,0.0416926182238,27.3878533058,2012-03-31,2012-04-18,19.7492995363,5.21650851748,52.2356452199,2.47671017131
sz300286,2012-07-17,13.38,13.48,13.14,13.48,0.007474,345815.0,4605953.06,233743200.0,934703200.0,0.019943194925,27.5925501214,2012-03-31,2012-04-18,19.896905801,5.25549670213,52.6260544323,2.49522110313
sz300286,2012-07-18,13.36,13.49,13.22,13.45,-0.002226,201083.0,2682208.56,233223000.0,932623000.0,0.0115964821223,27.5311291048,2012-03-31,2012-04-18,19.8526152887,5.24379796648,52.5089088351,2.48966674096
sz300286,2012-07-19,13.45,13.95,13.31,13.83,0.028253,430531.0,5914152.66,239812200.0,958972200.0,0.0248287773933,28.3089660954,2012-03-31,2012-04-18,20.4135112285,5.39195099042,53.9924430365,2.56000729539
sz300286,2012-07-20,13.74,13.93,13.73,13.78,-0.003615,278227.0,3838123.17,238945200.0,955505200.0,0.0160453863899,28.206629183,2012-03-31,2012-04-18,20.3397163854,5.37245908759,53.7972603549,2.55075286902
sz300286,2012-07-23,13.7,13.7,13.32,13.43,-0.025399,260899.0,3507028.67,232876200.0,931236200.0,0.0150460784314,27.4902090083,2012-03-31,2012-04-18,19.8231079289,5.23600399923,52.4308637391,2.4859662969
sz300286,2012-07-24,13.33,13.76,13.21,13.6,0.012658,186005.0,2515371.4,235824000.0,943024000.0,0.0107269319493,27.838180074,2012-03-31,2012-04-18,20.0740288291,5.30228133785,53.0945336123,2.51743365828
sz300286,2012-07-25,13.51,13.95,13.51,13.67,0.005147,318976.0,4396711.43,237037800.0,947877800.0,0.0183953863899,27.9814631868,2012-03-31,2012-04-18,20.1773498555,5.32957217989,53.3678111768,2.53039088932
sz300286,2012-07-26,13.61,13.87,13.56,13.61,-0.004389,252973.0,3461986.93,235997400.0,943717400.0,0.0145889850058,27.8586525449,2012-03-31,2012-04-18,20.0887914669,5.3061806876,53.1335798536,2.51928500371
sz300286,2012-07-27,13.79,13.79,13.2,13.49,-0.008817,322900.0,4352452.35,233916600.0,935396600.0,0.0186216839677,27.6130228054,2012-03-31,2012-04-18,19.9116685926,5.25939609247,52.66510108,2.49707246783
sz300286,2012-07-30,13.55,13.57,13.1,13.12,-0.027428,328056.0,4342737.5,227500800.0,909740800.0,0.0189190311419,26.8556528159,2012-03-31,2012-04-18,19.3655313464,5.11514137645,51.2206026876,2.42858276418
sz300286,2012-07-31,13.02,13.03,12.53,12.63,-0.037348,282020.0,3597814.08,219004200.0,875764200.0,0.0162641291811,25.8526478945,2012-03-31,2012-04-18,18.6422674817,4.92410107632,49.3076156184,2.33788005511
sz300286,2012-08-01,12.6,12.97,12.5,12.81,0.014252,393209.0,5037501.01,222125400.0,888245400.0,0.0226764129181,26.2210998323,2012-03-31,2012-04-18,18.9079570778,4.99427936486,50.0103477562,2.37119952165
sz300286,2012-08-02,12.8,12.83,12.5,12.63,-0.014052,343426.0,4339171.98,219004200.0,875764200.0,0.0198054209919,25.8526409375,2012-03-31,2012-04-18,18.642262465,4.92409975123,49.3076023495,2.33787942597
sz300286,2012-08-03,12.68,13.0,12.55,13.0,0.029295,332151.0,4274302.37,225420000.0,901420000.0,0.0191551903114,26.6099940537,2012-03-31,2012-04-18,19.1883875439,5.06835125344,50.7520685604,2.40636760376
sz300286,2012-08-06,13.0,13.58,12.93,13.5,0.038462,614096.0,8149231.99,234090000.0,936090000.0,0.035414994233,27.633467645,2012-03-31,2012-04-18,19.9264113056,5.26329017935,52.7040946213,2.49892131453
sz300286,2012-08-07,13.6,13.6,13.35,13.47,-0.002222,327025.0,4408052.42,233569800.0,934009800.0,0.0188595732411,27.5720660799,2012-03-31,2012-04-18,19.8821348197,5.25159514857,52.5869861231,2.49336871137
