code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002158,2007-11-20,22.22,22.55,21.6,21.68,-0.048288,3108902.0,68353610.0,823840000.0,3262840000.0,0.0818132105263,21.6800118897,2007-09-30,2007-10-18,77.7694109885,11.7158602882,109.615143918,6.51645328685
sz002158,2007-11-21,21.7,23.0,21.68,22.98,0.059963,3497182.0,78808661.0,873240000.0,3458490000.0,0.0920311052632,22.9800104426,2007-09-30,2007-10-18,82.4326981796,12.4183784186,116.187996793,6.90719937529
sz002158,2007-11-22,22.65,23.88,22.1,22.31,-0.029156,4065896.0,93894362.0,847780000.0,3357655000.0,0.106997263158,22.3100052582,2007-09-30,2007-10-18,80.0292904314,12.0563081775,112.800419558,6.7058130703
sz002158,2007-11-23,22.2,22.5,20.6,21.6,-0.031824,1745381.0,37237952.0,820800000.0,3250800000.0,0.0459310789474,21.6000116508,2007-09-30,2007-10-18,77.4824382928,11.672628226,109.210659006,6.49240727515
sz002158,2007-11-26,21.98,22.05,21.18,21.4,-0.009259,1365364.0,29465112.0,813200000.0,3220700000.0,0.0359306315789,21.400017143,2007-09-30,2007-10-18,76.7650283966,11.5645513613,108.199477514,6.43229407619
sz002158,2007-11-27,21.18,21.29,19.4,19.45,-0.091121,2040857.0,41416952.0,739100000.0,2927225000.0,0.0537067631579,19.4500261809,2007-09-30,2007-10-18,69.7701222441,10.5107778767,98.3402329237,5.84617700768
sz002158,2007-11-28,19.45,19.98,19.1,19.18,-0.013882,1002992.0,19539298.0,728840000.0,2886590000.0,0.0263945263158,19.1800209174,2007-09-30,2007-10-18,68.8015734071,10.3648672582,96.9750738102,5.76502037846
sz002158,2007-11-29,19.5,19.9,19.1,19.76,0.03024,923060.0,18052323.0,750880000.0,2973880000.0,0.0242910526316,19.76002475,2007-09-30,2007-10-18,70.8821329869,10.6783008441,99.9076000423,5.9393545947
sz002158,2007-11-30,19.84,19.84,19.0,19.21,-0.027834,1176214.0,22653995.0,729980000.0,2891105000.0,0.030953,19.2100242211,2007-09-30,2007-10-18,68.9091996974,10.3810810184,97.1267719027,5.77403859891
sz002158,2007-12-03,19.05,19.38,18.83,19.29,0.004164,633058.0,12112093.0,733020000.0,2903145000.0,0.0166594210526,19.2900147619,2007-09-30,2007-10-18,69.1961376049,10.4243078397,97.5312077809,5.79808169564
sz002158,2007-12-04,19.4,19.49,19.2,19.24,-0.002592,530597.0,10251346.0,731120000.0,2895620000.0,0.0139630789474,19.2400150437,2007-09-30,2007-10-18,69.0167812162,10.3972880338,97.2784068903,5.78305306788
sz002158,2007-12-05,19.24,20.95,19.11,20.64,0.072765,2089568.0,42276005.0,784320000.0,3106320000.0,0.0549886315789,20.6400147383,2007-09-30,2007-10-18,74.0387873014,11.1538466976,104.356870168,6.20385692437
sz002158,2007-12-06,20.6,21.03,20.22,20.6,-0.001938,1252357.0,25872753.0,782800000.0,3100300000.0,0.0329567631579,20.6000143898,2007-09-30,2007-10-18,73.8953001316,11.1322305427,104.154626553,6.19183384965
sz002158,2007-12-07,20.79,21.15,20.5,20.88,0.013592,1086900.0,22638463.0,793440000.0,3142440000.0,0.0286026315789,20.8800097854,2007-09-30,2007-10-18,74.899685051,11.2835398202,105.570296237,6.27599325533
sz002158,2007-12-10,20.5,21.49,20.01,21.4,0.024904,1810276.0,38233906.0,813200000.0,3220700000.0,0.0476388421053,21.4000055491,2007-09-30,2007-10-18,76.7649868075,11.5645450959,108.199418895,6.43229059136
sz002158,2007-12-11,21.42,21.73,21.0,21.58,0.008411,1463420.0,31323146.0,820040000.0,3247790000.0,0.0385110526316,21.5800009957,2007-09-30,2007-10-18,77.4106571116,11.6618144847,109.109484207,6.48639258753
sz002158,2007-12-12,21.55,21.8,21.18,21.25,-0.015292,1043268.0,22356708.0,807500000.0,3198125000.0,0.0274544210526,21.2499996205,2007-09-30,2007-10-18,76.226893343,11.4834820176,107.440981975,6.38720267208
sz002158,2007-12-13,21.26,22.59,21.26,21.52,0.012706,2865462.0,63134000.0,817760000.0,3238760000.0,0.0754068947368,21.5200021157,2007-09-30,2007-10-18,77.1954322498,11.6293911401,108.806127092,6.46835846923
sz002158,2007-12-14,20.98,22.3,20.91,22.18,0.030669,1851845.0,40449231.0,842840000.0,3338090000.0,0.0487327631579,22.1799990606,2007-09-30,2007-10-18,79.5629389615,11.986052937,112.143102204,6.66673655512
sz002158,2007-12-17,22.23,22.78,22.2,22.26,0.003607,1582978.0,35483724.0,845880000.0,3350130000.0,0.0416573157895,22.2600023172,2007-09-30,2007-10-18,79.8499224823,12.02928663,112.547602373,6.69078347388
sz002158,2007-12-18,22.1,22.41,21.22,21.28,-0.044025,1123108.0,24326525.0,808640000.0,3202640000.0,0.0295554736842,21.2800057152,2007-09-30,2007-10-18,76.3345296451,11.4996972861,107.592694179,6.39622173144
sz002158,2007-12-19,21.35,21.76,21.35,21.5,0.010338,883794.0,19059180.0,817000000.0,3235750000.0,0.0232577368421,21.4999984142,2007-09-30,2007-10-18,77.1236760125,11.6185811566,108.704987451,6.4623458717
sz002158,2007-12-20,21.6,22.49,21.3,22.45,0.044186,1375082.0,30310187.0,853100000.0,3378725000.0,0.0361863684211,22.4499973442,2007-09-30,2007-10-18,80.5314627608,12.1319597836,113.508226027,6.74789108639
sz002158,2007-12-21,22.45,23.18,22.35,23.03,0.025835,2365147.0,53995720.0,875140000.0,3466015000.0,0.0622407105263,23.0299930256,2007-09-30,2007-10-18,82.6119931012,12.4453889646,116.440711046,6.9222228526
sz002158,2007-12-24,23.23,23.8,22.85,22.86,-0.007382,3166880.0,74041850.0,868680000.0,3440430000.0,0.0833389473684,22.859985617,2007-09-30,2007-10-18,82.0021513682,12.3535171033,115.581145717,6.87112300351
sz002158,2007-12-25,22.85,23.68,22.67,23.6,0.032371,1755635.0,41092321.0,896800000.0,3551800000.0,0.0462009210526,23.5999862115,2007-09-30,2007-10-18,84.6566430101,12.7534128054,119.322622985,7.09354812625
sz002158,2007-12-26,24.0,24.37,23.76,24.29,0.029237,2248818.0,54390146.0,923020000.0,3655645000.0,0.0591794210526,24.2899790083,2007-09-30,2007-10-18,87.1317492818,13.1262843356,122.811258513,7.30094219282
sz002158,2007-12-27,24.6,25.28,24.01,24.4,0.004529,2784629.0,68648549.0,927200000.0,3672200000.0,0.0732797105263,24.3999883233,2007-09-30,2007-10-18,87.5263689743,13.1857332774,123.367470703,7.33400816001
sz002158,2007-12-28,24.36,24.69,23.77,23.95,-0.018443,1674732.0,40280807.0,910100000.0,3604475000.0,0.0440718947368,23.9499793386,2007-09-30,2007-10-18,85.9121201513,12.9425487986,121.092204441,7.19874704752
sz002158,2008-01-02,23.97,24.5,23.67,24.22,0.011273,1454383.0,35156904.0,920360000.0,3645110000.0,0.0382732368421,24.2199674557,2007-09-30,2007-10-18,86.8806074818,13.0884501512,122.457276862,7.27989852298
sz002158,2008-01-03,24.21,24.68,23.8,24.59,0.015277,2172999.0,52577674.0,934420000.0,3700795000.0,0.0571841842105,24.5899758985,2007-09-30,2007-10-18,88.2078825223,13.2884024041,124.32805668,7.39111353272
sz002158,2008-01-04,24.5,25.38,24.24,25.17,0.023587,2142722.0,53245015.0,956460000.0,3788085000.0,0.0563874210526,25.16997966,2007-09-30,2007-10-18,90.2884418473,13.6018359516,127.260582553,7.56544772761
sz002158,2008-01-07,25.18,25.18,24.48,24.66,-0.020262,1954774.0,48307486.0,937080000.0,3711330000.0,0.0514414210526,24.6599855322,2007-09-30,2007-10-18,88.4590174386,13.3262355516,124.682028629,7.41215662576
sz002158,2008-01-08,24.68,24.96,23.36,23.42,-0.050284,2382064.0,57217358.0,889960000.0,3524710000.0,0.0626858947368,23.4199828197,2007-09-30,2007-10-18,84.0109442057,12.6561391231,118.412517502,7.03944374199
sz002158,2008-01-09,23.38,24.0,23.26,24.0,0.024765,1057603.0,25072471.0,912000000.0,3612000000.0,0.0278316578947,23.9999786942,2007-09-30,2007-10-18,86.091475239,12.9695684085,121.345003498,7.21377556626
sz002158,2008-01-10,24.1,24.1,23.5,23.62,-0.015833,1546041.0,36801681.0,897560000.0,3554810000.0,0.0406852894737,23.6199870315,2007-09-30,2007-10-18,84.7283889115,12.7642212319,119.423748057,7.09955985772
sz002158,2008-01-11,23.63,24.48,23.53,24.46,0.035563,1332804.0,31962289.0,929480000.0,3681230000.0,0.0350737894737,24.4599846303,2007-09-30,2007-10-18,87.7415846064,13.2181552315,123.67081481,7.35204150494
sz002158,2008-01-14,24.46,24.97,24.21,24.87,0.016762,1795135.0,44431896.0,945060000.0,3742935000.0,0.0472403947368,24.8699828927,2007-09-30,2007-10-18,89.2123090475,13.4397179495,125.743785007,7.47527642464
sz002158,2008-01-15,24.95,25.08,24.41,25.0,0.005227,1793007.0,44560063.0,950000000.0,3762500000.0,0.0471843947368,24.9999782933,2007-09-30,2007-10-18,89.6786217869,13.5099673552,126.401047772,7.51434969451
sz002158,2008-01-16,25.1,25.59,24.8,25.16,0.0064,2936286.0,74397573.0,956080000.0,3786580000.0,0.0772706842105,25.1599781544,2007-09-30,2007-10-18,90.2525649664,13.5964311463,127.210014477,7.56244153256
sz002158,2008-01-17,25.28,25.98,24.0,24.9,-0.010334,2550105.0,64400543.0,946200000.0,3747450000.0,0.0671080263158,24.8999749401,2007-09-30,2007-10-18,89.31989496,13.4559256269,125.895426188,7.48429126176
sz002158,2008-01-18,24.9,25.18,24.3,24.7,-0.008032,1319918.0,32671938.0,938600000.0,3717350000.0,0.0347346842105,24.6999783414,2007-09-30,2007-10-18,88.6024775637,13.3478476322,124.884234125,7.42417743435
sz002158,2008-01-21,24.71,25.0,22.8,22.98,-0.069636,1562716.0,37761870.0,873240000.0,3458490000.0,0.0411241052632,22.9799706496,2007-09-30,2007-10-18,82.4325554361,12.4183569145,116.187795597,6.90718741453
sz002158,2008-01-22,22.44,22.44,20.68,20.68,-0.100087,1697513.0,35990310.0,785840000.0,3112340000.0,0.0446713947368,20.6799743272,2007-09-30,2007-10-18,74.1821282601,11.175440826,104.558907699,6.21586774777
sz002158,2008-01-23,20.68,21.48,20.0,21.27,0.02853,1110434.0,23233352.0,808260000.0,3201135000.0,0.0292219473684,21.2699739948,2007-09-30,2007-10-18,76.2985443794,11.4942761528,107.541973336,6.39320645461
sz002158,2008-01-24,21.5,21.88,20.8,21.45,0.008463,1110345.0,23644498.0,815100000.0,3228225000.0,0.0292196052632,21.4499817847,2007-09-30,2007-10-18,76.9442589605,11.5915522118,108.452101056,6.44731216084
sz002158,2008-01-25,21.2,21.76,21.1,21.36,-0.004196,863432.0,18514496.0,811680000.0,3214680000.0,0.0227218947368,21.3599776611,2007-09-30,2007-10-18,76.6214008499,11.5429140588,107.99703604,6.42025923901
sz002158,2008-01-28,21.25,21.28,19.22,19.22,-0.100187,1422251.0,28088953.0,730360000.0,2892610000.0,0.0374276578947,19.2199855792,2007-09-30,2007-10-18,68.9449325629,10.386464128,97.1771369904,5.77703272663
sz002158,2008-01-29,19.2,19.78,19.06,19.65,0.022373,511347.0,9938797.0,746700000.0,2957325000.0,0.0134565,19.6499943165,2007-09-30,2007-10-18,70.4874375392,10.6188404899,99.3512810763,5.90628227983
sz002158,2008-01-30,19.88,20.29,19.35,19.88,0.011705,551038.0,10980010.0,755440000.0,2991940000.0,0.014501,19.8799975,2007-09-30,2007-10-18,71.3124929956,10.7431340178,100.514187821,5.97541531391
sz002158,2008-01-31,19.55,20.09,19.31,19.48,-0.020121,442205.0,8760928.0,740240000.0,2931740000.0,0.0116369736842,19.4799920703,2007-09-30,2007-10-18,69.877614324,10.5269714183,98.4917418481,5.85518398238
sz002158,2008-02-01,19.48,19.8,18.01,18.6,-0.045175,666132.0,12483852.0,706800000.0,2799300000.0,0.0175297894737,18.5999834285,2007-09-30,2007-10-18,66.7208930969,10.0514154844,94.0423774101,5.59067604598
sz002158,2008-02-04,18.82,20.3,18.82,20.27,0.089785,665648.0,13131913.0,770260000.0,3050635000.0,0.0175170526316,20.2699829407,2007-09-30,2007-10-18,72.7114284836,10.9538818237,102.485972266,6.09263489477
sz002158,2008-02-05,20.18,20.45,19.67,20.19,-0.003947,458159.0,9191855.0,767220000.0,3038595000.0,0.0120568157895,20.189977318,2007-09-30,2007-10-18,72.4244364754,10.9106468522,102.081460133,6.06858726484
sz002158,2008-02-13,19.99,20.08,19.5,19.8,-0.019316,298600.0,5924656.0,752400000.0,2979900000.0,0.00785789473684,19.7999877161,2007-09-30,2007-10-18,71.0254860604,10.6998967976,100.109654649,5.95136643323
sz002158,2008-02-14,19.88,20.31,19.88,20.24,0.022222,296418.0,5990297.0,769120000.0,3046120000.0,0.00780047368421,20.2399830432,2007-09-30,2007-10-18,72.6038144117,10.9376699042,102.334291395,6.08361769811
sz002158,2008-02-15,20.0,20.24,19.73,20.06,-0.008893,332378.0,6619548.0,762280000.0,3019030000.0,0.00874678947368,20.0599888739,2007-09-30,2007-10-18,71.9581486901,10.8404012057,101.424232542,6.02951608592
sz002158,2008-02-18,20.3,20.78,20.1,20.65,0.029412,552982.0,11379271.0,784700000.0,3107825000.0,0.0145521578947,20.6499932667,2007-09-30,2007-10-18,74.0745817594,11.159239086,104.407322069,6.20685621304
sz002158,2008-02-19,20.76,21.06,20.49,21.01,0.017433,617324.0,12850871.0,798380000.0,3162005000.0,0.0162453684211,21.0099845993,2007-09-30,2007-10-18,75.3659239432,11.353778101,106.227454915,6.3150603374
sz002158,2008-02-20,21.05,21.38,20.6,20.61,-0.019039,607604.0,12727883.09,783180000.0,3101805000.0,0.0159895789474,20.6099755025,2007-09-30,2007-10-18,73.9310321172,11.1376135197,104.204990401,6.19482790364
sz002158,2008-02-21,20.51,20.68,20.2,20.5,-0.005337,435337.0,8892390.75,779000000.0,3085250000.0,0.0114562368421,20.4999800633,2007-09-30,2007-10-18,73.5364621988,11.0781720764,103.648848367,6.16176610711
sz002158,2008-02-22,20.45,21.0,20.0,20.38,-0.005854,613922.0,12495046.29,774440000.0,3067190000.0,0.0161558421053,20.37997318,2007-09-30,2007-10-18,73.1059797491,11.013320457,103.042088009,6.12569512832
sz002158,2008-02-25,20.3,20.81,19.2,19.29,-0.053484,444824.0,8835259.22,733020000.0,2903145000.0,0.0117058947368,19.2899706944,2007-09-30,2007-10-18,69.1959795282,10.4242840257,97.5309849735,5.79806845008
sz002158,2008-02-26,19.6,19.88,19.07,19.52,0.011923,424889.0,8276701.0,741760000.0,2937760000.0,0.0111812894737,19.519965015,2007-09-30,2007-10-18,70.0210031921,10.5485727641,98.6938469074,5.86719882021
sz002158,2008-02-27,19.41,20.19,19.41,20.15,0.032275,313673.0,6274721.46,765700000.0,3032575000.0,0.00825455263158,20.1499718859,2007-09-30,2007-10-18,72.2809310702,10.8890279501,101.879190816,6.05656266213
sz002158,2008-02-28,20.16,20.44,19.8,20.21,0.002978,350416.0,7088779.86,767980000.0,3041605000.0,0.00922147368421,20.2099785022,2007-09-30,2007-10-18,72.4961836829,10.9214554753,102.182587047,6.07459910574
sz002158,2008-02-29,20.22,20.6,20.18,20.49,0.013855,348150.0,7115885.0,778620000.0,3083745000.0,0.00916184210526,20.4899877543,2007-09-30,2007-10-18,73.5006183078,11.072772241,103.59832679,6.15876267635
sz002158,2008-03-03,20.69,20.86,20.11,20.84,0.017082,587480.0,12124890.93,791920000.0,3136420000.0,0.01546,20.8399977251,2007-09-30,2007-10-18,74.7561558697,11.2619173364,105.367993408,6.26396666039
sz002158,2008-03-04,20.83,21.04,20.24,20.35,-0.023512,668151.0,13808993.03,773300000.0,3062675000.0,0.0175829210526,20.3500076986,2007-09-30,2007-10-18,72.9984891329,10.997127136,102.890581147,6.11668827627
sz002158,2008-03-05,20.31,20.51,19.68,20.1,-0.012285,556154.0,11189886.1,763800000.0,3025050000.0,0.0146356315789,20.100007854,2007-09-30,2007-10-18,72.1017026939,10.8620274291,101.626570358,6.04154476079
sz002158,2008-03-06,20.39,20.5,19.86,20.36,0.012935,426403.0,8627495.88,773680000.0,3064180000.0,0.0112211315789,20.3600014556,2007-09-30,2007-10-18,73.0343382183,11.0025277539,102.941110045,6.11969214228
sz002158,2008-03-07,20.16,20.97,20.16,20.87,0.025049,725057.0,14947329.47,793060000.0,3140935000.0,0.0190804473684,20.8699991321,2007-09-30,2007-10-18,74.8637753563,11.2781300716,105.519681911,6.27298431075
