code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600770,2002-03-22,13.62,13.85,13.1,13.35,-0.01766,936117.0,12645071.0,1321650000.0,3604500000.0,0.00945572727273,60.3749604295,2001-06-30,2001-08-09,72.0342777049,11.1221840343,128.047426754,6.08503138858
sh600770,2002-03-25,13.35,13.46,13.11,13.27,-0.005993,521016.0,6888684.0,1313730000.0,3582900000.0,0.00526278787879,60.0131332916,2001-06-30,2001-08-09,71.6025762786,11.0555287853,127.280038525,6.04856379547
sh600770,2002-03-26,13.2,13.38,12.9,12.95,-0.024115,853236.0,11117933.0,1282050000.0,3496500000.0,0.00861854545455,58.5659165823,2001-06-30,2001-08-09,69.8758801517,10.7889247087,124.210680396,5.90270267954
sh600770,2002-03-27,12.9,13.12,12.79,12.91,-0.003089,469588.0,6064041.0,1278090000.0,3485700000.0,0.00474331313131,58.385006466,2001-06-30,2001-08-09,69.6600335579,10.7555977203,123.826993604,5.88446923096
sh600770,2002-03-28,12.96,13.1,12.88,12.93,0.001549,343969.0,4469330.0,1280070000.0,3491100000.0,0.00347443434343,58.475444841,2001-06-30,2001-08-09,69.7679369499,10.7722581411,124.018801618,5.8935842738
sh600770,2002-03-29,12.95,12.95,12.18,12.26,-0.051817,802219.0,10017709.0,1213740000.0,3310200000.0,0.00810322222222,55.4454227157,2001-06-30,2001-08-09,66.1527717609,10.214072041,117.592519374,5.58819641749
sh600770,2002-04-01,12.2,12.41,12.17,12.34,0.006525,422886.0,5205516.0,1221660000.0,3331800000.0,0.00427157575758,55.8072040989,2001-06-30,2001-08-09,66.5844185967,10.2807188611,118.359810563,5.62465939911
sh600770,2002-04-02,12.0,12.4,11.85,11.99,-0.028363,450069.0,5413367.0,1187010000.0,3237300000.0,0.00454615151515,54.224344369,2001-12-31,2002-04-02,77.5790672395,10.8954140212,-60.5641201786,5.50140311015
sh600770,2002-04-03,11.99,12.18,11.91,12.0,0.000834,369812.0,4447340.0,1188000000.0,3240000000.0,0.00373547474747,54.2695674722,2001-12-31,2002-04-02,77.6437681816,10.9045007965,-60.6146306548,5.50599128034
sh600770,2002-04-04,12.0,12.5,11.9,12.37,0.030833,549682.0,6736710.0,1224630000.0,3339900000.0,0.00555234343434,55.9428610461,2001-12-31,2002-04-02,80.0377584859,11.2407192695,-62.4835615618,5.67575750949
sh600770,2002-04-05,12.45,12.75,12.41,12.5,0.010509,619257.0,7779606.0,1237500000.0,3375000000.0,0.00625512121212,56.5307645728,2001-12-31,2002-04-02,80.8788752899,11.3588479883,-63.1402013103,5.73540404516
sh600770,2002-04-08,12.47,12.5,12.2,12.33,-0.0136,307022.0,3786577.0,1220670000.0,3329100000.0,0.00310123232323,55.7619461746,2001-12-31,2002-04-02,79.7789225859,11.2043676557,-62.2814945725,5.65740255014
sh600770,2002-04-09,12.32,12.77,12.32,12.68,0.028386,493987.0,6230400.0,1255320000.0,3423600000.0,0.00498976767677,57.3448047788,2001-12-31,2002-04-02,82.0435270824,11.522414836,-64.0494170774,5.81799357893
sh600770,2002-04-10,12.75,13.15,12.71,12.97,0.022871,862852.0,11197135.0,1284030000.0,3501900000.0,0.00871567676768,58.6563378088,2001-12-31,2002-04-02,83.9199445903,11.7859439857,-65.5142912954,5.95105691008
sh600770,2002-04-11,13.07,13.07,12.47,12.56,-0.031611,496034.0,6319618.0,1243440000.0,3391200000.0,0.00501044444444,56.8021523144,2001-12-31,2002-04-02,81.2671512219,11.4133785104,-63.4433190332,5.76293805009
sh600770,2002-04-12,12.5,12.75,12.5,12.59,0.002389,260696.0,3288434.0,1246410000.0,3399300000.0,0.00263329292929,56.9378526562,2001-12-31,2002-04-02,81.4612984462,11.4406450716,-63.5948851224,5.77670570909
sh600770,2002-04-15,12.58,12.64,12.33,12.39,-0.015886,287222.0,3579751.0,1226610000.0,3345300000.0,0.00290123232323,56.033337929,2001-12-31,2002-04-02,80.167204259,11.258898984,-62.5846167773,5.6849369622
sh600770,2002-04-16,12.4,12.97,12.39,12.59,0.016142,503755.0,6404290.0,1246410000.0,3399300000.0,0.00508843434343,56.9378280698,2001-12-31,2002-04-02,81.4612632702,11.4406401314,-63.5948576614,5.77670321464
sh600770,2002-04-17,12.65,12.78,12.46,12.57,-0.001589,179086.0,2249023.0,1244430000.0,3393900000.0,0.00180894949495,56.847353861,2001-12-31,2002-04-02,81.3318213229,11.4224609542,-63.4938054325,5.76752403324
sh600770,2002-04-18,12.62,12.62,12.3,12.35,-0.017502,228103.0,2831387.0,1222650000.0,3334500000.0,0.00230407070707,55.8524114737,2001-12-31,2002-04-02,79.9083517861,11.2225450426,-62.3825368499,5.66658082761
sh600770,2002-04-19,12.2,12.5,12.16,12.46,0.008907,342988.0,4204987.0,1233540000.0,3364200000.0,0.00346452525253,56.3498889027,2001-12-31,2002-04-02,80.6200954754,11.3225042513,-62.9381781056,5.71705306304
sh600770,2002-04-22,12.5,12.5,12.25,12.3,-0.012841,145193.0,1795290.0,1217700000.0,3321000000.0,0.0014665959596,55.6262999793,2001-12-31,2002-04-02,79.5848528294,11.1771119742,-62.1299889605,5.64364038465
sh600770,2002-04-23,12.39,12.42,12.28,12.35,0.004065,158612.0,1957612.0,1222650000.0,3334500000.0,0.00160214141414,55.8524208887,2001-12-31,2002-04-02,79.9083652562,11.2225469344,-62.3825473657,5.66658178282
sh600770,2002-04-24,12.39,12.4,12.2,12.2,-0.012146,150871.0,1849096.0,1207800000.0,3294000000.0,0.00152394949495,55.1740373846,2001-12-31,2002-04-02,78.9377982518,11.0862378793,-61.6248489453,5.59775548048
sh600770,2002-04-25,12.17,12.17,12.0,12.1,-0.008197,302518.0,3654185.0,1197900000.0,3267000000.0,0.00305573737374,54.7217758002,2001-12-31,2002-04-02,78.2907451195,10.9953639874,-61.1197100585,5.55187067881
sh600770,2002-04-26,12.13,12.5,12.12,12.37,0.022314,251841.0,3108175.0,1224630000.0,3339900000.0,0.00254384848485,55.9428375054,2001-12-31,2002-04-02,80.0377248061,11.2407145395,-62.4835352688,5.67575512114
sh600770,2002-04-29,12.35,12.75,12.35,12.63,0.021019,396850.0,5005904.0,1250370000.0,3410100000.0,0.00400858585859,57.1187000069,2001-12-31,2002-04-02,81.7200377438,11.4769831184,-63.7968766966,5.79505381803
sh600770,2002-04-30,12.7,12.81,12.4,12.53,-0.007918,250332.0,3144502.0,1240470000.0,3383100000.0,0.00252860606061,56.6664341403,2001-12-31,2002-04-02,81.0729784849,11.386108366,-63.2917330269,5.7491685819
sh600770,2002-05-08,12.63,12.96,12.53,12.72,0.015164,640037.0,8186164.0,1259280000.0,3434400000.0,0.00646502020202,57.5257239476,2001-12-31,2002-04-02,82.3023691307,11.5587673133,-64.2514888665,5.83634897427
sh600770,2002-05-09,12.72,12.88,12.56,12.58,-0.011006,336745.0,4274826.0,1245420000.0,3396600000.0,0.00340146464646,56.8925958298,2001-12-31,2002-04-02,81.396549256,11.4315515202,-63.5443369801,5.77211411746
sh600770,2002-05-10,12.6,12.98,12.6,12.75,0.013514,846909.0,10882631.0,1262250000.0,3442500000.0,0.00855463636364,57.6614423698,2001-12-31,2002-04-02,82.4965422227,11.5860375075,-64.40307515,5.85011846765
sh600770,2002-05-13,12.75,12.95,12.58,12.78,0.002353,597098.0,7644985.0,1265220000.0,3450600000.0,0.00603129292929,57.7971197437,2001-12-31,2002-04-02,82.6906565865,11.6132994537,-64.5546155859,5.8638837964
sh600770,2002-05-14,12.8,13.12,12.6,13.02,0.018779,1552552.0,20104329.0,1288980000.0,3515400000.0,0.0156823434343,58.8824918554,2001-12-31,2002-04-02,84.2435044266,11.8313856042,-65.7668867119,5.97400167021
sh600770,2002-05-15,13.08,13.1,12.75,12.75,-0.020737,960708.0,12431023.0,1262250000.0,3442500000.0,0.00970412121212,57.6614456218,2001-12-31,2002-04-02,82.4965468753,11.5860381609,-64.4030787822,5.85011879758
sh600770,2002-05-16,12.7,12.82,12.08,12.11,-0.050196,936128.0,11620734.0,1198890000.0,3269700000.0,0.00945583838384,54.7670716974,2001-12-31,2002-04-02,78.3555502083,11.0044653894,-61.1703018396,5.55646623441
sh600770,2002-05-17,12.11,13.32,12.02,13.29,0.09744,1790921.0,22841191.0,1315710000.0,3588300000.0,0.0180901111111,60.1035751636,2001-12-31,2002-04-02,85.9905150206,12.0767404969,-67.1307360509,6.0978883043
sh600770,2002-05-20,13.17,13.9,13.0,13.35,0.004515,6598020.0,89138986.0,1321650000.0,3604500000.0,0.0666466666667,60.3749428054,2001-12-31,2002-04-02,86.3787621959,12.1312669803,-67.4338313242,6.12542026999
sh600770,2002-05-21,13.68,14.68,13.4,14.41,0.079401,8807175.0,124958749.0,1426590000.0,3890700000.0,0.0889613636364,65.1687736391,2001-12-31,2002-04-02,93.2373222931,13.0945017098,-72.7881449651,6.61178476485
sh600770,2002-05-22,14.28,14.47,13.93,14.06,-0.024289,3963884.0,56130378.0,1391940000.0,3796200000.0,0.0400392323232,63.5858892962,2001-12-31,2002-04-02,90.9726809719,12.7764493577,-71.0201937121,6.45119112469
sh600770,2002-05-23,14.1,14.69,13.98,14.31,0.017781,3646005.0,52250500.0,1416690000.0,3863700000.0,0.0368283333333,64.7165099938,2001-12-31,2002-04-02,92.5902662123,13.0036274038,-72.2830037765,6.56589975408
sh600770,2002-05-24,14.2,14.3,13.5,13.63,-0.047519,2158344.0,29863116.0,1349370000.0,3680100000.0,0.0218014545455,61.6412461554,2001-12-31,2002-04-02,88.1904693521,12.3857080332,-68.84818772,6.25389476367
sh600770,2002-05-27,13.97,13.97,13.45,13.93,0.02201,1039237.0,14263758.0,1379070000.0,3761100000.0,0.0104973434343,62.9979699833,2001-12-31,2002-04-02,90.1315415826,12.658317467,-70.3635363317,6.39154298742
sh600770,2002-05-28,13.9,14.1,13.65,13.69,-0.017229,843766.0,11697956.0,1355310000.0,3696300000.0,0.00852288888889,61.9125779584,2001-12-31,2002-04-02,88.5786652526,12.4402273153,-69.1512429643,6.28142309329
sh600770,2002-05-29,13.69,13.7,13.08,13.21,-0.035062,1261989.0,16743347.0,1307790000.0,3566700000.0,0.0127473636364,59.74179915,2001-12-31,2002-04-02,85.4729200915,12.0040480652,-66.7266620835,6.06118383679
sh600770,2002-05-30,13.21,13.5,12.95,13.44,0.017411,1489688.0,19781335.0,1330560000.0,3628800000.0,0.0150473535354,60.781963615,2001-12-31,2002-04-02,86.9610891033,12.2130505461,-67.888439997,6.16671510857
sh600770,2002-05-31,13.38,13.57,13.15,13.21,-0.017113,885521.0,11789470.0,1307790000.0,3566700000.0,0.00894465656566,59.7418018717,2001-12-31,2002-04-02,85.4729239854,12.0040486121,-66.7266651233,6.06118411292
sh600770,2002-06-03,13.05,13.05,12.58,12.63,-0.043906,1074487.0,13644529.0,1250370000.0,3410100000.0,0.0108534040404,57.1187783187,2001-12-31,2002-04-02,81.7201497849,11.4769988537,-63.7969641644,5.79506176326
sh600770,2002-06-04,12.6,12.94,12.54,12.78,0.011876,757820.0,9649043.0,1265220000.0,3450600000.0,0.00765474747475,57.79712093,2001-12-31,2002-04-02,82.6906582838,11.6132996921,-64.5546169108,5.86388391676
sh600770,2002-06-05,12.7,12.8,12.29,12.34,-0.034429,609484.0,7590704.0,1221660000.0,3331800000.0,0.0061564040404,55.8072238535,2001-12-31,2002-04-02,79.8437016097,11.213465397,-62.3320660052,5.66199625739
sh600770,2002-06-06,12.25,13.21,12.15,12.98,0.051864,1390649.0,17722167.0,1285020000.0,3504600000.0,0.014046959596,58.7016097115,2001-12-31,2002-04-02,83.98471535,11.7950405664,-65.5648562765,5.95565003128
sh600770,2002-06-07,12.98,13.22,12.79,13.03,0.003852,1183384.0,15428759.0,1289970000.0,3518100000.0,0.0119533737374,58.9277283121,2001-12-31,2002-04-02,84.3082244735,11.8404750626,-65.8174121029,5.9785911952
sh600770,2002-06-10,13.0,13.0,12.61,12.69,-0.026094,494035.0,6311457.0,1256310000.0,3426300000.0,0.00499025252525,57.3900681695,2001-12-31,2002-04-02,82.1082856641,11.5315097063,-64.0999725515,5.82258583655
sh600770,2002-06-11,12.72,13.06,12.6,12.95,0.020489,579103.0,7473949.0,1282050000.0,3496500000.0,0.00584952525253,58.5659332762,2001-12-31,2002-04-02,83.7906023291,11.7677788087,-65.4133168891,5.94188479776
sh600770,2002-06-12,12.92,12.92,12.71,12.89,-0.004633,329431.0,4213981.0,1276110000.0,3480300000.0,0.00332758585859,58.2945973074,2001-12-31,2002-04-02,83.4024004685,11.7132586895,-65.1102569919,5.91435604549
sh600770,2002-06-13,12.91,12.92,12.45,12.47,-0.032583,493460.0,6244551.0,1234530000.0,3366900000.0,0.00498444444444,56.3951844433,2001-12-31,2002-04-02,80.684900054,11.3316055816,-62.9887694884,5.72164858246
sh600770,2002-06-14,12.46,12.5,12.3,12.31,-0.012831,414000.0,5134420.0,1218690000.0,3323700000.0,0.00418181818182,55.6715778317,2001-12-31,2002-04-02,79.6496321014,11.1862097504,-62.1805605871,5.6482341095
sh600770,2002-06-17,12.28,12.54,12.13,12.35,0.003249,397674.0,4897556.0,1222650000.0,3334500000.0,0.00401690909091,55.8524547881,2001-12-31,2002-04-02,79.9084137561,11.2225537459,-62.3825852284,5.66658522212
sh600770,2002-06-18,12.45,12.77,12.4,12.64,0.023482,452020.0,5712538.0,1251360000.0,3412800000.0,0.00456585858586,57.1639821314,2001-12-31,2002-04-02,81.784823128,11.4860817529,-63.8474530947,5.79964797631
sh600770,2002-06-19,12.7,12.71,12.33,12.35,-0.022943,297500.0,3710962.0,1222650000.0,3334500000.0,0.00300505050505,55.8524688894,2001-12-31,2002-04-02,79.9084339309,11.2225565793,-62.3826009784,5.66658665279
sh600770,2002-06-20,12.38,12.58,12.33,12.42,0.005668,372977.0,4641399.0,1229580000.0,3353400000.0,0.00376744444444,56.169040683,2001-12-31,2002-04-02,80.3613549345,11.28616603,-62.7361855607,5.69870486593
sh600770,2002-06-21,12.5,12.92,12.35,12.9,0.038647,1098372.0,14046262.0,1277100000.0,3483000000.0,0.0110946666667,58.3398055983,2001-12-31,2002-04-02,83.4670802186,11.7223424885,-65.1607509241,5.91894271289
sh600770,2002-06-24,14.19,14.19,13.5,14.19,0.1,5123843.0,71704458.0,1404810000.0,3831300000.0,0.051755989899,64.1737861581,2001-12-31,2002-04-02,91.8137882405,12.8945767374,-71.6768260165,6.51083698418
sh600770,2002-06-26,13.81,15.5,13.52,14.68,0.034531,7436758.0,108613204.0,1453320000.0,3963600000.0,0.0751187676768,66.389771168,2001-12-31,2002-04-02,94.9842101622,13.3398393667,-74.1518984957,6.73566269608
sh600770,2002-06-27,14.78,14.85,14.35,14.55,-0.008856,2289349.0,33286948.0,1440450000.0,3928500000.0,0.0231247373737,65.8018233545,2001-12-31,2002-04-02,94.143029997,13.2217017493,-73.4952092826,6.67601166724
sh600770,2002-06-28,14.6,14.8,14.16,14.4,-0.010309,1888235.0,27242083.0,1425600000.0,3888000000.0,0.0190730808081,65.1234723575,2001-12-31,2002-04-02,93.1725095008,13.0853992259,-72.7375471701,6.60718866296
sh600770,2002-07-01,14.65,14.88,14.33,14.34,-0.004167,1500956.0,21854223.0,1419660000.0,3871800000.0,0.0151611717172,64.8521028482,2001-12-31,2002-04-02,92.7842596537,13.0308723674,-72.4344498111,6.5796565078
sh600770,2002-07-02,14.3,14.44,14.02,14.4,0.004184,1099778.0,15678251.0,1425600000.0,3888000000.0,0.0111088686869,65.1234440465,2001-12-31,2002-04-02,93.1724689961,13.0853935373,-72.7375155491,6.60718579063
sh600770,2002-07-03,14.38,14.38,14.1,14.25,-0.010417,597794.0,8505251.0,1410750000.0,3847500000.0,0.00603832323232,64.4450531299,2001-12-31,2002-04-02,92.2018913865,12.9490829929,-71.9798088496,6.53835873625
sh600770,2002-07-04,14.25,14.48,14.09,14.13,-0.008421,688282.0,9795045.0,1398870000.0,3815100000.0,0.00695234343434,63.9023613375,2001-12-31,2002-04-02,91.4254592592,12.840038765,-71.3736668793,6.48329921733
sh600770,2002-07-05,14.08,14.25,13.95,14.07,-0.004246,879661.0,12342589.0,1392930000.0,3798900000.0,0.00888546464646,63.6310319113,2001-12-31,2002-04-02,91.0372667592,12.7855199604,-71.0706142897,6.45577112886
sh600770,2002-07-08,14.1,14.5,14.0,14.22,0.010661,816566.0,11679725.0,1407780000.0,3839400000.0,0.00824814141414,64.3094023425,2001-12-31,2002-04-02,92.0078150601,12.9218263887,-71.8282981086,6.52459610486
sh600770,2002-07-09,14.23,14.4,14.05,14.19,-0.00211,542491.0,7669370.0,1404810000.0,3831300000.0,0.00547970707071,64.1737095035,2001-12-31,2002-04-02,91.8136785703,12.894561335,-71.6767403996,6.51082920708
sh600770,2002-07-10,14.18,14.2,13.8,13.81,-0.026779,799080.0,11126933.0,1367190000.0,3728700000.0,0.00807151515152,62.4552017367,2001-12-31,2002-04-02,89.3550000719,12.549257877,-69.7573089685,6.33647571174
sh600770,2002-07-11,13.81,14.33,13.77,13.88,0.005069,1070497.0,14987889.0,1374120000.0,3747600000.0,0.0108131010101,62.7717871543,2001-12-31,2002-04-02,89.8079405672,12.6128700652,-70.1109087676,6.36859530713
sh600770,2002-07-12,13.91,14.1,13.81,13.9,0.001441,415616.0,5781583.0,1376100000.0,3753000000.0,0.00419814141414,62.8622412996,2001-12-31,2002-04-02,89.9373538096,12.631045211,-70.2119385872,6.37777245296
sh600770,2002-07-15,13.85,13.99,13.78,13.82,-0.005755,392826.0,5437766.0,1368180000.0,3731400000.0,0.00396793939394,62.5004691009,2001-12-31,2002-04-02,89.4197643384,12.5583535458,-69.8078688806,6.3410683725
sh600770,2002-07-16,13.8,14.0,13.76,13.82,0.0,240361.0,3329851.0,1368180000.0,3731400000.0,0.00242788888889,62.5004691009,2001-12-31,2002-04-02,89.4197643384,12.5583535458,-69.8078688806,6.3410683725
sh600770,2002-07-17,13.82,13.96,13.58,13.84,0.001447,431471.0,5912168.0,1370160000.0,3736800000.0,0.00435829292929,62.5909072797,2001-12-31,2002-04-02,89.5491547374,12.5765254833,-69.9088808669,6.35024389843
sh600770,2002-07-18,13.88,13.95,13.7,13.8,-0.00289,419511.0,5800006.0,1366200000.0,3726000000.0,0.00423748484848,62.4100195577,2001-12-31,2002-04-02,89.2903576802,12.5401793247,-69.7068442012,6.33189169357
sh600770,2002-07-19,13.8,14.0,13.76,13.99,0.013768,383597.0,5319628.0,1385010000.0,3777300000.0,0.00387471717172,63.269280707,2001-12-31,2002-04-02,90.5197073248,12.7128325136,-70.6665680321,6.4190691784
sh600770,2002-07-22,13.96,13.98,13.71,13.73,-0.018585,288420.0,3982299.0,1359270000.0,3707100000.0,0.00291333333333,62.093421125,2001-12-31,2002-04-02,88.8373985641,12.4765645214,-69.3532298653,6.29977077772
sh600770,2002-07-23,13.68,13.8,13.58,13.63,-0.007283,325500.0,4449521.0,1349370000.0,3680100000.0,0.00328787878788,61.641194739,2001-12-31,2002-04-02,88.1903957904,12.385697702,-68.8481302921,6.25388954715
sh600770,2002-07-24,13.65,13.75,13.55,13.59,-0.002935,202430.0,2753803.0,1345410000.0,3669300000.0,0.00204474747475,61.4602778324,2001-12-31,2002-04-02,87.9315569787,12.3493456792,-68.6460610297,6.23553438133
sh600770,2002-07-25,13.7,13.9,13.55,13.76,0.012509,513062.0,7067340.0,1362240000.0,3715200000.0,0.00518244444444,62.2290844478,2001-12-31,2002-04-02,89.031492825,12.5038236443,-69.5047546072,6.3135346809
sh600770,2002-07-26,13.78,13.98,13.74,13.81,0.003634,478922.0,6650336.0,1367190000.0,3728700000.0,0.0048375959596,62.4552249407,2001-12-31,2002-04-02,89.3550332699,12.5492625394,-69.7573348854,6.33647806593
sh600770,2002-07-29,13.79,13.98,13.79,13.97,0.011586,603876.0,8408189.0,1383030000.0,3771900000.0,0.00609975757576,63.1788311769,2001-12-31,2002-04-02,90.3903006854,12.6946582952,-70.5655433674,6.40989250081
sh600770,2002-07-30,13.97,14.06,13.9,14.01,0.002863,555237.0,7760275.0,1386990000.0,3782700000.0,0.00560845454545,63.3597121705,2001-12-31,2002-04-02,90.6490881162,12.7310031019,-70.767572518,6.42824402304
sh600770,2002-07-31,14.0,14.0,13.58,13.6,-0.029265,637810.0,8749637.0,1346400000.0,3672000000.0,0.00644252525253,61.5054901939,2001-12-31,2002-04-02,87.9962425525,12.3584302961,-68.6965595083,6.2401214617
sh600770,2002-08-01,13.56,13.66,13.48,13.52,-0.005882,380633.0,5156936.0,1338480000.0,3650400000.0,0.00384477777778,61.1437149005,2001-12-31,2002-04-02,87.4786486538,12.2857380091,-68.2924863453,6.20341706726
sh600770,2002-08-02,13.52,13.66,13.52,13.55,0.002219,165173.0,2241281.0,1341450000.0,3658500000.0,0.00166841414141,61.2793928039,2001-12-31,2002-04-02,87.6727637752,12.3130000618,-68.4440273725,6.21718244974
sh600770,2002-08-05,13.56,13.7,13.38,13.48,-0.005166,312225.0,4215347.0,1334520000.0,3639600000.0,0.00315378787879,60.9628234607,2002-06-30,2002-08-03,115.35154554,12.5313283208,-29.6746302716,6.0405559808
sh600770,2002-08-06,13.4,13.68,13.31,13.51,0.002226,330993.0,4477092.0,1337490000.0,3647700000.0,0.00334336363636,61.0985267057,2002-06-30,2002-08-03,115.608318081,12.5592230576,-29.7406859986,6.05400225841
sh600770,2002-08-07,13.52,13.81,13.52,13.57,0.004441,210930.0,2884706.0,1343430000.0,3663900000.0,0.00213060606061,61.3698652628,2002-06-30,2002-08-03,116.121734621,12.6149985672,-29.8727643851,6.08088808244
sh600770,2002-08-08,13.65,13.65,13.33,13.36,-0.015475,215100.0,2891577.0,1322640000.0,3607200000.0,0.00217272727273,60.4201665979,2002-06-30,2002-08-03,114.324750778,12.4197814644,-29.4104833563,5.98678633936
sh600770,2002-08-09,13.37,13.45,13.15,13.16,-0.01497,322665.0,4267826.0,1302840000.0,3553200000.0,0.00325924242424,59.5156767039,2002-06-30,2002-08-03,112.613309259,12.2338573359,-28.9702084204,5.89716414786
sh600770,2002-08-12,13.12,13.14,13.0,13.0,-0.012158,244852.0,3195862.0,1287000000.0,3510000000.0,0.00247325252525,58.7920851065,2002-06-30,2002-08-03,111.244156645,12.0851180984,-28.6179886265,5.82546642615
sh600770,2002-08-13,13.0,13.27,13.0,13.08,0.006154,161073.0,2109539.0,1294920000.0,3531600000.0,0.001627,59.1538915983,2002-06-30,2002-08-03,111.928753185,12.1594899152,-28.7941037285,5.86131634654
sh600770,2002-08-14,13.1,13.17,12.99,13.09,0.000765,185643.0,2424724.0,1295910000.0,3534300000.0,0.00187518181818,59.1991443253,2002-06-30,2002-08-03,112.014378681,12.168791925,-28.8161312178,5.86580025355
sh600770,2002-08-15,13.1,13.19,12.88,12.91,-0.013751,274975.0,3565561.0,1278090000.0,3485700000.0,0.00277752525253,58.3850968917,2002-06-30,2002-08-03,110.47406896,12.0014588672,-28.4198805974,5.78513963426
sh600770,2002-08-16,12.85,13.12,12.8,13.0,0.006971,223210.0,2883173.0,1287000000.0,3510000000.0,0.00225464646465,58.7920994022,2002-06-30,2002-08-03,111.244183695,12.085121037,-28.6179955851,5.82546784265
sh600770,2002-08-19,13.0,13.0,12.87,12.88,-0.009231,191906.0,2474772.0,1275120000.0,3477600000.0,0.00193844444444,58.2493895326,2002-06-30,2002-08-03,110.217288635,11.9735632847,-28.3538228678,5.77169294899
sh600770,2002-08-20,12.89,13.16,12.89,13.08,0.019409,166779.0,2176580.0,1294920000.0,3531600000.0,0.00168463636364,59.379951934,2002-06-30,2002-08-03,112.35649599,12.2059581745,-28.9041422159,5.88371573744
sh600770,2002-08-21,13.1,13.28,13.02,13.19,0.00841,215316.0,2826758.0,1305810000.0,3561300000.0,0.00217490909091,59.8793373298,2002-06-30,2002-08-03,113.301414121,12.3086102827,-29.1472260519,5.93319778679
sh600770,2002-08-22,13.2,13.7,13.16,13.43,0.018196,896050.0,12127477.0,1329570000.0,3626100000.0,0.00905101010101,60.9689017518,2002-06-30,2002-08-03,115.363046653,12.5325777554,-29.6775889772,6.04115825372
sh600770,2002-08-23,13.43,13.49,13.24,13.3,-0.00968,246013.0,3286626.0,1316700000.0,3591000000.0,0.00248497979798,60.3787227829,2002-06-30,2002-08-03,114.246332361,12.4112624027,-29.3903099159,5.98267984183
sh600770,2002-08-26,13.3,13.47,13.18,13.21,-0.006767,298662.0,3989627.0,1307790000.0,3566700000.0,0.00301678787879,59.9701399658,2002-06-30,2002-08-03,113.47322743,12.3272753901,-29.1914256887,5.94219504734
sh600770,2002-08-27,13.2,13.67,13.2,13.62,0.031037,607795.0,8211699.0,1348380000.0,3677400000.0,0.00613934343434,61.8314331999,2002-06-30,2002-08-03,116.99509599,12.7098770364,-30.0974399678,6.12662295502
sh600770,2002-08-28,13.72,13.79,13.45,13.48,-0.010279,320862.0,4348459.0,1334520000.0,3639600000.0,0.00324103030303,61.1958678981,2002-06-30,2002-08-03,115.792503398,12.5792322103,-29.7880683823,6.06364739767
sh600770,2002-08-29,13.58,13.65,13.35,13.38,-0.007418,270339.0,3647820.0,1324620000.0,3612600000.0,0.0027306969697,60.74191695,2002-06-30,2002-08-03,114.933554608,12.4859194658,-29.5671004911,6.01866726127
sh600770,2002-08-30,13.39,13.62,13.38,13.54,0.011958,291424.0,3938213.0,1340460000.0,3655800000.0,0.00294367676768,61.4682687929,2002-06-30,2002-08-03,116.307930054,12.6352260907,-29.9206638787,6.09063848438
sh600770,2002-09-02,13.6,14.2,13.6,13.85,0.022895,1950640.0,27246211.0,1371150000.0,3739500000.0,0.0197034343434,62.8755848069,2002-06-30,2002-08-03,118.970800113,12.9245095921,-30.6056974782,6.23008365248
sh600770,2002-09-03,13.85,14.09,13.7,13.83,-0.001444,973795.0,13534296.0,1369170000.0,3734100000.0,0.00983631313131,62.7847924624,2002-06-30,2002-08-03,118.799006277,12.9058466002,-30.5615028511,6.22108741169
sh600770,2002-09-04,13.85,14.4,13.71,14.39,0.040492,3422815.0,48490087.0,1424610000.0,3885300000.0,0.0345738888889,65.3270742788,2002-06-30,2002-08-03,123.609415639,13.4284301408,-31.7989992245,6.47299168316
sh600770,2002-09-05,14.39,14.39,13.95,14.21,-0.012509,2509685.0,35546259.0,1406790000.0,3836700000.0,0.0253503535354,64.5098979067,2002-06-30,2002-08-03,122.063185459,13.2604539081,-31.4012255432,6.39202103019
sh600770,2002-09-06,14.15,14.32,13.98,14.04,-0.011963,1694827.0,24041688.0,1389960000.0,3790800000.0,0.0171194646465,63.738165998,2002-06-30,2002-08-03,120.602943571,13.101819098,-31.0255726821,6.31555328261
sh600770,2002-09-09,14.01,14.07,13.8,13.92,-0.008547,879603.0,12238417.0,1378080000.0,3758400000.0,0.00888487878788,63.1933958932,2002-06-30,2002-08-03,119.572150213,12.9898378502,-30.7603971123,6.2615742487
sh600770,2002-09-10,13.92,14.04,13.68,13.74,-0.012931,681309.0,9415103.0,1360260000.0,3709800000.0,0.00688190909091,62.3762420909,2002-06-30,2002-08-03,118.025962738,12.821866257,-30.3626344173,6.18060583209
sh600770,2002-09-11,13.78,13.79,13.46,13.69,-0.003639,761909.0,10352108.0,1355310000.0,3696300000.0,0.00769605050505,62.149254946,2002-06-30,2002-08-03,117.59646626,12.7752074856,-30.2521447906,6.15811460747
sh600770,2002-09-12,13.7,14.02,13.6,13.92,0.016801,850005.0,11811847.0,1378080000.0,3758400000.0,0.00858590909091,63.1934245783,2002-06-30,2002-08-03,119.57220449,12.9898437466,-30.7604110753,6.26157709099
sh600770,2002-09-13,13.92,13.95,13.75,13.79,-0.009339,323688.0,4478103.0,1365210000.0,3723300000.0,0.00326957575758,62.6032611862,2002-06-30,2002-08-03,118.455519672,12.8685315959,-30.4731395962,6.20310022254
